time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
209687.0,7,send_clear,209682.0,209687.0,,,
210436.0,9,send_clear,210431.0,210436.0,,,
210997.0,3,send_clear,210992.0,210997.0,,,
211179.0,1,send_clear,211174.0,211179.0,,,
211197.0,0,backoff_retry,211192.0,211197.0,1,211179.0,211199.544
211230.10387715627,0,send_clear,211225.10387715627,211230.10387715627,,,
211250.0,5,backoff_retry,211245.0,211250.0,0,211230.10387715627,211250.64787715627
211288.11266544805,5,send_clear,211283.11266544805,211288.11266544805,,,
212221.0,2,send_clear,212216.0,212221.0,,,
213621.0,8,send_clear,213616.0,213621.0,,,
214165.0,6,send_clear,214160.0,214165.0,,,
214603.0,4,send_clear,214598.0,214603.0,,,
214687.0,7,send_clear,214682.0,214687.0,,,
215436.0,9,send_clear,215431.0,215436.0,,,
215997.0,3,send_clear,215992.0,215997.0,,,
216179.0,1,send_clear,216174.0,216179.0,,,
216197.0,0,backoff_retry,216192.0,216197.0,1,216179.0,216199.544
216197.60748870933,0,backoff_retry,216192.60748870933,216197.60748870933,1,216179.0,216199.544
216204.11432067948,0,backoff_retry,216199.11432067948,216204.11432067948,1,216179.0,216199.544
216250.0,5,send_clear,216245.0,216250.0,,,
216316.20969452348,0,send_clear,216311.20969452348,216316.20969452348,,,
217221.0,2,send_clear,217216.0,217221.0,,,
218621.0,8,send_clear,218616.0,218621.0,,,
219165.0,6,send_clear,219160.0,219165.0,,,
219603.0,4,send_clear,219598.0,219603.0,,,
219687.0,7,send_clear,219682.0,219687.0,,,
220436.0,9,send_clear,220431.0,220436.0,,,
220997.0,3,send_clear,220992.0,220997.0,,,
221179.0,1,send_clear,221174.0,221179.0,,,
221197.0,0,backoff_retry,221192.0,221197.0,1,221179.0,221199.544
221238.01331059294,0,send_clear,221233.01331059294,221238.01331059294,,,
221250.0,5,backoff_retry,221245.0,221250.0,0,221238.01331059294,221258.55731059294
221255.91356599418,5,backoff_retry,221250.91356599418,221255.91356599418,0,221238.01331059294,221258.55731059294
221259.79636474635,5,backoff_retry,221254.79636474635,221259.79636474635,0,221238.01331059294,221258.55731059294
221312.00340631182,5,send_clear,221307.00340631182,221312.00340631182,,,
222221.0,2,send_clear,222216.0,222221.0,,,
223621.0,8,send_clear,223616.0,223621.0,,,
224165.0,6,send_clear,224160.0,224165.0,,,
224603.0,4,send_clear,224598.0,224603.0,,,
224687.0,7,send_clear,224682.0,224687.0,,,
225436.0,9,send_clear,225431.0,225436.0,,,
225997.0,3,send_clear,225992.0,225997.0,,,
226179.0,1,send_clear,226174.0,226179.0,,,
226197.0,0,backoff_retry,226192.0,226197.0,1,226179.0,226199.544
226233.16965013213,0,send_clear,226228.16965013213,226233.16965013213,,,
226250.0,5,backoff_retry,226245.0,226250.0,0,226233.16965013213,226253.71365013212
226270.00037174247,5,send_clear,226265.00037174247,226270.00037174247,,,
227221.0,2,send_clear,227216.0,227221.0,,,
228621.0,8,send_clear,228616.0,228621.0,,,
229165.0,6,send_clear,229160.0,229165.0,,,
229603.0,4,send_clear,229598.0,229603.0,,,
229687.0,7,send_clear,229682.0,229687.0,,,
230436.0,9,send_clear,230431.0,230436.0,,,
230997.0,3,send_clear,230992.0,230997.0,,,
231179.0,1,send_clear,231174.0,231179.0,,,
231197.0,0,backoff_retry,231192.0,231197.0,1,231179.0,231199.544
231243.64938407764,0,send_clear,231238.64938407764,231243.64938407764,,,
231250.0,5,backoff_retry,231245.0,231250.0,0,231243.64938407764,231264.19338407763
231263.4551668737,5,backoff_retry,231258.4551668737,231263.4551668737,0,231243.64938407764,231264.19338407763
231321.07429616287,5,send_clear,231316.07429616287,231321.07429616287,,,
232221.0,2,send_clear,232216.0,232221.0,,,
233621.0,8,send_clear,233616.0,233621.0,,,
234165.0,6,send_clear,234160.0,234165.0,,,
234603.0,4,send_clear,234598.0,234603.0,,,
234687.0,7,send_clear,234682.0,234687.0,,,
235436.0,9,send_clear,235431.0,235436.0,,,
235997.0,3,send_clear,235992.0,235997.0,,,
236179.0,1,send_clear,236174.0,236179.0,,,
236197.0,0,backoff_retry,236192.0,236197.0,1,236179.0,236199.544
236197.09152154558,0,backoff_retry,236192.09152154558,236197.09152154558,1,236179.0,236199.544
236250.0,5,send_clear,236245.0,236250.0,,,
236253.3225664833,0,backoff_retry,236248.3225664833,236253.3225664833,5,236250.0,236270.544
236336.89284816675,0,send_clear,236331.89284816675,236336.89284816675,,,
237221.0,2,send_clear,237216.0,237221.0,,,
238621.0,8,send_clear,238616.0,238621.0,,,
239165.0,6,send_clear,239160.0,239165.0,,,
239603.0,4,send_clear,239598.0,239603.0,,,
239687.0,7,send_clear,239682.0,239687.0,,,
240436.0,9,send_clear,240431.0,240436.0,,,
240997.0,3,send_clear,240992.0,240997.0,,,
241179.0,1,send_clear,241174.0,241179.0,,,
241197.0,0,backoff_retry,241192.0,241197.0,1,241179.0,241199.544
241203.5981048237,0,backoff_retry,241198.5981048237,241203.5981048237,1,241179.0,241199.544
241208.98011212613,0,send_clear,241203.98011212613,241208.98011212613,,,
241250.0,5,send_clear,241245.0,241250.0,,,
242221.0,2,send_clear,242216.0,242221.0,,,
243621.0,8,send_clear,243616.0,243621.0,,,
244165.0,6,send_clear,244160.0,244165.0,,,
244603.0,4,send_clear,244598.0,244603.0,,,
244687.0,7,send_clear,244682.0,244687.0,,,
245436.0,9,send_clear,245431.0,245436.0,,,
245997.0,3,send_clear,245992.0,245997.0,,,
246179.0,1,send_clear,246174.0,246179.0,,,
246197.0,0,backoff_retry,246192.0,246197.0,1,246179.0,246199.544
246223.40307715783,0,send_clear,246218.40307715783,246223.40307715783,,,
246250.0,5,send_clear,246245.0,246250.0,,,
247221.0,2,send_clear,247216.0,247221.0,,,
248621.0,8,send_clear,248616.0,248621.0,,,
249165.0,6,send_clear,249160.0,249165.0,,,
249603.0,4,send_clear,249598.0,249603.0,,,
249687.0,7,send_clear,249682.0,249687.0,,,
250436.0,9,send_clear,250431.0,250436.0,,,
250997.0,3,send_clear,250992.0,250997.0,,,
251179.0,1,send_clear,251174.0,251179.0,,,
251197.0,0,backoff_retry,251192.0,251197.0,1,251179.0,251199.544
251205.89704227014,0,send_clear,251200.89704227014,251205.89704227014,,,
251250.0,5,send_clear,251245.0,251250.0,,,
252221.0,2,send_clear,252216.0,252221.0,,,
253621.0,8,send_clear,253616.0,253621.0,,,
254165.0,6,send_clear,254160.0,254165.0,,,
254603.0,4,send_clear,254598.0,254603.0,,,
254687.0,7,send_clear,254682.0,254687.0,,,
255436.0,9,send_clear,255431.0,255436.0,,,
255997.0,3,send_clear,255992.0,255997.0,,,
256179.0,1,send_clear,256174.0,256179.0,,,
256197.0,0,backoff_retry,256192.0,256197.0,1,256179.0,256199.544
256220.89500301288,0,send_clear,256215.89500301288,256220.89500301288,,,
256250.0,5,send_clear,256245.0,256250.0,,,
257221.0,2,send_clear,257216.0,257221.0,,,
258621.0,8,send_clear,258616.0,258621.0,,,
259165.0,6,send_clear,259160.0,259165.0,,,
259603.0,4,send_clear,259598.0,259603.0,,,
259687.0,7,send_clear,259682.0,259687.0,,,
260436.0,9,send_clear,260431.0,260436.0,,,
260997.0,3,send_clear,260992.0,260997.0,,,
261179.0,1,send_clear,261174.0,261179.0,,,
261197.0,0,backoff_retry,261192.0,261197.0,1,261179.0,261199.544
261198.69435407678,0,backoff_retry,261193.69435407678,261198.69435407678,1,261179.0,261199.544
261250.0,5,send_clear,261245.0,261250.0,,,
261288.88857968387,0,send_clear,261283.88857968387,261288.88857968387,,,
262221.0,2,send_clear,262216.0,262221.0,,,
263621.0,8,send_clear,263616.0,263621.0,,,
264165.0,6,send_clear,264160.0,264165.0,,,
264603.0,4,send_clear,264598.0,264603.0,,,
264687.0,7,send_clear,264682.0,264687.0,,,
265436.0,9,send_clear,265431.0,265436.0,,,
265997.0,3,send_clear,265992.0,265997.0,,,
266179.0,1,send_clear,266174.0,266179.0,,,
266197.0,0,backoff_retry,266192.0,266197.0,1,266179.0,266199.544
266205.773737909,0,send_clear,266200.773737909,266205.773737909,,,
266250.0,5,send_clear,266245.0,266250.0,,,
267221.0,2,send_clear,267216.0,267221.0,,,
268621.0,8,send_clear,268616.0,268621.0,,,
269165.0,6,send_clear,269160.0,269165.0,,,
269603.0,4,send_clear,269598.0,269603.0,,,
269687.0,7,send_clear,269682.0,269687.0,,,
270436.0,9,send_clear,270431.0,270436.0,,,
270997.0,3,send_clear,270992.0,270997.0,,,
271179.0,1,send_clear,271174.0,271179.0,,,
271197.0,0,backoff_retry,271192.0,271197.0,1,271179.0,271199.544
271226.1082082058,0,send_clear,271221.1082082058,271226.1082082058,,,
271250.0,5,backoff_retry,271245.0,271250.0,0,271226.1082082058,271246.6522082058
271281.5005148034,5,send_clear,271276.5005148034,271281.5005148034,,,
272221.0,2,send_clear,272216.0,272221.0,,,
273621.0,8,send_clear,273616.0,273621.0,,,
274165.0,6,send_clear,274160.0,274165.0,,,
274603.0,4,send_clear,274598.0,274603.0,,,
274687.0,7,send_clear,274682.0,274687.0,,,
275436.0,9,send_clear,275431.0,275436.0,,,
275997.0,3,send_clear,275992.0,275997.0,,,
276179.0,1,send_clear,276174.0,276179.0,,,
276197.0,0,backoff_retry,276192.0,276197.0,1,276179.0,276199.544
276202.82688324933,0,backoff_retry,276197.82688324933,276202.82688324933,1,276179.0,276199.544
276245.05804331496,0,send_clear,276240.05804331496,276245.05804331496,,,
276250.0,5,backoff_retry,276245.0,276250.0,0,276245.05804331496,276265.60204331495
276252.33288456616,5,backoff_retry,276247.33288456616,276252.33288456616,0,276245.05804331496,276265.60204331495
276269.58189664216,5,backoff_retry,276264.58189664216,276269.58189664216,0,276245.05804331496,276265.60204331495
276321.9026381924,5,send_clear,276316.9026381924,276321.9026381924,,,
277221.0,2,send_clear,277216.0,277221.0,,,
278621.0,8,send_clear,278616.0,278621.0,,,
279165.0,6,send_clear,279160.0,279165.0,,,
279603.0,4,send_clear,279598.0,279603.0,,,
279687.0,7,send_clear,279682.0,279687.0,,,
280436.0,9,send_clear,280431.0,280436.0,,,
280997.0,3,send_clear,280992.0,280997.0,,,
281179.0,1,send_clear,281174.0,281179.0,,,
281197.0,0,backoff_retry,281192.0,281197.0,1,281179.0,281199.544
281204.72659702576,0,send_clear,281199.72659702576,281204.72659702576,,,
281250.0,5,send_clear,281245.0,281250.0,,,
282221.0,2,send_clear,282216.0,282221.0,,,
283621.0,8,send_clear,283616.0,283621.0,,,
284165.0,6,send_clear,284160.0,284165.0,,,
284603.0,4,send_clear,284598.0,284603.0,,,
284687.0,7,send_clear,284682.0,284687.0,,,
285436.0,9,send_clear,285431.0,285436.0,,,
285997.0,3,send_clear,285992.0,285997.0,,,
286179.0,1,send_clear,286174.0,286179.0,,,
286197.0,0,backoff_retry,286192.0,286197.0,1,286179.0,286199.544
286220.3746196361,0,send_clear,286215.3746196361,286220.3746196361,,,
286250.0,5,send_clear,286245.0,286250.0,,,
287221.0,2,send_clear,287216.0,287221.0,,,
288621.0,8,send_clear,288616.0,288621.0,,,
289165.0,6,send_clear,289160.0,289165.0,,,
289603.0,4,send_clear,289598.0,289603.0,,,
289687.0,7,send_clear,289682.0,289687.0,,,
290436.0,9,send_clear,290431.0,290436.0,,,
290997.0,3,send_clear,290992.0,290997.0,,,
291179.0,1,send_clear,291174.0,291179.0,,,
291197.0,0,backoff_retry,291192.0,291197.0,1,291179.0,291199.544
291218.91301622964,0,send_clear,291213.91301622964,291218.91301622964,,,
291250.0,5,send_clear,291245.0,291250.0,,,
292221.0,2,send_clear,292216.0,292221.0,,,
293621.0,8,send_clear,293616.0,293621.0,,,
294165.0,6,send_clear,294160.0,294165.0,,,
294603.0,4,send_clear,294598.0,294603.0,,,
294687.0,7,send_clear,294682.0,294687.0,,,
295436.0,9,send_clear,295431.0,295436.0,,,
295997.0,3,send_clear,295992.0,295997.0,,,
296179.0,1,send_clear,296174.0,296179.0,,,
296197.0,0,backoff_retry,296192.0,296197.0,1,296179.0,296199.544
296215.6689085724,0,send_clear,296210.6689085724,296215.6689085724,,,
296250.0,5,send_clear,296245.0,296250.0,,,
297221.0,2,send_clear,297216.0,297221.0,,,
298621.0,8,send_clear,298616.0,298621.0,,,
299165.0,6,send_clear,299160.0,299165.0,,,
299603.0,4,send_clear,299598.0,299603.0,,,
299687.0,7,send_clear,299682.0,299687.0,,,
300436.0,9,send_clear,300431.0,300436.0,,,
300997.0,3,send_clear,300992.0,300997.0,,,
301179.0,1,send_clear,301174.0,301179.0,,,
301197.0,0,backoff_retry,301192.0,301197.0,1,301179.0,301199.544
301202.49276649335,0,backoff_retry,301197.49276649335,301202.49276649335,1,301179.0,301199.544
301250.0,5,send_clear,301245.0,301250.0,,,
301274.76616488333,0,backoff_retry,301269.76616488333,301274.76616488333,5,301250.0,301270.544
301467.94891852385,0,send_clear,301462.94891852385,301467.94891852385,,,
302221.0,2,send_clear,302216.0,302221.0,,,
303621.0,8,send_clear,303616.0,303621.0,,,
304165.0,6,send_clear,304160.0,304165.0,,,
304603.0,4,send_clear,304598.0,304603.0,,,
304687.0,7,send_clear,304682.0,304687.0,,,
305436.0,9,send_clear,305431.0,305436.0,,,
305997.0,3,send_clear,305992.0,305997.0,,,
306179.0,1,send_clear,306174.0,306179.0,,,
306197.0,0,backoff_retry,306192.0,306197.0,1,306179.0,306199.544
306217.54757472256,0,send_clear,306212.54757472256,306217.54757472256,,,
306250.0,5,send_clear,306245.0,306250.0,,,
307221.0,2,send_clear,307216.0,307221.0,,,
308621.0,8,send_clear,308616.0,308621.0,,,
309165.0,6,send_clear,309160.0,309165.0,,,
309603.0,4,send_clear,309598.0,309603.0,,,
309687.0,7,send_clear,309682.0,309687.0,,,
310436.0,9,send_clear,310431.0,310436.0,,,
310997.0,3,send_clear,310992.0,310997.0,,,
311179.0,1,send_clear,311174.0,311179.0,,,
311197.0,0,backoff_retry,311192.0,311197.0,1,311179.0,311199.544
311237.168542114,0,send_clear,311232.168542114,311237.168542114,,,
311250.0,5,backoff_retry,311245.0,311250.0,0,311237.168542114,311257.712542114
311267.70571774506,5,send_clear,311262.70571774506,311267.70571774506,,,
312221.0,2,send_clear,312216.0,312221.0,,,
313621.0,8,send_clear,313616.0,313621.0,,,
314165.0,6,send_clear,314160.0,314165.0,,,
314603.0,4,send_clear,314598.0,314603.0,,,
314687.0,7,send_clear,314682.0,314687.0,,,
315436.0,9,send_clear,315431.0,315436.0,,,
315997.0,3,send_clear,315992.0,315997.0,,,
316179.0,1,send_clear,316174.0,316179.0,,,
316197.0,0,backoff_retry,316192.0,316197.0,1,316179.0,316199.544
316243.76665406284,0,send_clear,316238.76665406284,316243.76665406284,,,
316250.0,5,backoff_retry,316245.0,316250.0,0,316243.76665406284,316264.31065406284
316256.60562162934,5,backoff_retry,316251.60562162934,316256.60562162934,0,316243.76665406284,316264.31065406284
316271.78807810275,5,send_clear,316266.78807810275,316271.78807810275,,,
317221.0,2,send_clear,317216.0,317221.0,,,
318621.0,8,send_clear,318616.0,318621.0,,,
319165.0,6,send_clear,319160.0,319165.0,,,
319603.0,4,send_clear,319598.0,319603.0,,,
319687.0,7,send_clear,319682.0,319687.0,,,
320436.0,9,send_clear,320431.0,320436.0,,,
320997.0,3,send_clear,320992.0,320997.0,,,
321179.0,1,send_clear,321174.0,321179.0,,,
321197.0,0,backoff_retry,321192.0,321197.0,1,321179.0,321199.544
321216.947539215,0,send_clear,321211.947539215,321216.947539215,,,
321250.0,5,send_clear,321245.0,321250.0,,,
322221.0,2,send_clear,322216.0,322221.0,,,
323621.0,8,send_clear,323616.0,323621.0,,,
324165.0,6,send_clear,324160.0,324165.0,,,
324603.0,4,send_clear,324598.0,324603.0,,,
324687.0,7,send_clear,324682.0,324687.0,,,
325436.0,9,send_clear,325431.0,325436.0,,,
325997.0,3,send_clear,325992.0,325997.0,,,
326179.0,1,send_clear,326174.0,326179.0,,,
326197.0,0,backoff_retry,326192.0,326197.0,1,326179.0,326199.544
326221.1901385124,0,send_clear,326216.1901385124,326221.1901385124,,,
326250.0,5,send_clear,326245.0,326250.0,,,
327221.0,2,send_clear,327216.0,327221.0,,,
328621.0,8,send_clear,328616.0,328621.0,,,
329165.0,6,send_clear,329160.0,329165.0,,,
329603.0,4,send_clear,329598.0,329603.0,,,
329687.0,7,send_clear,329682.0,329687.0,,,
330436.0,9,send_clear,330431.0,330436.0,,,
330997.0,3,send_clear,330992.0,330997.0,,,
331179.0,1,send_clear,331174.0,331179.0,,,
331197.0,0,backoff_retry,331192.0,331197.0,1,331179.0,331199.544
331209.915079828,0,send_clear,331204.915079828,331209.915079828,,,
331250.0,5,send_clear,331245.0,331250.0,,,
332221.0,2,send_clear,332216.0,332221.0,,,
333621.0,8,send_clear,333616.0,333621.0,,,
334165.0,6,send_clear,334160.0,334165.0,,,
334603.0,4,send_clear,334598.0,334603.0,,,
334687.0,7,send_clear,334682.0,334687.0,,,
335436.0,9,send_clear,335431.0,335436.0,,,
335997.0,3,send_clear,335992.0,335997.0,,,
336179.0,1,send_clear,336174.0,336179.0,,,
336197.0,0,backoff_retry,336192.0,336197.0,1,336179.0,336199.544
336208.76625683886,0,send_clear,336203.76625683886,336208.76625683886,,,
336250.0,5,send_clear,336245.0,336250.0,,,
337221.0,2,send_clear,337216.0,337221.0,,,
338621.0,8,send_clear,338616.0,338621.0,,,
339165.0,6,send_clear,339160.0,339165.0,,,
339603.0,4,send_clear,339598.0,339603.0,,,
339687.0,7,send_clear,339682.0,339687.0,,,
340436.0,9,send_clear,340431.0,340436.0,,,
340997.0,3,send_clear,340992.0,340997.0,,,
341179.0,1,send_clear,341174.0,341179.0,,,
341197.0,0,backoff_retry,341192.0,341197.0,1,341179.0,341199.544
341205.4669681833,0,send_clear,341200.4669681833,341205.4669681833,,,
341250.0,5,send_clear,341245.0,341250.0,,,
342221.0,2,send_clear,342216.0,342221.0,,,
343621.0,8,send_clear,343616.0,343621.0,,,
344165.0,6,send_clear,344160.0,344165.0,,,
344603.0,4,send_clear,344598.0,344603.0,,,
344687.0,7,send_clear,344682.0,344687.0,,,
345436.0,9,send_clear,345431.0,345436.0,,,
345997.0,3,send_clear,345992.0,345997.0,,,
346179.0,1,send_clear,346174.0,346179.0,,,
346197.0,0,backoff_retry,346192.0,346197.0,1,346179.0,346199.544
346239.8065814789,0,send_clear,346234.8065814789,346239.8065814789,,,
346250.0,5,backoff_retry,346245.0,346250.0,0,346239.8065814789,346260.3505814789
346277.452438465,5,send_clear,346272.452438465,346277.452438465,,,
347221.0,2,send_clear,347216.0,347221.0,,,
348621.0,8,send_clear,348616.0,348621.0,,,
349165.0,6,send_clear,349160.0,349165.0,,,
349603.0,4,send_clear,349598.0,349603.0,,,
349687.0,7,send_clear,349682.0,349687.0,,,
350436.0,9,send_clear,350431.0,350436.0,,,
350997.0,3,send_clear,350992.0,350997.0,,,
351179.0,1,send_clear,351174.0,351179.0,,,
351197.0,0,backoff_retry,351192.0,351197.0,1,351179.0,351199.544
351236.1110291562,0,send_clear,351231.1110291562,351236.1110291562,,,
351250.0,5,backoff_retry,351245.0,351250.0,0,351236.1110291562,351256.6550291562
351286.41686733736,5,send_clear,351281.41686733736,351286.41686733736,,,
352221.0,2,send_clear,352216.0,352221.0,,,
353621.0,8,send_clear,353616.0,353621.0,,,
354165.0,6,send_clear,354160.0,354165.0,,,
354603.0,4,send_clear,354598.0,354603.0,,,
354687.0,7,send_clear,354682.0,354687.0,,,
355436.0,9,send_clear,355431.0,355436.0,,,
355997.0,3,send_clear,355992.0,355997.0,,,
356179.0,1,send_clear,356174.0,356179.0,,,
356197.0,0,backoff_retry,356192.0,356197.0,1,356179.0,356199.544
356207.7099500252,0,send_clear,356202.7099500252,356207.7099500252,,,
356250.0,5,send_clear,356245.0,356250.0,,,
357221.0,2,send_clear,357216.0,357221.0,,,
358621.0,8,send_clear,358616.0,358621.0,,,
359165.0,6,send_clear,359160.0,359165.0,,,
359603.0,4,send_clear,359598.0,359603.0,,,
359687.0,7,send_clear,359682.0,359687.0,,,
360436.0,9,send_clear,360431.0,360436.0,,,
360997.0,3,send_clear,360992.0,360997.0,,,
361179.0,1,send_clear,361174.0,361179.0,,,
361197.0,0,backoff_retry,361192.0,361197.0,1,361179.0,361199.544
361219.3075985085,0,send_clear,361214.3075985085,361219.3075985085,,,
361250.0,5,send_clear,361245.0,361250.0,,,
362221.0,2,send_clear,362216.0,362221.0,,,
363621.0,8,send_clear,363616.0,363621.0,,,
364165.0,6,send_clear,364160.0,364165.0,,,
364603.0,4,send_clear,364598.0,364603.0,,,
364687.0,7,send_clear,364682.0,364687.0,,,
365436.0,9,send_clear,365431.0,365436.0,,,
365997.0,3,send_clear,365992.0,365997.0,,,
366179.0,1,send_clear,366174.0,366179.0,,,
366197.0,0,backoff_retry,366192.0,366197.0,1,366179.0,366199.544
366234.6009843636,0,send_clear,366229.6009843636,366234.6009843636,,,
366250.0,5,backoff_retry,366245.0,366250.0,0,366234.6009843636,366255.1449843636
366283.467526117,5,send_clear,366278.467526117,366283.467526117,,,
367221.0,2,send_clear,367216.0,367221.0,,,
368621.0,8,send_clear,368616.0,368621.0,,,
369165.0,6,send_clear,369160.0,369165.0,,,
369603.0,4,send_clear,369598.0,369603.0,,,
369687.0,7,send_clear,369682.0,369687.0,,,
370436.0,9,send_clear,370431.0,370436.0,,,
370997.0,3,send_clear,370992.0,370997.0,,,
371179.0,1,send_clear,371174.0,371179.0,,,
371197.0,0,backoff_retry,371192.0,371197.0,1,371179.0,371199.544
371242.5760204059,0,send_clear,371237.5760204059,371242.5760204059,,,
371250.0,5,backoff_retry,371245.0,371250.0,0,371242.5760204059,371263.1200204059
371276.1966973643,5,send_clear,371271.1966973643,371276.1966973643,,,
372221.0,2,send_clear,372216.0,372221.0,,,
373621.0,8,send_clear,373616.0,373621.0,,,
374165.0,6,send_clear,374160.0,374165.0,,,
374603.0,4,send_clear,374598.0,374603.0,,,
374687.0,7,send_clear,374682.0,374687.0,,,
375436.0,9,send_clear,375431.0,375436.0,,,
375997.0,3,send_clear,375992.0,375997.0,,,
376179.0,1,send_clear,376174.0,376179.0,,,
376197.0,0,backoff_retry,376192.0,376197.0,1,376179.0,376199.544
376223.54124784586,0,send_clear,376218.54124784586,376223.54124784586,,,
376250.0,5,send_clear,376245.0,376250.0,,,
377221.0,2,send_clear,377216.0,377221.0,,,
378621.0,8,send_clear,378616.0,378621.0,,,
379165.0,6,send_clear,379160.0,379165.0,,,
379603.0,4,send_clear,379598.0,379603.0,,,
379687.0,7,send_clear,379682.0,379687.0,,,
380436.0,9,send_clear,380431.0,380436.0,,,
380997.0,3,send_clear,380992.0,380997.0,,,
381179.0,1,send_clear,381174.0,381179.0,,,
381197.0,0,backoff_retry,381192.0,381197.0,1,381179.0,381199.544
381228.02708894917,0,send_clear,381223.02708894917,381228.02708894917,,,
381250.0,5,backoff_retry,381245.0,381250.0,0,381228.02708894917,381248.57108894916
381259.1110791713,5,send_clear,381254.1110791713,381259.1110791713,,,
382221.0,2,send_clear,382216.0,382221.0,,,
383621.0,8,send_clear,383616.0,383621.0,,,
384165.0,6,send_clear,384160.0,384165.0,,,
384603.0,4,send_clear,384598.0,384603.0,,,
384687.0,7,send_clear,384682.0,384687.0,,,
385436.0,9,send_clear,385431.0,385436.0,,,
385997.0,3,send_clear,385992.0,385997.0,,,
386179.0,1,send_clear,386174.0,386179.0,,,
386197.0,0,backoff_retry,386192.0,386197.0,1,386179.0,386199.544
386208.4167012697,0,send_clear,386203.4167012697,386208.4167012697,,,
386250.0,5,send_clear,386245.0,386250.0,,,
387221.0,2,send_clear,387216.0,387221.0,,,
388621.0,8,send_clear,388616.0,388621.0,,,
389165.0,6,send_clear,389160.0,389165.0,,,
389603.0,4,send_clear,389598.0,389603.0,,,
389687.0,7,send_clear,389682.0,389687.0,,,
390436.0,9,send_clear,390431.0,390436.0,,,
390997.0,3,send_clear,390992.0,390997.0,,,
391179.0,1,send_clear,391174.0,391179.0,,,
391197.0,0,backoff_retry,391192.0,391197.0,1,391179.0,391199.544
391230.4207399201,0,send_clear,391225.4207399201,391230.4207399201,,,
391250.0,5,backoff_retry,391245.0,391250.0,0,391230.4207399201,391250.9647399201
391290.0354326717,5,send_clear,391285.0354326717,391290.0354326717,,,
392221.0,2,send_clear,392216.0,392221.0,,,
393621.0,8,send_clear,393616.0,393621.0,,,
394165.0,6,send_clear,394160.0,394165.0,,,
394603.0,4,send_clear,394598.0,394603.0,,,
394687.0,7,send_clear,394682.0,394687.0,,,
395436.0,9,send_clear,395431.0,395436.0,,,
395997.0,3,send_clear,395992.0,395997.0,,,
396179.0,1,send_clear,396174.0,396179.0,,,
396197.0,0,backoff_retry,396192.0,396197.0,1,396179.0,396199.544
396210.17847207165,0,send_clear,396205.17847207165,396210.17847207165,,,
396250.0,5,send_clear,396245.0,396250.0,,,
397221.0,2,send_clear,397216.0,397221.0,,,
398621.0,8,send_clear,398616.0,398621.0,,,
399165.0,6,send_clear,399160.0,399165.0,,,
399603.0,4,send_clear,399598.0,399603.0,,,
399687.0,7,send_clear,399682.0,399687.0,,,
400436.0,9,send_clear,400431.0,400436.0,,,
400997.0,3,send_clear,400992.0,400997.0,,,
401179.0,1,send_clear,401174.0,401179.0,,,
401197.0,0,backoff_retry,401192.0,401197.0,1,401179.0,401199.544
401203.1966437807,0,backoff_retry,401198.1966437807,401203.1966437807,1,401179.0,401199.544
401223.8113626047,0,send_clear,401218.8113626047,401223.8113626047,,,
401250.0,5,send_clear,401245.0,401250.0,,,
402221.0,2,send_clear,402216.0,402221.0,,,
403621.0,8,send_clear,403616.0,403621.0,,,
404165.0,6,send_clear,404160.0,404165.0,,,
404603.0,4,send_clear,404598.0,404603.0,,,
404687.0,7,send_clear,404682.0,404687.0,,,
405436.0,9,send_clear,405431.0,405436.0,,,
405997.0,3,send_clear,405992.0,405997.0,,,
406179.0,1,send_clear,406174.0,406179.0,,,
406197.0,0,backoff_retry,406192.0,406197.0,1,406179.0,406199.544
406223.39380281453,0,send_clear,406218.39380281453,406223.39380281453,,,
406250.0,5,send_clear,406245.0,406250.0,,,
407221.0,2,send_clear,407216.0,407221.0,,,
408621.0,8,send_clear,408616.0,408621.0,,,
409165.0,6,send_clear,409160.0,409165.0,,,
409603.0,4,send_clear,409598.0,409603.0,,,
409687.0,7,send_clear,409682.0,409687.0,,,
410436.0,9,send_clear,410431.0,410436.0,,,
410997.0,3,send_clear,410992.0,410997.0,,,
411179.0,1,send_clear,411174.0,411179.0,,,
411197.0,0,backoff_retry,411192.0,411197.0,1,411179.0,411199.544
411242.32914897613,0,send_clear,411237.32914897613,411242.32914897613,,,
411250.0,5,backoff_retry,411245.0,411250.0,0,411242.32914897613,411262.8731489761
411273.57181845704,5,send_clear,411268.57181845704,411273.57181845704,,,
412221.0,2,send_clear,412216.0,412221.0,,,
413621.0,8,send_clear,413616.0,413621.0,,,
414165.0,6,send_clear,414160.0,414165.0,,,
414603.0,4,send_clear,414598.0,414603.0,,,
414687.0,7,send_clear,414682.0,414687.0,,,
415436.0,9,send_clear,415431.0,415436.0,,,
415997.0,3,send_clear,415992.0,415997.0,,,
416179.0,1,send_clear,416174.0,416179.0,,,
416197.0,0,backoff_retry,416192.0,416197.0,1,416179.0,416199.544
416228.5862822861,0,send_clear,416223.5862822861,416228.5862822861,,,
416250.0,5,backoff_retry,416245.0,416250.0,0,416228.5862822861,416249.1302822861
416268.01389073895,5,send_clear,416263.01389073895,416268.01389073895,,,
417221.0,2,send_clear,417216.0,417221.0,,,
418621.0,8,send_clear,418616.0,418621.0,,,
419165.0,6,send_clear,419160.0,419165.0,,,
