time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29163.676125,6,send_clear,29158.676125,29163.676125,,,
30025.0,7,send_clear,30020.0,30025.0,,,
30540.973,0,send_clear,30535.973,30540.973,,,
31043.862250000006,3,send_clear,31038.862250000006,31043.862250000006,,,
31524.850312500006,4,send_clear,31519.850312500006,31524.850312500006,,,
31979.512656250008,9,send_clear,31974.512656250008,31979.512656250008,,,
32407.657781250007,5,send_clear,32402.657781250007,32407.657781250007,,,
32815.40475000001,2,send_clear,32810.40475000001,32815.40475000001,,,
33209.988449218756,8,send_clear,33204.988449218756,33209.988449218756,,,
33687.26622460938,1,send_clear,33682.26622460938,33687.26622460938,,,
34185.743174804695,6,send_clear,34180.743174804695,34185.743174804695,,,
35025.0,7,send_clear,35020.0,35025.0,,,
35543.2585,0,send_clear,35538.2585,35543.2585,,,
36053.832375000005,3,send_clear,36048.832375000005,36053.832375000005,,,
36549.61334375001,4,send_clear,36544.61334375001,36549.61334375001,,,
37024.83500000001,9,send_clear,37019.83500000001,37024.83500000001,,,
37476.51839062501,5,send_clear,37471.51839062501,37476.51839062501,,,
37906.23357031251,2,send_clear,37901.23357031251,37906.23357031251,,,
38318.38300976563,8,send_clear,38313.38300976563,38318.38300976563,,,
38763.096617187504,1,send_clear,38758.096617187504,38763.096617187504,,,
39234.691895996104,6,send_clear,39229.691895996104,39234.691895996104,,,
40025.0,7,send_clear,40020.0,40025.0,,,
40544.40125,0,send_clear,40539.40125,40544.40125,,,
41059.38881250001,3,send_clear,41054.38881250001,41059.38881250001,,,
41564.773078125014,4,send_clear,41559.773078125014,41564.773078125014,,,
42055.07603906251,9,send_clear,42050.07603906251,42055.07603906251,,,
42526.06921484376,5,send_clear,42521.06921484376,42526.06921484376,,,
42976.42339257814,2,send_clear,42971.42339257814,42976.42339257814,,,
43407.675201171885,8,send_clear,43402.675201171885,43407.675201171885,,,
43845.657909179696,1,send_clear,43840.657909179696,43845.657909179696,,,
44300.4469025879,6,send_clear,44295.4469025879,44300.4469025879,,,
45025.0,7,send_clear,45020.0,45025.0,,,
45544.972625,0,send_clear,45539.972625,45544.972625,,,
46062.452718750006,3,send_clear,46057.452718750006,46062.452718750006,,,
46573.88489843751,4,send_clear,46568.88489843751,46573.88489843751,,,
47074.75246875001,9,send_clear,47069.75246875001,47074.75246875001,,,
47560.682841796886,5,send_clear,47555.682841796886,47560.682841796886,,,
48028.825117187516,2,send_clear,48023.825117187516,48028.825117187516,,,
48478.5221591797,8,send_clear,48473.5221591797,48478.5221591797,,,
48922.3620341797,1,send_clear,48917.3620341797,48922.3620341797,,,
49371.6764683838,6,send_clear,49366.6764683838,49371.6764683838,,,
50025.0,7,send_clear,50020.0,50025.0,,,
50545.2583125,0,send_clear,50540.2583125,50545.2583125,,,
51064.127515625005,3,send_clear,51059.127515625005,51064.127515625005,,,
51579.27820703125,4,send_clear,51574.27820703125,51579.27820703125,,,
52087.28733789064,9,send_clear,52082.28733789064,52087.28733789064,,,
52584.25708984376,5,send_clear,52579.25708984376,52584.25708984376,,,
53066.81310351564,2,send_clear,53061.81310351564,53066.81310351564,,,
53532.939631347675,8,send_clear,53527.939631347675,53532.939631347675,,,
53987.92283276369,1,send_clear,53982.92283276369,53987.92283276369,,,
54440.071650573744,6,send_clear,54435.071650573744,54440.071650573744,,,
55025.0,7,send_clear,55020.0,55025.0,,,
55545.40115625,0,send_clear,55540.40115625,55545.40115625,,,
56065.036335937504,3,send_clear,56060.036335937504,56065.036335937504,,,
56582.429271484376,4,send_clear,56577.429271484376,56582.429271484376,,,
57095.13030468751,9,send_clear,57090.13030468751,57095.13030468751,,,
57599.96569726564,5,send_clear,57594.96569726564,57599.96569726564,,,
58093.66140039064,2,send_clear,58088.66140039064,58093.66140039064,,,
58573.572515869164,8,send_clear,58568.572515869164,58573.572515869164,,,
59041.01967431643,1,send_clear,59036.01967431643,59041.01967431643,,,
59500.817662445086,6,send_clear,59495.817662445086,59500.817662445086,,,
60025.0,7,send_clear,60020.0,60025.0,,,
60545.472578125,0,send_clear,60540.472578125,60545.472578125,,,
61065.52645703126,3,send_clear,61060.52645703126,61065.52645703126,,,
61584.249864257814,4,send_clear,61579.249864257814,61584.249864257814,,,
62099.96208447266,9,send_clear,62094.96208447266,62099.96208447266,,,
62610.23589086915,5,send_clear,62605.23589086915,62610.23589086915,,,
63112.2206456299,2,send_clear,63107.2206456299,63112.2206456299,,,
63603.16858074954,8,send_clear,63598.16858074954,63603.16858074954,,,
64082.36612753298,1,send_clear,64077.36612753298,64082.36612753298,,,
64551.86389498903,6,send_clear,64546.86389498903,64551.86389498903,,,
65048.70394749452,7,send_clear,65043.70394749452,65048.70394749452,,,
65557.36026280976,0,send_clear,65552.36026280976,65557.36026280976,,,
66071.7153599205,3,send_clear,66066.7153599205,66071.7153599205,,,
66588.25461208916,4,send_clear,66583.25461208916,66588.25461208916,,,
67104.38034828092,9,send_clear,67099.38034828092,67104.38034828092,,,
67617.58011957502,5,send_clear,67612.58011957502,67617.58011957502,,,
68125.17238260247,2,send_clear,68120.17238260247,68125.17238260247,,,
68624.442481676,8,send_clear,68619.442481676,68624.442481676,,,
69113.67630460448,1,send_clear,69108.67630460448,69113.67630460448,,,
69593.04209979676,6,send_clear,69588.04209979676,69593.04209979676,,,
70081.14502364563,7,send_clear,70076.14502364563,70081.14502364563,,,
70579.52464322769,0,send_clear,70574.52464322769,70579.52464322769,,,
71085.8920015741,3,send_clear,71080.8920015741,71085.8920015741,,,
71597.34530683163,4,send_clear,71592.34530683163,71597.34530683163,,,
72111.13482755626,9,send_clear,72106.13482755626,72111.13482755626,,,
72624.62947356564,5,send_clear,72619.62947356564,72624.62947356564,,,
73135.17292808405,2,send_clear,73130.17292808405,73135.17292808405,,,
73640.07970488002,8,send_clear,73635.07970488002,73640.07970488002,,,
74137.15000474225,1,send_clear,74132.15000474225,74137.15000474225,,,
74625.3680522695,6,send_clear,74620.3680522695,74625.3680522695,,,
75113.52853795757,7,send_clear,75108.52853795757,75113.52853795757,,,
75606.79859059263,0,send_clear,75601.79859059263,75606.79859059263,,,
76106.61729608336,3,send_clear,76101.61729608336,76106.61729608336,,,
76612.2533014575,4,send_clear,76607.2533014575,76612.2533014575,,,
77121.96606450688,9,send_clear,77116.96606450688,77121.96606450688,,,
77633.56976903626,5,send_clear,77628.56976903626,77633.56976903626,,,
78144.64334856014,2,send_clear,78139.64334856014,78144.64334856014,,,
78652.63352672008,8,send_clear,78647.63352672008,78652.63352672008,,,
79155.16376573115,1,send_clear,79150.16376573115,79155.16376573115,,,
79650.53790900033,6,send_clear,79645.53790900033,79650.53790900033,,,
80142.30522347894,7,send_clear,80137.30522347894,80142.30522347894,,,
80634.82390703578,0,send_clear,80629.82390703578,80634.82390703578,,,
81130.99260155957,3,send_clear,81125.99260155957,81130.99260155957,,,
81631.89495150853,4,send_clear,81626.89495150853,81631.89495150853,,,
82137.2025080077,9,send_clear,82132.2025080077,82137.2025080077,,,
82645.65813852198,5,send_clear,82640.65813852198,82645.65813852198,,,
83155.42274354106,2,send_clear,83150.42274354106,83155.42274354106,,,
83664.30013513056,8,send_clear,83659.30013513056,83664.30013513056,,,
84170.00395043085,1,send_clear,84165.00395043085,84170.00395043085,,,
84670.5429297156,6,send_clear,84665.5429297156,84670.5429297156,,,
85166.69607659726,7,send_clear,85161.69607659726,85166.69607659726,,,
85661.03199181652,0,send_clear,85656.03199181652,85661.03199181652,,,
86156.28429668804,3,send_clear,86151.28429668804,86156.28429668804,,,
86654.36162409828,4,send_clear,86649.36162409828,86654.36162409828,,,
87156.05406605298,9,send_clear,87151.05406605298,87156.05406605298,,,
87661.12810228748,5,send_clear,87656.12810228748,87661.12810228748,,,
88168.54742291427,2,send_clear,88163.54742291427,88168.54742291427,,,
88676.69577902241,8,send_clear,88671.69577902241,88676.69577902241,,,
89183.62186472662,1,send_clear,89178.62186472662,89183.62186472662,,,
89687.3543972211,6,send_clear,89682.3543972211,89687.3543972211,,,
90187.29723690919,7,send_clear,90182.29723690919,90187.29723690919,,,
90684.43661436284,0,send_clear,90679.43661436284,90684.43661436284,,,
91180.63245552544,3,send_clear,91175.63245552544,91180.63245552544,,,
91677.76903981186,4,send_clear,91672.76903981186,91677.76903981186,,,
92177.18355293242,9,send_clear,92172.18355293242,92177.18355293242,,,
92679.42782760994,5,send_clear,92674.42782760994,92679.42782760994,,,
93184.2596252621,2,send_clear,93179.2596252621,93184.2596252621,,,
93690.74970214226,8,send_clear,93685.74970214226,93690.74970214226,,,
94197.45778343444,1,send_clear,94192.45778343444,94197.45778343444,,,
94702.67809032777,6,send_clear,94697.67809032777,94702.67809032777,,,
95205.25966361848,7,send_clear,95200.25966361848,95205.25966361848,,,
95705.12013899066,0,send_clear,95700.12013899066,95705.12013899066,,,
96203.14829725804,3,send_clear,96198.14829725804,96203.14829725804,,,
96700.73066853495,4,send_clear,96695.73066853495,96700.73066853495,,,
97199.22911073368,9,send_clear,97194.22911073368,97199.22911073368,,,
97699.6004691718,5,send_clear,97694.6004691718,97699.6004691718,,,
98202.20204721694,2,send_clear,98197.20204721694,98202.20204721694,,,
98706.7478746796,8,send_clear,98701.7478746796,98706.7478746796,,,
99212.37482905702,1,send_clear,99207.37482905702,99212.37482905702,,,
99717.79845969239,6,send_clear,99712.79845969239,99717.79845969239,,,
100221.80106165542,7,send_clear,100216.80106165542,100221.80106165542,,,
100723.73260032304,0,send_clear,100718.73260032304,100723.73260032304,,,
101223.71244879054,3,send_clear,101218.71244879054,101223.71244879054,,,
101722.49355866274,4,send_clear,101717.49355866274,101722.49355866274,,,
102221.13333469821,9,send_clear,102216.13333469821,102221.13333469821,,,
102720.638901935,5,send_clear,102715.638901935,102720.638901935,,,
103221.69247457598,2,send_clear,103216.69247457598,103221.69247457598,,,
103724.49217462778,8,send_clear,103719.49217462778,103724.49217462778,,,
104228.7055018424,1,send_clear,104223.7055018424,104228.7055018424,,,
104733.5239807674,6,send_clear,104728.5239807674,104733.5239807674,,,
105237.9345212114,7,send_clear,105232.9345212114,105237.9345212114,,,
105741.10556076722,0,send_clear,105736.10556076722,105741.10556076722,,,
106242.68100477887,3,send_clear,106237.68100477887,106242.68100477887,,,
106742.8592817208,4,send_clear,106737.8592817208,106742.8592817208,,,
107242.2683082095,9,send_clear,107237.2683082095,107242.2683082095,,,
107741.72560507225,5,send_clear,107736.72560507225,107741.72560507225,,,
108241.98103982411,2,send_clear,108236.98103982411,108241.98103982411,,,
108743.50860722594,8,send_clear,108738.50860722594,108743.50860722594,,,
109246.37905453416,1,send_clear,109241.37905453416,109246.37905453416,,,
109750.22351765077,6,send_clear,109745.22351765077,109750.22351765077,,,
110254.35101943108,7,send_clear,110249.35101943108,110254.35101943108,,,
110758.00029009915,0,send_clear,110753.00029009915,110758.00029009915,,,
111260.612647439,3,send_clear,111255.612647439,111260.612647439,,,
111762.0079645799,4,send_clear,111757.0079645799,111762.0079645799,,,
112262.4101363947,9,send_clear,112257.4101363947,112262.4101363947,,,
112762.33987073347,5,send_clear,112757.33987073347,112762.33987073347,,,
113262.43245527879,2,send_clear,113257.43245527879,113262.43245527879,,,
113763.24253125236,8,send_clear,113758.24253125236,113763.24253125236,,,
114265.08279289326,1,send_clear,114260.08279289326,114265.08279289326,,,
114767.92515527201,6,send_clear,114762.92515527201,114767.92515527201,,,
115271.41008735154,7,send_clear,115266.41008735154,115271.41008735154,,,
115774.97718872534,0,send_clear,115769.97718872534,115774.97718872534,,,
116278.06691808217,3,send_clear,116273.06691808217,116278.06691808217,,,
116780.30944133103,4,send_clear,116775.30944133103,116780.30944133103,,,
117281.63178886287,9,send_clear,117276.63178886287,117281.63178886287,,,
117782.25782979817,5,send_clear,117777.25782979817,117782.25782979817,,,
118282.61714253848,2,send_clear,118277.61714253848,118282.61714253848,,,
118783.20183689542,8,send_clear,118778.20183689542,118783.20183689542,,,
119284.41431489433,1,send_clear,119279.41431489433,119284.41431489433,,,
119786.44173508316,6,send_clear,119781.44173508316,119786.44173508316,,,
120289.19791121734,7,send_clear,120284.19791121734,120289.19791121734,,,
120792.35954997134,0,send_clear,120787.35954997134,120792.35954997134,,,
121295.48523402675,3,send_clear,121290.48523402675,121295.48523402675,,,
121798.16933767889,4,send_clear,121793.16933767889,121798.16933767889,,,
122300.17256327087,9,send_clear,122295.17256327087,122300.17256327087,,,
122801.48719653452,5,send_clear,122796.48719653452,122801.48719653452,,,
123302.3241695365,2,send_clear,123297.3241695365,123302.3241695365,,,
123803.03500321595,8,send_clear,123798.03500321595,123803.03500321595,,,
124303.99665905513,1,send_clear,124298.99665905513,124303.99665905513,,,
124805.49119706915,6,send_clear,124800.49119706915,124805.49119706915,,,
125307.61655414324,7,send_clear,125302.61655414324,125307.61655414324,,,
125810.26005205729,0,send_clear,125805.26005205729,125810.26005205729,,,
126313.14464304202,3,send_clear,126308.14464304202,126313.14464304202,,,
126815.92899036045,4,send_clear,126810.92899036045,126815.92899036045,,,
127318.32277681565,9,send_clear,127313.32277681565,127318.32277681565,,,
127820.17698667508,5,send_clear,127815.17698667508,127820.17698667508,,,
128321.5225781058,2,send_clear,128316.5225781058,128321.5225781058,,,
128822.55079066087,8,send_clear,128817.55079066087,128822.55079066087,,,
129323.545724858,1,send_clear,129318.545724858,129323.545724858,,,
129824.79046096357,6,send_clear,129819.79046096357,129824.79046096357,,,
130326.4755075534,7,send_clear,130321.4755075534,130326.4755075534,,,
130828.63977980535,0,send_clear,130823.63977980535,130828.63977980535,,,
131331.16421142366,3,send_clear,131326.16421142366,131331.16421142366,,,
131833.81860089203,4,send_clear,131828.81860089203,131833.81860089203,,,
132336.34268885385,9,send_clear,132331.34268885385,132336.34268885385,,,
132838.53183776446,5,send_clear,132833.53183776446,132838.53183776446,,,
133340.2992079351,2,send_clear,133335.2992079351,133340.2992079351,,,
133841.696999298,8,send_clear,133836.696999298,133841.696999298,,,
134342.893362078,1,send_clear,134337.893362078,134342.893362078,,,
134844.11391152078,6,send_clear,134839.11391152078,134844.11391152078,,,
135345.5667095371,7,send_clear,135340.5667095371,135345.5667095371,,,
135847.37524467122,0,send_clear,135842.37524467122,135847.37524467122,,,
136349.54172804742,3,send_clear,136344.54172804742,136349.54172804742,,,
136851.95216446972,4,send_clear,136846.95216446972,136851.95216446972,,,
137354.4194266618,9,send_clear,137349.4194266618,137354.4194266618,,,
137856.7476322131,5,send_clear,137851.7476322131,137856.7476322131,,,
138358.7954200741,2,send_clear,138353.7954200741,138358.7954200741,,,
138860.51820968604,8,send_clear,138855.51820968604,138860.51820968604,,,
139361.97778588202,1,send_clear,139356.97778588202,139361.97778588202,,,
139863.31784870138,6,send_clear,139858.31784870138,139863.31784870138,,,
140364.71427911922,7,send_clear,140359.71427911922,140364.71427911922,,,
140866.3167618952,0,send_clear,140861.3167618952,140866.3167618952,,,
141368.2012449713,3,send_clear,141363.2012449713,141368.2012449713,,,
141870.3487047205,4,send_clear,141865.3487047205,141870.3487047205,,,
142372.65606569115,9,send_clear,142367.65606569115,142372.65606569115,,,
142874.97384895213,5,send_clear,142869.97384895213,142874.97384895213,,,
143377.1566345131,2,send_clear,143372.1566345131,143377.1566345131,,,
143879.10942209957,8,send_clear,143874.10942209957,143879.10942209957,,,
144380.8156039908,1,send_clear,144375.8156039908,144380.8156039908,,,
144882.3387263461,6,send_clear,144877.3387263461,144882.3387263461,,,
145383.79850273265,7,send_clear,145378.79850273265,145383.79850273265,,,
145885.32963231392,0,send_clear,145880.32963231392,145885.32963231392,,,
146387.0374386426,3,send_clear,146382.0374386426,146387.0374386426,,,
146888.96507168154,4,send_clear,146883.96507168154,146888.96507168154,,,
147391.08256868634,9,send_clear,147386.08256868634,147391.08256868634,,,
147893.30020881922,5,send_clear,147888.30020881922,147893.30020881922,,,
148395.50042166616,2,send_clear,148390.50042166616,148395.50042166616,,,
148897.57692188286,8,send_clear,148892.57692188286,148897.57692188286,,,
149399.46826293683,1,send_clear,149394.46826293683,149399.46826293683,,,
149901.17549464147,6,send_clear,149896.17549464147,149901.17549464147,,,
150402.75899868706,7,send_clear,150397.75899868706,150402.75899868706,,,
150904.31631550047,0,send_clear,150899.31631550047,150904.31631550047,,,
151405.94887707155,3,send_clear,151400.94887707155,151405.94887707155,,,
151907.72897437654,4,send_clear,151902.72897437654,151907.72897437654,,,
152409.67777153145,9,send_clear,152404.67777153145,152409.67777153145,,,
152911.76099017533,5,send_clear,152906.76099017533,152911.76099017533,,,
153413.90270592074,2,send_clear,153408.90270592074,153413.90270592074,,,
153916.0118139018,8,send_clear,153911.0118139018,153916.0118139018,,,
154418.0120384193,1,send_clear,154413.0120384193,154418.0120384193,,,
154919.8657665304,6,send_clear,154914.8657665304,154919.8657665304,,,
155421.5843826087,7,send_clear,155416.5843826087,155421.5843826087,,,
155923.2223490546,0,send_clear,155918.2223490546,155923.2223490546,,,
156424.85761306307,3,send_clear,156419.85761306307,156424.85761306307,,,
156926.56529371982,4,send_clear,156921.56529371982,156926.56529371982,,,
157428.39353262563,9,send_clear,157423.39353262563,157428.39353262563,,,
157930.34926140046,5,send_clear,157925.34926140046,157930.34926140046,,,
158432.3979836606,2,send_clear,158427.3979836606,158432.3979836606,,,
158934.4768987812,8,send_clear,158929.4768987812,158934.4768987812,,,
159436.51646860025,1,send_clear,159431.51646860025,159436.51646860025,,,
159938.46311756532,6,send_clear,159933.46311756532,159938.46311756532,,,
160440.295750087,7,send_clear,160435.295750087,160440.295750087,,,
160942.0310495708,0,send_clear,160937.0310495708,160942.0310495708,,,
161443.71633131691,3,send_clear,161438.71633131691,161443.71633131691,,,
161945.41281251836,4,send_clear,161940.41281251836,161945.41281251836,,,
162447.175172572,9,send_clear,162442.175172572,162447.175172572,,,
162949.0342169862,5,send_clear,162944.0342169862,162949.0342169862,,,
163450.98810032342,2,send_clear,163445.98810032342,163450.98810032342,,,
163953.0044995523,8,send_clear,163948.0044995523,163953.0044995523,,,
164455.03248407628,1,send_clear,164450.03248407628,164455.03248407628,,,
164957.0198008208,6,send_clear,164952.0198008208,164957.0198008208,,,
165458.9297754539,7,send_clear,165453.9297754539,165458.9297754539,,,
165960.75241251235,0,send_clear,165955.75241251235,165960.75241251235,,,
166462.50637191464,3,send_clear,166457.50637191464,166462.50637191464,,,
166964.2315922165,4,send_clear,166959.2315922165,166964.2315922165,,,
167465.97538239424,9,send_clear,167460.97538239424,167465.97538239424,,,
167967.7767996902,5,send_clear,167962.7767996902,167967.7767996902,,,
168469.6544500068,2,send_clear,168464.6544500068,168469.6544500068,,,
168971.60147477954,8,send_clear,168966.60147477954,168971.60147477954,,,
169473.5889794279,1,send_clear,169468.5889794279,169473.5889794279,,,
169975.57639012433,6,send_clear,169970.57639012433,169975.57639012433,,,
170477.52508278913,7,send_clear,170472.52508278913,170477.52508278913,,,
170979.41074765072,0,send_clear,170974.41074765072,170979.41074765072,,,
171481.23055978268,3,send_clear,171476.23055978268,171481.23055978268,,,
171983.0030759996,4,send_clear,171978.0030759996,171983.0030759996,,,
172484.7612291969,9,send_clear,172479.7612291969,172484.7612291969,,,
172986.54101444356,5,send_clear,172981.54101444356,172986.54101444356,,,
173488.3697322252,2,send_clear,173483.3697322252,173488.3697322252,,,
173990.25760350237,8,send_clear,173985.25760350237,173990.25760350237,,,
174492.19529146515,1,send_clear,174487.19529146515,174492.19529146515,,,
174994.15784079474,6,send_clear,174989.15784079474,174994.15784079474,,,
175496.11346179195,7,send_clear,175491.11346179195,175496.11346179195,,,
175998.03410472133,0,send_clear,175993.03410472133,175998.03410472133,,,
176499.904332252,3,send_clear,176494.904332252,176499.904332252,,,
177001.72570412577,4,send_clear,176996.72570412577,177001.72570412577,,,
177503.51546666134,9,send_clear,177498.51546666134,177503.51546666134,,,
178005.30024055246,5,send_clear,178000.30024055246,178005.30024055246,,,
178507.10698638883,2,send_clear,178502.10698638883,178507.10698638883,,,
179008.95429494558,8,send_clear,179003.95429494558,179008.95429494558,,,
179510.84679320536,1,send_clear,179505.84679320536,179510.84679320536,,,
180012.77431700006,6,send_clear,180007.77431700006,180012.77431700006,,,
180514.715889396,7,send_clear,180509.715889396,180514.715889396,,,
181016.64699705865,0,send_clear,181011.64699705865,181016.64699705865,,,
181518.5476646553,3,send_clear,181513.5476646553,181518.5476646553,,,
182020.40868439054,4,send_clear,182015.40868439054,182020.40868439054,,,
182522.23407552595,9,send_clear,182517.23407552595,182522.23407552595,,,
183024.0391580392,5,send_clear,183019.0391580392,183024.0391580392,,,
183525.84507221403,2,send_clear,183520.84507221403,183525.84507221403,,,
184027.6716835798,8,send_clear,184022.6716835798,184027.6716835798,,,
184529.53123839258,1,send_clear,184524.53123839258,184529.53123839258,,,
185031.42477769632,6,send_clear,185026.42477769632,185031.42477769632,,,
185533.34233354614,7,send_clear,185528.34233354614,185533.34233354614,,,
186035.2666653024,0,send_clear,186030.2666653024,186035.2666653024,,,
186537.17916497885,3,send_clear,186532.17916497885,186537.17916497885,,,
187039.0659246847,4,send_clear,187034.0659246847,187039.0659246847,,,
187540.92200010532,9,send_clear,187535.92200010532,187540.92200010532,,,
188042.75257907226,5,send_clear,188037.75257907226,188042.75257907226,,,
188544.57082564314,2,send_clear,188539.57082564314,188544.57082564314,,,
189046.39325461147,8,send_clear,189041.39325461147,189046.39325461147,,,
189548.23424650202,1,send_clear,189543.23424650202,189548.23424650202,,,
190050.10151209915,6,send_clear,190045.10151209915,190050.10151209915,,,
190551.99392282264,7,send_clear,190546.99392282264,190551.99392282264,,,
191053.90229406251,0,send_clear,191048.90229406251,191053.90229406251,,,
191555.81272952067,3,send_clear,191550.81272952067,191555.81272952067,,,
192057.71132710268,4,send_clear,192052.71132710268,192057.71132710268,,,
192559.588663604,9,send_clear,192554.588663604,192559.588663604,,,
193061.44262133812,5,send_clear,193056.44262133812,193061.44262133812,,,
193563.27872349063,2,send_clear,193558.27872349063,193563.27872349063,,,
194065.10798905103,8,send_clear,194060.10798905103,194065.10798905103,,,
194566.94311777654,1,send_clear,194561.94311777654,194566.94311777654,,,
195068.79431493784,6,send_clear,195063.79431493784,195068.79431493784,,,
195570.66611888024,7,send_clear,195565.66611888024,195570.66611888024,,,
196072.55620647137,0,send_clear,196067.55620647137,196072.55620647137,,,
196574.456467996,3,send_clear,196569.456467996,196574.456467996,,,
197076.35589754934,4,send_clear,197071.35589754934,197076.35589754934,,,
197578.24428057665,9,send_clear,197573.24428057665,197578.24428057665,,,
198080.11545095738,5,send_clear,198075.11545095738,198080.11545095738,,,
198581.969087224,2,send_clear,198576.969087224,198581.969087224,,,
199083.8105381375,8,send_clear,199078.8105381375,199083.8105381375,,,
199585.64882795702,1,send_clear,199580.64882795702,199585.64882795702,,,
200087.49357144744,6,send_clear,200082.49357144744,200087.49357144744,,,
200589.35184516385,7,send_clear,200584.35184516385,200589.35184516385,,,
201091.22602581762,0,send_clear,201086.22602581762,201091.22602581762,,,
201593.1132469068,3,send_clear,201588.1132469068,201593.1132469068,,,
202095.00657222807,4,send_clear,202090.00657222807,202095.00657222807,,,
202596.89742640237,9,send_clear,202591.89742640237,202596.89742640237,,,
203098.77843867987,5,send_clear,203093.77843867987,203098.77843867987,,,
203600.64576295193,2,send_clear,203595.64576295193,203600.64576295193,,,
204102.5001505447,8,send_clear,204097.5001505447,204102.5001505447,,,
204604.34648925086,1,send_clear,204599.34648925086,204604.34648925086,,,
205106.19203034916,6,send_clear,205101.19203034916,205106.19203034916,,,
205608.0439377565,7,send_clear,205603.0439377565,205608.0439377565,,,
206109.90698178706,0,send_clear,206104.90698178706,206109.90698178706,,,
206611.78211434692,3,send_clear,206606.78211434692,206611.78211434692,,,
207113.6663432875,4,send_clear,207108.6663432875,207113.6663432875,,,
207615.55388484494,9,send_clear,207610.55388484494,207615.55388484494,,,
208117.4381617624,5,send_clear,208112.4381617624,208117.4381617624,,,
208619.31396235718,2,send_clear,208614.31396235718,208619.31396235718,,,
209121.17905645096,8,send_clear,209116.17905645096,209121.17905645096,,,
209623.03477285092,1,send_clear,209618.03477285092,209623.03477285092,,,
210124.88540160004,6,send_clear,210119.88540160004,210124.88540160004,,,
210626.73666967827,7,send_clear,210621.73666967827,210626.73666967827,,,
211128.59382573265,0,send_clear,211123.59382573265,211128.59382573265,,,
211630.45997003978,3,send_clear,211625.45997003978,211630.45997003978,,,
212132.33515666364,4,send_clear,212127.33515666364,212132.33515666364,,,
