time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65557.36026280976,0,13,65577.90426280975,20.544
66071.7153599205,3,13,66092.2593599205,20.544
66588.25461208916,4,14,66608.79861208916,20.544
67104.38034828092,9,14,67124.92434828091,20.544
67617.58011957502,5,14,67638.12411957502,20.544
68125.17238260247,2,14,68145.71638260246,20.544
68624.442481676,8,14,68644.986481676,20.544
69113.67630460448,1,14,69134.22030460447,20.544
69593.04209979676,6,14,69613.58609979675,20.544
70081.14502364563,7,14,70101.68902364562,20.544
70579.52464322769,0,14,70600.06864322769,20.544
71085.8920015741,3,14,71106.4360015741,20.544
71597.34530683163,4,15,71617.88930683162,20.544
72111.13482755626,9,15,72131.67882755626,20.544
72624.62947356564,5,15,72645.17347356564,20.544
73135.17292808405,2,15,73155.71692808405,20.544
73640.07970488002,8,15,73660.62370488001,20.544
74137.15000474225,1,15,74157.69400474224,20.544
74625.3680522695,6,15,74645.9120522695,20.544
75113.52853795757,7,15,75134.07253795756,20.544
75606.79859059263,0,15,75627.34259059263,20.544
76106.61729608336,3,15,76127.16129608336,20.544
76612.2533014575,4,16,76632.7973014575,20.544
77121.96606450688,9,16,77142.51006450687,20.544
77633.56976903626,5,16,77654.11376903625,20.544
78144.64334856014,2,16,78165.18734856014,20.544
78652.63352672008,8,16,78673.17752672007,20.544
79155.16376573115,1,16,79175.70776573115,20.544
79650.53790900033,6,16,79671.08190900032,20.544
80142.30522347894,7,16,80162.84922347893,20.544
80634.82390703578,0,16,80655.36790703578,20.544
81130.99260155957,3,16,81151.53660155956,20.544
81631.89495150853,4,17,81652.43895150852,20.544
82137.2025080077,9,17,82157.7465080077,20.544
82645.65813852198,5,17,82666.20213852197,20.544
83155.42274354106,2,17,83175.96674354105,20.544
83664.30013513056,8,17,83684.84413513055,20.544
84170.00395043085,1,17,84190.54795043085,20.544
84670.5429297156,6,17,84691.08692971559,20.544
85166.69607659726,7,17,85187.24007659726,20.544
85661.03199181652,0,17,85681.57599181651,20.544
86156.28429668804,3,17,86176.82829668804,20.544
86654.36162409828,4,18,86674.90562409828,20.544
87156.05406605298,9,18,87176.59806605297,20.544
87661.12810228748,5,18,87681.67210228747,20.544
88168.54742291427,2,18,88189.09142291427,20.544
88676.69577902241,8,18,88697.2397790224,20.544
89183.62186472662,1,18,89204.16586472662,20.544
89687.3543972211,6,18,89707.8983972211,20.544
90187.29723690919,7,18,90207.84123690918,20.544
90684.43661436284,0,18,90704.98061436284,20.544
91180.63245552544,3,18,91201.17645552543,20.544
91677.76903981186,4,19,91698.31303981185,20.544
92177.18355293242,9,19,92197.72755293241,20.544
92679.42782760994,5,19,92699.97182760993,20.544
93184.2596252621,2,19,93204.8036252621,20.544
93690.74970214226,8,19,93711.29370214225,20.544
94197.45778343444,1,19,94218.00178343443,20.544
94702.67809032777,6,19,94723.22209032776,20.544
95205.25966361848,7,19,95225.80366361847,20.544
95705.12013899066,0,19,95725.66413899066,20.544
96203.14829725804,3,19,96223.69229725804,20.544
96700.73066853495,4,20,96721.27466853494,20.544
97199.22911073368,9,20,97219.77311073367,20.544
97699.6004691718,5,20,97720.14446917179,20.544
98202.20204721694,2,20,98222.74604721693,20.544
98706.7478746796,8,20,98727.29187467959,20.544
99212.37482905702,1,20,99232.91882905702,20.544
99717.79845969239,6,20,99738.34245969239,20.544
100221.80106165542,7,20,100242.34506165542,20.544
100723.73260032304,0,20,100744.27660032304,20.544
101223.71244879054,3,20,101244.25644879053,20.544
101722.49355866274,4,21,101743.03755866273,20.544
102221.13333469821,9,21,102241.67733469821,20.544
102720.638901935,5,21,102741.182901935,20.544
103221.69247457598,2,21,103242.23647457597,20.544
103724.49217462778,8,21,103745.03617462778,20.544
104228.7055018424,1,21,104249.2495018424,20.544
104733.5239807674,6,21,104754.06798076739,20.544
105237.9345212114,7,21,105258.4785212114,20.544
105741.10556076722,0,21,105761.64956076721,20.544
106242.68100477887,3,21,106263.22500477887,20.544
106742.8592817208,4,22,106763.40328172079,20.544
107242.2683082095,9,22,107262.8123082095,20.544
107741.72560507225,5,22,107762.26960507224,20.544
108241.98103982411,2,22,108262.5250398241,20.544
108743.50860722594,8,22,108764.05260722594,20.544
109246.37905453416,1,22,109266.92305453416,20.544
109750.22351765077,6,22,109770.76751765076,20.544
110254.35101943108,7,22,110274.89501943107,20.544
110758.00029009915,0,22,110778.54429009915,20.544
111260.612647439,3,22,111281.156647439,20.544
111762.0079645799,4,23,111782.55196457989,20.544
112262.4101363947,9,23,112282.95413639469,20.544
112762.33987073347,5,23,112782.88387073347,20.544
113262.43245527879,2,23,113282.97645527878,20.544
113763.24253125236,8,23,113783.78653125235,20.544
114265.08279289326,1,23,114285.62679289325,20.544
114767.92515527201,6,23,114788.469155272,20.544
115271.41008735154,7,23,115291.95408735154,20.544
115774.97718872534,0,23,115795.52118872534,20.544
116278.06691808217,3,23,116298.61091808217,20.544
116780.30944133103,4,24,116800.85344133103,20.544
117281.63178886287,9,24,117302.17578886286,20.544
117782.25782979817,5,24,117802.80182979816,20.544
118282.61714253848,2,24,118303.16114253848,20.544
118783.20183689542,8,24,118803.74583689541,20.544
119284.41431489433,1,24,119304.95831489432,20.544
119786.44173508316,6,24,119806.98573508316,20.544
120289.19791121734,7,24,120309.74191121734,20.544
120792.35954997134,0,24,120812.90354997134,20.544
121295.48523402675,3,24,121316.02923402675,20.544
121798.16933767889,4,25,121818.71333767888,20.544
122300.17256327087,9,25,122320.71656327086,20.544
122801.48719653452,5,25,122822.03119653452,20.544
123302.3241695365,2,25,123322.8681695365,20.544
123803.03500321595,8,25,123823.57900321594,20.544
124303.99665905513,1,25,124324.54065905513,20.544
124805.49119706915,6,25,124826.03519706914,20.544
125307.61655414324,7,25,125328.16055414324,20.544
125810.26005205729,0,25,125830.80405205728,20.544
126313.14464304202,3,25,126333.68864304201,20.544
126815.92899036045,4,26,126836.47299036045,20.544
127318.32277681565,9,26,127338.86677681564,20.544
127820.17698667508,5,26,127840.72098667508,20.544
128321.5225781058,2,26,128342.06657810579,20.544
128822.55079066087,8,26,128843.09479066086,20.544
129323.545724858,1,26,129344.089724858,20.544
129824.79046096357,6,26,129845.33446096357,20.544
130326.4755075534,7,26,130347.0195075534,20.544
130828.63977980535,0,26,130849.18377980535,20.544
131331.16421142366,3,26,131351.70821142365,20.544
131833.81860089203,4,27,131854.36260089203,20.544
132336.34268885385,9,27,132356.88668885385,20.544
132838.53183776446,5,27,132859.07583776445,20.544
133340.2992079351,2,27,133360.8432079351,20.544
133841.696999298,8,27,133862.240999298,20.544
134342.893362078,1,27,134363.437362078,20.544
134844.11391152078,6,27,134864.65791152077,20.544
135345.5667095371,7,27,135366.11070953708,20.544
135847.37524467122,0,27,135867.9192446712,20.544
136349.54172804742,3,27,136370.08572804742,20.544
136851.95216446972,4,28,136872.49616446972,20.544
137354.4194266618,9,28,137374.9634266618,20.544
137856.7476322131,5,28,137877.2916322131,20.544
138358.7954200741,2,28,138379.3394200741,20.544
138860.51820968604,8,28,138881.06220968603,20.544
139361.97778588202,1,28,139382.521785882,20.544
139863.31784870138,6,28,139883.86184870137,20.544
140364.71427911922,7,28,140385.2582791192,20.544
140866.3167618952,0,28,140886.8607618952,20.544
141368.2012449713,3,28,141388.7452449713,20.544
141870.3487047205,4,29,141890.8927047205,20.544
142372.65606569115,9,29,142393.20006569114,20.544
142874.97384895213,5,29,142895.51784895212,20.544
143377.1566345131,2,29,143397.7006345131,20.544
143879.10942209957,8,29,143899.65342209957,20.544
144380.8156039908,1,29,144401.3596039908,20.544
144882.3387263461,6,29,144902.88272634608,20.544
145383.79850273265,7,29,145404.34250273264,20.544
145885.32963231392,0,29,145905.87363231392,20.544
146387.0374386426,3,29,146407.5814386426,20.544
146888.96507168154,4,30,146909.50907168153,20.544
147391.08256868634,9,30,147411.62656868633,20.544
147893.30020881922,5,30,147913.8442088192,20.544
148395.50042166616,2,30,148416.04442166616,20.544
148897.57692188286,8,30,148918.12092188286,20.544
149399.46826293683,1,30,149420.01226293683,20.544
149901.17549464147,6,30,149921.71949464147,20.544
150402.75899868706,7,30,150423.30299868705,20.544
150904.31631550047,0,30,150924.86031550047,20.544
151405.94887707155,3,30,151426.49287707155,20.544
151907.72897437654,4,31,151928.27297437654,20.544
152409.67777153145,9,31,152430.22177153145,20.544
152911.76099017533,5,31,152932.30499017533,20.544
153413.90270592074,2,31,153434.44670592074,20.544
153916.0118139018,8,31,153936.5558139018,20.544
154418.0120384193,1,31,154438.5560384193,20.544
154919.8657665304,6,31,154940.40976653039,20.544
155421.5843826087,7,31,155442.1283826087,20.544
155923.2223490546,0,31,155943.76634905458,20.544
156424.85761306307,3,31,156445.40161306306,20.544
156926.56529371982,4,32,156947.1092937198,20.544
157428.39353262563,9,32,157448.93753262563,20.544
157930.34926140046,5,32,157950.89326140046,20.544
158432.3979836606,2,32,158452.9419836606,20.544
158934.4768987812,8,32,158955.0208987812,20.544
159436.51646860025,1,32,159457.06046860025,20.544
159938.46311756532,6,32,159959.0071175653,20.544
160440.295750087,7,32,160460.839750087,20.544
160942.0310495708,0,32,160962.5750495708,20.544
161443.71633131691,3,32,161464.2603313169,20.544
161945.41281251836,4,33,161965.95681251836,20.544
162447.175172572,9,33,162467.719172572,20.544
162949.0342169862,5,33,162969.5782169862,20.544
163450.98810032342,2,33,163471.5321003234,20.544
163953.0044995523,8,33,163973.5484995523,20.544
164455.03248407628,1,33,164475.57648407627,20.544
164957.0198008208,6,33,164977.5638008208,20.544
165458.9297754539,7,33,165479.4737754539,20.544
165960.75241251235,0,33,165981.29641251234,20.544
166462.50637191464,3,33,166483.05037191464,20.544
166964.2315922165,4,34,166984.7755922165,20.544
167465.97538239424,9,34,167486.51938239424,20.544
167967.7767996902,5,34,167988.3207996902,20.544
168469.6544500068,2,34,168490.1984500068,20.544
168971.60147477954,8,34,168992.14547477954,20.544
169473.5889794279,1,34,169494.1329794279,20.544
169975.57639012433,6,34,169996.12039012433,20.544
170477.52508278913,7,34,170498.06908278912,20.544
170979.41074765072,0,34,170999.9547476507,20.544
171481.23055978268,3,34,171501.77455978267,20.544
171983.0030759996,4,35,172003.54707599958,20.544
172484.7612291969,9,35,172505.3052291969,20.544
172986.54101444356,5,35,173007.08501444355,20.544
173488.3697322252,2,35,173508.9137322252,20.544
173990.25760350237,8,35,174010.80160350236,20.544
174492.19529146515,1,35,174512.73929146514,20.544
174994.15784079474,6,35,175014.70184079473,20.544
175496.11346179195,7,35,175516.65746179194,20.544
175998.03410472133,0,35,176018.57810472132,20.544
176499.904332252,3,35,176520.44833225198,20.544
177001.72570412577,4,36,177022.26970412576,20.544
177503.51546666134,9,36,177524.05946666133,20.544
178005.30024055246,5,36,178025.84424055245,20.544
178507.10698638883,2,36,178527.65098638882,20.544
179008.95429494558,8,36,179029.49829494557,20.544
179510.84679320536,1,36,179531.39079320536,20.544
180012.77431700006,6,36,180033.31831700006,20.544
180514.715889396,7,36,180535.259889396,20.544
181016.64699705865,0,36,181037.19099705864,20.544
181518.5476646553,3,36,181539.0916646553,20.544
182020.40868439054,4,37,182040.95268439053,20.544
182522.23407552595,9,37,182542.77807552594,20.544
183024.0391580392,5,37,183044.5831580392,20.544
183525.84507221403,2,37,183546.38907221402,20.544
184027.6716835798,8,37,184048.2156835798,20.544
184529.53123839258,1,37,184550.07523839257,20.544
185031.42477769632,6,37,185051.9687776963,20.544
185533.34233354614,7,37,185553.88633354614,20.544
186035.2666653024,0,37,186055.8106653024,20.544
186537.17916497885,3,37,186557.72316497884,20.544
187039.0659246847,4,38,187059.6099246847,20.544
187540.92200010532,9,38,187561.4660001053,20.544
188042.75257907226,5,38,188063.29657907225,20.544
188544.57082564314,2,38,188565.11482564313,20.544
189046.39325461147,8,38,189066.93725461146,20.544
189548.23424650202,1,38,189568.778246502,20.544
190050.10151209915,6,38,190070.64551209914,20.544
190551.99392282264,7,38,190572.53792282264,20.544
191053.90229406251,0,38,191074.4462940625,20.544
191555.81272952067,3,38,191576.35672952066,20.544
192057.71132710268,4,39,192078.25532710267,20.544
192559.588663604,9,39,192580.132663604,20.544
193061.44262133812,5,39,193081.98662133812,20.544
193563.27872349063,2,39,193583.82272349062,20.544
194065.10798905103,8,39,194085.65198905102,20.544
194566.94311777654,1,39,194587.48711777653,20.544
195068.79431493784,6,39,195089.33831493784,20.544
195570.66611888024,7,39,195591.21011888023,20.544
196072.55620647137,0,39,196093.10020647137,20.544
196574.456467996,3,39,196595.000467996,20.544
197076.35589754934,4,40,197096.89989754933,20.544
197578.24428057665,9,40,197598.78828057664,20.544
198080.11545095738,5,40,198100.65945095738,20.544
198581.969087224,2,40,198602.51308722398,20.544
199083.8105381375,8,40,199104.3545381375,20.544
199585.64882795702,1,40,199606.192827957,20.544
200087.49357144744,6,40,200108.03757144744,20.544
200589.35184516385,7,40,200609.89584516385,20.544
201091.22602581762,0,40,201111.77002581762,20.544
201593.1132469068,3,40,201613.6572469068,20.544
202095.00657222807,4,41,202115.55057222806,20.544
202596.89742640237,9,41,202617.44142640237,20.544
203098.77843867987,5,41,203119.32243867987,20.544
203600.64576295193,2,41,203621.18976295192,20.544
204102.5001505447,8,41,204123.0441505447,20.544
204604.34648925086,1,41,204624.89048925086,20.544
205106.19203034916,6,41,205126.73603034916,20.544
205608.0439377565,7,41,205628.5879377565,20.544
206109.90698178706,0,41,206130.45098178706,20.544
206611.78211434692,3,41,206632.3261143469,20.544
207113.6663432875,4,42,207134.2103432875,20.544
207615.55388484494,9,42,207636.09788484493,20.544
208117.4381617624,5,42,208137.9821617624,20.544
208619.31396235718,2,42,208639.85796235717,20.544
209121.17905645096,8,42,209141.72305645095,20.544
209623.03477285092,1,42,209643.57877285092,20.544
210124.88540160004,6,42,210145.42940160003,20.544
210626.73666967827,7,42,210647.28066967826,20.544
211128.59382573265,0,42,211149.13782573264,20.544
211630.45997003978,3,42,211651.00397003978,20.544
212132.33515666364,4,43,212152.87915666364,20.544
212634.21652075427,9,43,212654.76052075427,20.544
213136.09934125835,5,43,213156.64334125834,20.544
213637.97865180776,2,43,213658.52265180775,20.544
214139.85085412936,8,43,214160.39485412935,20.544
214641.71481349014,1,43,214662.25881349013,20.544
215143.5721075451,6,43,215164.1161075451,20.544
215645.42638861167,7,43,215665.97038861166,20.544
216147.28210717216,0,43,216167.82610717215,20.544
216649.14303860598,3,43,216669.68703860597,20.544
217151.0110976348,4,44,217171.5550976348,20.544
217652.88580919453,9,44,217673.42980919452,20.544
218154.76457522644,5,44,218175.30857522643,20.544
218656.6436135171,2,44,218677.1876135171,20.544
219158.51923382323,8,44,219179.06323382322,20.544
219660.38902365667,1,44,219680.93302365666,20.544
220162.25256560088,6,44,220182.79656560087,20.544
220664.1114771063,7,44,220684.65547710628,20.544
221165.9687921392,0,44,221186.5127921392,20.544
221667.8279153726,3,44,221688.37191537258,20.544
222169.69150650367,4,45,222190.23550650367,20.544
222671.5606578491,9,45,222692.1046578491,20.544
223173.43461653776,5,45,223193.97861653776,20.544
223675.31111502743,2,45,223695.85511502743,20.544
224177.18717442534,8,45,224197.73117442534,20.544
224679.060099041,1,45,224699.604099041,20.544
225180.92833232094,6,45,225201.47233232093,20.544
225682.7919047136,7,45,225703.3359047136,20.544
226184.6523484264,0,45,226205.1963484264,20.544
226686.51213189948,3,45,226707.05613189947,20.544
227188.37381920157,4,46,227208.91781920157,20.544
227690.23923852533,9,46,227710.78323852533,20.544
228192.10892753155,5,46,228212.65292753154,20.544
228693.9820212795,2,46,228714.52602127948,20.544
229195.85659785243,8,46,229216.40059785242,20.544
229697.7303484467,1,46,229718.2743484467,20.544
230199.60134038382,6,46,230220.1453403838,20.544
230701.4686225487,7,46,230722.0126225487,20.544
231203.33248548757,0,46,231223.87648548756,20.544
231705.19430869352,3,46,231725.73830869352,20.544
232207.05606394756,4,47,232227.60006394755,20.544
232708.91965123644,9,47,232729.46365123644,20.544
233210.786289384,5,47,233231.330289384,20.544
233712.65615533176,2,47,233733.20015533175,20.544
234214.5283765921,8,47,234235.07237659208,20.544
234716.4013625194,1,47,234736.9453625194,20.544
235218.27335145161,6,47,235238.8173514516,20.544
235720.14298700017,7,47,235740.68698700017,20.544
236222.00973624387,0,47,236242.55373624386,20.544
236723.8740224687,3,47,236744.4180224687,20.544
237225.73704320812,4,48,237246.28104320812,20.544
237727.6003472223,9,48,237748.1443472223,20.544
238229.46531830315,5,48,238250.00931830314,20.544
238731.33273681745,2,48,238751.87673681744,20.544
239233.20255670475,8,48,239253.74655670475,20.544
239735.07395961205,1,48,239755.61795961205,20.544
240236.94565553183,6,48,240257.48965553183,20.544
240738.816321266,7,48,240759.360321266,20.544
241240.68502875493,0,48,241261.22902875493,20.544
241742.5515256118,3,48,241763.0955256118,20.544
242244.41628440996,4,49,242264.96028440996,20.544
242746.2803158161,9,49,242766.8243158161,20.544
243248.14481705963,5,49,243268.68881705962,20.544
243750.01077693852,2,49,243770.55477693852,20.544
244251.87866682163,8,49,244272.42266682163,20.544
244753.74831321684,1,49,244774.29231321684,20.544
245255.61898437433,6,49,245276.16298437433,20.544
245757.48965282016,7,49,245778.03365282016,20.544
246259.35934078755,0,49,246279.90334078754,20.544
246761.22743319967,3,49,246781.77143319967,20.544
247263.09385880482,4,50,247283.6378588048,20.544
247764.95908731048,9,50,247785.50308731047,20.544
248266.82395218505,5,50,248287.36795218504,20.544
248768.68936456178,2,50,248789.23336456178,20.544
249270.55601569172,8,50,249291.1000156917,20.544
249772.42416445428,1,50,249792.96816445427,20.544
250274.2935744143,6,50,250294.8375744143,20.544
250776.16361361725,7,50,250796.70761361724,20.544
251278.0334772024,0,50,251298.5774772024,20.544
251779.90245520102,3,50,251800.44645520102,20.544
252281.7701570029,4,51,252302.3141570029,20.544
252783.6366221567,9,51,252804.18062215668,20.544
253285.50228717085,5,51,253306.04628717084,20.544
253787.36782586633,2,51,253807.91182586632,20.544
254289.23392077902,8,51,254309.77792077902,20.544
254791.10104261665,1,51,254811.64504261664,20.544
255292.9693085155,6,51,255313.51330851548,20.544
255794.83846106636,7,51,255815.38246106636,20.544
256296.70796913438,0,51,256317.25196913438,20.544
256798.5772121677,3,51,256819.1212121677,20.544
257300.4456845853,4,52,257320.9896845853,20.544
257802.31315337098,9,52,257822.85715337098,20.544
258304.1797202709,5,52,258324.7237202709,20.544
258806.04577306862,2,52,258826.5897730686,20.544
259307.91184692382,8,52,259328.4558469238,20.544
259809.77844477023,1,52,259830.32244477022,20.544
260311.64587664284,6,52,260332.18987664283,20.544
260813.5141688546,7,52,260834.0581688546,20.544
261315.3830689945,0,52,261335.9270689945,20.544
261817.25214058108,3,52,261837.79614058108,20.544
262319.1209125832,4,53,262339.6649125832,20.544
262820.9890329771,9,53,262841.5330329771,20.544
263322.85637662397,5,53,263343.40037662396,20.544
263824.7230748463,2,53,263845.2670748463,20.544
264326.58946088504,8,53,264347.13346088503,20.544
264828.4559528276,1,53,264848.9999528276,20.544
265330.3229147352,6,53,265350.8669147352,20.544
265832.1905417949,7,53,265852.73454179487,20.544
266334.0588053947,0,53,266354.6028053947,20.544
266835.9274729879,3,53,266856.4714729879,20.544
267337.79619278555,4,54,267358.34019278554,20.544
267839.6646128813,9,54,267860.2086128813,20.544
268341.53249475267,5,54,268362.07649475266,20.544
268843.3997847995,2,54,268863.9437847995,20.544
269345.2666228423,8,54,269365.8106228423,20.544
269847.13328783493,1,54,269867.67728783493,20.544
270349.00010128506,6,54,270369.54410128505,20.544
270850.86732153996,7,54,270871.41132153996,20.544
271352.7350634673,0,54,271373.2790634673,20.544
271854.6032682276,3,54,271875.1472682276,20.544
272356.4717305066,4,55,272377.01573050657,20.544
272858.34017169394,9,55,272878.88417169394,20.544
273360.2083332233,5,55,273380.7523332233,20.544
273862.0760590114,2,55,273882.6200590114,20.544
274363.94334092684,8,55,274384.48734092683,20.544
274865.8103143809,1,55,274886.3543143809,20.544
275367.677207833,6,55,275388.221207833,20.544
275869.54426468647,7,55,275890.08826468646,20.544
276371.41166407685,0,55,276391.95566407684,20.544
276873.2794661522,3,55,276893.8234661522,20.544
277375.14759832935,4,56,277395.69159832934,20.544
277877.01588501164,9,56,277897.55988501164,20.544
278378.88410911744,5,56,278399.42810911743,20.544
278880.7520840644,2,56,278901.2960840644,20.544
279382.6197124956,8,56,279403.1637124956,20.544
279884.48701343825,1,56,279905.03101343825,20.544
280386.3541106356,6,56,280406.8981106356,20.544
280888.22118766105,7,56,280908.76518766105,20.544
281390.08842586895,0,56,281410.63242586894,20.544
281891.95594601054,3,56,281912.49994601053,20.544
282393.82377216994,4,57,282414.36777216994,20.544
282895.6918285908,9,57,282916.2358285908,20.544
283397.5599688541,5,57,283418.1039688541,20.544
283899.4280264593,2,57,283919.9720264593,20.544
284401.29586947744,8,57,284421.83986947744,20.544
284903.16344145784,1,57,284923.70744145784,20.544
285405.0307760467,6,57,285425.5747760467,20.544
285906.89798185386,7,57,285927.44198185386,20.544
286408.7652038614,0,57,286429.3092038614,20.544
286910.63257493597,3,57,286931.17657493596,20.544
287412.50017355295,4,58,287433.04417355295,20.544
287914.36800107185,9,58,287934.91200107185,20.544
288416.235984963,5,58,288436.779984963,20.544
288918.10400571115,2,58,288938.64800571115,20.544
289419.9719375943,8,58,289440.5159375943,20.544
289921.83968952607,1,58,289942.38368952606,20.544
290423.70723278634,6,58,290444.25123278634,20.544
290925.57460732013,7,58,290946.1186073201,20.544
291427.44190559076,0,58,291447.98590559076,20.544
291929.30924026336,3,58,291949.85324026336,20.544
292431.17670690815,4,59,292451.72070690815,20.544
292933.04435399,9,59,292953.58835399,20.544
293434.9121694765,5,59,293455.4561694765,20.544
293936.7800875938,2,59,293957.3240875938,20.544
294438.6480125941,8,59,294459.1920125941,20.544
294940.51585106004,1,59,294961.05985106004,20.544
295442.3835419232,6,59,295462.9275419232,20.544
295944.2510746217,7,59,295964.7950746217,20.544
296446.1184901062,0,59,296466.6624901062,20.544
296947.9858651848,3,59,296968.5298651848,20.544
297449.8532860465,4,60,297470.3972860465,20.544
297951.7208200182,9,60,297972.2648200182,20.544
298453.58849474735,5,60,298474.13249474735,20.544
