time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10739.1249176,15,send_clear,10734.1249176,10739.1249176,,,
10799.05569696,5,send_clear,10794.05569696,10799.05569696,,,
10886.427465728,32,send_clear,10881.427465728,10886.427465728,,,
11078.0,43,send_clear,11073.0,11078.0,,,
11193.555408,23,send_clear,11188.555408,11193.555408,,,
11307.3650832,6,send_clear,11302.3650832,11307.3650832,,,
11649.0,42,send_clear,11644.0,11649.0,,,
11743.975408,14,send_clear,11738.975408,11743.975408,,,
11827.9440832,21,send_clear,11822.9440832,11827.9440832,,,
12063.0,17,send_clear,12058.0,12063.0,,,
12157.975408,41,send_clear,12152.975408,12157.975408,,,
12298.0,35,send_clear,12293.0,12298.0,,,
12385.772407999999,27,send_clear,12380.772407999999,12385.772407999999,,,
12521.0,31,send_clear,12516.0,12521.0,,,
12614.946408,16,send_clear,12609.946408,12614.946408,,,
12688.2694608,33,send_clear,12683.2694608,12688.2694608,,,
12750.5321188,39,send_clear,12745.5321188,12750.5321188,,,
12829.12925916,8,send_clear,12824.12925916,12829.12925916,,,
13207.0,37,send_clear,13202.0,13207.0,,,
13299.574408,19,send_clear,13294.574408,13299.574408,,,
13375.1955608,28,send_clear,13370.1955608,13375.1955608,,,
13436.3993778,1,send_clear,13431.3993778,13436.3993778,,,
13489.599320964,10,send_clear,13484.599320964,13489.599320964,,,
13498.3851579288,20,skip_busy,13493.3851579288,13498.3851579288,10,13489.599320964,13510.143320964
13646.0,18,send_clear,13641.0,13646.0,,,
13743.719407999999,0,send_clear,13738.719407999999,13743.719407999999,,,
13818.3458608,40,send_clear,13813.3458608,13818.3458608,,,
13879.6673268,34,send_clear,13874.6673268,13879.6673268,,,
14141.0,25,send_clear,14136.0,14141.0,,,
14365.0,44,send_clear,14360.0,14365.0,,,
14470.265408,3,send_clear,14465.265408,14470.265408,,,
14537.6893704,22,send_clear,14532.6893704,14537.6893704,,,
14603.376987672,13,send_clear,14598.376987672,14603.376987672,,,
14664.2868964392,48,send_clear,14659.2868964392,14664.2868964392,,,
14720.49259969648,47,send_clear,14715.49259969648,14720.49259969648,,,
14725.283343036239,46,skip_busy,14720.283343036239,14725.283343036239,47,14720.49259969648,14741.03659969648
14784.391835295248,11,send_clear,14779.391835295248,14784.391835295248,,,
14852.416982730205,4,send_clear,14847.416982730205,14852.416982730205,,,
14911.756137250371,12,send_clear,14906.756137250371,14911.756137250371,,,
14969.305472415237,49,send_clear,14964.305472415237,14969.305472415237,,,
15026.617710237932,30,send_clear,15021.617710237932,15026.617710237932,,,
15088.663933661197,24,send_clear,15083.663933661197,15088.663933661197,,,
15150.090112571534,45,send_clear,15145.090112571534,15150.090112571534,,,
15217.484423939632,9,send_clear,15212.484423939632,15217.484423939632,,,
15289.478509362569,26,send_clear,15284.478509362569,15289.478509362569,,,
15359.148977631548,36,send_clear,15354.148977631548,15359.148977631548,,,
15425.389338421059,2,send_clear,15420.389338421059,15425.389338421059,,,
15491.511549970779,38,send_clear,15486.511549970779,15491.511549970779,,,
15601.516664991233,29,send_clear,15596.516664991233,15601.516664991233,,,
15694.01640749737,7,send_clear,15689.01640749737,15694.01640749737,,,
15761.755564569212,15,send_clear,15756.755564569212,15761.755564569212,,,
15827.284846455612,5,send_clear,15822.284846455612,15827.284846455612,,,
15904.847879946283,32,send_clear,15899.847879946283,15904.847879946283,,,
16078.0,43,send_clear,16073.0,16078.0,,,
16195.0519856,23,send_clear,16190.0519856,16195.0519856,,,
16309.83435392,6,send_clear,16304.83435392,16309.83435392,,,
16649.0,42,send_clear,16644.0,16649.0,,,
16751.6459856,14,send_clear,16746.6459856,16751.6459856,,,
16841.21785392,21,send_clear,16836.21785392,16841.21785392,,,
17063.0,17,send_clear,17058.0,17063.0,,,
17165.6459856,41,send_clear,17160.6459856,17165.6459856,,,
17298.0,35,send_clear,17293.0,17298.0,,,
17395.603885599998,27,send_clear,17390.603885599998,17395.603885599998,,,
17521.0,31,send_clear,17516.0,17521.0,,,
17622.9256856,16,send_clear,17617.9256856,17622.9256856,,,
17704.829528240003,33,send_clear,17699.829528240003,17704.829528240003,,,
17772.984541632002,39,send_clear,17767.984541632002,17772.984541632002,,,
17848.4490439016,8,send_clear,17843.4490439016,17848.4490439016,,,
18207.0,37,send_clear,18202.0,18207.0,,,
18307.9652856,19,send_clear,18302.9652856,18307.9652856,,,
18391.18967824,28,send_clear,18386.18967824,18391.18967824,,,
18458.999667932,1,send_clear,18453.999667932,18458.999667932,,,
18521.23084008236,10,send_clear,18516.23084008236,18521.23084008236,,,
18573.145349675542,20,send_clear,18568.145349675542,18573.145349675542,,,
18660.306804902662,18,send_clear,18655.306804902662,18660.306804902662,,,
18754.8588270708,0,send_clear,18749.8588270708,18754.8588270708,,,
18835.46295068124,40,send_clear,18830.46295068124,18835.46295068124,,,
18902.569213964372,34,send_clear,18897.569213964372,18902.569213964372,,,
19141.0,25,send_clear,19136.0,19141.0,,,
19365.0,44,send_clear,19360.0,19365.0,,,
19474.8489856,3,send_clear,19469.8489856,19474.8489856,,,
19555.00045496,22,send_clear,19550.00045496,19555.00045496,,,
19625.0272278584,13,send_clear,19620.0272278584,19625.0272278584,,,
19691.036283154328,48,send_clear,19686.036283154328,19691.036283154328,,,
19753.08541664784,47,send_clear,19748.08541664784,19753.08541664784,,,
19772.172425071665,46,skip_busy,19767.172425071665,19772.172425071665,47,19753.08541664784,19773.62941664784
19816.87268375143,11,send_clear,19811.87268375143,19816.87268375143,,,
19882.371504159273,4,send_clear,19877.371504159273,19882.371504159273,,,
19944.49266208826,12,send_clear,19939.49266208826,19944.49266208826,,,
20005.082935983395,49,send_clear,20000.082935983395,20005.082935983395,,,
20064.388457850142,30,send_clear,20059.388457850142,20064.388457850142,,,
20125.306721405545,24,send_clear,20120.306721405545,20125.306721405545,,,
20186.135187730244,45,send_clear,20181.135187730244,20186.135187730244,,,
20250.199775544657,9,send_clear,20245.199775544657,20250.199775544657,,,
20317.470231674408,26,send_clear,20312.470231674408,20317.470231674408,,,
20385.24346140616,36,send_clear,20380.24346140616,20385.24346140616,,,
20452.160002899796,2,send_clear,20447.160002899796,20452.160002899796,,,
20518.867227250914,38,send_clear,20513.867227250914,20518.867227250914,,,
20612.88503366914,29,send_clear,20607.88503366914,20612.88503366914,,,
20705.840195348905,7,send_clear,20700.840195348905,20705.840195348905,,,
20781.14415380312,15,send_clear,20776.14415380312,20781.14415380312,,,
20849.605838659867,5,send_clear,20844.605838659867,20849.605838659867,,,
20924.438467560358,32,send_clear,20919.438467560358,20924.438467560358,,,
21078.0,43,send_clear,21073.0,21078.0,,,
21196.09958992,23,send_clear,21191.09958992,21196.09958992,,,
21311.87712472,6,send_clear,21306.87712472,21311.87712472,,,
21649.0,42,send_clear,21644.0,21649.0,,,
21757.01538992,14,send_clear,21752.01538992,21757.01538992,,,
21852.120314720003,21,send_clear,21847.120314720003,21852.120314720003,,,
22063.0,17,send_clear,22058.0,22063.0,,,
22171.01538992,41,send_clear,22166.01538992,22171.01538992,,,
22298.0,35,send_clear,22293.0,22298.0,,,
22402.48591992,27,send_clear,22397.48591992,22402.48591992,,,
22521.608975976,31,send_clear,22516.608975976,22521.608975976,,,
22628.6938727128,16,send_clear,22623.6938727128,22628.6938727128,,,
22718.152031581845,33,send_clear,22713.152031581845,22718.152031581845,,,
22792.697988616957,39,send_clear,22787.697988616957,22792.697988616957,,,
22867.88692731621,8,send_clear,22862.88692731621,22867.88692731621,,,
23207.0,37,send_clear,23202.0,23207.0,,,
23313.838899920003,19,send_clear,23308.838899920003,23313.838899920003,,,
23404.147644744,28,send_clear,23399.147644744,23404.147644744,,,
23478.707260975603,1,send_clear,23473.707260975603,23478.707260975603,,,
23545.36373532928,10,send_clear,23540.36373532928,23545.36373532928,,,
23606.456306744676,20,send_clear,23601.456306744676,23606.456306744676,,,
23681.491050844856,18,send_clear,23676.491050844856,23681.491050844856,,,
23769.011694203014,0,send_clear,23764.011694203014,23769.011694203014,,,
23851.690773737773,40,send_clear,23846.690773737773,23851.690773737773,,,
23923.46888189639,34,send_clear,23918.46888189639,23923.46888189639,,,
24141.0,25,send_clear,24136.0,24141.0,,,
24365.0,44,send_clear,24360.0,24365.0,,,
24478.05748992,3,send_clear,24473.05748992,24478.05748992,,,
24568.080765448005,22,send_clear,24563.080765448005,24568.080765448005,,,
24644.106489135283,13,send_clear,24639.106489135283,24644.106489135283,,,
24713.12054494862,48,send_clear,24708.12054494862,24713.12054494862,,,
24779.68782036044,47,send_clear,24774.68782036044,24779.68782036044,,,
24838.203588832457,46,send_clear,24833.203588832457,24838.203588832457,,,
24845.406715585545,11,skip_busy,24840.406715585545,24845.406715585545,46,24838.203588832457,24858.74758883246
24909.034995963473,4,send_clear,24904.034995963473,24909.034995963473,,,
24973.012096867107,12,send_clear,24968.012096867107,24973.012096867107,,,
25036.76905684433,49,send_clear,25031.76905684433,25036.76905684433,,,
25098.39104174196,30,send_clear,25093.39104174196,25098.39104174196,,,
25160.116547948615,24,send_clear,25155.116547948615,25160.116547948615,,,
25221.380765138216,45,send_clear,25216.380765138216,25221.380765138216,,,
25284.114034627557,9,send_clear,25279.114034627557,25284.114034627557,,,
25348.76202458775,26,send_clear,25343.76202458775,25348.76202458775,,,
25414.53929073713,36,send_clear,25409.53929073713,25414.53929073713,,,
25480.63765380547,2,send_clear,25475.63765380547,25480.63765380547,,,
25546.966928549387,38,send_clear,25541.966928549387,25546.966928549387,,,
25629.272802133215,29,send_clear,25624.272802133215,25629.272802133215,,,
25719.0331773842,7,send_clear,25714.0331773842,25719.0331773842,,,
25798.674060877445,15,send_clear,25793.674060877445,25798.674060877445,,,
25870.489505325142,5,send_clear,25865.489505325142,25870.489505325142,,,
25944.416978889793,32,send_clear,25939.416978889793,25944.416978889793,,,
26078.0,43,send_clear,26073.0,26078.0,,,
26196.832912944,23,send_clear,26191.832912944,26196.832912944,,,
26313.5270611872,6,send_clear,26308.5270611872,26313.5270611872,,,
26649.0,42,send_clear,26644.0,26649.0,,,
26760.773972944,14,send_clear,26755.773972944,26760.773972944,,,
26860.879612187204,21,send_clear,26855.879612187204,26860.879612187204,,,
27063.0,17,send_clear,27058.0,27063.0,,,
27174.773972944,41,send_clear,27169.773972944,27174.773972944,,,
27298.0,35,send_clear,27293.0,27298.0,,,
27407.303343944,27,send_clear,27402.303343944,27407.303343944,,,
27523.4804863664,31,send_clear,27518.4804863664,27523.4804863664,,,
27633.29305680888,16,send_clear,27628.29305680888,27633.29305680888,,,
27728.857539149958,33,send_clear,27723.857539149958,27728.857539149958,,,
27809.70905377686,39,send_clear,27804.70905377686,27809.70905377686,,,
27886.596765254406,8,send_clear,27881.596765254406,27886.596765254406,,,
28207.0,37,send_clear,28202.0,28207.0,,,
28317.950429944,19,send_clear,28312.950429944,28317.950429944,,,
28414.451680304002,28,send_clear,28409.451680304002,28414.451680304002,,,
28495.593786774127,1,send_clear,28490.593786774127,28495.593786774127,,,
28566.595950762734,10,send_clear,28561.595950762734,28566.595950762734,,,
28632.69451075628,20,send_clear,28627.69451075628,28632.69451075628,,,
28704.20155780104,18,send_clear,28699.20155780104,28704.20155780104,,,
28785.73185328242,0,send_clear,28780.73185328242,28785.73185328242,,,
28868.06629760117,40,send_clear,28863.06629760117,28868.06629760117,,,
28943.011306607827,34,send_clear,28938.011306607827,28943.011306607827,,,
29141.0,25,send_clear,29136.0,29141.0,,,
29365.0,44,send_clear,29360.0,29365.0,,,
29480.303442944,3,send_clear,29475.303442944,29480.303442944,,,
29577.910768696805,22,send_clear,29572.910768696805,29577.910768696805,,,
29660.41097300374,13,send_clear,29655.41097300374,29660.41097300374,,,
29733.470873365157,48,send_clear,29728.470873365157,29733.470873365157,,,
29802.25203831695,47,send_clear,29797.25203831695,29802.25203831695,,,
29866.901693429674,46,send_clear,29861.901693429674,29866.901693429674,,,
29918.97016671238,11,send_clear,29913.97016671238,29918.97016671238,,,
29935.448024097564,4,skip_busy,29930.448024097564,29935.448024097564,11,29918.97016671238,29939.514166712383
29995.99377309883,12,send_clear,29990.99377309883,29995.99377309883,,,
30061.276144792973,49,send_clear,30056.276144792973,30061.276144792973,,,
30127.23058624221,30,send_clear,30122.23058624221,30127.23058624221,,,
30190.97171477401,24,send_clear,30185.97171477401,30190.97171477401,,,
30253.963952460792,45,send_clear,30248.963952460792,30253.963952460792,,,
30316.986562808284,9,send_clear,30311.986562808284,30316.986562808284,,,
30380.799230907254,26,send_clear,30375.799230907254,30380.799230907254,,,
30445.408639923113,36,send_clear,30440.408639923113,30445.408639923113,,,
30510.580320832138,2,send_clear,30505.580320832138,30510.580320832138,,,
30576.201145622697,38,send_clear,30571.201145622697,30576.201145622697,,,
30649.903324106832,29,send_clear,30644.903324106832,30649.903324106832,,,
30734.45742140099,7,send_clear,30729.45742140099,30734.45742140099,,,
30815.572269034514,15,send_clear,30810.572269034514,30815.572269034514,,,
30890.177534437957,5,send_clear,30885.177534437957,30890.177534437957,,,
30964.308345554244,32,send_clear,30959.308345554244,30964.308345554244,,,
31080.055703666272,43,send_clear,31075.055703666272,31080.055703666272,,,
31197.962950160683,23,send_clear,31192.962950160683,31197.962950160683,,,
31315.021027879247,6,send_clear,31310.021027879247,31315.021027879247,,,
31649.0,42,send_clear,31644.0,31649.0,,,
31763.4049810608,14,send_clear,31758.4049810608,31763.4049810608,,,
31867.800422849286,21,send_clear,31862.800422849286,31867.800422849286,,,
32063.0,17,send_clear,32058.0,32063.0,,,
32177.4049810608,41,send_clear,32172.4049810608,32177.4049810608,,,
32298.0,35,send_clear,32293.0,32298.0,,,
32410.675540760803,27,send_clear,32405.675540760803,32410.675540760803,,,
32525.802202684725,31,send_clear,32520.802202684725,32525.802202684725,,,
32637.209000571638,16,send_clear,32632.209000571638,32637.209000571638,,,
32737.526177576467,33,send_clear,32732.526177576467,32737.526177576467,,,
32824.21739091674,39,send_clear,32819.21739091674,32824.21739091674,,,
32904.04615295311,8,send_clear,32899.04615295311,32904.04615295311,,,
33207.0,37,send_clear,33202.0,33207.0,,,
33320.8285009608,19,send_clear,33315.8285009608,33320.8285009608,,,
33422.52792650104,28,send_clear,33417.52792650104,33422.52792650104,,,
33509.8372286922,1,send_clear,33504.8372286922,33509.8372286922,,,
33585.731534141574,10,send_clear,33580.731534141574,33585.731534141574,,,
33654.76881777187,20,send_clear,33649.76881777187,33654.76881777187,,,
33725.9704708238,18,send_clear,33720.9704708238,33725.9704708238,,,
33803.966638544836,0,send_clear,33798.966638544836,33803.966638544836,,,
33884.99959988427,40,send_clear,33879.99959988427,33884.99959988427,,,
33961.77099459076,34,send_clear,33956.77099459076,33961.77099459076,,,
34141.0,25,send_clear,34136.0,34141.0,,,
34365.0,44,send_clear,34360.0,34365.0,,,
34481.8756100608,3,send_clear,34476.8756100608,34481.8756100608,,,
34585.26342110601,22,send_clear,34580.26342110601,34585.26342110601,,,
34674.02990743442,13,send_clear,34669.02990743442,34674.02990743442,,,
34751.801783585935,48,send_clear,34746.801783585935,34751.801783585935,,,
34823.28016189765,47,send_clear,34818.28016189765,34823.28016189765,,,
34891.12169290288,46,send_clear,34886.12169290288,34891.12169290288,,,
34951.99816355844,11,send_clear,34946.99816355844,34951.99816355844,,,
35007.28197638495,4,send_clear,35002.28197638495,35007.28197638495,,,
35022.24939339557,12,skip_busy,35017.24939339557,35022.24939339557,4,35007.28197638495,35027.82597638495
35083.60695821132,49,send_clear,35078.60695821132,35083.60695821132,,,
35150.43172976292,30,send_clear,35145.43172976292,35150.43172976292,,,
35217.740560392514,24,send_clear,35212.740560392514,35217.740560392514,,,
35282.83260807375,45,send_clear,35277.83260807375,35282.83260807375,,,
35347.376155880615,9,send_clear,35342.376155880615,35347.376155880615,,,
35411.67675760423,26,send_clear,35406.67675760423,35411.67675760423,,,
35476.179693578524,36,send_clear,35471.179693578524,35476.179693578524,,,
35540.9678243782,2,send_clear,35535.9678243782,35540.9678243782,,,
35606.10408432007,38,send_clear,35601.10408432007,35606.10408432007,,,
35675.36453722779,29,send_clear,35670.36453722779,35675.36453722779,,,
35752.892756149035,7,send_clear,35747.892756149035,35752.892756149035,,,
35832.93161516887,15,send_clear,35827.93161516887,35832.93161516887,,,
35909.16695865723,5,send_clear,35904.16695865723,35909.16695865723,,,
35983.92912948514,32,send_clear,35978.92912948514,35983.92912948514,,,
36087.380931411935,43,send_clear,36082.380931411935,36087.380931411935,,,
36200.95154453606,23,send_clear,36195.95154453606,36200.95154453606,,,
36316.963382876296,6,send_clear,36311.963382876296,36316.963382876296,,,
36649.0,42,send_clear,36644.0,36649.0,,,
36765.24668674256,14,send_clear,36760.24668674256,36765.24668674256,,,
36873.19750201727,21,send_clear,36868.19750201727,36873.19750201727,,,
37063.0,17,send_clear,37058.0,37063.0,,,
37179.24668674256,41,send_clear,37174.24668674256,37179.24668674256,,,
37298.53720602277,35,send_clear,37293.53720602277,37298.53720602277,,,
37413.197240339396,27,send_clear,37408.197240339396,37413.197240339396,,,
37528.18391398113,31,send_clear,37523.18391398113,37528.18391398113,,,
37640.66467459449,16,send_clear,37635.66467459449,37640.66467459449,,,
37744.63092668187,33,send_clear,37739.63092668187,37744.63092668187,,,
37836.50465164628,39,send_clear,37831.50465164628,37836.50465164628,,,
37919.94690256106,8,send_clear,37914.94690256106,37919.94690256106,,,
38207.0,37,send_clear,38202.0,38207.0,,,
38322.84315067256,19,send_clear,38317.84315067256,38322.84315067256,,,
38428.7856937525,28,send_clear,38423.7856937525,38428.7856937525,,,
38521.68496821029,1,send_clear,38516.68496821029,38521.68496821029,,,
38602.68076436219,10,send_clear,38597.68076436219,38602.68076436219,,,
38675.305601748965,20,send_clear,38670.305601748965,38675.305601748965,,,
38746.934210101346,18,send_clear,38741.934210101346,38746.934210101346,,,
38823.02011001179,0,send_clear,38818.02011001179,38823.02011001179,,,
38902.56895292253,40,send_clear,38897.56895292253,38902.56895292253,,,
38980.17358209029,34,send_clear,38975.17358209029,38980.17358209029,,,
39141.0,25,send_clear,39136.0,39141.0,,,
39365.0,44,send_clear,39360.0,39365.0,,,
39482.97612704256,3,send_clear,39477.97612704256,39482.97612704256,,,
39590.740432886974,22,send_clear,39585.740432886974,39590.740432886974,,,
39685.206265070185,13,send_clear,39680.206265070185,39685.206265070185,,,
39767.98632803121,48,send_clear,39762.98632803121,39767.98632803121,,,
39842.85521173772,47,send_clear,39837.85521173772,39842.85521173772,,,
39912.804948553334,46,send_clear,39907.804948553334,39912.804948553334,,,
39978.797619174555,11,send_clear,39973.797619174555,39978.797619174555,,,
40040.37393337719,4,send_clear,40035.37393337719,40040.37393337719,,,
40094.73932280364,12,send_clear,40089.73932280364,40094.73932280364,,,
40110.10452956336,49,skip_busy,40105.10452956336,40110.10452956336,12,40094.73932280364,40115.28332280364
40172.08931043413,30,send_clear,40167.08931043413,40172.08931043413,,,
40240.208385405,24,send_clear,40235.208385405,40240.208385405,,,
40308.2666887688,45,send_clear,40303.2666887688,40308.2666887688,,,
40374.61552394719,9,send_clear,40369.61552394719,40374.61552394719,,,
40440.31971305168,26,send_clear,40435.31971305168,40440.31971305168,,,
40505.570663797895,36,send_clear,40500.570663797895,40505.570663797895,,,
40570.69001282554,2,send_clear,40565.69001282554,40570.69001282554,,,
40635.84528456205,38,send_clear,40630.84528456205,40635.84528456205,,,
40703.004551303595,29,send_clear,40698.004551303595,40703.004551303595,,,
40774.823765662135,7,send_clear,40769.823765662135,40774.823765662135,,,
40851.662460316846,15,send_clear,40846.662460316846,40851.662460316846,,,
40928.078809155115,5,send_clear,40923.078809155115,40928.078809155115,,,
41003.33723338613,32,send_clear,40998.33723338613,41003.33723338613,,,
41098.3310220042,43,send_clear,41093.3310220042,41098.3310220042,,,
41206.3285877765,23,send_clear,41201.3285877765,41206.3285877765,,,
41319.93614434636,6,send_clear,41314.93614434636,41319.93614434636,,,
41649.0,42,send_clear,41644.0,41649.0,,,
41766.53588071979,14,send_clear,41761.53588071979,41766.53588071979,,,
41877.362215628025,21,send_clear,41872.362215628025,41877.362215628025,,,
42063.0,17,send_clear,42058.0,42063.0,,,
42180.53588071979,41,send_clear,42175.53588071979,42180.53588071979,,,
42299.30000843188,35,send_clear,42294.30000843188,42299.30000843188,,,
42415.19127076714,27,send_clear,42410.19127076714,42415.19127076714,,,
42530.44932101693,31,send_clear,42525.44932101693,42530.44932101693,,,
42643.76326852122,16,send_clear,42638.76326852122,42643.76326852122,,,
42750.533829233675,33,send_clear,42745.533829233675,42750.533829233675,,,
42846.8766049225,39,send_clear,42841.8766049225,42846.8766049225,,,
42934.18901326949,8,send_clear,42929.18901326949,42934.18901326949,,,
43207.0,37,send_clear,43202.0,43207.0,,,
43324.253405470794,19,send_clear,43319.253405470794,43324.253405470794,,,
43433.589207267985,28,send_clear,43428.589207267985,43433.589207267985,,,
43531.4194399276,1,send_clear,43526.4194399276,43531.4194399276,,,
43617.46556703181,10,send_clear,43612.46556703181,43617.46556703181,,,
43694.11679133382,20,send_clear,43689.11679133382,43694.11679133382,,,
