time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10398.72799625603,2,2,10419.27199625603,20.544
10463.257190085378,38,3,10483.801190085378,20.544
10597.0,29,3,10617.544,20.544
10681.997440000001,7,2,10702.54144,20.544
10739.1249176,15,2,10759.6689176,20.544
10799.05569696,5,3,10819.59969696,20.544
10886.427465728,32,3,10906.971465728,20.544
11078.0,43,3,11098.544,20.544
11193.555408,23,3,11214.099408,20.544
11307.3650832,6,3,11327.9090832,20.544
11649.0,42,3,11669.544,20.544
11743.975408,14,3,11764.519408,20.544
11827.9440832,21,3,11848.4880832,20.544
12063.0,17,3,12083.544,20.544
12157.975408,41,3,12178.519408,20.544
12298.0,35,3,12318.544,20.544
12385.772407999999,27,3,12406.316407999999,20.544
12521.0,31,3,12541.544,20.544
12614.946408,16,3,12635.490408,20.544
12688.2694608,33,3,12708.8134608,20.544
12750.5321188,39,2,12771.0761188,20.544
12829.12925916,8,3,12849.67325916,20.544
13207.0,37,3,13227.544,20.544
13299.574408,19,3,13320.118408,20.544
13375.1955608,28,3,13395.7395608,20.544
13436.3993778,1,2,13456.9433778,20.544
13489.599320964,10,1,13510.143320964,20.544
13646.0,18,3,13666.544,20.544
13743.719407999999,0,3,13764.263407999999,20.544
13818.3458608,40,3,13838.8898608,20.544
13879.6673268,34,2,13900.2113268,20.544
14141.0,25,3,14161.544,20.544
14365.0,44,3,14385.544,20.544
14470.265408,3,3,14490.809408,20.544
14537.6893704,22,2,14558.2333704,20.544
14603.376987672,13,3,14623.920987672,20.544
14664.2868964392,48,3,14684.8308964392,20.544
14720.49259969648,47,1,14741.03659969648,20.544
14784.391835295248,11,3,14804.935835295248,20.544
14852.416982730205,4,3,14872.960982730205,20.544
14911.756137250371,12,2,14932.300137250371,20.544
14969.305472415237,49,3,14989.849472415237,20.544
15026.617710237932,30,3,15047.161710237931,20.544
15088.663933661197,24,3,15109.207933661197,20.544
15150.090112571534,45,3,15170.634112571533,20.544
15217.484423939632,9,4,15238.028423939631,20.544
15289.478509362569,26,4,15310.022509362569,20.544
15359.148977631548,36,4,15379.692977631548,20.544
15425.389338421059,2,3,15445.933338421059,20.544
15491.511549970779,38,4,15512.055549970779,20.544
15601.516664991233,29,4,15622.060664991233,20.544
15694.01640749737,7,3,15714.56040749737,20.544
15761.755564569212,15,3,15782.299564569212,20.544
15827.284846455612,5,4,15847.828846455612,20.544
15904.847879946283,32,4,15925.391879946283,20.544
16078.0,43,4,16098.544,20.544
16195.0519856,23,4,16215.595985599999,20.544
16309.83435392,6,4,16330.37835392,20.544
16649.0,42,4,16669.544,20.544
16751.6459856,14,4,16772.1899856,20.544
16841.21785392,21,4,16861.76185392,20.544
17063.0,17,4,17083.544,20.544
17165.6459856,41,4,17186.1899856,20.544
17298.0,35,4,17318.544,20.544
17395.603885599998,27,4,17416.1478856,20.544
17521.0,31,4,17541.544,20.544
17622.9256856,16,4,17643.4696856,20.544
17704.829528240003,33,4,17725.373528240005,20.544
17772.984541632002,39,3,17793.528541632004,20.544
17848.4490439016,8,4,17868.993043901603,20.544
18207.0,37,4,18227.544,20.544
18307.9652856,19,4,18328.5092856,20.544
18391.18967824,28,4,18411.73367824,20.544
18458.999667932,1,3,18479.543667932,20.544
18521.23084008236,10,2,18541.774840082362,20.544
18573.145349675542,20,3,18593.689349675544,20.544
18660.306804902662,18,4,18680.850804902664,20.544
18754.8588270708,0,4,18775.4028270708,20.544
18835.46295068124,40,4,18856.006950681243,20.544
18902.569213964372,34,3,18923.113213964374,20.544
19141.0,25,4,19161.544,20.544
19365.0,44,4,19385.544,20.544
19474.8489856,3,4,19495.392985600003,20.544
19555.00045496,22,3,19575.544454960003,20.544
19625.0272278584,13,4,19645.571227858403,20.544
19691.036283154328,48,4,19711.58028315433,20.544
19753.08541664784,47,2,19773.62941664784,20.544
19816.87268375143,11,4,19837.41668375143,20.544
19882.371504159273,4,4,19902.915504159275,20.544
19944.49266208826,12,3,19965.036662088263,20.544
20005.082935983395,49,4,20025.626935983397,20.544
20064.388457850142,30,4,20084.932457850144,20.544
20125.306721405545,24,4,20145.850721405546,20.544
20186.135187730244,45,4,20206.679187730246,20.544
20250.199775544657,9,5,20270.74377554466,20.544
20317.470231674408,26,5,20338.01423167441,20.544
20385.24346140616,36,5,20405.787461406162,20.544
20452.160002899796,2,4,20472.704002899798,20.544
20518.867227250914,38,5,20539.411227250916,20.544
20612.88503366914,29,5,20633.42903366914,20.544
20705.840195348905,7,4,20726.384195348906,20.544
20781.14415380312,15,4,20801.688153803123,20.544
20849.605838659867,5,5,20870.14983865987,20.544
20924.438467560358,32,5,20944.98246756036,20.544
21078.0,43,5,21098.544,20.544
21196.09958992,23,5,21216.64358992,20.544
21311.87712472,6,5,21332.42112472,20.544
21649.0,42,5,21669.544,20.544
21757.01538992,14,5,21777.559389920003,20.544
21852.120314720003,21,5,21872.664314720005,20.544
22063.0,17,5,22083.544,20.544
22171.01538992,41,5,22191.559389920003,20.544
22298.0,35,5,22318.544,20.544
22402.48591992,27,5,22423.02991992,20.544
22521.608975976,31,5,22542.152975976,20.544
22628.6938727128,16,5,22649.2378727128,20.544
22718.152031581845,33,5,22738.696031581847,20.544
22792.697988616957,39,4,22813.24198861696,20.544
22867.88692731621,8,5,22888.43092731621,20.544
23207.0,37,5,23227.544,20.544
23313.838899920003,19,5,23334.382899920005,20.544
23404.147644744,28,5,23424.691644744,20.544
23478.707260975603,1,4,23499.251260975605,20.544
23545.36373532928,10,3,23565.90773532928,20.544
23606.456306744676,20,4,23627.000306744678,20.544
23681.491050844856,18,5,23702.035050844857,20.544
23769.011694203014,0,5,23789.555694203016,20.544
23851.690773737773,40,5,23872.234773737775,20.544
23923.46888189639,34,4,23944.012881896393,20.544
24141.0,25,5,24161.544,20.544
24365.0,44,5,24385.544,20.544
24478.05748992,3,5,24498.60148992,20.544
24568.080765448005,22,4,24588.624765448007,20.544
24644.106489135283,13,5,24664.650489135285,20.544
24713.12054494862,48,5,24733.66454494862,20.544
24779.68782036044,47,3,24800.23182036044,20.544
24838.203588832457,46,3,24858.74758883246,20.544
24909.034995963473,4,5,24929.578995963475,20.544
24973.012096867107,12,4,24993.55609686711,20.544
25036.76905684433,49,5,25057.31305684433,20.544
25098.39104174196,30,5,25118.935041741963,20.544
25160.116547948615,24,5,25180.660547948617,20.544
25221.380765138216,45,5,25241.924765138217,20.544
25284.114034627557,9,6,25304.65803462756,20.544
25348.76202458775,26,6,25369.306024587753,20.544
25414.53929073713,36,6,25435.083290737133,20.544
25480.63765380547,2,5,25501.18165380547,20.544
25546.966928549387,38,6,25567.51092854939,20.544
25629.272802133215,29,6,25649.816802133217,20.544
25719.0331773842,7,5,25739.577177384203,20.544
25798.674060877445,15,5,25819.218060877447,20.544
25870.489505325142,5,6,25891.033505325144,20.544
25944.416978889793,32,6,25964.960978889794,20.544
26078.0,43,6,26098.544,20.544
26196.832912944,23,6,26217.376912944,20.544
26313.5270611872,6,6,26334.071061187202,20.544
26649.0,42,6,26669.544,20.544
26760.773972944,14,6,26781.317972944,20.544
26860.879612187204,21,6,26881.423612187205,20.544
27063.0,17,6,27083.544,20.544
27174.773972944,41,6,27195.317972944,20.544
27298.0,35,6,27318.544,20.544
27407.303343944,27,6,27427.847343944002,20.544
27523.4804863664,31,6,27544.0244863664,20.544
27633.29305680888,16,6,27653.837056808883,20.544
27728.857539149958,33,6,27749.40153914996,20.544
27809.70905377686,39,5,27830.25305377686,20.544
27886.596765254406,8,6,27907.140765254408,20.544
28207.0,37,6,28227.544,20.544
28317.950429944,19,6,28338.494429944003,20.544
28414.451680304002,28,6,28434.995680304004,20.544
28495.593786774127,1,5,28516.13778677413,20.544
28566.595950762734,10,4,28587.139950762736,20.544
28632.69451075628,20,5,28653.23851075628,20.544
28704.20155780104,18,6,28724.74555780104,20.544
28785.73185328242,0,6,28806.275853282423,20.544
28868.06629760117,40,6,28888.61029760117,20.544
28943.011306607827,34,5,28963.55530660783,20.544
29141.0,25,6,29161.544,20.544
29365.0,44,6,29385.544,20.544
29480.303442944,3,6,29500.847442944003,20.544
29577.910768696805,22,5,29598.454768696807,20.544
29660.41097300374,13,6,29680.954973003743,20.544
29733.470873365157,48,6,29754.01487336516,20.544
29802.25203831695,47,4,29822.796038316952,20.544
29866.901693429674,46,4,29887.445693429676,20.544
29918.97016671238,11,5,29939.514166712383,20.544
29995.99377309883,12,5,30016.537773098833,20.544
30061.276144792973,49,6,30081.820144792975,20.544
30127.23058624221,30,6,30147.774586242213,20.544
30190.97171477401,24,6,30211.51571477401,20.544
30253.963952460792,45,6,30274.507952460794,20.544
30316.986562808284,9,7,30337.530562808286,20.544
30380.799230907254,26,7,30401.343230907256,20.544
30445.408639923113,36,7,30465.952639923114,20.544
30510.580320832138,2,6,30531.12432083214,20.544
30576.201145622697,38,7,30596.7451456227,20.544
30649.903324106832,29,7,30670.447324106834,20.544
30734.45742140099,7,6,30755.001421400993,20.544
30815.572269034514,15,6,30836.116269034515,20.544
30890.177534437957,5,7,30910.72153443796,20.544
30964.308345554244,32,7,30984.852345554245,20.544
31080.055703666272,43,7,31100.599703666274,20.544
31197.962950160683,23,7,31218.506950160685,20.544
31315.021027879247,6,7,31335.56502787925,20.544
31649.0,42,7,31669.544,20.544
31763.4049810608,14,7,31783.948981060803,20.544
31867.800422849286,21,7,31888.344422849288,20.544
32063.0,17,7,32083.544,20.544
32177.4049810608,41,7,32197.948981060803,20.544
32298.0,35,7,32318.544,20.544
32410.675540760803,27,7,32431.219540760805,20.544
32525.802202684725,31,7,32546.346202684726,20.544
32637.209000571638,16,7,32657.75300057164,20.544
32737.526177576467,33,7,32758.07017757647,20.544
32824.21739091674,39,6,32844.76139091674,20.544
32904.04615295311,8,7,32924.59015295311,20.544
33207.0,37,7,33227.544,20.544
33320.8285009608,19,7,33341.3725009608,20.544
33422.52792650104,28,7,33443.07192650104,20.544
33509.8372286922,1,6,33530.381228692204,20.544
33585.731534141574,10,5,33606.275534141576,20.544
33654.76881777187,20,6,33675.31281777187,20.544
33725.9704708238,18,7,33746.5144708238,20.544
33803.966638544836,0,7,33824.51063854484,20.544
33884.99959988427,40,7,33905.54359988427,20.544
33961.77099459076,34,6,33982.314994590764,20.544
34141.0,25,7,34161.544,20.544
34365.0,44,7,34385.544,20.544
34481.8756100608,3,7,34502.4196100608,20.544
34585.26342110601,22,6,34605.80742110601,20.544
34674.02990743442,13,7,34694.573907434424,20.544
34751.801783585935,48,7,34772.34578358594,20.544
34823.28016189765,47,5,34843.82416189765,20.544
34891.12169290288,46,5,34911.66569290288,20.544
34951.99816355844,11,6,34972.54216355844,20.544
35007.28197638495,4,6,35027.82597638495,20.544
35083.60695821132,49,7,35104.15095821132,20.544
35150.43172976292,30,7,35170.97572976292,20.544
35217.740560392514,24,7,35238.284560392516,20.544
35282.83260807375,45,7,35303.376608073755,20.544
35347.376155880615,9,8,35367.920155880616,20.544
35411.67675760423,26,8,35432.220757604235,20.544
35476.179693578524,36,8,35496.723693578526,20.544
35540.9678243782,2,7,35561.5118243782,20.544
35606.10408432007,38,8,35626.64808432007,20.544
35675.36453722779,29,8,35695.90853722779,20.544
35752.892756149035,7,7,35773.436756149036,20.544
35832.93161516887,15,7,35853.47561516887,20.544
35909.16695865723,5,8,35929.71095865723,20.544
35983.92912948514,32,8,36004.473129485144,20.544
36087.380931411935,43,8,36107.92493141194,20.544
36200.95154453606,23,8,36221.49554453606,20.544
36316.963382876296,6,8,36337.5073828763,20.544
36649.0,42,8,36669.544,20.544
36765.24668674256,14,8,36785.79068674256,20.544
36873.19750201727,21,8,36893.74150201727,20.544
37063.0,17,8,37083.544,20.544
37179.24668674256,41,8,37199.79068674256,20.544
37298.53720602277,35,8,37319.08120602277,20.544
37413.197240339396,27,8,37433.7412403394,20.544
37528.18391398113,31,8,37548.72791398113,20.544
37640.66467459449,16,8,37661.20867459449,20.544
37744.63092668187,33,8,37765.17492668187,20.544
37836.50465164628,39,7,37857.048651646284,20.544
37919.94690256106,8,8,37940.49090256106,20.544
38207.0,37,8,38227.544,20.544
38322.84315067256,19,8,38343.38715067256,20.544
38428.7856937525,28,8,38449.3296937525,20.544
38521.68496821029,1,7,38542.22896821029,20.544
38602.68076436219,10,6,38623.22476436219,20.544
38675.305601748965,20,7,38695.84960174897,20.544
38746.934210101346,18,8,38767.47821010135,20.544
38823.02011001179,0,8,38843.564110011794,20.544
38902.56895292253,40,8,38923.11295292253,20.544
38980.17358209029,34,7,39000.71758209029,20.544
39141.0,25,8,39161.544,20.544
39365.0,44,8,39385.544,20.544
39482.97612704256,3,8,39503.52012704256,20.544
39590.740432886974,22,7,39611.284432886976,20.544
39685.206265070185,13,8,39705.750265070186,20.544
39767.98632803121,48,8,39788.530328031215,20.544
39842.85521173772,47,6,39863.39921173772,20.544
39912.804948553334,46,6,39933.348948553336,20.544
39978.797619174555,11,7,39999.34161917456,20.544
40040.37393337719,4,7,40060.91793337719,20.544
40094.73932280364,12,6,40115.28332280364,20.544
40172.08931043413,30,8,40192.63331043413,20.544
40240.208385405,24,8,40260.752385405,20.544
40308.2666887688,45,8,40328.810688768805,20.544
40374.61552394719,9,9,40395.15952394719,20.544
40440.31971305168,26,9,40460.86371305168,20.544
40505.570663797895,36,9,40526.114663797896,20.544
40570.69001282554,2,8,40591.23401282554,20.544
40635.84528456205,38,9,40656.38928456205,20.544
40703.004551303595,29,9,40723.5485513036,20.544
40774.823765662135,7,8,40795.36776566214,20.544
40851.662460316846,15,8,40872.20646031685,20.544
40928.078809155115,5,9,40948.62280915512,20.544
41003.33723338613,32,9,41023.881233386135,20.544
41098.3310220042,43,9,41118.8750220042,20.544
41206.3285877765,23,9,41226.8725877765,20.544
41319.93614434636,6,9,41340.48014434636,20.544
41649.0,42,9,41669.544,20.544
41766.53588071979,14,9,41787.07988071979,20.544
41877.362215628025,21,9,41897.90621562803,20.544
42063.0,17,9,42083.544,20.544
42180.53588071979,41,9,42201.07988071979,20.544
42299.30000843188,35,9,42319.84400843188,20.544
42415.19127076714,27,9,42435.735270767145,20.544
42530.44932101693,31,9,42550.99332101693,20.544
42643.76326852122,16,9,42664.307268521225,20.544
42750.533829233675,33,9,42771.077829233676,20.544
42846.8766049225,39,8,42867.4206049225,20.544
42934.18901326949,8,9,42954.73301326949,20.544
43207.0,37,9,43227.544,20.544
43324.253405470794,19,9,43344.797405470796,20.544
43433.589207267985,28,9,43454.13320726799,20.544
43531.4194399276,1,8,43551.963439927604,20.544
43617.46556703181,10,7,43638.00956703181,20.544
43694.11679133382,20,8,43714.66079133382,20.544
43767.25218447109,18,9,43787.79618447109,20.544
43842.45293234958,0,9,43862.99693234958,20.544
43920.69734675065,40,9,43941.24134675065,20.544
43998.4939114884,34,8,44019.0379114884,20.544
44141.0,25,9,44161.544,20.544
44365.0,44,9,44385.544,20.544
44483.74648892979,3,9,44504.29048892979,20.544
44594.80544969982,22,8,44615.349449699825,20.544
44694.249220459074,13,9,44714.793220459076,20.544
44782.028395759575,48,9,44802.57239575958,20.544
44860.77036694428,47,7,44881.31436694428,20.544
44933.35777407062,46,7,44953.90177407062,20.544
45001.857382675014,11,8,45022.401382675016,20.544
45067.82301471216,4,8,45088.36701471216,20.544
45128.63666294918,12,7,45149.180662949184,20.544
45182.962491460356,49,8,45203.50649146036,20.544
45261.08199550588,24,9,45281.625995505885,20.544
45330.27448078993,45,9,45350.81848078993,20.544
45398.94861002734,9,10,45419.492610027344,20.544
45466.27632336941,26,10,45486.820323369415,20.544
45532.86917037754,36,10,45553.41317037754,20.544
45598.89432530535,2,9,45619.43832530535,20.544
45664.612452806294,38,10,45685.156452806295,20.544
45731.10121429477,29,10,45751.645214294775,20.544
45800.0400645522,7,9,45820.584064552204,20.544
45872.338941587455,15,9,45892.88294158746,20.544
45947.52004888482,5,10,45968.06404888482,20.544
46022.75527803574,32,10,46043.29927803574,20.544
46111.82149881366,43,10,46132.36549881366,20.544
46214.13966108765,23,10,46234.68366108765,20.544
46324.36039936874,6,10,46344.904399368745,20.544
46649.0,42,10,46669.544,20.544
46767.43831650385,14,10,46787.982316503854,20.544
46880.54824589077,21,10,46901.09224589077,20.544
47063.0,17,10,47083.544,20.544
47181.43831650385,41,10,47201.982316503854,20.544
47300.10470085347,35,10,47320.648700853475,20.544
47416.828499793046,27,10,47437.37249979305,20.544
47532.52627464977,31,10,47553.07027464977,20.544
47646.55537035978,16,10,47667.099370359785,20.544
47755.50349157151,33,10,47776.04749157151,20.544
47855.627870917204,39,9,47876.171870917206,20.544
47946.783870563806,8,10,47967.32787056381,20.544
48207.0,37,10,48227.544,20.544
48325.24058382955,19,10,48345.784583829554,20.544
48437.24782023646,28,10,48457.79182023646,20.544
48539.331154020256,1,9,48559.87515402026,20.544
48630.18844312835,10,8,48650.73244312835,20.544
48711.10148687218,20,9,48731.645486872185,20.544
48786.57017519142,18,10,48807.11417519142,20.544
48861.85130520213,0,10,48882.39530520213,20.544
48939.20673428609,40,10,48959.75073428609,20.544
49016.87095832771,34,9,49037.41495832771,20.544
49141.0,25,10,49161.544,20.544
49365.0,44,10,49385.544,20.544
49484.28574225085,3,10,49504.829742250855,20.544
49597.81273746513,22,9,49618.35673746513,20.544
49701.48147556089,13,10,49722.02547556089,20.544
49794.02751969997,48,10,49814.57151969997,20.544
49876.91071277099,47,8,49897.45471277099,20.544
49952.586855680725,46,8,49973.13085568073,20.544
50023.23942457673,11,9,50043.78342457673,20.544
50091.72578427493,4,9,50112.26978427493,20.544
50156.90741928869,12,8,50177.45141928869,20.544
50217.463701299916,49,9,50238.00770129992,20.544
50271.69827514325,30,9,50292.24227514325,20.544
50350.48879540302,45,10,50371.03279540302,20.544
50420.57386564005,9,11,50441.11786564005,20.544
50489.72764517766,26,11,50510.271645177665,20.544
50557.82213882271,36,11,50578.36613882271,20.544
50625.12510653374,2,10,50645.66910653374,20.544
50691.81772298798,38,11,50712.36172298798,20.544
50758.53862427292,29,11,50779.08262427292,20.544
50826.34038073993,7,10,50846.88438073993,20.544
50896.118746697146,15,10,50916.66274669715,20.544
50968.26285822852,5,11,50988.80685822852,20.544
51042.57075209357,32,11,51063.11475209357,20.544
51127.20947479764,43,11,51147.75347479764,20.544
51224.22380520064,23,11,51244.767805200645,20.544
51330.48262111831,6,11,51351.02662111831,20.544
51649.0,42,11,51669.544,20.544
51768.070021552696,14,11,51788.6140215527,20.544
51882.96797858935,21,11,51903.511978589355,20.544
52063.0,17,11,52083.544,20.544
52182.070021552696,41,11,52202.6140215527,20.544
52300.85749706324,35,11,52321.40149706324,20.544
52418.200398974106,27,11,52438.74439897411,20.544
52534.39171194707,31,11,52554.93571194707,20.544
52649.06947283597,16,11,52669.61347283597,20.544
52759.736485950845,33,11,52780.28048595085,20.544
52863.0236554273,39,10,52883.5676554273,20.544
52957.81900602285,8,11,52978.36300602285,20.544
53207.0,37,11,53227.544,20.544
53325.93160868069,19,11,53346.47560868069,20.544
53440.01615676973,28,11,53460.56015676973,20.544
53545.6998548451,1,10,53566.2438548451,20.544
53641.005066643374,10,9,53661.549066643376,20.544
53726.23576080354,20,10,53746.77976080354,20.544
53804.633050875054,18,11,53825.177050875056,20.544
53880.849028904006,0,11,53901.39302890401,20.544
53957.86262267146,40,11,53978.406622671464,20.544
54035.331657630835,34,10,54055.87565763084,20.544
54145.46269728925,25,11,54166.00669728925,20.544
54365.0,44,11,54385.544,20.544
54484.663219575596,3,11,54505.2072195756,20.544
54600.03108209827,22,10,54620.57508209827,20.544
54707.2095575221,13,11,54727.753557522105,20.544
54804.14533104661,48,11,54824.68933104661,20.544
54891.244298253674,47,9,54911.788298253676,20.544
54970.34728845261,46,9,54990.891288452614,20.544
55043.5349837395,11,10,55064.0789837395,20.544
55113.4317441143,4,10,55133.9757441143,20.544
55181.53394527105,12,9,55202.07794527105,20.544
55246.31550348228,49,10,55266.85950348228,20.544
55306.6263743718,30,10,55327.1703743718,20.544
55360.81427829968,24,10,55381.35827829968,20.544
55440.19445627161,9,12,55460.73845627161,20.544
55511.03088850585,26,12,55531.57488850585,20.544
55580.560390391925,36,12,55601.10439039193,20.544
55649.27334590534,2,11,55669.81734590534,20.544
55717.167810018014,38,12,55737.711810018016,20.544
55784.65911153926,29,12,55805.20311153926,20.544
55852.38720012813,7,11,55872.93120012813,20.544
55921.07019934328,15,11,55941.61419934328,20.544
55991.248612361866,5,12,56011.79261236187,20.544
56063.33731017406,32,12,56083.88131017406,20.544
56144.211025410565,43,12,56164.755025410566,20.544
56236.38317126362,23,12,56256.92717126362,20.544
56338.415986161905,6,12,56358.959986161906,20.544
56649.0,42,12,56669.544,20.544
56768.512215086885,14,12,56789.05621508689,20.544
56884.79444953861,21,12,56905.33844953861,20.544
57063.0,17,12,57083.544,20.544
57182.512215086885,41,12,57203.05621508689,20.544
57301.517112470334,35,12,57322.061112470336,20.544
57419.358613022974,27,12,57439.902613022976,20.544
57536.04498226984,31,12,57556.588982269845,20.544
57651.32532566613,16,12,57671.86932566613,20.544
57763.37633786543,33,12,57783.920337865435,20.544
57869.29266015874,39,11,57889.83666015874,20.544
57967.42430226362,8,12,57987.96830226362,20.544
58207.0,37,12,58227.544,20.544
58326.41532607648,19,12,58346.95932607648,20.544
58442.09910756176,28,12,58462.64310756176,20.544
58550.7828306601,1,11,58571.3268306601,20.544
58650.10159584839,10,10,58670.64559584839,20.544
58739.558711317,20,11,58760.102711317,20.544
58821.273949007635,18,12,58841.817949007636,20.544
58899.13970493509,0,12,58919.683704935094,20.544
58976.40894735055,40,12,58996.95294735055,20.544
59053.81804454675,34,11,59074.36204454675,20.544
59154.132501466505,25,12,59174.67650146651,20.544
59365.0,44,12,59385.544,20.544
59484.92745370292,3,12,59505.47145370292,20.544
59601.66319357967,22,11,59622.20719357967,20.544
59711.708848339375,13,12,59732.252848339376,20.544
59812.57758623444,48,12,59833.12158623444,20.544
59903.80748464791,47,10,59924.35148464791,20.544
59986.5485473112,46,10,60007.0925473112,20.544
60062.602252811004,11,11,60083.146252811006,20.544
60134.34609672331,4,11,60154.89009672331,20.544
60203.87937529012,12,10,60224.42337529012,20.544
60271.54852960525,49,11,60292.09252960525,20.544
60336.00359113468,30,11,60356.54759113468,20.544
60396.10270492435,24,11,60416.64670492435,20.544
60450.26525333284,45,11,60470.80925333284,20.544
60530.14371940183,26,13,60550.68771940183,20.544
60601.598589094894,36,13,60622.142589094896,20.544
60671.43113729647,2,12,60691.975137296475,20.544
60740.6547118077,38,13,60761.1987118077,20.544
60809.15735702881,29,13,60829.70135702881,20.544
60877.431864651044,7,12,60897.975864651045,20.544
60945.95444204957,15,12,60966.498442049575,20.544
61015.23628424891,5,13,61035.78028424891,20.544
61085.73404009037,32,13,61106.27804009037,20.544
61162.831129814505,43,13,61183.37512981451,20.544
61250.48075882888,23,13,61271.024758828884,20.544
61348.198617962,6,13,61368.742617962,20.544
61649.0,42,13,61669.544,20.544
61768.82175056082,14,13,61789.36575056082,20.544
61886.16583984527,21,13,61906.70983984527,20.544
62063.0,17,13,62083.544,20.544
62182.82175056082,41,13,62203.36575056082,20.544
62302.07170389748,35,13,62322.615703897485,20.544
62420.33574028533,27,13,62440.87974028533,20.544
62537.49540967449,31,13,62558.03940967449,20.544
62653.33955086864,16,13,62673.88355086864,20.544
62766.52850176639,33,13,62787.07250176639,20.544
62874.626612641034,39,12,62895.170612641035,20.544
62975.748195376844,8,13,62996.292195376845,20.544
63207.0,37,13,63227.544,20.544
63326.753928253536,19,13,63347.29792825354,20.544
63443.65875376929,28,13,63464.20275376929,20.544
63554.80880759286,1,12,63575.35280759286,20.544
63657.67695937173,10,11,63678.220959371734,20.544
63751.157385733415,20,12,63771.70138573342,20.544
63836.40218002537,18,13,63856.94618002537,20.544
63916.48164746218,0,13,63937.02564746218,20.544
63994.59395738404,40,13,64015.13795738404,20.544
64072.214018397935,34,12,64092.75801839794,20.544
