time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40119.989253399894,5,8,40140.533253399895,20.544
40635.36541063567,9,8,40655.90941063567,20.544
41167.548443432264,1,8,41188.092443432266,20.544
41722.04005538863,2,8,41742.58405538863,20.544
42277.198804220396,7,8,42297.7428042204,20.544
42830.13979765194,8,8,42850.68379765194,20.544
43369.39638568989,3,8,43389.94038568989,20.544
43895.69417106047,4,7,43916.238171060475,20.544
44410.62936111089,0,8,44431.173361110894,20.544
44919.31350501433,6,9,44939.85750501433,20.544
45429.672222417095,5,9,45450.2162224171,20.544
45942.91772575337,9,9,45963.46172575337,20.544
46464.81350441656,1,9,46485.35750441656,20.544
47003.331012452574,2,9,47023.875012452576,20.544
47549.83943789822,7,9,47570.38343789822,20.544
48099.1861600693,8,9,48119.7301600693,20.544
48641.62106891911,3,9,48662.16506891911,20.544
49174.83410887361,4,8,49195.378108873614,20.544
49697.82482391275,0,9,49718.36882391275,20.544
50213.2949054115,6,10,50233.8389054115,20.544
50728.70736872172,5,10,50749.25136872172,20.544
51243.98958365674,9,10,51264.53358365674,20.544
51762.70282988077,1,10,51783.24682988077,20.544
52291.106587330876,2,10,52311.65058733088,20.544
52829.54685050196,7,10,52850.09085050196,20.544
53373.36140651769,8,10,53393.90540651769,20.544
53915.43310149208,3,10,53935.977101492084,20.544
54452.11411502036,4,9,54472.658115020364,20.544
54980.89584654696,0,10,55001.439846546964,20.544
55502.422007176014,6,11,55522.966007176015,20.544
56021.19629286462,5,11,56041.74029286462,20.544
56539.129586911346,9,11,56559.67358691135,20.544
57058.056662058094,1,11,57078.600662058096,20.544
57581.65723651751,2,11,57602.20123651751,20.544
58113.926337554054,7,11,58134.470337554056,20.544
58652.19756552493,8,11,58672.741565524935,20.544
59191.94075206856,3,11,59212.484752068565,20.544
59729.48863451074,4,10,59750.03263451074,20.544
60261.777429023176,0,11,60282.32142902318,20.544
60788.019591919,6,12,60808.563591919,20.544
61310.44977446086,5,12,61330.99377446086,20.544
61830.61186522247,9,12,61851.15586522247,20.544
62350.411327697606,1,12,62370.95532769761,20.544
62872.63663534632,2,12,62893.180635346325,20.544
63400.90183553548,7,12,63421.44583553548,20.544
63934.60451069846,8,12,63955.14851069846,20.544
64471.30311714925,3,12,64491.84711714925,20.544
65008.06591122847,4,11,65028.60991122847,20.544
65541.9550755644,0,12,65562.4990755644,20.544
66071.4099397376,6,13,66091.95393973759,20.544
66597.07849569278,5,13,66617.62249569278,20.544
67119.82872323896,9,13,67140.37272323895,20.544
67641.1573936851,1,13,67661.7013936851,20.544
68163.2873610769,2,13,68183.8313610769,20.544
68689.21566994769,7,13,68709.75966994769,20.544
69219.51183860886,8,13,69240.05583860885,20.544
69753.20670988892,3,13,69773.75070988892,20.544
70288.32125934142,4,12,70308.86525934142,20.544
70822.42441381172,0,13,70842.96841381172,20.544
71353.71448568904,6,14,71374.25848568903,20.544
71881.85688059106,5,14,71902.40088059106,20.544
72407.05191670138,9,14,72427.59591670138,20.544
72930.24405619332,1,14,72950.78805619331,20.544
73453.0768690001,2,14,73473.6208690001,20.544
73977.94829155746,7,14,73998.49229155746,20.544
74505.96537406118,8,14,74526.50937406118,20.544
75037.11293579034,3,14,75057.65693579034,20.544
75570.29849298636,4,13,75590.84249298635,20.544
76103.74523316322,0,14,76124.28923316322,20.544
76635.76991635143,6,15,76656.31391635143,20.544
77165.53746415468,5,15,77186.08146415467,20.544
77692.73974613605,9,15,77713.28374613605,20.544
78217.78597945569,1,15,78238.32997945568,20.544
78741.76059143296,2,15,78762.30459143296,20.544
79266.48062159627,7,15,79287.02462159627,20.544
79793.19149834769,8,15,79813.73549834768,20.544
80322.42331803076,3,15,80342.96731803076,20.544
80853.78217885306,4,14,80874.32617885305,20.544
81386.13695587999,0,15,81406.68095587999,20.544
81918.12112625739,6,16,81938.66512625739,20.544
82448.74595525127,5,16,82469.28995525127,20.544
82977.3978487785,9,16,82997.9418487785,20.544
83504.05778944754,1,16,83524.60178944754,20.544
84029.31783221116,2,16,84049.86183221116,20.544
84554.45625057546,7,16,84575.00025057545,20.544
85080.62050221139,8,16,85101.16450221138,20.544
85608.58386407404,3,16,85629.12786407403,20.544
86138.43248763458,4,15,86158.97648763457,20.544
86669.58340754196,0,16,86690.12740754195,20.544
87201.05924033465,6,17,87221.60324033465,20.544
87731.93844463445,5,17,87752.48244463444,20.544
88261.48763059868,9,17,88282.03163059868,20.544
88789.40050250768,1,17,88809.94450250767,20.544
89315.87737401246,2,17,89336.42137401245,20.544
89841.727395572,7,17,89862.271395572,20.544
90367.87882037167,8,17,90388.42282037166,20.544
90895.14166037324,3,17,90915.68566037323,20.544
91423.88157542024,4,16,91444.42557542023,20.544
91953.92820157061,0,17,91974.4722015706,20.544
92484.68044619553,6,18,92505.22444619553,20.544
93015.40104605645,5,18,93035.94504605644,20.544
93545.37700418574,9,18,93565.92100418573,20.544
94074.15172981108,1,18,94094.69572981108,20.544
94601.64802599991,2,18,94622.1920259999,20.544
95128.29525513583,7,18,95148.83925513583,20.544
95654.761020225,8,18,95675.305020225,20.544
96181.7659475056,3,18,96202.3099475056,20.544
96709.79500100607,4,17,96730.33900100607,20.544
97238.9514408073,0,18,97259.4954408073,20.544
97768.94881388756,6,19,97789.49281388755,20.544
98299.2745027828,5,19,98319.8185027828,20.544
98829.32383345744,9,19,98849.86783345744,20.544
99358.60163421584,1,19,99379.14563421583,20.544
99886.86271683629,2,19,99907.40671683628,20.544
100414.25360812873,7,19,100434.79760812872,20.544
100941.19164926355,8,19,100961.73564926354,20.544
101468.24495355689,3,19,101488.78895355688,20.544
101995.90429523743,4,18,102016.44829523742,20.544
102524.42481373326,0,19,102544.96881373326,20.544
103053.75273087269,6,20,103074.29673087268,20.544
103583.59003815285,5,20,103604.13403815284,20.544
104113.48153798295,9,20,104134.02553798295,20.544
104642.97159959919,1,20,104663.51559959918,20.544
105171.73934477233,2,20,105192.28334477232,20.544
105699.74147409272,7,20,105720.28547409271,20.544
106227.18508551079,8,20,106247.72908551079,20.544
106754.4682632334,3,20,106775.0122632334,20.544
107282.01785528037,4,19,107302.56185528036,20.544
107810.14621396271,0,20,107830.6902139627,20.544
108338.94968739593,6,21,108359.49368739592,20.544
108868.30679613103,5,21,108888.85079613102,20.544
109397.91733351865,9,21,109418.46133351864,20.544
109927.41021782818,1,21,109947.95421782817,20.544
110456.4578375829,2,21,110477.0018375829,20.544
110984.90758578842,7,21,111005.45158578841,20.544
111512.80906589785,8,21,111533.35306589784,20.544
112040.4025553751,3,21,112060.94655537509,20.544
112568.01722899811,4,20,112588.5612289981,20.544
113095.95727159578,0,21,113116.50127159577,20.544
113624.39785089224,6,22,113644.94185089224,20.544
114153.34492315764,5,22,114173.88892315763,20.544
114682.63557422622,9,22,114703.17957422622,20.544
115212.00068196049,1,22,115232.54468196048,20.544
115741.15068432134,2,22,115761.69468432134,20.544
116269.88694088253,7,22,116290.43094088252,20.544
116798.15513984255,8,22,116818.69913984255,20.544
117326.06641394977,3,22,117346.61041394976,20.544
117853.84497172355,4,21,117874.38897172354,20.544
118381.74811439797,0,22,118402.29211439796,20.544
118909.9752829264,6,23,118930.5192829264,20.544
119438.61134570984,5,23,119459.15534570983,20.544
119967.60092191497,9,23,119988.14492191497,20.544
120496.77427615128,1,23,120517.31827615127,20.544
121025.9032807023,2,23,121046.4472807023,20.544
121554.78802248949,7,23,121575.33202248949,20.544
122083.3172589095,8,23,122103.8612589095,20.544
122611.50788030807,3,23,122632.05188030806,20.544
123139.4889593902,4,22,123160.0329593902,20.544
123667.45368594202,0,23,123687.99768594201,20.544
124195.58899176373,6,24,124216.13299176372,20.544
124724.01748935776,5,24,124744.56148935776,20.544
125252.75816657933,9,24,125273.30216657932,20.544
125781.72580834992,1,24,125802.26980834991,20.544
126310.76040797215,2,24,126331.30440797214,20.544
126839.6883853237,7,24,126860.23238532369,20.544
127368.37822804236,8,24,127388.92222804236,20.544
127896.78667065743,3,24,127917.33067065742,20.544
128424.966624628,4,23,128445.51062462799,20.544
128953.04539123367,0,24,128973.58939123366,20.544
129481.176532916,6,25,129501.72053291599,20.544
130009.48960236955,5,25,130030.03360236954,20.544
130538.04723235124,9,25,130558.59123235123,20.544
131066.82814019332,1,25,131087.37214019333,20.544
131595.73568631703,2,25,131616.27968631702,20.544
132124.6360463015,7,25,132145.18004630148,20.544
132653.40282501813,8,25,132673.94682501812,20.544
133181.96164163263,3,25,133202.50564163263,20.544
133710.31126009134,4,24,133730.85526009134,20.544
134238.52100506905,0,25,134259.06500506905,20.544
134766.70282369465,6,26,134787.24682369464,20.544
135294.9731110665,5,26,135315.5171110665,20.544
135823.41314270924,9,26,135843.95714270923,20.544
136352.04417603623,1,26,136372.58817603622,20.544
136880.82161728363,2,26,136901.36561728362,20.544
137409.65430125548,7,26,137430.19830125547,20.544
137938.43596702808,8,26,137958.97996702808,20.544
138467.08317225135,3,26,138487.62717225135,20.544
138995.56143563322,4,25,139016.10543563322,20.544
139523.89487793104,0,26,139544.43887793104,20.544
140052.1544524521,6,27,140072.69845245208,20.544
140580.43270204196,5,27,140600.97670204195,20.544
141108.81150413465,9,27,141129.35550413464,20.544
141637.3356458168,1,27,141657.8796458168,20.544
142165.99864488642,2,27,142186.54264488642,20.544
142694.74802511148,7,27,142715.29202511147,20.544
143223.5042471021,8,27,143244.0482471021,20.544
143752.18960367911,3,27,143772.7336036791,20.544
144280.75375907743,4,26,144301.29775907742,20.544
144809.18965028002,0,27,144829.73365028002,20.544
145337.53322107773,6,28,145358.07722107772,20.544
145865.8497575672,5,28,145886.3937575672,20.544
146394.21046953203,9,28,146414.75446953202,20.544
146922.66870843992,1,28,146943.2127084399,20.544
147451.24238954042,2,28,147471.78638954042,20.544
147979.91004732982,7,28,148000.4540473298,20.544
148508.61934993777,8,28,148529.16334993776,20.544
149037.30666391496,3,28,149057.85066391496,20.544
149565.9186745826,4,27,149586.46267458258,20.544
150094.43001732213,0,28,150114.97401732212,20.544
150622.85009288738,6,29,150643.39409288738,20.544
151151.218506192,5,29,151171.762506192,20.544
151679.59025660087,9,29,151700.13425660087,20.544
152208.01682571246,1,29,152228.56082571245,20.544
152736.5287755045,2,29,152757.0727755045,20.544
153265.12671750598,7,29,153285.67071750597,20.544
153793.7821715421,8,29,153814.32617154208,20.544
154322.44881401496,3,29,154342.99281401496,20.544
154851.0787019826,4,28,154871.6227019826,20.544
155379.63860172508,0,29,155400.18260172507,20.544
155908.12021211014,6,30,155928.66421211013,20.544
156436.54190266092,5,30,156457.0859026609,20.544
156964.94121869435,9,30,156985.48521869435,20.544
157493.3615566206,1,30,157513.9055566206,20.544
158021.83716263808,2,30,158042.38116263808,20.544
158550.38222079075,7,30,158570.92622079074,20.544
159078.98681996716,8,30,159099.53081996716,20.544
159607.62160028954,3,30,159628.16560028953,20.544
160136.2484205215,4,29,160156.7924205215,20.544
160664.83368525468,0,30,160685.37768525467,20.544
161193.35926008486,6,31,161213.90326008486,20.544
161721.8278993607,5,31,161742.3718993607,20.544
162250.2612814501,9,31,162270.8052814501,20.544
162778.6919564249,1,31,162799.2359564249,20.544
163307.1518204054,2,31,163327.69582040538,20.544
163835.66153841515,7,31,163856.20553841515,20.544
164364.22400372688,8,31,164384.76800372687,20.544
164892.8243110771,3,31,164913.3683110771,20.544
165421.43553194546,4,30,165441.97953194546,20.544
165950.02839472442,0,31,165970.5723947244,20.544
166478.58113051046,6,32,166499.12513051045,20.544
167007.08646484884,5,32,167027.63046484883,20.544
167535.5533339795,9,32,167556.0973339795,20.544
168064.00319328366,1,32,168084.54719328365,20.544
168592.4621771529,2,32,168613.00617715289,20.544
169120.95217094166,7,32,169141.49617094165,20.544
169649.483584918,8,32,169670.027584918,20.544
170178.0524634236,3,32,170198.5964634236,20.544
170706.6424467167,4,31,170727.1864467167,20.544
171235.23089611475,0,32,171255.77489611474,20.544
171763.7967342243,6,33,171784.3407342243,20.544
172292.32746772649,5,33,172312.87146772648,20.544
172820.82294476806,9,33,172841.36694476806,20.544
173349.29486749138,1,33,173369.83886749137,20.544
173877.762278039,2,33,173898.306278039,20.544
174406.2448638091,7,33,174426.78886380908,20.544
174934.75627159557,8,33,174955.30027159557,20.544
175463.29984911968,3,33,175483.84384911967,20.544
175991.8679791779,4,32,176012.4119791779,20.544
176520.44518520817,0,33,176540.98918520816,20.544
177049.01366361364,6,34,177069.55766361364,20.544
177577.559381701,5,34,177598.103381701,20.544
178106.07658716993,9,34,178126.62058716992,20.544
178634.56937370062,1,34,178655.11337370062,20.544
179163.04982663228,2,34,179183.59382663228,20.544
179691.53361795636,7,34,179712.07761795635,20.544
180220.0345496736,8,34,180240.5785496736,20.544
180748.56003224434,3,34,180769.10403224433,20.544
181277.1088810705,4,33,181297.6528810705,20.544
181805.6721399064,0,34,181826.2161399064,20.544
182334.2364336653,6,35,182354.7804336653,20.544
182862.78867340673,5,35,182883.33267340672,20.544
183391.32041985655,9,35,183411.86441985655,20.544
183919.83051088479,1,35,183940.37451088478,20.544
184448.32509839867,2,35,184468.86909839866,20.544
184976.81525691337,7,35,184997.35925691336,20.544
185505.31301891757,8,35,185525.85701891757,20.544
186033.82730552604,3,35,186054.37130552603,20.544
186562.36106801714,4,34,186582.90506801713,20.544
187090.9105920277,0,35,187111.4545920277,20.544
187619.46704683406,6,36,187640.01104683406,20.544
188148.01969507156,5,36,188168.56369507156,20.544
188676.55957521594,9,36,188697.10357521594,20.544
189205.0824332209,1,36,189225.6264332209,20.544
189733.58992165388,2,36,189754.13392165388,20.544
190262.08877807067,7,36,190282.63277807066,20.544
190790.588315186,8,36,190811.132315186,20.544
191319.09718306517,3,36,191339.64118306516,20.544
191847.62049057378,4,35,191868.16449057378,20.544
192376.15826630293,0,36,192396.70226630292,20.544
192904.7056817262,6,37,192925.24968172619,20.544
193433.2549037995,5,37,193453.7989037995,20.544
193961.79785797428,9,37,193982.34185797427,20.544
194490.32895346417,1,37,194510.87295346416,20.544
195018.84683782718,2,37,195039.39083782717,20.544
195547.35465808492,7,37,195567.89865808492,20.544
196075.85878738837,8,37,196096.40278738836,20.544
196604.36653993296,3,37,196624.91053993296,20.544
197132.88366793597,4,36,197153.42766793596,20.544
197661.41251041036,0,37,197681.95651041035,20.544
198189.95136525657,6,38,198210.49536525656,20.544
198718.49525314866,5,38,198739.03925314866,20.544
199247.03773817432,9,38,199267.5817381743,20.544
199775.57315835572,1,38,199796.11715835572,20.544
200304.09848598845,2,38,200324.64248598844,20.544
200832.61422370895,7,38,200853.15822370895,20.544
201361.12406642849,8,38,201381.66806642848,20.544
201889.63351463623,3,38,201910.17751463622,20.544
202418.14794103484,4,37,202438.69194103483,20.544
202946.67079721138,0,38,202967.21479721137,20.544
203475.20254377203,6,39,203495.74654377202,20.544
204003.7406383234,5,39,204024.28463832338,20.544
204532.28052709976,9,39,204552.82452709976,20.544
205060.81726889935,1,39,205081.36126889935,20.544
205589.34720914846,2,39,205609.89120914845,20.544
206117.86914802733,7,39,206138.41314802732,20.544
206646.38462558345,8,39,206666.92862558344,20.544
207174.89727816824,3,39,207195.44127816823,20.544
207703.4115179893,4,38,207723.9555179893,20.544
208231.93101832006,0,39,208252.47501832005,20.544
208760.4575145564,6,40,208781.00151455638,20.544
209288.99031436944,5,40,209309.53431436943,20.544
209817.52664254676,9,40,209838.07064254675,20.544
210346.06267090404,1,40,210366.60667090403,20.544
210874.5948508433,2,40,210895.1388508433,20.544
211403.1210922508,7,40,211423.6650922508,20.544
211931.6413949585,8,40,211952.1853949585,20.544
212460.1577517795,3,40,212480.7017517795,20.544
212988.6733850624,4,39,213009.2173850624,20.544
213517.19160902203,0,40,213537.73560902203,20.544
214045.7147127305,6,41,214066.2587127305,20.544
214574.24324118608,5,41,214594.78724118607,20.544
215102.77589350403,9,41,215123.31989350403,20.544
215631.31004666915,1,41,215651.85404666915,20.544
216159.84269683418,2,41,216180.38669683418,20.544
216688.3714858744,7,41,216708.9154858744,20.544
217216.89546144177,8,41,217237.43946144177,20.544
217745.41533116714,3,41,217765.95933116713,20.544
218273.93314650404,4,40,218294.47714650404,20.544
218802.45155206166,0,41,218822.99555206165,20.544
219330.9728700005,6,42,219351.5168700005,20.544
219859.49833668905,5,42,219880.04233668905,20.544
220388.02773838048,9,42,220408.57173838047,20.544
220916.5595514146,1,42,220937.1035514146,20.544
221445.09151439767,2,42,221465.63551439767,20.544
221973.6214220655,7,42,221994.1654220655,20.544
222502.14786203945,8,42,222522.69186203944,20.544
223030.67065188533,3,42,223051.21465188533,20.544
223559.19084206596,4,41,223579.73484206595,20.544
224087.7103060343,0,42,224108.2543060343,20.544
224616.23107273772,6,43,224636.7750727377,20.544
225144.75463899403,5,43,225165.29863899402,20.544
225673.28149200033,9,43,225693.82549200032,20.544
226201.81099354447,1,43,226222.35499354446,20.544
226730.34164664347,2,43,226750.88564664347,20.544
227258.87163841774,7,43,227279.41563841773,20.544
227787.39946285175,8,43,227807.94346285175,20.544
228315.9244119238,3,43,228336.4684119238,20.544
228844.44677536326,4,42,228864.99077536326,20.544
229372.96769684242,0,43,229393.5116968424,20.544
229901.48874997874,6,44,229922.03274997874,20.544
230430.0113904467,5,44,230450.5553904467,20.544
230958.53647296617,9,44,230979.08047296616,20.544
231487.06399293317,1,44,231507.60799293316,20.544
232015.59312811305,2,44,232036.13712811304,20.544
232544.12255307927,7,44,232564.66655307927,20.544
233072.65090733906,8,44,233093.19490733906,20.544
233601.17725359174,3,44,233621.72125359174,20.544
234129.70137212507,4,43,234150.24537212506,20.544
234658.22380097883,0,44,234678.76780097882,20.544
235186.74561972218,6,45,235207.28961972217,20.544
235715.26806198695,5,45,235735.81206198694,20.544
236243.7920942513,9,45,236264.33609425128,20.544
236772.3181042454,1,45,236792.8621042454,20.544
237300.84579792165,2,45,237321.38979792164,20.544
237829.3743302343,7,45,237849.9183302343,20.544
238357.90261441132,8,45,238378.4466144113,20.544
238886.42969801847,3,45,238906.97369801847,20.544
239414.95507606954,4,44,239435.49907606954,20.544
239943.4788395233,0,45,239964.0228395233,20.544
240472.00161669796,6,46,240492.54561669796,20.544
241000.52433733497,5,46,241021.06833733496,20.544
241529.04790645948,9,46,241549.59190645948,20.544
242057.57290198255,1,46,242078.11690198255,20.544
242586.0993960999,2,46,242606.64339609988,20.544
243114.62695488715,7,46,243135.17095488714,20.544
243643.15480757665,8,46,243663.69880757664,20.544
244171.6821210291,3,46,244192.2261210291,20.544
244700.2082821026,4,45,244720.7522821026,20.544
245228.73309308008,0,46,245249.27709308008,20.544
245757.25681843914,6,47,245777.80081843914,20.544
246285.780074475,5,47,246306.324074475,20.544
246814.30360597934,9,47,246834.84760597933,20.544
247342.8280303807,1,47,247363.3720303807,20.544
247871.35363653675,2,47,247891.89763653674,20.544
248399.88030329603,7,47,248420.42430329602,20.544
248928.40755935415,8,47,248948.95155935414,20.544
249456.9347578568,3,47,249477.4787578568,20.544
249985.4613016137,4,46,250006.00530161368,20.544
250513.98684115105,0,47,250534.53084115105,20.544
251042.51138028945,6,48,251063.05538028944,20.544
251571.03525830607,5,48,251591.57925830607,20.544
252099.5590203343,9,48,252120.1030203343,20.544
252628.0832248395,1,48,252648.6272248395,20.544
253156.6082556049,2,48,253177.1522556049,20.544
253685.13420120475,7,48,253705.67820120475,20.544
254213.6608391244,8,48,254234.2048391244,20.544
254742.18772504598,3,48,254762.73172504597,20.544
255270.71435230187,4,47,255291.25835230187,20.544
255799.2403248044,0,48,255819.7843248044,20.544
256327.76548471444,6,49,256348.30948471444,20.544
256856.28995422748,5,49,256876.83395422748,20.544
257384.81408141376,9,49,257405.35808141375,20.544
257913.33831285642,1,49,257933.8823128564,20.544
258441.86303918462,2,49,258462.40703918462,20.544
258970.388466665,7,49,258990.932466665,20.544
259498.91455664218,8,49,259519.45855664217,20.544
260027.44105002427,3,49,260047.98505002426,20.544
260555.9675645408,4,48,260576.5115645408,20.544
261084.49372878688,0,49,261105.03772878688,20.544
261613.01930630114,6,50,261633.56330630113,20.544
262141.5442685717,5,50,262162.0882685717,20.544
262670.0687948273,9,50,262690.6127948273,20.544
263198.59320216504,1,50,263219.13720216503,20.544
263727.11783268355,2,50,263747.66183268355,20.544
264255.6429375487,7,50,264276.1869375487,20.544
264784.16859699006,8,50,264804.71259699005,20.544
265312.6947014213,3,50,265333.2387014213,20.544
265841.2209971088,4,49,265861.7649971088,20.544
266369.74717807275,0,50,266390.29117807274,20.544
266898.27299118467,6,51,266918.81699118466,20.544
267426.7983186144,5,51,267447.3423186144,20.544
267955.32321100193,9,51,267975.8672110019,20.544
268483.8478625643,1,51,268504.3918625643,20.544
269012.37253919063,2,51,269032.9165391906,20.544
269540.8974858796,7,51,269561.4414858796,20.544
270069.4228455201,8,51,270089.9668455201,20.544
270597.9486157544,3,51,270618.49261575437,20.544
271126.47465658374,4,50,271147.01865658374,20.544
271655.000743804,0,51,271675.54474380397,20.544
272183.5266481724,6,52,272204.0706481724,20.544
272712.05221255636,5,52,272732.59621255635,20.544
273240.5774012601,9,52,273261.1214012601,20.544
273769.10230630223,1,52,273789.6463063022,20.544
274297.62711054407,2,52,274318.17111054406,20.544
274826.1520220801,7,52,274846.6960220801,20.544
275354.6772032359,8,52,275375.2212032359,20.544
275883.2027182628,3,52,275903.7467182628,20.544
276411.7285163839,4,51,276432.2725163839,20.544
276940.2544542334,0,52,276960.7984542334,20.544
277468.78034829843,6,53,277489.3243482984,20.544
277997.3060383731,5,53,278017.8500383731,20.544
278525.8314402088,9,53,278546.3754402088,20.544
279054.3565702149,1,53,279074.9005702149,20.544
279582.8815352246,2,53,279603.4255352246,20.544
280111.4064924106,7,53,280131.9504924106,20.544
280639.931594189,8,53,280660.475594189,20.544
281168.4569373117,3,53,281189.0009373117,20.544
281696.9825330183,4,52,281717.5265330183,20.544
282225.5083072829,0,53,282246.05230728287,20.544
282754.0341296505,6,54,282774.5781296505,20.544
283282.55985965417,5,54,283303.10385965416,20.544
283811.08539440855,9,54,283831.62939440855,20.544
284339.6107013639,1,54,284360.1547013639,20.544
284868.1358259219,2,54,284888.6798259219,20.544
285396.6608725453,7,54,285417.2048725453,20.544
285925.1859669375,8,54,285945.7299669375,20.544
286453.7112128742,3,54,286474.2552128742,20.544
286982.2366584166,4,53,287002.78065841657,20.544
287510.76228240423,0,54,287531.3062824042,20.544
288039.2880048038,6,55,288059.8320048038,20.544
288567.8137163241,5,55,288588.3577163241,20.544
289096.3393164549,9,55,289116.8833164549,20.544
289624.8647467757,1,55,289645.4087467757,20.544
290153.39000857796,2,55,290173.93400857795,20.544
290681.9151596287,7,55,290702.4591596287,20.544
291210.44029213826,8,55,291230.98429213825,20.544
291738.96550020773,3,55,291759.5095002077,20.544
292267.4908481703,4,54,292288.0348481703,20.544
292796.01635040605,0,55,292816.56035040604,20.544
293324.54196886293,6,56,293345.0859688629,20.544
293853.067628285,5,56,293873.61162828497,20.544
294381.5932432062,9,56,294402.1372432062,20.544
294910.11874710326,1,56,294930.66274710326,20.544
295438.64411382354,2,56,295459.18811382353,20.544
295967.16936446365,7,56,295987.71336446365,20.544
296495.694558073,8,56,296516.238558073,20.544
297024.2197700617,3,56,297044.7637700617,20.544
297552.74506613304,4,55,297573.28906613303,20.544
298081.27048069634,0,56,298101.81448069634,20.544
298609.7960067928,6,57,298630.3400067928,20.544
299138.3216003724,5,57,299158.8656003724,20.544
299666.84719681327,9,57,299687.39119681326,20.544
300195.3727335683,1,57,300215.9167335683,20.544
300723.8981710508,2,57,300744.4421710508,20.544
301252.4235048378,7,57,301272.9675048378,20.544
301780.9487655024,8,57,301801.4927655024,20.544
302309.47400671407,3,57,302330.01800671406,20.544
302837.99928614835,4,56,302858.54328614834,20.544
303366.5246459496,0,57,303387.0686459496,20.544
303895.05009932106,6,58,303915.59409932105,20.544
304423.5756274545,5,58,304444.1196274545,20.544
304952.1011873428,9,58,304972.6451873428,20.544
305480.626727345,1,58,305501.170727345,20.544
306009.15220491635,2,58,306029.69620491634,20.544
306537.67760045466,7,58,306558.22160045465,20.544
307066.2029227991,8,58,307086.7469227991,20.544
307594.72820492956,3,58,307615.27220492956,20.544
308123.25349176873,4,57,308143.7974917687,20.544
308651.7788245502,0,58,308672.3228245502,20.544
309180.3042271585,6,59,309200.8482271585,20.544
309708.8296989306,5,59,309729.3736989306,20.544
310237.35521603085,9,59,310257.89921603084,20.544
310765.88074053585,1,59,310786.42474053585,20.544
