time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40635.36541063567,9,send_clear,40630.36541063567,40635.36541063567,,,
41167.548443432264,1,send_clear,41162.548443432264,41167.548443432264,,,
41722.04005538863,2,send_clear,41717.04005538863,41722.04005538863,,,
42277.198804220396,7,send_clear,42272.198804220396,42277.198804220396,,,
42830.13979765194,8,send_clear,42825.13979765194,42830.13979765194,,,
43369.39638568989,3,send_clear,43364.39638568989,43369.39638568989,,,
43895.69417106047,4,send_clear,43890.69417106047,43895.69417106047,,,
44410.62936111089,0,send_clear,44405.62936111089,44410.62936111089,,,
44919.31350501433,6,send_clear,44914.31350501433,44919.31350501433,,,
45429.672222417095,5,send_clear,45424.672222417095,45429.672222417095,,,
45942.91772575337,9,send_clear,45937.91772575337,45942.91772575337,,,
46464.81350441656,1,send_clear,46459.81350441656,46464.81350441656,,,
47003.331012452574,2,send_clear,46998.331012452574,47003.331012452574,,,
47549.83943789822,7,send_clear,47544.83943789822,47549.83943789822,,,
48099.1861600693,8,send_clear,48094.1861600693,48099.1861600693,,,
48641.62106891911,3,send_clear,48636.62106891911,48641.62106891911,,,
49174.83410887361,4,send_clear,49169.83410887361,49174.83410887361,,,
49697.82482391275,0,send_clear,49692.82482391275,49697.82482391275,,,
50213.2949054115,6,send_clear,50208.2949054115,50213.2949054115,,,
50728.70736872172,5,send_clear,50723.70736872172,50728.70736872172,,,
51243.98958365674,9,send_clear,51238.98958365674,51243.98958365674,,,
51762.70282988077,1,send_clear,51757.70282988077,51762.70282988077,,,
52291.106587330876,2,send_clear,52286.106587330876,52291.106587330876,,,
52829.54685050196,7,send_clear,52824.54685050196,52829.54685050196,,,
53373.36140651769,8,send_clear,53368.36140651769,53373.36140651769,,,
53915.43310149208,3,send_clear,53910.43310149208,53915.43310149208,,,
54452.11411502036,4,send_clear,54447.11411502036,54452.11411502036,,,
54980.89584654696,0,send_clear,54975.89584654696,54980.89584654696,,,
55502.422007176014,6,send_clear,55497.422007176014,55502.422007176014,,,
56021.19629286462,5,send_clear,56016.19629286462,56021.19629286462,,,
56539.129586911346,9,send_clear,56534.129586911346,56539.129586911346,,,
57058.056662058094,1,send_clear,57053.056662058094,57058.056662058094,,,
57581.65723651751,2,send_clear,57576.65723651751,57581.65723651751,,,
58113.926337554054,7,send_clear,58108.926337554054,58113.926337554054,,,
58652.19756552493,8,send_clear,58647.19756552493,58652.19756552493,,,
59191.94075206856,3,send_clear,59186.94075206856,59191.94075206856,,,
59729.48863451074,4,send_clear,59724.48863451074,59729.48863451074,,,
60261.777429023176,0,send_clear,60256.777429023176,60261.777429023176,,,
60788.019591919,6,send_clear,60783.019591919,60788.019591919,,,
61310.44977446086,5,send_clear,61305.44977446086,61310.44977446086,,,
61830.61186522247,9,send_clear,61825.61186522247,61830.61186522247,,,
62350.411327697606,1,send_clear,62345.411327697606,62350.411327697606,,,
62872.63663534632,2,send_clear,62867.63663534632,62872.63663534632,,,
63400.90183553548,7,send_clear,63395.90183553548,63400.90183553548,,,
63934.60451069846,8,send_clear,63929.60451069846,63934.60451069846,,,
64471.30311714925,3,send_clear,64466.30311714925,64471.30311714925,,,
65008.06591122847,4,send_clear,65003.06591122847,65008.06591122847,,,
65541.9550755644,0,send_clear,65536.9550755644,65541.9550755644,,,
66071.4099397376,6,send_clear,66066.4099397376,66071.4099397376,,,
66597.07849569278,5,send_clear,66592.07849569278,66597.07849569278,,,
67119.82872323896,9,send_clear,67114.82872323896,67119.82872323896,,,
67641.1573936851,1,send_clear,67636.1573936851,67641.1573936851,,,
68163.2873610769,2,send_clear,68158.2873610769,68163.2873610769,,,
68689.21566994769,7,send_clear,68684.21566994769,68689.21566994769,,,
69219.51183860886,8,send_clear,69214.51183860886,69219.51183860886,,,
69753.20670988892,3,send_clear,69748.20670988892,69753.20670988892,,,
70288.32125934142,4,send_clear,70283.32125934142,70288.32125934142,,,
70822.42441381172,0,send_clear,70817.42441381172,70822.42441381172,,,
71353.71448568904,6,send_clear,71348.71448568904,71353.71448568904,,,
71881.85688059106,5,send_clear,71876.85688059106,71881.85688059106,,,
72407.05191670138,9,send_clear,72402.05191670138,72407.05191670138,,,
72930.24405619332,1,send_clear,72925.24405619332,72930.24405619332,,,
73453.0768690001,2,send_clear,73448.0768690001,73453.0768690001,,,
73977.94829155746,7,send_clear,73972.94829155746,73977.94829155746,,,
74505.96537406118,8,send_clear,74500.96537406118,74505.96537406118,,,
75037.11293579034,3,send_clear,75032.11293579034,75037.11293579034,,,
75570.29849298636,4,send_clear,75565.29849298636,75570.29849298636,,,
76103.74523316322,0,send_clear,76098.74523316322,76103.74523316322,,,
76635.76991635143,6,send_clear,76630.76991635143,76635.76991635143,,,
77165.53746415468,5,send_clear,77160.53746415468,77165.53746415468,,,
77692.73974613605,9,send_clear,77687.73974613605,77692.73974613605,,,
78217.78597945569,1,send_clear,78212.78597945569,78217.78597945569,,,
78741.76059143296,2,send_clear,78736.76059143296,78741.76059143296,,,
79266.48062159627,7,send_clear,79261.48062159627,79266.48062159627,,,
79793.19149834769,8,send_clear,79788.19149834769,79793.19149834769,,,
80322.42331803076,3,send_clear,80317.42331803076,80322.42331803076,,,
80853.78217885306,4,send_clear,80848.78217885306,80853.78217885306,,,
81386.13695587999,0,send_clear,81381.13695587999,81386.13695587999,,,
81918.12112625739,6,send_clear,81913.12112625739,81918.12112625739,,,
82448.74595525127,5,send_clear,82443.74595525127,82448.74595525127,,,
82977.3978487785,9,send_clear,82972.3978487785,82977.3978487785,,,
83504.05778944754,1,send_clear,83499.05778944754,83504.05778944754,,,
84029.31783221116,2,send_clear,84024.31783221116,84029.31783221116,,,
84554.45625057546,7,send_clear,84549.45625057546,84554.45625057546,,,
85080.62050221139,8,send_clear,85075.62050221139,85080.62050221139,,,
85608.58386407404,3,send_clear,85603.58386407404,85608.58386407404,,,
86138.43248763458,4,send_clear,86133.43248763458,86138.43248763458,,,
86669.58340754196,0,send_clear,86664.58340754196,86669.58340754196,,,
87201.05924033465,6,send_clear,87196.05924033465,87201.05924033465,,,
87731.93844463445,5,send_clear,87726.93844463445,87731.93844463445,,,
88261.48763059868,9,send_clear,88256.48763059868,88261.48763059868,,,
88789.40050250768,1,send_clear,88784.40050250768,88789.40050250768,,,
89315.87737401246,2,send_clear,89310.87737401246,89315.87737401246,,,
89841.727395572,7,send_clear,89836.727395572,89841.727395572,,,
90367.87882037167,8,send_clear,90362.87882037167,90367.87882037167,,,
90895.14166037324,3,send_clear,90890.14166037324,90895.14166037324,,,
91423.88157542024,4,send_clear,91418.88157542024,91423.88157542024,,,
91953.92820157061,0,send_clear,91948.92820157061,91953.92820157061,,,
92484.68044619553,6,send_clear,92479.68044619553,92484.68044619553,,,
93015.40104605645,5,send_clear,93010.40104605645,93015.40104605645,,,
93545.37700418574,9,send_clear,93540.37700418574,93545.37700418574,,,
94074.15172981108,1,send_clear,94069.15172981108,94074.15172981108,,,
94601.64802599991,2,send_clear,94596.64802599991,94601.64802599991,,,
95128.29525513583,7,send_clear,95123.29525513583,95128.29525513583,,,
95654.761020225,8,send_clear,95649.761020225,95654.761020225,,,
96181.7659475056,3,send_clear,96176.7659475056,96181.7659475056,,,
96709.79500100607,4,send_clear,96704.79500100607,96709.79500100607,,,
97238.9514408073,0,send_clear,97233.9514408073,97238.9514408073,,,
97768.94881388756,6,send_clear,97763.94881388756,97768.94881388756,,,
98299.2745027828,5,send_clear,98294.2745027828,98299.2745027828,,,
98829.32383345744,9,send_clear,98824.32383345744,98829.32383345744,,,
99358.60163421584,1,send_clear,99353.60163421584,99358.60163421584,,,
99886.86271683629,2,send_clear,99881.86271683629,99886.86271683629,,,
100414.25360812873,7,send_clear,100409.25360812873,100414.25360812873,,,
100941.19164926355,8,send_clear,100936.19164926355,100941.19164926355,,,
101468.24495355689,3,send_clear,101463.24495355689,101468.24495355689,,,
101995.90429523743,4,send_clear,101990.90429523743,101995.90429523743,,,
102524.42481373326,0,send_clear,102519.42481373326,102524.42481373326,,,
103053.75273087269,6,send_clear,103048.75273087269,103053.75273087269,,,
103583.59003815285,5,send_clear,103578.59003815285,103583.59003815285,,,
104113.48153798295,9,send_clear,104108.48153798295,104113.48153798295,,,
104642.97159959919,1,send_clear,104637.97159959919,104642.97159959919,,,
105171.73934477233,2,send_clear,105166.73934477233,105171.73934477233,,,
105699.74147409272,7,send_clear,105694.74147409272,105699.74147409272,,,
106227.18508551079,8,send_clear,106222.18508551079,106227.18508551079,,,
106754.4682632334,3,send_clear,106749.4682632334,106754.4682632334,,,
107282.01785528037,4,send_clear,107277.01785528037,107282.01785528037,,,
107810.14621396271,0,send_clear,107805.14621396271,107810.14621396271,,,
108338.94968739593,6,send_clear,108333.94968739593,108338.94968739593,,,
108868.30679613103,5,send_clear,108863.30679613103,108868.30679613103,,,
109397.91733351865,9,send_clear,109392.91733351865,109397.91733351865,,,
109927.41021782818,1,send_clear,109922.41021782818,109927.41021782818,,,
110456.4578375829,2,send_clear,110451.4578375829,110456.4578375829,,,
110984.90758578842,7,send_clear,110979.90758578842,110984.90758578842,,,
111512.80906589785,8,send_clear,111507.80906589785,111512.80906589785,,,
112040.4025553751,3,send_clear,112035.4025553751,112040.4025553751,,,
112568.01722899811,4,send_clear,112563.01722899811,112568.01722899811,,,
113095.95727159578,0,send_clear,113090.95727159578,113095.95727159578,,,
113624.39785089224,6,send_clear,113619.39785089224,113624.39785089224,,,
114153.34492315764,5,send_clear,114148.34492315764,114153.34492315764,,,
114682.63557422622,9,send_clear,114677.63557422622,114682.63557422622,,,
115212.00068196049,1,send_clear,115207.00068196049,115212.00068196049,,,
115741.15068432134,2,send_clear,115736.15068432134,115741.15068432134,,,
116269.88694088253,7,send_clear,116264.88694088253,116269.88694088253,,,
116798.15513984255,8,send_clear,116793.15513984255,116798.15513984255,,,
117326.06641394977,3,send_clear,117321.06641394977,117326.06641394977,,,
117853.84497172355,4,send_clear,117848.84497172355,117853.84497172355,,,
118381.74811439797,0,send_clear,118376.74811439797,118381.74811439797,,,
118909.9752829264,6,send_clear,118904.9752829264,118909.9752829264,,,
119438.61134570984,5,send_clear,119433.61134570984,119438.61134570984,,,
119967.60092191497,9,send_clear,119962.60092191497,119967.60092191497,,,
120496.77427615128,1,send_clear,120491.77427615128,120496.77427615128,,,
121025.9032807023,2,send_clear,121020.9032807023,121025.9032807023,,,
121554.78802248949,7,send_clear,121549.78802248949,121554.78802248949,,,
122083.3172589095,8,send_clear,122078.3172589095,122083.3172589095,,,
122611.50788030807,3,send_clear,122606.50788030807,122611.50788030807,,,
123139.4889593902,4,send_clear,123134.4889593902,123139.4889593902,,,
123667.45368594202,0,send_clear,123662.45368594202,123667.45368594202,,,
124195.58899176373,6,send_clear,124190.58899176373,124195.58899176373,,,
124724.01748935776,5,send_clear,124719.01748935776,124724.01748935776,,,
125252.75816657933,9,send_clear,125247.75816657933,125252.75816657933,,,
125781.72580834992,1,send_clear,125776.72580834992,125781.72580834992,,,
126310.76040797215,2,send_clear,126305.76040797215,126310.76040797215,,,
126839.6883853237,7,send_clear,126834.6883853237,126839.6883853237,,,
127368.37822804236,8,send_clear,127363.37822804236,127368.37822804236,,,
127896.78667065743,3,send_clear,127891.78667065743,127896.78667065743,,,
128424.966624628,4,send_clear,128419.966624628,128424.966624628,,,
128953.04539123367,0,send_clear,128948.04539123367,128953.04539123367,,,
129481.176532916,6,send_clear,129476.176532916,129481.176532916,,,
130009.48960236955,5,send_clear,130004.48960236955,130009.48960236955,,,
130538.04723235124,9,send_clear,130533.04723235124,130538.04723235124,,,
131066.82814019332,1,send_clear,131061.82814019332,131066.82814019332,,,
131595.73568631703,2,send_clear,131590.73568631703,131595.73568631703,,,
132124.6360463015,7,send_clear,132119.6360463015,132124.6360463015,,,
132653.40282501813,8,send_clear,132648.40282501813,132653.40282501813,,,
133181.96164163263,3,send_clear,133176.96164163263,133181.96164163263,,,
133710.31126009134,4,send_clear,133705.31126009134,133710.31126009134,,,
134238.52100506905,0,send_clear,134233.52100506905,134238.52100506905,,,
134766.70282369465,6,send_clear,134761.70282369465,134766.70282369465,,,
135294.9731110665,5,send_clear,135289.9731110665,135294.9731110665,,,
135823.41314270924,9,send_clear,135818.41314270924,135823.41314270924,,,
136352.04417603623,1,send_clear,136347.04417603623,136352.04417603623,,,
136880.82161728363,2,send_clear,136875.82161728363,136880.82161728363,,,
137409.65430125548,7,send_clear,137404.65430125548,137409.65430125548,,,
137938.43596702808,8,send_clear,137933.43596702808,137938.43596702808,,,
138467.08317225135,3,send_clear,138462.08317225135,138467.08317225135,,,
138995.56143563322,4,send_clear,138990.56143563322,138995.56143563322,,,
139523.89487793104,0,send_clear,139518.89487793104,139523.89487793104,,,
140052.1544524521,6,send_clear,140047.1544524521,140052.1544524521,,,
140580.43270204196,5,send_clear,140575.43270204196,140580.43270204196,,,
141108.81150413465,9,send_clear,141103.81150413465,141108.81150413465,,,
141637.3356458168,1,send_clear,141632.3356458168,141637.3356458168,,,
142165.99864488642,2,send_clear,142160.99864488642,142165.99864488642,,,
142694.74802511148,7,send_clear,142689.74802511148,142694.74802511148,,,
143223.5042471021,8,send_clear,143218.5042471021,143223.5042471021,,,
143752.18960367911,3,send_clear,143747.18960367911,143752.18960367911,,,
144280.75375907743,4,send_clear,144275.75375907743,144280.75375907743,,,
144809.18965028002,0,send_clear,144804.18965028002,144809.18965028002,,,
145337.53322107773,6,send_clear,145332.53322107773,145337.53322107773,,,
145865.8497575672,5,send_clear,145860.8497575672,145865.8497575672,,,
146394.21046953203,9,send_clear,146389.21046953203,146394.21046953203,,,
146922.66870843992,1,send_clear,146917.66870843992,146922.66870843992,,,
147451.24238954042,2,send_clear,147446.24238954042,147451.24238954042,,,
147979.91004732982,7,send_clear,147974.91004732982,147979.91004732982,,,
148508.61934993777,8,send_clear,148503.61934993777,148508.61934993777,,,
149037.30666391496,3,send_clear,149032.30666391496,149037.30666391496,,,
149565.9186745826,4,send_clear,149560.9186745826,149565.9186745826,,,
150094.43001732213,0,send_clear,150089.43001732213,150094.43001732213,,,
150622.85009288738,6,send_clear,150617.85009288738,150622.85009288738,,,
151151.218506192,5,send_clear,151146.218506192,151151.218506192,,,
151679.59025660087,9,send_clear,151674.59025660087,151679.59025660087,,,
152208.01682571246,1,send_clear,152203.01682571246,152208.01682571246,,,
152736.5287755045,2,send_clear,152731.5287755045,152736.5287755045,,,
153265.12671750598,7,send_clear,153260.12671750598,153265.12671750598,,,
153793.7821715421,8,send_clear,153788.7821715421,153793.7821715421,,,
154322.44881401496,3,send_clear,154317.44881401496,154322.44881401496,,,
154851.0787019826,4,send_clear,154846.0787019826,154851.0787019826,,,
155379.63860172508,0,send_clear,155374.63860172508,155379.63860172508,,,
155908.12021211014,6,send_clear,155903.12021211014,155908.12021211014,,,
156436.54190266092,5,send_clear,156431.54190266092,156436.54190266092,,,
156964.94121869435,9,send_clear,156959.94121869435,156964.94121869435,,,
157493.3615566206,1,send_clear,157488.3615566206,157493.3615566206,,,
158021.83716263808,2,send_clear,158016.83716263808,158021.83716263808,,,
158550.38222079075,7,send_clear,158545.38222079075,158550.38222079075,,,
159078.98681996716,8,send_clear,159073.98681996716,159078.98681996716,,,
159607.62160028954,3,send_clear,159602.62160028954,159607.62160028954,,,
160136.2484205215,4,send_clear,160131.2484205215,160136.2484205215,,,
160664.83368525468,0,send_clear,160659.83368525468,160664.83368525468,,,
161193.35926008486,6,send_clear,161188.35926008486,161193.35926008486,,,
161721.8278993607,5,send_clear,161716.8278993607,161721.8278993607,,,
162250.2612814501,9,send_clear,162245.2612814501,162250.2612814501,,,
162778.6919564249,1,send_clear,162773.6919564249,162778.6919564249,,,
163307.1518204054,2,send_clear,163302.1518204054,163307.1518204054,,,
163835.66153841515,7,send_clear,163830.66153841515,163835.66153841515,,,
164364.22400372688,8,send_clear,164359.22400372688,164364.22400372688,,,
164892.8243110771,3,send_clear,164887.8243110771,164892.8243110771,,,
165421.43553194546,4,send_clear,165416.43553194546,165421.43553194546,,,
165950.02839472442,0,send_clear,165945.02839472442,165950.02839472442,,,
166478.58113051046,6,send_clear,166473.58113051046,166478.58113051046,,,
167007.08646484884,5,send_clear,167002.08646484884,167007.08646484884,,,
167535.5533339795,9,send_clear,167530.5533339795,167535.5533339795,,,
168064.00319328366,1,send_clear,168059.00319328366,168064.00319328366,,,
168592.4621771529,2,send_clear,168587.4621771529,168592.4621771529,,,
169120.95217094166,7,send_clear,169115.95217094166,169120.95217094166,,,
169649.483584918,8,send_clear,169644.483584918,169649.483584918,,,
170178.0524634236,3,send_clear,170173.0524634236,170178.0524634236,,,
170706.6424467167,4,send_clear,170701.6424467167,170706.6424467167,,,
171235.23089611475,0,send_clear,171230.23089611475,171235.23089611475,,,
171763.7967342243,6,send_clear,171758.7967342243,171763.7967342243,,,
172292.32746772649,5,send_clear,172287.32746772649,172292.32746772649,,,
172820.82294476806,9,send_clear,172815.82294476806,172820.82294476806,,,
173349.29486749138,1,send_clear,173344.29486749138,173349.29486749138,,,
173877.762278039,2,send_clear,173872.762278039,173877.762278039,,,
174406.2448638091,7,send_clear,174401.2448638091,174406.2448638091,,,
174934.75627159557,8,send_clear,174929.75627159557,174934.75627159557,,,
175463.29984911968,3,send_clear,175458.29984911968,175463.29984911968,,,
175991.8679791779,4,send_clear,175986.8679791779,175991.8679791779,,,
176520.44518520817,0,send_clear,176515.44518520817,176520.44518520817,,,
177049.01366361364,6,send_clear,177044.01366361364,177049.01366361364,,,
177577.559381701,5,send_clear,177572.559381701,177577.559381701,,,
178106.07658716993,9,send_clear,178101.07658716993,178106.07658716993,,,
178634.56937370062,1,send_clear,178629.56937370062,178634.56937370062,,,
179163.04982663228,2,send_clear,179158.04982663228,179163.04982663228,,,
179691.53361795636,7,send_clear,179686.53361795636,179691.53361795636,,,
180220.0345496736,8,send_clear,180215.0345496736,180220.0345496736,,,
180748.56003224434,3,send_clear,180743.56003224434,180748.56003224434,,,
181277.1088810705,4,send_clear,181272.1088810705,181277.1088810705,,,
181805.6721399064,0,send_clear,181800.6721399064,181805.6721399064,,,
182334.2364336653,6,send_clear,182329.2364336653,182334.2364336653,,,
182862.78867340673,5,send_clear,182857.78867340673,182862.78867340673,,,
183391.32041985655,9,send_clear,183386.32041985655,183391.32041985655,,,
183919.83051088479,1,send_clear,183914.83051088479,183919.83051088479,,,
184448.32509839867,2,send_clear,184443.32509839867,184448.32509839867,,,
184976.81525691337,7,send_clear,184971.81525691337,184976.81525691337,,,
185505.31301891757,8,send_clear,185500.31301891757,185505.31301891757,,,
186033.82730552604,3,send_clear,186028.82730552604,186033.82730552604,,,
186562.36106801714,4,send_clear,186557.36106801714,186562.36106801714,,,
187090.9105920277,0,send_clear,187085.9105920277,187090.9105920277,,,
187619.46704683406,6,send_clear,187614.46704683406,187619.46704683406,,,
188148.01969507156,5,send_clear,188143.01969507156,188148.01969507156,,,
188676.55957521594,9,send_clear,188671.55957521594,188676.55957521594,,,
189205.0824332209,1,send_clear,189200.0824332209,189205.0824332209,,,
189733.58992165388,2,send_clear,189728.58992165388,189733.58992165388,,,
190262.08877807067,7,send_clear,190257.08877807067,190262.08877807067,,,
190790.588315186,8,send_clear,190785.588315186,190790.588315186,,,
191319.09718306517,3,send_clear,191314.09718306517,191319.09718306517,,,
191847.62049057378,4,send_clear,191842.62049057378,191847.62049057378,,,
192376.15826630293,0,send_clear,192371.15826630293,192376.15826630293,,,
192904.7056817262,6,send_clear,192899.7056817262,192904.7056817262,,,
193433.2549037995,5,send_clear,193428.2549037995,193433.2549037995,,,
193961.79785797428,9,send_clear,193956.79785797428,193961.79785797428,,,
194490.32895346417,1,send_clear,194485.32895346417,194490.32895346417,,,
195018.84683782718,2,send_clear,195013.84683782718,195018.84683782718,,,
195547.35465808492,7,send_clear,195542.35465808492,195547.35465808492,,,
196075.85878738837,8,send_clear,196070.85878738837,196075.85878738837,,,
196604.36653993296,3,send_clear,196599.36653993296,196604.36653993296,,,
197132.88366793597,4,send_clear,197127.88366793597,197132.88366793597,,,
197661.41251041036,0,send_clear,197656.41251041036,197661.41251041036,,,
198189.95136525657,6,send_clear,198184.95136525657,198189.95136525657,,,
198718.49525314866,5,send_clear,198713.49525314866,198718.49525314866,,,
199247.03773817432,9,send_clear,199242.03773817432,199247.03773817432,,,
199775.57315835572,1,send_clear,199770.57315835572,199775.57315835572,,,
200304.09848598845,2,send_clear,200299.09848598845,200304.09848598845,,,
200832.61422370895,7,send_clear,200827.61422370895,200832.61422370895,,,
201361.12406642849,8,send_clear,201356.12406642849,201361.12406642849,,,
201889.63351463623,3,send_clear,201884.63351463623,201889.63351463623,,,
202418.14794103484,4,send_clear,202413.14794103484,202418.14794103484,,,
202946.67079721138,0,send_clear,202941.67079721138,202946.67079721138,,,
203475.20254377203,6,send_clear,203470.20254377203,203475.20254377203,,,
204003.7406383234,5,send_clear,203998.7406383234,204003.7406383234,,,
204532.28052709976,9,send_clear,204527.28052709976,204532.28052709976,,,
205060.81726889935,1,send_clear,205055.81726889935,205060.81726889935,,,
205589.34720914846,2,send_clear,205584.34720914846,205589.34720914846,,,
206117.86914802733,7,send_clear,206112.86914802733,206117.86914802733,,,
206646.38462558345,8,send_clear,206641.38462558345,206646.38462558345,,,
207174.89727816824,3,send_clear,207169.89727816824,207174.89727816824,,,
207703.4115179893,4,send_clear,207698.4115179893,207703.4115179893,,,
208231.93101832006,0,send_clear,208226.93101832006,208231.93101832006,,,
208760.4575145564,6,send_clear,208755.4575145564,208760.4575145564,,,
209288.99031436944,5,send_clear,209283.99031436944,209288.99031436944,,,
209817.52664254676,9,send_clear,209812.52664254676,209817.52664254676,,,
210346.06267090404,1,send_clear,210341.06267090404,210346.06267090404,,,
210874.5948508433,2,send_clear,210869.5948508433,210874.5948508433,,,
211403.1210922508,7,send_clear,211398.1210922508,211403.1210922508,,,
211931.6413949585,8,send_clear,211926.6413949585,211931.6413949585,,,
212460.1577517795,3,send_clear,212455.1577517795,212460.1577517795,,,
212988.6733850624,4,send_clear,212983.6733850624,212988.6733850624,,,
213517.19160902203,0,send_clear,213512.19160902203,213517.19160902203,,,
214045.7147127305,6,send_clear,214040.7147127305,214045.7147127305,,,
214574.24324118608,5,send_clear,214569.24324118608,214574.24324118608,,,
215102.77589350403,9,send_clear,215097.77589350403,215102.77589350403,,,
215631.31004666915,1,send_clear,215626.31004666915,215631.31004666915,,,
216159.84269683418,2,send_clear,216154.84269683418,216159.84269683418,,,
216688.3714858744,7,send_clear,216683.3714858744,216688.3714858744,,,
217216.89546144177,8,send_clear,217211.89546144177,217216.89546144177,,,
217745.41533116714,3,send_clear,217740.41533116714,217745.41533116714,,,
218273.93314650404,4,send_clear,218268.93314650404,218273.93314650404,,,
218802.45155206166,0,send_clear,218797.45155206166,218802.45155206166,,,
