time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6966.254006854565,36,skip_busy,6961.254006854565,6966.254006854565,12,6957.895045404565,6978.439045404565
7356.461494177197,34,send_clear,7351.461494177197,7356.461494177197,,,
7368.740520307197,47,skip_busy,7363.740520307197,7368.740520307197,34,7356.461494177197,7377.005494177197
7374.532947224311,10,skip_busy,7369.532947224311,7374.532947224311,34,7356.461494177197,7377.005494177197
7752.522983700177,14,send_clear,7747.522983700177,7752.522983700177,,,
7762.380793410177,37,skip_busy,7757.380793410177,7762.380793410177,14,7752.522983700177,7773.066983700177
8158.599569529735,43,send_clear,8153.599569529735,8158.599569529735,,,
8160.501953859735,48,skip_busy,8155.501953859735,8160.501953859735,43,8158.599569529735,8179.143569529735
8161.943154109735,8,skip_busy,8156.943154109735,8161.943154109735,43,8158.599569529735,8179.143569529735
8164.018482469735,46,skip_busy,8159.018482469735,8164.018482469735,43,8158.599569529735,8179.143569529735
8166.266754859736,13,skip_busy,8161.266754859736,8166.266754859736,43,8158.599569529735,8179.143569529735
8175.67027802361,15,skip_busy,8170.67027802361,8175.67027802361,43,8158.599569529735,8179.143569529735
8577.5943473841,44,send_clear,8572.5943473841,8577.5943473841,,,
8983.170486873678,24,send_clear,8978.170486873678,8983.170486873678,,,
8984.300651403437,2,skip_busy,8979.300651403437,8984.300651403437,24,8983.170486873678,9003.714486873678
9388.95911934438,41,send_clear,9383.95911934438,9388.95911934438,,,
9391.05661748194,42,skip_busy,9386.05661748194,9391.05661748194,41,9388.95911934438,9409.50311934438
9798.530112521312,33,send_clear,9793.530112521312,9798.530112521312,,,
10205.063251878997,3,send_clear,10200.063251878997,10205.063251878997,,,
10205.384949186915,16,skip_busy,10200.384949186915,10205.384949186915,3,10205.063251878997,10225.607251878997
10611.488103186164,35,send_clear,10606.488103186164,10611.488103186164,,,
10611.984596178163,25,skip_busy,10606.984596178163,10611.984596178163,35,10611.488103186164,10632.032103186164
11017.818930518453,4,send_clear,11012.818930518453,11017.818930518453,,,
11020.110223221807,45,skip_busy,11015.110223221807,11020.110223221807,4,11017.818930518453,11038.362930518453
11425.088340242484,29,send_clear,11420.088340242484,11425.088340242484,,,
11425.488491855465,18,skip_busy,11420.488491855465,11425.488491855465,29,11425.088340242484,11445.632340242484
11426.582292198256,11,skip_busy,11421.582292198256,11426.582292198256,29,11425.088340242484,11445.632340242484
11831.961152515747,49,send_clear,11826.961152515747,11831.961152515747,,,
11832.34773966727,0,skip_busy,11827.34773966727,11832.34773966727,49,11831.961152515747,11852.505152515747
11832.579947121452,40,skip_busy,11827.579947121452,11832.579947121452,49,11831.961152515747,11852.505152515747
12237.067619990643,22,send_clear,12232.067619990643,12237.067619990643,,,
12237.129338290273,32,skip_busy,12232.129338290273,12237.129338290273,22,12237.067619990643,12257.611619990643
12237.70364293874,9,skip_busy,12232.70364293874,12237.70364293874,22,12237.067619990643,12257.611619990643
12240.117134674147,6,skip_busy,12235.117134674147,12240.117134674147,22,12237.067619990643,12257.611619990643
12644.209095222985,1,send_clear,12639.209095222985,12644.209095222985,,,
12644.541424528683,17,skip_busy,12639.541424528683,12644.541424528683,1,12644.209095222985,12664.753095222984
12644.697415835437,21,skip_busy,12639.697415835437,12644.697415835437,1,12644.209095222985,12664.753095222984
12645.92457653749,39,skip_busy,12640.92457653749,12645.92457653749,1,12644.209095222985,12664.753095222984
13051.26961461322,31,send_clear,13046.26961461322,13051.26961461322,,,
13051.697684508004,5,skip_busy,13046.697684508004,13051.697684508004,31,13051.26961461322,13071.81361461322
13456.083237527497,30,send_clear,13451.083237527497,13456.083237527497,,,
13457.232652146515,26,skip_busy,13452.232652146515,13457.232652146515,30,13456.083237527497,13476.627237527497
13457.252998838698,27,skip_busy,13452.252998838698,13457.252998838698,30,13456.083237527497,13476.627237527497
13457.941838112363,20,skip_busy,13452.941838112363,13457.941838112363,30,13456.083237527497,13476.627237527497
13862.210672743651,7,send_clear,13857.210672743651,13862.210672743651,,,
13862.908457139933,19,skip_busy,13857.908457139933,13862.908457139933,7,13862.210672743651,13882.754672743651
13862.989843908674,38,skip_busy,13857.989843908674,13862.989843908674,7,13862.210672743651,13882.754672743651
13863.132270753973,28,skip_busy,13858.132270753973,13863.132270753973,7,13862.210672743651,13882.754672743651
13863.369054446448,12,skip_busy,13858.369054446448,13863.369054446448,7,13862.210672743651,13882.754672743651
14267.325500004683,23,send_clear,14262.325500004683,14267.325500004683,,,
14267.591363449239,36,skip_busy,14262.591363449239,14267.591363449239,23,14267.325500004683,14287.869500004683
14268.843765422454,34,skip_busy,14263.843765422454,14268.843765422454,23,14267.325500004683,14287.869500004683
14673.065925616305,47,send_clear,14668.065925616305,14673.065925616305,,,
14673.542956880367,10,skip_busy,14668.542956880367,14673.542956880367,47,14673.065925616305,14693.609925616305
14673.78919924131,14,skip_busy,14668.78919924131,14673.78919924131,47,14673.065925616305,14693.609925616305
15077.783351714423,37,send_clear,15072.783351714423,15077.783351714423,,,
15079.530809168606,43,skip_busy,15074.530809168606,15079.530809168606,37,15077.783351714423,15098.327351714423
15482.586511029996,48,send_clear,15477.586511029996,15482.586511029996,,,
15482.705200067747,8,skip_busy,15477.705200067747,15482.705200067747,48,15482.586511029996,15503.130511029996
15482.876112282103,46,skip_busy,15477.876112282103,15482.876112282103,48,15482.586511029996,15503.130511029996
15483.06126718099,13,skip_busy,15478.06126718099,15483.06126718099,48,15482.586511029996,15503.130511029996
15483.835687748688,15,skip_busy,15478.835687748688,15483.835687748688,48,15482.586511029996,15503.130511029996
15486.053000634021,44,skip_busy,15481.053000634021,15486.053000634021,48,15482.586511029996,15503.130511029996
15891.247251017036,24,send_clear,15886.247251017036,15891.247251017036,,,
16295.019772105328,2,send_clear,16290.019772105328,16295.019772105328,,,
16297.462274471678,41,skip_busy,16292.462274471678,16297.462274471678,2,16295.019772105328,16315.563772105328
16700.605797801054,42,send_clear,16695.605797801054,16700.605797801054,,,
16703.280129753577,33,skip_busy,16698.280129753577,16703.280129753577,42,16700.605797801054,16721.149797801056
17108.86333337645,3,send_clear,17103.86333337645,17108.86333337645,,,
17512.71348135305,16,send_clear,17507.71348135305,17512.71348135305,,,
17515.27495982845,35,skip_busy,17510.27495982845,17515.27495982845,16,17512.71348135305,17533.257481353052
17918.387969058356,25,send_clear,17913.387969058356,17918.387969058356,,,
17920.927309078914,4,skip_busy,17915.927309078914,17920.927309078914,25,17918.387969058356,17938.931969058358
18324.234630477917,45,send_clear,18319.234630477917,18324.234630477917,,,
18326.703457320473,29,skip_busy,18321.703457320473,18326.703457320473,45,18324.234630477917,18344.77863047792
18729.937120969982,18,send_clear,18724.937120969982,18729.937120969982,,,
18730.027200131553,11,skip_busy,18725.027200131553,18730.027200131553,18,18729.937120969982,18750.481120969984
18732.529029907797,49,skip_busy,18727.529029907797,18732.529029907797,18,18729.937120969982,18750.481120969984
19135.680478776405,0,send_clear,19130.680478776405,19135.680478776405,,,
19135.69960205875,40,skip_busy,19130.69960205875,19135.69960205875,0,19135.680478776405,19156.224478776407
19138.12803871652,22,skip_busy,19133.12803871652,19138.12803871652,0,19135.680478776405,19156.224478776407
19541.328994803822,32,send_clear,19536.328994803822,19541.328994803822,,,
19541.37629126113,9,skip_busy,19536.37629126113,19541.37629126113,32,19541.328994803822,19561.872994803824
19541.575052683555,6,skip_busy,19536.575052683555,19541.575052683555,32,19541.328994803822,19561.872994803824
19543.970900730186,1,skip_busy,19538.970900730186,19543.970900730186,32,19541.328994803822,19561.872994803824
19947.174268388917,17,send_clear,19942.174268388917,19947.174268388917,,,
19947.18711494379,21,skip_busy,19942.18711494379,19947.18711494379,17,19947.174268388917,19967.71826838892
19947.288176904396,39,skip_busy,19942.288176904396,19947.288176904396,17,19947.174268388917,19967.71826838892
19949.787221273597,31,skip_busy,19944.787221273597,19949.787221273597,17,19947.174268388917,19967.71826838892
20352.977585665027,5,send_clear,20347.977585665027,20352.977585665027,,,
20355.39761231406,30,skip_busy,20350.39761231406,20355.39761231406,5,20352.977585665027,20373.52158566503
20758.729064307223,26,send_clear,20753.729064307223,20758.729064307223,,,
20758.73073994482,27,skip_busy,20753.73073994482,20758.73073994482,26,20758.729064307223,20779.273064307225
20758.78746882101,20,skip_busy,20753.78746882101,20758.78746882101,26,20758.729064307223,20779.273064307225
20761.197883208886,7,skip_busy,20756.197883208886,20761.197883208886,26,20758.729064307223,20779.273064307225
21164.48869448797,19,send_clear,21159.48869448797,21164.48869448797,,,
21164.49539703834,38,skip_busy,21159.49539703834,21164.49539703834,19,21164.48869448797,21185.03269448797
21164.50712650148,28,skip_busy,21159.50712650148,21164.50712650148,19,21164.48869448797,21185.03269448797
21164.52662665673,12,skip_busy,21159.52662665673,21164.52662665673,19,21164.48869448797,21185.03269448797
21166.911314461162,23,skip_busy,21161.911314461162,21166.911314461162,19,21164.48869448797,21185.03269448797
21570.1623339642,36,send_clear,21565.1623339642,21570.1623339642,,,
21570.265474652024,34,skip_busy,21565.265474652024,21570.265474652024,36,21570.1623339642,21590.7063339642
21572.672045199273,47,skip_busy,21567.672045199273,21572.672045199273,36,21570.1623339642,21590.7063339642
21975.915265137766,10,send_clear,21970.915265137766,21975.915265137766,,,
21975.935544255033,14,skip_busy,21970.935544255033,21975.935544255033,10,21975.915265137766,21996.459265137768
21978.32333738605,37,skip_busy,21973.32333738605,21978.32333738605,10,21975.915265137766,21996.459265137768
22381.676327113862,43,send_clear,22376.676327113862,22381.676327113862,,,
22383.986834801668,48,skip_busy,22378.986834801668,22383.986834801668,43,22381.676327113862,22402.220327113864
22787.21407218675,8,send_clear,22782.21407218675,22787.21407218675,,,
22787.228147542526,46,skip_busy,22782.228147542526,22787.228147542526,8,22787.21407218675,22807.758072186753
22787.243395844613,13,skip_busy,22782.243395844613,22787.243395844613,8,22787.21407218675,22807.758072186753
22787.307172708373,15,skip_busy,22782.307172708373,22787.307172708373,8,22787.21407218675,22807.758072186753
22787.489777958926,44,skip_busy,22782.489777958926,22787.489777958926,8,22787.21407218675,22807.758072186753
22789.976404313245,24,skip_busy,22784.976404313245,22789.976404313245,8,22787.21407218675,22807.758072186753
23195.497420376974,2,send_clear,23190.497420376974,23195.497420376974,,,
23599.62857237827,41,send_clear,23594.62857237827,23599.62857237827,,,
23601.946312541593,42,skip_busy,23596.946312541593,23601.946312541593,41,23599.62857237827,23620.172572378273
24005.397146928706,33,send_clear,24000.397146928706,24005.397146928706,,,
24007.91580525483,3,skip_busy,24002.91580525483,24007.91580525483,33,24005.397146928706,24025.941146928708
24413.523769173764,16,send_clear,24408.523769173764,24413.523769173764,,,
24817.677293906036,35,send_clear,24812.677293906036,24817.677293906036,,,
24819.992521102053,25,skip_busy,24814.992521102053,24819.992521102053,35,24817.677293906036,24838.221293906037
25223.447716431492,4,send_clear,25218.447716431492,25223.447716431492,,,
25225.778946070182,45,skip_busy,25220.778946070182,25225.778946070182,4,25223.447716431492,25243.991716431494
25629.225648448075,29,send_clear,25624.225648448075,25629.225648448075,,,
25631.550812054364,18,skip_busy,25626.550812054364,25631.550812054364,29,25629.225648448075,25649.769648448077
26034.807504389937,11,send_clear,26029.807504389937,26034.807504389937,,,
26035.013540829877,49,skip_busy,26030.013540829877,26035.013540829877,11,26034.807504389937,26055.35150438994
26037.331933695437,0,skip_busy,26032.331933695437,26037.331933695437,11,26034.807504389937,26055.35150438994
26440.460249060463,40,send_clear,26435.460249060463,26440.460249060463,,,
26440.66024126151,22,skip_busy,26435.66024126151,26440.66024126151,40,26440.460249060463,26461.004249060465
26442.98271125941,32,skip_busy,26437.98271125941,26442.98271125941,40,26440.460249060463,26461.004249060465
26846.151425374166,9,send_clear,26841.151425374166,26846.151425374166,,,
26846.16779423198,6,skip_busy,26841.16779423198,26846.16779423198,9,26846.151425374166,26866.695425374168
26846.365102620766,1,skip_busy,26841.365102620766,26846.365102620766,9,26846.151425374166,26866.695425374168
26848.687771221943,17,skip_busy,26843.687771221943,26848.687771221943,9,26846.151425374166,26866.695425374168
27251.851378093044,21,send_clear,27246.851378093044,27251.851378093044,,,
27251.85970098007,39,skip_busy,27246.85970098007,27251.85970098007,21,27251.851378093044,27272.395378093046
27252.065508029762,31,skip_busy,27247.065508029762,27252.065508029762,21,27251.851378093044,27272.395378093046
27254.387105755963,5,skip_busy,27249.387105755963,27254.387105755963,21,27251.851378093044,27272.395378093046
27657.69173946783,30,send_clear,27652.69173946783,27657.69173946783,,,
27660.02495636471,26,skip_busy,27655.02495636471,27660.02495636471,30,27657.69173946783,27678.235739467833
28063.230661214395,27,send_clear,28058.230661214395,28063.230661214395,,,
28063.235333081284,20,skip_busy,28058.235333081284,28063.235333081284,27,28063.230661214395,28083.774661214396
28063.433841070906,7,skip_busy,28058.433841070906,28063.433841070906,27,28063.230661214395,28083.774661214396
28065.763711030224,19,skip_busy,28060.763711030224,28065.763711030224,27,28063.230661214395,28083.774661214396
28468.90961335331,38,send_clear,28463.90961335331,28468.90961335331,,,
28468.910579325035,28,skip_busy,28463.910579325035,28468.910579325035,38,28468.90961335331,28489.45361335331
28468.91218524667,12,skip_busy,28463.91218524667,28468.91218524667,38,28468.90961335331,28489.45361335331
28469.108574541522,23,skip_busy,28464.108574541522,28469.108574541522,38,28468.90961335331,28489.45361335331
28471.43516747698,36,skip_busy,28466.43516747698,28471.43516747698,38,28468.90961335331,28489.45361335331
28874.58868392127,34,send_clear,28869.58868392127,28874.58868392127,,,
28874.786875354086,47,skip_busy,28869.786875354086,28874.786875354086,34,28874.58868392127,28895.13268392127
28877.11282596187,10,skip_busy,28872.11282596187,28877.11282596187,34,28874.58868392127,28895.13268392127
29280.264168658723,14,send_clear,29275.264168658723,29280.264168658723,,,
29280.46081369057,37,skip_busy,29275.46081369057,29280.46081369057,14,29280.264168658723,29300.808168658725
29282.795804312515,43,skip_busy,29277.795804312515,29282.795804312515,14,29280.264168658723,29300.808168658725
29686.136185214942,48,send_clear,29681.136185214942,29686.136185214942,,,
29688.460819590724,8,skip_busy,29683.460819590724,29688.460819590724,48,29686.136185214942,29706.680185214944
30091.67038908262,46,send_clear,30086.67038908262,30091.67038908262,,,
30091.671644845865,13,skip_busy,30086.671644845865,30091.671644845865,46,30091.67038908262,30112.214389082623
30091.676897144836,15,skip_busy,30086.676897144836,30091.676897144836,46,30091.67038908262,30112.214389082623
30091.691935472423,44,skip_busy,30086.691935472423,30091.691935472423,46,30091.67038908262,30112.214389082623
30091.896719845194,24,skip_busy,30086.896719845194,30091.896719845194,46,30091.67038908262,30112.214389082623
30094.41025675841,2,skip_busy,30089.41025675841,30094.41025675841,46,30091.67038908262,30112.214389082623
30499.956998843194,41,send_clear,30494.956998843194,30499.956998843194,,,
30904.075273245733,42,send_clear,30899.075273245733,30904.075273245733,,,
30906.4183217961,33,skip_busy,30901.4183217961,30906.4183217961,42,30904.075273245733,30924.619273245735
31309.855901976956,3,send_clear,31304.855901976956,31309.855901976956,,,
31312.376599419924,16,skip_busy,31307.376599419924,31312.376599419924,3,31309.855901976956,31330.399901976958
31718.01485355894,35,send_clear,31713.01485355894,31718.01485355894,,,
32122.16137714623,25,send_clear,32117.16137714623,32122.16137714623,,,
32124.504784838948,4,skip_busy,32119.504784838948,32124.504784838948,25,32122.16137714623,32142.70537714623
32527.951949548908,45,send_clear,32522.951949548908,32527.951949548908,,,
32530.294657810548,29,skip_busy,32525.294657810548,32530.294657810548,45,32527.951949548908,32548.49594954891
32933.73920830606,18,send_clear,32928.73920830606,32933.73920830606,,,
32936.066268423674,11,skip_busy,32931.066268423674,32936.066268423674,18,32933.73920830606,32954.283208306064
33339.342171433964,49,send_clear,33334.342171433964,33339.342171433964,,,
33339.53310105553,0,skip_busy,33334.53310105553,33339.53310105553,49,33339.342171433964,33359.886171433966
33341.84958877759,40,skip_busy,33336.84958877759,33341.84958877759,49,33339.342171433964,33359.886171433966
33745.00581381628,22,send_clear,33740.00581381628,33745.00581381628,,,
33745.197079207224,32,skip_busy,33740.197079207224,33745.197079207224,22,33745.00581381628,33765.54981381628
33747.51689394005,9,skip_busy,33742.51689394005,33747.51689394005,22,33745.00581381628,33765.54981381628
34150.69575854355,6,send_clear,34145.69575854355,34150.69575854355,,,
34150.7120077378,1,skip_busy,34145.7120077378,34150.7120077378,6,34150.69575854355,34171.239758543554
34150.90328948458,17,skip_busy,34145.90328948458,34150.90328948458,6,34150.69575854355,34171.239758543554
34153.22268361392,21,skip_busy,34148.22268361392,34153.22268361392,6,34150.69575854355,34171.239758543554
34556.3941389082,39,send_clear,34551.3941389082,34556.3941389082,,,
34556.41108800372,31,skip_busy,34551.41108800372,34556.41108800372,39,34556.3941389082,34576.938138908205
34556.60228155934,5,skip_busy,34551.60228155934,34556.60228155934,39,34556.3941389082,34576.938138908205
34558.933289855435,30,skip_busy,34553.933289855435,34558.933289855435,39,34556.3941389082,34576.938138908205
34962.235258643355,26,send_clear,34957.235258643355,34962.235258643355,,,
34964.55811972226,27,skip_busy,34959.55811972226,34964.55811972226,26,34962.235258643355,34982.77925864336
35367.767610767434,20,send_clear,35362.767610767434,35367.767610767434,,,
35367.78395875397,7,skip_busy,35362.78395875397,35367.78395875397,20,35367.767610767434,35388.311610767436
35367.975833563556,19,skip_busy,35362.975833563556,35367.975833563556,20,35367.767610767434,35388.311610767436
35370.29376964724,38,skip_busy,35365.29376964724,35370.29376964724,20,35367.767610767434,35388.311610767436
35773.43920843314,28,send_clear,35768.43920843314,35773.43920843314,,,
35773.43934068769,12,skip_busy,35768.43934068769,35773.43934068769,28,35773.43920843314,35793.98320843314
35773.455514190595,23,skip_busy,35768.455514190595,35773.455514190595,28,35773.43920843314,35793.98320843314
35773.64711912318,36,skip_busy,35768.64711912318,35773.64711912318,28,35773.43920843314,35793.98320843314
35775.96568226249,34,skip_busy,35770.96568226249,35775.96568226249,28,35773.43920843314,35793.98320843314
36179.124595999536,47,send_clear,36174.124595999536,36179.124595999536,,,
36179.31614803367,10,skip_busy,36174.31614803367,36179.31614803367,47,36179.124595999536,36199.66859599954
36181.634532155535,14,skip_busy,36176.634532155535,36181.634532155535,47,36179.124595999536,36199.66859599954
36584.80007158174,37,send_clear,36579.80007158174,36584.80007158174,,,
36584.99236809992,43,skip_busy,36579.99236809992,36584.99236809992,37,36584.80007158174,36605.34407158174
36587.32632033086,48,skip_busy,36582.32632033086,36587.32632033086,37,36584.80007158174,36605.34407158174
36990.667363204724,8,send_clear,36985.667363204724,36990.667363204724,,,
36992.99054255353,46,skip_busy,36987.99054255353,36992.99054255353,8,36990.667363204724,37011.211363204726
37396.197318249375,13,send_clear,37391.197318249375,37396.197318249375,,,
37396.19775079878,15,skip_busy,37391.19775079878,37396.19775079878,13,37396.197318249375,37416.74131824938
37396.19898926972,44,skip_busy,37391.19898926972,37396.19898926972,13,37396.197318249375,37416.74131824938
37396.21585414339,24,skip_busy,37391.21585414339,37396.21585414339,13,37396.197318249375,37416.74131824938
37396.4228547164,2,skip_busy,37391.4228547164,37396.4228547164,13,37396.197318249375,37416.74131824938
37398.93851027808,41,skip_busy,37393.93851027808,37398.93851027808,13,37396.197318249375,37416.74131824938
37804.48173940412,42,send_clear,37799.48173940412,37804.48173940412,,,
38208.59970603996,33,send_clear,38203.59970603996,38208.59970603996,,,
38210.94166304945,3,skip_busy,38205.94166304945,38210.94166304945,33,38208.59970603996,38229.14370603996
38614.377806726494,16,send_clear,38609.377806726494,38614.377806726494,,,
38616.90099869933,35,skip_busy,38611.90099869933,38616.90099869933,16,38614.377806726494,38634.921806726496
39022.53697644861,25,send_clear,39017.53697644861,39022.53697644861,,,
39426.68454032267,4,send_clear,39421.68454032267,39426.68454032267,,,
39429.027286659344,45,skip_busy,39424.027286659344,39429.027286659344,4,39426.68454032267,39447.22854032267
39832.47481264667,29,send_clear,39827.47481264667,39832.47481264667,,,
39834.817343691546,18,skip_busy,39829.817343691546,39834.817343691546,29,39832.47481264667,39853.018812646675
40238.26166825928,11,send_clear,40233.26166825928,40238.26166825928,,,
40240.59031045856,49,skip_busy,40235.59031045856,40240.59031045856,11,40238.26166825928,40258.80566825928
40643.86468590713,0,send_clear,40638.86468590713,40643.86468590713,,,
40644.05545863195,40,skip_busy,40639.05545863195,40644.05545863195,0,40643.86468590713,40664.40868590713
40646.37424483565,22,skip_busy,40641.37424483565,40646.37424483565,0,40643.86468590713,40664.40868590713
41049.52962319713,32,send_clear,41044.52962319713,41049.52962319713,,,
41049.72066991558,9,skip_busy,41044.72066991558,41049.72066991558,32,41049.52962319713,41070.07362319713
41052.04132058479,6,skip_busy,41047.04132058479,41052.04132058479,32,41049.52962319713,41070.07362319713
41455.22048181876,1,send_clear,41450.22048181876,41455.22048181876,,,
41455.23623469312,17,skip_busy,41450.23623469312,41455.23623469312,1,41455.22048181876,41475.76448181876
41455.42724677307,21,skip_busy,41450.42724677307,41455.42724677307,1,41455.22048181876,41475.76448181876
41457.747287253806,39,skip_busy,41452.747287253806,41457.747287253806,1,41455.22048181876,41475.76448181876
41860.92000412005,31,send_clear,41855.92000412005,41860.92000412005,,,
41860.935749731485,5,skip_busy,41855.935749731485,41860.935749731485,31,41860.92000412005,41881.464004120055
41861.127718288,30,skip_busy,41856.127718288,41861.127718288,31,41860.92000412005,41881.464004120055
41863.45850711616,26,skip_busy,41858.45850711616,41863.45850711616,31,41860.92000412005,41881.464004120055
42266.76034606612,27,send_clear,42261.76034606612,42266.76034606612,,,
42269.0835189545,20,skip_busy,42264.0835189545,42269.0835189545,27,42266.76034606612,42287.30434606612
42672.294218645715,7,send_clear,42667.294218645715,42672.294218645715,,,
42672.31002036134,19,skip_busy,42667.31002036134,42672.31002036134,7,42672.294218645715,42692.83821864572
42672.500912364965,38,skip_busy,42667.500912364965,42672.500912364965,7,42672.294218645715,42692.83821864572
42674.818810274366,28,skip_busy,42669.818810274366,42674.818810274366,7,42672.294218645715,42692.83821864572
43077.964816897715,12,send_clear,43072.964816897715,43077.964816897715,,,
43077.96614885523,23,skip_busy,43072.96614885523,43077.96614885523,12,43077.964816897715,43098.508816897716
43077.98192834533,36,skip_busy,43072.98192834533,43077.98192834533,12,43077.964816897715,43098.508816897716
43078.17287198967,34,skip_busy,43073.17287198967,43078.17287198967,12,43077.964816897715,43098.508816897716
43080.49187961925,47,skip_busy,43075.49187961925,43080.49187961925,12,43077.964816897715,43098.508816897716
43483.650402257714,10,send_clear,43478.650402257714,43483.650402257714,,,
43483.8413311592,14,skip_busy,43478.8413311592,43483.8413311592,10,43483.650402257714,43504.194402257715
43486.16088444277,37,skip_busy,43481.16088444277,43486.16088444277,10,43483.650402257714,43504.194402257715
43889.32623272038,43,send_clear,43884.32623272038,43889.32623272038,,,
43889.51844372259,48,skip_busy,43884.51844372259,43889.51844372259,43,43889.32623272038,43909.87023272038
43891.852450469734,8,skip_busy,43886.852450469734,43891.852450469734,43,43889.32623272038,43909.87023272038
44295.193564866786,46,send_clear,44290.193564866786,44295.193564866786,,,
44297.51651413448,13,skip_busy,44292.51651413448,44297.51651413448,46,44295.193564866786,44315.73756486679
44700.72334555885,15,send_clear,44695.72334555885,44700.72334555885,,,
44700.72344755226,44,skip_busy,44695.72344755226,44700.72344755226,15,44700.72334555885,44721.26734555885
44700.72483644713,24,skip_busy,44695.72483644713,44700.72483644713,15,44700.72334555885,44721.26734555885
44700.74188383442,2,skip_busy,44695.74188383442,44700.74188383442,15,44700.72334555885,44721.26734555885
44700.949058887236,41,skip_busy,44695.949058887236,44700.949058887236,15,44700.72334555885,44721.26734555885
44703.46442514165,42,skip_busy,44698.46442514165,44703.46442514165,15,44700.72334555885,44721.26734555885
45109.0076348696,33,send_clear,45104.0076348696,45109.0076348696,,,
45513.125495438915,3,send_clear,45508.125495438915,45513.125495438915,,,
45515.46733414614,16,skip_busy,45510.46733414614,45515.46733414614,3,45513.125495438915,45533.66949543892
45918.903602552266,35,send_clear,45913.903602552266,45918.903602552266,,,
45921.426607054615,25,skip_busy,45916.426607054615,45921.426607054615,35,45918.903602552266,45939.44760255227
46327.0626406015,4,send_clear,46322.0626406015,46327.0626406015,,,
46731.21008470931,45,send_clear,46726.21008470931,46731.21008470931,,,
46733.55286079873,29,skip_busy,46728.55286079873,46733.55286079873,45,46731.21008470931,46751.75408470931
47137.000281783316,18,send_clear,47132.000281783316,47137.000281783316,,,
