time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49571.285697491454,20,3,49591.829697491456,20.544
49976.819621034265,19,2,49997.36362103427,20.544
50382.49029540646,23,2,50403.03429540646,20.544
50788.175779406454,14,3,50808.719779406456,20.544
51193.851680329666,48,3,51214.39568032967,20.544
51599.71902256816,13,2,51620.263022568164,20.544
52005.24879676442,44,3,52025.79279676442,20.544
52413.533103125395,3,5,52434.0771031254,20.544
52817.650964772714,16,5,52838.194964772716,20.544
53223.429073357824,25,5,53243.973073357825,20.544
53631.58810934699,45,5,53652.13210934699,20.544
54035.73556003689,29,4,54056.27956003689,20.544
54441.52575005727,11,4,54462.06975005727,20.544
54847.31262353222,0,3,54867.85662353222,20.544
55252.91546184247,22,3,55273.459461842474,20.544
55658.58040519627,6,3,55679.12440519627,20.544
56064.27125225683,21,2,56084.815252256834,20.544
56469.9707741305,30,3,56490.514774130505,20.544
56875.81115574006,7,3,56896.355155740064,20.544
57281.345068015005,38,2,57301.88906801501,20.544
57687.01574902189,36,2,57707.55974902189,20.544
58092.70123489942,37,3,58113.24523489942,20.544
58498.377134156675,8,3,58518.92113415668,20.544
58904.24447699819,15,3,58924.78847699819,20.544
59309.7742515553,24,3,59330.318251555305,20.544
59718.058558612305,16,6,59738.60255861231,20.544
60122.17642137944,35,5,60142.72042137944,20.544
60527.954530424286,4,5,60548.49853042429,20.544
60936.11356694566,29,5,60956.657566945665,20.544
61340.26101741345,18,4,61360.805017413455,20.544
61746.05120817719,49,4,61766.59520817719,20.544
62151.838080794434,40,4,62172.382080794436,20.544
62557.440919781664,32,3,62577.984919781666,20.544
62963.10586331892,1,3,62983.64986331892,20.544
63368.796709955815,39,3,63389.34070995582,20.544
63774.49623153789,26,3,63795.04023153789,20.544
64180.33661313277,19,3,64200.88061313277,20.544
64585.87052471059,28,2,64606.41452471059,20.544
64991.541205634225,34,3,65012.08520563423,20.544
65397.226691728065,43,4,65417.77069172807,20.544
65802.90259090238,46,3,65823.44659090237,20.544
66208.76993358426,44,4,66229.31393358426,20.544
66614.2997082449,2,4,66634.8437082449,20.544
67022.58401531544,35,6,67043.12801531544,20.544
67426.70187800347,25,6,67447.24587800346,20.544
67832.47998708062,45,6,67853.02398708061,20.544
68240.63902367034,18,5,68261.18302367034,20.544
68644.78647416248,11,5,68665.33047416247,20.544
69050.57666492398,0,4,69071.12066492398,20.544
69456.36353765032,22,4,69476.90753765032,20.544
69861.9663765843,9,3,69882.5103765843,20.544
70267.63132015525,17,3,70288.17532015525,20.544
70673.32216688953,31,3,70693.86616688952,20.544
71079.02168842676,27,3,71099.56568842675,20.544
71484.86206999219,38,3,71505.40606999218,20.544
71890.39598158913,12,3,71910.93998158912,20.544
72296.0666625068,47,3,72316.61066250679,20.544
72701.75214859248,48,4,72722.29614859248,20.544
73107.42804776439,13,3,73127.97204776439,20.544
73513.29539043966,24,4,73533.83939043965,20.544
73918.8251651022,41,4,73939.3691651022,20.544
74327.1094721568,25,7,74347.65347215679,20.544
74731.22733484705,4,6,74751.77133484704,20.544
75137.00544392229,29,6,75157.54944392228,20.544
75545.16448050916,11,6,75565.70848050916,20.544
75949.31193100261,49,5,75969.8559310026,20.544
76355.10212175829,40,5,76375.64612175828,20.544
76760.88899448792,32,4,76781.43299448791,20.544
77166.4918334231,6,4,77187.0358334231,20.544
77572.15677699125,21,3,77592.70077699125,20.544
77977.84762372852,5,4,77998.39162372852,20.544
78383.5471452688,20,4,78404.0911452688,20.544
78789.38752683235,28,3,78809.93152683234,20.544
79194.92143843701,23,3,79215.46543843701,20.544
79600.59211935016,10,3,79621.13611935015,20.544
80006.27760543734,8,4,80026.82160543733,20.544
80411.95350460957,15,4,80432.49750460956,20.544
80817.82084728486,2,5,80838.36484728486,20.544
81223.3506219469,42,5,81243.89462194689,20.544
81631.6349290015,4,7,81652.1789290015,20.544
82035.7527916914,45,7,82056.29679169139,20.544
82441.53090076652,18,6,82462.07490076651,20.544
82849.68993735335,49,6,82870.23393735335,20.544
83253.8373878463,0,5,83274.3813878463,20.544
83659.62757860238,22,5,83680.17157860237,20.544
84065.41445133138,9,4,84085.95845133137,20.544
84471.01729026677,1,4,84491.56129026676,20.544
84876.6822338347,39,4,84897.22623383469,20.544
85282.37308057184,30,4,85302.91708057183,20.544
85688.0726021125,7,4,85708.6166021125,20.544
86093.91298367584,12,4,86114.45698367583,20.544
86499.44689528063,36,3,86519.99089528063,20.544
86905.11757619363,14,4,86925.66157619363,20.544
87310.80306228093,46,4,87331.34706228093,20.544
87716.47896145315,44,5,87737.02296145314,20.544
88122.34630412857,41,5,88142.89030412857,20.544
88527.87607879058,33,6,88548.42007879057,20.544
88936.1603858452,45,8,88956.7043858452,20.544
89340.27824853513,29,7,89360.82224853513,20.544
89746.05635761024,11,7,89766.60035761024,20.544
90154.21539419705,0,6,90174.75939419704,20.544
90558.36284469,40,6,90578.90684468999,20.544
90964.15303544607,32,5,90984.69703544606,20.544
91369.93990817507,6,5,91390.48390817507,20.544
91775.54274711045,17,4,91796.08674711044,20.544
92181.20769067842,31,4,92201.75169067841,20.544
92586.8985374155,26,4,92607.4425374155,20.544
92992.59805895617,19,4,93013.14205895616,20.544
93398.43844051953,23,4,93418.98244051952,20.544
93803.97235212427,34,4,93824.51635212426,20.544
94209.64303303731,37,4,94230.1870330373,20.544
94615.32851912461,13,4,94635.8725191246,20.544
95021.00441829683,24,5,95041.54841829682,20.544
95426.87176097225,42,6,95447.41576097225,20.544
95832.40153563426,3,6,95852.94553563425,20.544
96240.68584268888,29,8,96261.22984268887,20.544
96644.8037053788,18,7,96665.3477053788,20.544
97050.58181445394,49,7,97071.12581445393,20.544
97458.74085104073,40,7,97479.28485104072,20.544
97862.88830153369,22,6,97883.43230153368,20.544
98268.67849228975,9,5,98289.22249228974,20.544
98674.46536501877,1,5,98695.00936501876,20.544
99080.06820395413,21,4,99100.61220395412,20.544
99485.7331475221,5,5,99506.2771475221,20.544
99891.42399425918,27,4,99911.96799425918,20.544
100297.12351579985,38,4,100317.66751579984,20.544
100702.96389736321,36,4,100723.5078973632,20.544
101108.49780896795,47,4,101129.04180896794,20.544
101514.16848988099,43,5,101534.71248988099,20.544
101919.85397596829,15,5,101940.39797596828,20.544
102325.5298751405,2,6,102346.0738751405,20.544
102731.39721781592,33,7,102751.94121781591,20.544
103136.92699247794,16,7,103157.47099247793,20.544
103545.21129953254,18,8,103565.75529953254,20.544
103949.32916222248,11,8,103969.87316222247,20.544
104355.1072712976,0,7,104375.6512712976,20.544
104763.26630788439,22,7,104783.81030788439,20.544
105167.41375837736,32,6,105187.95775837735,20.544
105573.20394913343,6,6,105593.74794913342,20.544
105978.99082186243,17,5,105999.53482186243,20.544
106384.59366079781,39,5,106405.1376607978,20.544
106790.25860436578,30,5,106810.80260436577,20.544
107195.94945110286,20,5,107216.49345110286,20.544
107601.64897264352,28,4,107622.19297264352,20.544
108007.48935420689,34,5,108028.03335420688,20.544
108413.02326581163,10,4,108433.56726581162,20.544
108818.69394672467,48,5,108839.23794672466,20.544
109224.37943281197,44,6,109244.92343281196,20.544
109630.05533198419,41,6,109650.59933198418,20.544
110035.92267465961,3,7,110056.4666746596,20.544
110441.45244932162,35,7,110461.99644932161,20.544
110849.73675637624,11,9,110870.28075637623,20.544
111253.85461906616,49,8,111274.39861906615,20.544
111659.6327281413,40,8,111680.17672814129,20.544
112067.79176472808,32,7,112088.33576472808,20.544
112471.93921522105,9,6,112492.48321522104,20.544
112877.72940597711,1,6,112898.2734059771,20.544
113283.51627870613,21,5,113304.06027870612,20.544
113689.11911764149,31,5,113709.66311764148,20.544
114094.78406120946,26,5,114115.32806120945,20.544
114500.47490794654,7,5,114521.01890794653,20.544
114906.1744294872,12,5,114926.7184294872,20.544
115312.01481105057,47,5,115332.55881105056,20.544
115717.54872265531,14,5,115738.0927226553,20.544
116123.21940356835,8,5,116143.76340356834,20.544
116528.90488965565,24,6,116549.44888965564,20.544
116934.58078882787,42,7,116955.12478882786,20.544
117340.44813150328,16,8,117360.99213150327,20.544
117745.9779061653,25,8,117766.52190616529,20.544
118154.2622132199,49,9,118174.8062132199,20.544
118558.38007590984,0,8,118578.92407590983,20.544
118964.15818498496,22,8,118984.70218498496,20.544
119372.31722157175,9,7,119392.86122157174,20.544
119776.46467206471,6,7,119797.00867206471,20.544
120182.25486282079,17,6,120202.79886282078,20.544
120588.04173554979,39,6,120608.58573554979,20.544
120993.64457448517,5,6,121014.18857448516,20.544
121399.30951805314,27,5,121419.85351805313,20.544
121805.00036479022,19,5,121825.54436479021,20.544
122210.69988633088,23,5,122231.24388633088,20.544
122616.54026789425,10,5,122637.08426789424,20.544
123022.07417949899,37,5,123042.61817949898,20.544
123427.74486041203,46,5,123448.28886041202,20.544
123833.43034649933,2,7,123853.97434649932,20.544
124239.10624567154,33,8,124259.65024567154,20.544
124644.97358834697,35,8,124665.51758834696,20.544
125050.50336300897,4,8,125071.04736300897,20.544
125458.7876700636,0,9,125479.33167006359,20.544
125862.90553275352,40,9,125883.44953275351,20.544
126268.68364182865,32,8,126289.22764182865,20.544
126676.84267841544,6,8,126697.38667841544,20.544
127080.99012890841,1,7,127101.5341289084,20.544
127486.78031966447,21,6,127507.32431966446,20.544
127892.56719239349,31,6,127913.11119239348,20.544
128298.17003132885,30,6,128318.71403132884,20.544
128703.83497489682,20,6,128724.37897489681,20.544
129109.5258216339,38,5,129130.0698216339,20.544
129515.22534317456,36,5,129535.76934317456,20.544
129921.06572473793,14,6,129941.60972473792,20.544
130326.59963634267,43,6,130347.14363634266,20.544
130732.27031725571,13,5,130752.8143172557,20.544
131137.955803343,41,7,131158.499803343,20.544
131543.63170251524,3,8,131564.17570251523,20.544
131949.49904519063,25,9,131970.04304519063,20.544
132355.02881985265,45,9,132375.57281985265,20.544
132763.31312690728,40,10,132783.85712690727,20.544
133167.4309895972,22,9,133187.9749895972,20.544
133573.20909867232,9,8,133593.7530986723,20.544
133981.36813525914,1,8,134001.91213525913,20.544
134385.5155857521,17,7,134406.05958575208,20.544
134791.30577650815,39,7,134811.84977650814,20.544
135197.09264923714,5,7,135217.63664923713,20.544
135602.6954881725,26,6,135623.2394881725,20.544
136008.36043174047,7,6,136028.90443174046,20.544
136414.05127847756,28,5,136434.59527847756,20.544
136819.75080001823,34,6,136840.29480001822,20.544
137225.59118158158,37,6,137246.13518158157,20.544
137631.12509318633,48,6,137651.66909318633,20.544
138036.79577409936,15,6,138057.33977409935,20.544
138442.48126018664,42,8,138463.02526018664,20.544
138848.15715935887,16,9,138868.70115935887,20.544
139254.0245020343,4,9,139274.5685020343,20.544
139659.55427669632,29,9,139680.0982766963,20.544
140067.83858375094,22,10,140088.38258375094,20.544
140471.95644644086,32,9,140492.50044644086,20.544
140877.73455551598,6,9,140898.27855551598,20.544
141285.8935921028,17,8,141306.4375921028,20.544
141690.04104259575,21,7,141710.58504259575,20.544
142095.8312333518,31,7,142116.3752333518,20.544
142501.6181060808,30,7,142522.1621060808,20.544
142907.22094501616,27,6,142927.76494501616,20.544
143312.88588858413,19,6,143333.42988858413,20.544
143718.57673532123,12,6,143739.12073532122,20.544
144124.2762568619,47,6,144144.8202568619,20.544
144530.11663842524,43,7,144550.66063842524,20.544
144935.65055003,8,6,144956.19455003,20.544
145341.32123094302,44,7,145361.86523094302,20.544
145747.0067170303,33,9,145767.5507170303,20.544
146152.68261620254,35,9,146173.22661620253,20.544
146558.54995887796,45,10,146579.09395887796,20.544
146964.07973353998,18,9,146984.62373353998,20.544
147372.3640405946,32,10,147392.9080405946,20.544
147776.48190328453,9,9,147797.02590328452,20.544
148182.26001235965,1,9,148202.80401235964,20.544
148590.41904894647,21,8,148610.96304894646,20.544
148994.56649943942,39,8,149015.1104994394,20.544
149400.35669019548,5,8,149420.90069019547,20.544
149806.14356292447,26,7,149826.68756292446,20.544
150211.74640185983,20,7,150232.29040185982,20.544
150617.4113454278,38,6,150637.9553454278,20.544
151023.1021921649,23,6,151043.6461921649,20.544
151428.80171370556,10,6,151449.34571370555,20.544
151834.6420952689,48,7,151855.1860952689,20.544
152240.17600687366,46,6,152260.72000687366,20.544
152645.8466877867,24,7,152666.39068778668,20.544
153051.53217387397,3,9,153072.07617387397,20.544
153457.2080730462,25,10,153477.7520730462,20.544
153863.07541572163,29,10,153883.61941572162,20.544
154268.60519038365,11,10,154289.14919038364,20.544
154676.88949743827,9,10,154697.43349743827,20.544
155081.0073601282,6,10,155101.5513601282,20.544
155486.7854692033,17,9,155507.3294692033,20.544
155894.94450579013,39,9,155915.48850579013,20.544
156299.09195628308,31,8,156319.63595628308,20.544
156704.88214703914,30,8,156725.42614703914,20.544
157110.66901976813,27,7,157131.21301976813,20.544
157516.2718587035,7,7,157536.81585870348,20.544
157921.93680227146,28,6,157942.48080227146,20.544
158327.62764900856,36,6,158348.17164900855,20.544
158733.32717054922,14,7,158753.87117054922,20.544
159139.16755211257,8,7,159159.71155211257,20.544
159544.70146371733,13,6,159565.24546371732,20.544
159950.37214463035,2,8,159970.91614463035,20.544
160356.05763071764,16,10,160376.60163071763,20.544
160761.73352988987,4,10,160782.27752988986,20.544
161167.6008725653,18,10,161188.1448725653,20.544
161573.1306472273,49,10,161593.6746472273,20.544
161981.41495428194,6,11,162001.95895428193,20.544
162385.53281697186,1,10,162406.07681697185,20.544
162791.31092604698,21,9,162811.85492604697,20.544
163199.4699626338,31,9,163220.0139626338,20.544
163603.61741312675,5,9,163624.16141312674,20.544
164009.4076038828,26,8,164029.9516038828,20.544
164415.1944766118,20,8,164435.7384766118,20.544
164820.79731554716,19,7,164841.34131554715,20.544
165226.46225911513,12,7,165247.00625911512,20.544
165632.15310585222,34,7,165652.69710585222,20.544
166037.8526273929,37,7,166058.39662739288,20.544
166443.69300895624,46,7,166464.23700895623,20.544
166849.226920561,15,7,166869.770920561,20.544
167254.89760147402,41,8,167275.441601474,20.544
167660.5830875613,35,10,167681.1270875613,20.544
168066.25898673353,45,11,168086.80298673353,20.544
168472.12632940896,11,11,168492.67032940895,20.544
168877.65610407098,0,10,168898.20010407097,20.544
169285.9404111256,1,11,169306.4844111256,20.544
169690.05827381552,17,10,169710.60227381552,20.544
170095.83638289064,39,10,170116.38038289064,20.544
170503.99541947746,5,10,170524.53941947746,20.544
170908.1428699704,30,9,170928.6868699704,20.544
171313.93306072647,27,8,171334.47706072647,20.544
171719.71993345546,7,8,171740.26393345546,20.544
172125.32277239082,38,7,172145.86677239081,20.544
172530.9877159588,23,7,172551.5317159588,20.544
172936.6785626959,47,7,172957.22256269588,20.544
173342.37808423655,43,8,173362.92208423655,20.544
173748.2184657999,13,7,173768.7624657999,20.544
174153.75237740466,44,8,174174.29637740465,20.544
174559.42305831768,42,9,174579.96705831768,20.544
174965.10854440497,25,11,174985.65254440496,20.544
175370.7844435772,29,11,175391.3284435772,20.544
175776.65178625262,49,11,175797.19578625262,20.544
176182.18156091464,40,11,176202.72556091464,20.544
176590.46586796927,17,11,176611.00986796926,20.544
176994.5837306592,21,10,177015.12773065918,20.544
177400.3618397343,31,10,177420.9058397343,20.544
177808.52087632113,30,10,177829.06487632112,20.544
178212.66832681408,26,9,178233.21232681407,20.544
178618.45851757014,20,9,178639.00251757013,20.544
179024.24539029913,19,8,179044.78939029912,20.544
179429.84822923449,28,7,179450.39222923448,20.544
179835.51317280246,36,7,179856.05717280245,20.544
180241.20401953955,10,7,180261.74801953955,20.544
180646.90354108022,48,8,180667.4475410802,20.544
181052.74392264357,15,8,181073.28792264356,20.544
181458.27783424832,24,8,181478.82183424832,20.544
181863.94851516135,33,10,181884.49251516134,20.544
182269.63400124863,4,11,182290.17800124863,20.544
182675.30990042086,18,11,182695.85390042086,20.544
183081.1772430963,0,11,183101.72124309628,20.544
183486.7070177583,22,11,183507.2510177583,20.544
183894.99132481293,21,11,183915.53532481292,20.544
184299.10918750285,39,11,184319.65318750284,20.544
184704.88729657797,5,11,184725.43129657797,20.544
185113.0463331648,26,10,185133.5903331648,20.544
185517.19378365774,27,9,185537.73778365774,20.544
185922.9839744138,7,9,185943.5279744138,20.544
186328.7708471428,38,8,186349.31484714278,20.544
186734.37368607815,12,8,186754.91768607814,20.544
187140.03862964612,34,8,187160.58262964612,20.544
187545.72947638322,14,8,187566.2734763832,20.544
187951.42899792388,8,8,187971.97299792388,20.544
188357.26937948723,44,9,188377.81337948723,20.544
188762.803291092,2,9,188783.34729109198,20.544
189168.473972005,3,10,189189.017972005,20.544
189574.1594580923,45,12,189594.7034580923,20.544
189979.83535726453,11,12,190000.37935726452,20.544
190385.70269993995,40,12,190406.24669993995,20.544
190791.23247460197,32,11,190811.77647460197,20.544
191199.5167816566,39,12,191220.0607816566,20.544
191603.63464434652,31,11,191624.1786443465,20.544
192009.41275342164,30,11,192029.95675342163,20.544
192417.57179000846,27,10,192438.11579000845,20.544
192821.7192405014,20,10,192842.2632405014,20.544
193227.50943125747,19,9,193248.05343125746,20.544
193633.29630398646,28,8,193653.84030398645,20.544
194038.89914292181,23,8,194059.4431429218,20.544
194444.5640864898,47,8,194465.10808648978,20.544
194850.25493322688,37,8,194870.79893322688,20.544
195255.95445476755,46,8,195276.49845476754,20.544
195661.7948363309,24,9,195682.3388363309,20.544
196067.32874793565,41,9,196087.87274793565,20.544
196472.99942884868,16,11,196493.54342884867,20.544
196878.68491493596,29,12,196899.22891493596,20.544
197284.3608141082,49,12,197304.9048141082,20.544
197690.22815678362,22,12,197710.7721567836,20.544
198095.75793144564,9,11,198116.30193144563,20.544
198504.04223850026,31,12,198524.58623850025,20.544
198908.16010119018,5,12,198928.70410119017,20.544
199313.9382102653,26,11,199334.4822102653,20.544
199722.09724685212,20,11,199742.64124685212,20.544
200126.24469734507,7,10,200146.78869734507,20.544
200532.03488810113,38,9,200552.57888810112,20.544
200937.82176083012,12,9,200958.36576083011,20.544
201343.42459976548,36,8,201363.96859976547,20.544
201749.08954333345,10,8,201769.63354333345,20.544
202154.78039007055,43,9,202175.32439007054,20.544
202560.4799116112,13,8,202581.0239116112,20.544
202966.32029317456,2,10,202986.86429317456,20.544
203371.85420477932,42,10,203392.3982047793,20.544
203777.52488569234,35,11,203798.06888569234,20.544
204183.21037177963,18,12,204203.75437177962,20.544
204588.88627095186,0,12,204609.43027095185,20.544
204994.75361362728,32,12,205015.29761362728,20.544
205400.2833882893,6,12,205420.8273882893,20.544
205808.56769534393,5,13,205829.11169534392,20.544
206212.68555803385,30,12,206233.22955803384,20.544
206618.46366710897,27,11,206639.00766710896,20.544
207026.6227036958,7,11,207047.16670369578,20.544
207430.77015418874,19,10,207451.31415418873,20.544
207836.5603449448,28,9,207857.1043449448,20.544
208242.34721767379,23,9,208262.89121767378,20.544
208647.95005660914,34,9,208668.49405660914,20.544
209053.61500017712,14,9,209074.1590001771,20.544
209459.3058469142,48,9,209479.8498469142,20.544
209865.00536845488,15,9,209885.54936845487,20.544
210270.84575001823,41,10,210291.38975001822,20.544
210676.37966162298,33,11,210696.92366162298,20.544
211082.050342536,25,12,211102.594342536,20.544
211487.7358286233,11,13,211508.2798286233,20.544
211893.41172779552,40,13,211913.95572779552,20.544
212299.27907047095,9,12,212319.82307047094,20.544
212704.80884513297,1,12,212725.35284513296,20.544
213113.0931521876,30,13,213133.63715218758,20.544
213517.2110148775,26,12,213537.7550148775,20.544
213922.98912395263,20,12,213943.53312395263,20.544
214331.14816053945,19,11,214351.69216053945,20.544
214735.2956110324,38,10,214755.8396110324,20.544
215141.08580178846,12,10,215161.62980178845,20.544
215546.87267451745,36,9,215567.41667451744,20.544
215952.4755134528,47,9,215973.0195134528,20.544
216358.14045702078,37,9,216378.68445702078,20.544
216763.83130375788,8,9,216784.37530375787,20.544
217169.53082529854,44,10,217190.07482529854,20.544
217575.3712068619,42,11,217595.9152068619,20.544
217980.90511846665,3,11,218001.44911846664,20.544
218386.57579937967,4,12,218407.11979937967,20.544
218792.26128546696,49,13,218812.80528546695,20.544
219197.9371846392,22,13,219218.48118463918,20.544
219603.8045273146,6,13,219624.3485273146,20.544
220009.33430197663,17,12,220029.87830197663,20.544
220417.61860903125,26,13,220438.16260903125,20.544
220821.73647172117,27,12,220842.28047172117,20.544
221227.5145807963,7,12,221248.0585807963,20.544
221635.67361738312,38,11,221656.2176173831,20.544
222039.82106787607,28,10,222060.36506787606,20.544
222445.61125863213,23,10,222466.15525863212,20.544
222851.39813136111,34,10,222871.9421313611,20.544
223257.00097029647,10,9,223277.54497029647,20.544
223662.66591386445,43,10,223683.20991386444,20.544
224068.35676060154,46,9,224088.90076060154,20.544
224474.0562821422,24,10,224494.6002821422,20.544
224879.89666370556,33,12,224900.44066370555,20.544
225285.4305753103,16,12,225305.9745753103,20.544
225691.10125622334,45,13,225711.64525622333,20.544
226096.78674231062,0,13,226117.33074231062,20.544
226502.46264148285,32,13,226523.00664148285,20.544
226908.32998415828,1,13,226928.87398415827,20.544
227313.8597588203,21,12,227334.4037588203,20.544
227722.14406587492,27,13,227742.6880658749,20.544
228126.26192856484,20,13,228146.80592856483,20.544
228532.04003763996,19,12,228552.58403763996,20.544
228940.19907422678,28,11,228960.74307422678,20.544
229344.34652471973,12,11,229364.89052471973,20.544
229750.1367154758,36,10,229770.68071547578,20.544
230155.92358820478,47,10,230176.46758820477,20.544
230561.52642714014,14,10,230582.07042714013,20.544
230967.1913707081,48,10,230987.7353707081,20.544
231372.8822174452,13,9,231393.4262174452,20.544
231778.58173898587,2,11,231799.12573898587,20.544
232184.42212054922,3,12,232204.96612054922,20.544
232589.95603215398,35,12,232610.50003215397,20.544
232995.626713067,29,13,233016.170713067,20.544
233401.3121991543,40,14,233421.85619915428,20.544
233806.98809832652,9,13,233827.5320983265,20.544
234212.85544100194,17,13,234233.39944100194,20.544
234618.38521566396,39,13,234638.92921566396,20.544
235026.66952271858,20,14,235047.21352271858,20.544
235430.7873854085,7,13,235451.3313854085,20.544
235836.56549448363,38,12,235857.10949448362,20.544
236244.72453107045,12,12,236265.26853107044,20.544
236648.8719815634,23,11,236669.4159815634,20.544
237054.66217231945,34,11,237075.20617231945,20.544
