time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6414.280093553771,24,2,6434.824093553771,20.544
6465.0,5,2,6485.544,20.544
6503.0,30,2,6523.544,20.544
6751.0,18,2,6771.544,20.544
6786.0,29,2,6806.544,20.544
7104.0,25,2,7124.544,20.544
7152.940867094088,8,2,7173.484867094088,20.544
7348.0,27,2,7368.544,20.544
7390.0,2,2,7410.544,20.544
7423.0,48,2,7443.544,20.544
7513.0,22,2,7533.544,20.544
7548.0,4,2,7568.544,20.544
7579.0,13,2,7599.544,20.544
7679.3384930136035,43,2,7699.882493013603,20.544
7732.0,41,2,7752.544,20.544
7760.091978521625,34,2,7780.635978521625,20.544
7867.0,46,2,7887.544,20.544
8130.0,33,2,8150.544,20.544
8161.949101679439,10,2,8182.493101679439,20.544
8328.0,7,2,8348.544,20.544
8363.0,45,2,8383.544,20.544
8416.0,38,2,8436.544,20.544
8482.0,42,2,8502.544,20.544
8534.0,12,2,8554.544,20.544
8622.0,47,2,8642.544,20.544
8651.704606961397,36,2,8672.248606961397,20.544
8693.0,1,2,8713.544,20.544
8936.0,9,2,8956.544,20.544
9025.93341158167,21,2,9046.477411581669,20.544
9054.944167294118,26,2,9075.488167294117,20.544
9096.0,11,2,9116.544,20.544
9127.360396125254,44,2,9147.904396125254,20.544
9320.0,32,2,9340.544,20.544
9471.0,39,2,9491.544,20.544
9544.0,31,2,9564.544,20.544
9593.679479050857,15,2,9614.223479050857,20.544
9649.0,35,2,9669.544,20.544
9837.0,17,2,9857.544,20.544
9913.0,3,2,9933.544,20.544
10225.0,37,3,10245.544,20.544
10625.0,23,3,10645.544,20.544
10815.0,40,3,10835.544,20.544
10842.752649357346,0,3,10863.296649357346,20.544
10879.752163906829,14,3,10900.296163906829,20.544
11073.0,16,3,11093.544,20.544
11145.0,28,3,11165.544,20.544
11264.0,19,3,11284.544,20.544
11311.0,6,3,11331.544,20.544
11385.0,49,3,11405.544,20.544
11425.429923701404,24,3,11445.973923701404,20.544
11465.0,5,3,11485.544,20.544
11503.0,30,3,11523.544,20.544
11751.0,18,3,11771.544,20.544
11786.0,29,3,11806.544,20.544
12104.0,25,3,12124.544,20.544
12193.288831837555,8,3,12213.832831837555,20.544
12348.0,27,3,12368.544,20.544
12390.0,2,3,12410.544,20.544
12423.0,48,3,12443.544,20.544
12477.189647105128,20,2,12497.733647105128,20.544
12513.0,22,3,12533.544,20.544
12548.0,4,3,12568.544,20.544
12579.0,13,3,12599.544,20.544
12667.3580044844,43,3,12687.9020044844,20.544
12732.0,41,3,12752.544,20.544
12780.430649845628,34,3,12800.974649845628,20.544
12867.0,46,3,12887.544,20.544
13130.0,33,3,13150.544,20.544
13238.291843282135,10,3,13258.835843282135,20.544
13328.0,7,3,13348.544,20.544
13363.0,45,3,13383.544,20.544
13416.0,38,3,13436.544,20.544
13482.0,42,3,13502.544,20.544
13534.0,12,3,13554.544,20.544
13622.0,47,3,13642.544,20.544
13649.054670627766,36,3,13669.598670627765,20.544
13693.0,1,3,13713.544,20.544
13936.0,9,3,13956.544,20.544
14030.235233853611,21,3,14050.779233853611,20.544
14088.989819347045,26,3,14109.533819347045,20.544
14116.024976811606,44,3,14136.568976811606,20.544
14221.185007722364,11,3,14241.729007722364,20.544
14320.0,32,3,14340.544,20.544
14471.0,39,3,14491.544,20.544
14544.0,31,3,14564.544,20.544
14578.401285565622,15,3,14598.945285565622,20.544
14649.0,35,3,14669.544,20.544
14837.0,17,3,14857.544,20.544
14913.0,3,3,14933.544,20.544
15225.0,37,4,15245.544,20.544
15625.0,23,4,15645.544,20.544
15815.0,40,4,15835.544,20.544
15845.227285501662,0,4,15865.771285501662,20.544
15870.796965143838,14,4,15891.340965143838,20.544
16073.0,16,4,16093.544,20.544
16145.0,28,4,16165.544,20.544
16264.0,19,4,16284.544,20.544
16311.0,6,4,16331.544,20.544
16385.0,49,4,16405.544,20.544
16413.337006511854,24,4,16433.881006511856,20.544
16465.0,5,4,16485.544,20.544
16503.0,30,4,16523.544,20.544
16751.0,18,4,16771.544,20.544
16786.0,29,4,16806.544,20.544
17104.0,25,4,17124.544,20.544
17142.737632053326,8,4,17163.281632053327,20.544
17348.0,27,4,17368.544,20.544
17390.0,2,4,17410.544,20.544
17423.0,48,4,17443.544,20.544
17513.0,22,4,17533.544,20.544
17540.769016238835,43,4,17561.313016238837,20.544
17579.0,13,4,17599.544,20.544
17732.0,41,4,17752.544,20.544
17770.3812878328,34,4,17790.9252878328,20.544
17867.0,46,4,17887.544,20.544
18130.0,33,4,18150.544,20.544
18179.483034116718,10,4,18200.02703411672,20.544
18328.0,7,4,18348.544,20.544
18363.0,45,4,18383.544,20.544
18416.0,38,4,18436.544,20.544
18482.0,42,4,18502.544,20.544
18534.0,12,4,18554.544,20.544
18622.0,47,4,18642.544,20.544
18668.35103499464,36,4,18688.895034994643,20.544
18698.70474019128,1,4,18719.24874019128,20.544
18936.0,9,4,18956.544,20.544
18999.404128879745,21,4,19019.948128879747,20.544
19041.0,26,4,19061.544,20.544
19096.0,11,4,19116.544,20.544
19122.251465753612,44,4,19142.795465753614,20.544
19320.0,32,4,19340.544,20.544
19471.0,39,4,19491.544,20.544
19544.0,31,4,19564.544,20.544
19581.173780115656,15,4,19601.717780115658,20.544
19649.0,35,4,19669.544,20.544
19837.0,17,4,19857.544,20.544
19913.0,3,4,19933.544,20.544
20225.0,37,5,20245.544,20.544
20625.0,23,5,20645.544,20.544
20815.0,40,5,20835.544,20.544
20862.69183350016,0,5,20883.235833500163,20.544
20922.555660635953,14,5,20943.099660635955,20.544
21073.0,16,5,21093.544,20.544
21145.0,28,5,21165.544,20.544
21264.0,19,5,21284.544,20.544
21311.0,6,5,21331.544,20.544
21385.0,49,5,21405.544,20.544
21415.179435272174,24,5,21435.723435272175,20.544
21465.0,5,5,21485.544,20.544
21503.0,30,5,21523.544,20.544
21751.0,18,5,21771.544,20.544
21786.0,29,5,21806.544,20.544
22104.0,25,5,22124.544,20.544
22206.967679269197,8,5,22227.5116792692,20.544
22348.0,27,5,22368.544,20.544
22390.0,2,5,22410.544,20.544
22423.0,48,5,22443.544,20.544
22494.888655948213,20,3,22515.432655948214,20.544
22528.0,43,5,22548.544,20.544
22566.70650249415,4,4,22587.250502494153,20.544
22603.313162911345,13,5,22623.857162911347,20.544
22646.916161408924,22,5,22667.460161408926,20.544
22732.0,41,5,22752.544,20.544
22765.892401697518,34,5,22786.43640169752,20.544
22867.0,46,5,22887.544,20.544
23130.0,33,5,23150.544,20.544
23180.900877737302,10,5,23201.444877737304,20.544
23328.0,7,5,23348.544,20.544
23363.0,45,5,23383.544,20.544
23416.0,38,5,23436.544,20.544
23482.0,42,5,23502.544,20.544
23534.0,12,5,23554.544,20.544
23622.0,47,5,23642.544,20.544
23662.628374288946,36,5,23683.172374288948,20.544
23693.0,1,5,23713.544,20.544
23936.0,9,5,23956.544,20.544
23961.967500385555,21,5,23982.511500385557,20.544
24041.0,26,5,24061.544,20.544
24096.0,11,5,24116.544,20.544
24122.444483843512,44,5,24142.988483843514,20.544
24320.0,32,5,24340.544,20.544
24471.0,39,5,24491.544,20.544
24544.0,31,5,24564.544,20.544
24607.21650440735,15,5,24627.760504407353,20.544
24649.0,35,5,24669.544,20.544
24837.0,17,5,24857.544,20.544
24913.0,3,5,24933.544,20.544
25225.0,37,6,25245.544,20.544
25625.0,23,6,25645.544,20.544
25815.0,40,6,25835.544,20.544
25865.0,14,6,25885.544,20.544
25913.936499515035,0,6,25934.480499515037,20.544
26073.0,16,6,26093.544,20.544
26145.0,28,6,26165.544,20.544
26264.0,19,6,26284.544,20.544
26311.0,6,6,26331.544,20.544
26385.0,49,6,26405.544,20.544
26449.24839817387,24,6,26469.79239817387,20.544
26479.470095332515,5,6,26500.014095332517,20.544
26526.150750179437,30,6,26546.69475017944,20.544
26751.0,18,6,26771.544,20.544
26786.0,29,6,26806.544,20.544
27104.0,25,6,27124.544,20.544
27134.322538283228,8,6,27154.86653828323,20.544
27348.0,27,6,27368.544,20.544
27390.0,2,6,27410.544,20.544
27416.776483182144,20,4,27437.320483182146,20.544
27477.8901467725,48,6,27498.434146772503,20.544
27513.0,22,6,27533.544,20.544
27546.212083576884,43,6,27566.756083576885,20.544
27579.0,13,6,27599.544,20.544
27732.0,41,6,27752.544,20.544
27759.56805123664,34,6,27780.112051236643,20.544
27867.0,46,6,27887.544,20.544
28130.0,33,6,28150.544,20.544
28212.954300138783,10,6,28233.498300138785,20.544
28328.0,7,6,28348.544,20.544
28363.0,45,6,28383.544,20.544
28416.0,38,6,28436.544,20.544
28482.0,42,6,28502.544,20.544
28534.0,12,6,28554.544,20.544
28622.0,47,6,28642.544,20.544
28688.169408742942,36,6,28708.713408742944,20.544
28748.919969672403,1,6,28769.463969672404,20.544
28936.0,9,6,28956.544,20.544
29028.768067092493,21,6,29049.312067092495,20.544
29096.0,11,6,29116.544,20.544
29133.20873690305,44,6,29153.75273690305,20.544
29320.0,32,6,29340.544,20.544
29471.0,39,6,29491.544,20.544
29544.0,31,6,29564.544,20.544
29574.735045192763,15,6,29595.279045192765,20.544
29649.0,35,6,29669.544,20.544
29837.0,17,6,29857.544,20.544
29913.0,3,6,29933.544,20.544
30225.0,37,7,30245.544,20.544
30625.0,23,7,30645.544,20.544
30815.0,40,7,30835.544,20.544
30861.02542433581,0,7,30881.569424335812,20.544
30894.93294863743,14,7,30915.47694863743,20.544
31073.0,16,7,31093.544,20.544
31145.0,28,7,31165.544,20.544
31264.0,19,7,31284.544,20.544
31311.0,6,7,31331.544,20.544
31385.0,49,7,31405.544,20.544
31420.91677105991,24,7,31441.460771059912,20.544
31465.0,5,7,31485.544,20.544
31503.0,30,7,31523.544,20.544
31751.0,18,7,31771.544,20.544
31786.0,29,7,31806.544,20.544
32104.0,25,7,32124.544,20.544
32155.853490772228,8,7,32176.39749077223,20.544
32348.0,27,7,32368.544,20.544
32390.0,2,7,32410.544,20.544
32423.0,48,7,32443.544,20.544
32484.460518733384,20,5,32505.004518733385,20.544
32513.0,22,7,32533.544,20.544
32548.0,4,5,32568.544,20.544
32579.0,13,7,32599.544,20.544
32732.0,41,7,32752.544,20.544
32763.100752881943,34,7,32783.64475288194,20.544
32867.0,46,7,32887.544,20.544
33130.0,33,7,33150.544,20.544
33172.01323555093,10,7,33192.55723555093,20.544
33328.0,7,7,33348.544,20.544
33363.0,45,7,33383.544,20.544
33416.0,38,7,33436.544,20.544
33482.0,42,7,33502.544,20.544
33534.0,12,7,33554.544,20.544
33622.0,47,7,33642.544,20.544
33648.91715498782,36,7,33669.461154987825,20.544
33693.0,1,7,33713.544,20.544
33936.0,9,7,33956.544,20.544
34041.0,26,6,34061.544,20.544
34096.0,11,7,34116.544,20.544
34162.28536910641,44,7,34182.82936910641,20.544
34320.0,32,7,34340.544,20.544
34471.0,39,7,34491.544,20.544
34544.0,31,7,34564.544,20.544
34602.24842455233,15,7,34622.79242455233,20.544
34649.0,35,7,34669.544,20.544
34837.0,17,7,34857.544,20.544
34913.0,3,7,34933.544,20.544
35225.0,37,8,35245.544,20.544
35625.0,23,8,35645.544,20.544
35815.0,40,8,35835.544,20.544
35865.0,14,8,35885.544,20.544
36073.0,16,8,36093.544,20.544
36145.0,28,8,36165.544,20.544
36264.0,19,8,36284.544,20.544
36311.0,6,8,36331.544,20.544
36385.0,49,8,36405.544,20.544
36420.22182149242,24,8,36440.76582149242,20.544
36465.0,5,8,36485.544,20.544
36503.0,30,8,36523.544,20.544
36751.0,18,8,36771.544,20.544
36786.0,29,8,36806.544,20.544
37104.0,25,8,37124.544,20.544
37165.22192504792,8,8,37185.76592504792,20.544
37348.0,27,8,37368.544,20.544
37390.0,2,8,37410.544,20.544
37423.0,48,8,37443.544,20.544
37476.34343546995,20,6,37496.88743546995,20.544
37513.0,22,8,37533.544,20.544
37548.0,4,6,37568.544,20.544
37579.0,13,8,37599.544,20.544
37664.53694987788,43,7,37685.08094987788,20.544
37732.0,41,8,37752.544,20.544
37768.87346765799,34,8,37789.41746765799,20.544
37867.0,46,8,37887.544,20.544
38130.0,33,8,38150.544,20.544
38164.223036157986,10,8,38184.76703615799,20.544
38328.0,7,8,38348.544,20.544
38363.0,45,8,38383.544,20.544
38416.0,38,8,38436.544,20.544
38482.0,42,8,38502.544,20.544
38534.0,12,8,38554.544,20.544
38622.0,47,8,38642.544,20.544
38652.09648397328,36,8,38672.64048397328,20.544
38693.0,1,8,38713.544,20.544
38936.0,9,8,38956.544,20.544
38980.91738035359,21,7,39001.46138035359,20.544
39041.0,26,7,39061.544,20.544
39096.0,11,8,39116.544,20.544
39126.83223908864,44,8,39147.37623908864,20.544
39320.0,32,8,39340.544,20.544
39471.0,39,8,39491.544,20.544
39544.0,31,8,39564.544,20.544
39608.7126688261,15,8,39629.2566688261,20.544
39649.0,35,8,39669.544,20.544
39837.0,17,8,39857.544,20.544
39913.0,3,8,39933.544,20.544
40225.0,37,9,40245.544,20.544
40625.0,23,9,40645.544,20.544
40815.0,40,9,40835.544,20.544
40865.0,14,9,40885.544,20.544
40892.26455408793,0,8,40912.80855408793,20.544
41073.0,16,9,41093.544,20.544
41145.0,28,9,41165.544,20.544
41264.0,19,9,41284.544,20.544
41311.0,6,9,41331.544,20.544
41385.0,49,9,41405.544,20.544
41416.839528965684,24,9,41437.383528965685,20.544
41465.0,5,9,41485.544,20.544
41503.0,30,9,41523.544,20.544
41751.0,18,9,41771.544,20.544
41786.0,29,9,41806.544,20.544
42104.0,25,9,42124.544,20.544
42157.39103082948,8,9,42177.93503082948,20.544
42348.0,27,9,42368.544,20.544
42390.0,2,9,42410.544,20.544
42423.0,48,9,42443.544,20.544
42461.58316759159,20,7,42482.12716759159,20.544
42513.0,22,9,42533.544,20.544
42546.125616847916,43,8,42566.66961684792,20.544
42579.0,13,9,42599.544,20.544
42645.07212654183,4,7,42665.616126541834,20.544
42732.0,41,9,42752.544,20.544
42759.55535778476,34,9,42780.09935778476,20.544
42867.0,46,9,42887.544,20.544
43130.0,33,9,43150.544,20.544
43195.570332222924,10,9,43216.114332222925,20.544
43328.0,7,9,43348.544,20.544
43363.0,45,9,43383.544,20.544
43416.0,38,9,43436.544,20.544
43482.0,42,9,43502.544,20.544
43534.0,12,9,43554.544,20.544
43622.0,47,9,43642.544,20.544
43678.508150722555,36,9,43699.05215072256,20.544
43709.81546987055,1,9,43730.35946987055,20.544
43936.0,9,9,43956.544,20.544
43999.336753500145,21,8,44019.88075350015,20.544
44041.0,26,8,44061.544,20.544
44096.0,11,9,44116.544,20.544
44149.05210997698,44,9,44169.596109976985,20.544
44320.0,32,9,44340.544,20.544
44471.0,39,9,44491.544,20.544
44544.0,31,9,44564.544,20.544
44584.73238121193,15,9,44605.27638121193,20.544
44649.0,35,9,44669.544,20.544
44837.0,17,9,44857.544,20.544
44913.0,3,9,44933.544,20.544
45225.0,37,10,45245.544,20.544
45625.0,23,10,45645.544,20.544
45815.0,40,10,45835.544,20.544
45847.41730324976,0,9,45867.96130324976,20.544
45874.08137920143,14,10,45894.62537920143,20.544
46073.0,16,10,46093.544,20.544
46145.0,28,10,46165.544,20.544
46264.0,19,10,46284.544,20.544
46311.0,6,10,46331.544,20.544
46385.0,49,10,46405.544,20.544
46410.79222884792,24,10,46431.33622884792,20.544
46465.0,5,10,46485.544,20.544
46503.0,30,10,46523.544,20.544
46751.0,18,10,46771.544,20.544
46786.0,29,10,46806.544,20.544
47104.0,25,10,47124.544,20.544
47142.95096798583,8,10,47163.49496798583,20.544
47348.0,27,10,47368.544,20.544
47390.0,2,10,47410.544,20.544
47423.0,48,10,47443.544,20.544
47513.0,22,10,47533.544,20.544
47548.0,4,8,47568.544,20.544
47579.0,13,10,47599.544,20.544
47732.0,41,10,47752.544,20.544
47787.393490238814,34,10,47807.937490238815,20.544
47867.0,46,10,47887.544,20.544
48130.0,33,10,48150.544,20.544
48231.72876211342,10,10,48252.27276211342,20.544
48328.0,7,10,48348.544,20.544
48363.0,45,10,48383.544,20.544
48416.0,38,10,48436.544,20.544
48482.0,42,10,48502.544,20.544
48534.0,12,10,48554.544,20.544
48622.0,47,10,48642.544,20.544
48650.756096606165,36,10,48671.300096606166,20.544
48693.0,1,10,48713.544,20.544
48936.0,9,10,48956.544,20.544
48962.227571360265,21,9,48982.77157136027,20.544
49041.0,26,9,49061.544,20.544
49096.0,11,10,49116.544,20.544
49199.45084849836,44,10,49219.99484849836,20.544
49320.0,32,10,49340.544,20.544
49471.0,39,10,49491.544,20.544
49544.0,31,10,49564.544,20.544
49572.1771548688,15,10,49592.7211548688,20.544
49649.0,35,10,49669.544,20.544
49837.0,17,10,49857.544,20.544
49913.0,3,10,49933.544,20.544
50225.0,37,11,50245.544,20.544
50625.0,23,11,50645.544,20.544
50815.0,40,11,50835.544,20.544
50855.29121400429,0,10,50875.83521400429,20.544
50889.947553249374,14,11,50910.491553249376,20.544
51073.0,16,11,51093.544,20.544
51145.0,28,11,51165.544,20.544
51264.0,19,11,51284.544,20.544
51311.0,6,11,51331.544,20.544
51385.0,49,11,51405.544,20.544
51441.782156402296,24,11,51462.3261564023,20.544
51488.45302896975,5,11,51508.99702896975,20.544
51520.38104043189,30,11,51540.92504043189,20.544
51751.0,18,11,51771.544,20.544
51786.0,29,11,51806.544,20.544
52104.0,25,11,52124.544,20.544
52206.875287681185,8,11,52227.41928768119,20.544
52348.0,27,11,52368.544,20.544
52390.0,2,11,52410.544,20.544
52423.0,48,11,52443.544,20.544
52489.6519767464,20,8,52510.1959767464,20.544
52528.0,43,9,52548.544,20.544
52566.183680065595,22,11,52586.727680065596,20.544
52598.995172633484,13,11,52619.539172633486,20.544
52647.19917127884,4,9,52667.74317127884,20.544
52732.0,41,11,52752.544,20.544
52760.02509205971,34,11,52780.56909205971,20.544
52867.0,46,11,52887.544,20.544
53130.0,33,11,53150.544,20.544
53184.12983065726,10,11,53204.67383065726,20.544
53328.0,7,11,53348.544,20.544
53363.0,45,11,53383.544,20.544
53416.0,38,11,53436.544,20.544
53482.0,42,11,53502.544,20.544
53534.0,12,11,53554.544,20.544
53622.0,47,11,53642.544,20.544
53672.70312419457,36,11,53693.247124194575,20.544
53713.73823010652,1,11,53734.282230106524,20.544
53936.0,9,11,53956.544,20.544
53990.03077231811,21,10,54010.57477231811,20.544
54041.0,26,10,54061.544,20.544
54096.0,11,11,54116.544,20.544
54156.42803177889,44,11,54176.97203177889,20.544
54320.0,32,11,54340.544,20.544
54471.0,39,11,54491.544,20.544
54544.0,31,11,54564.544,20.544
54586.38930654122,15,11,54606.93330654122,20.544
54649.0,35,11,54669.544,20.544
54837.0,17,11,54857.544,20.544
54913.0,3,11,54933.544,20.544
55225.0,37,12,55245.544,20.544
55625.0,23,12,55645.544,20.544
55815.0,40,12,55835.544,20.544
55840.76993062795,0,11,55861.31393062795,20.544
55880.230088414435,14,12,55900.77408841444,20.544
56073.0,16,12,56093.544,20.544
56145.0,28,12,56165.544,20.544
56264.0,19,12,56284.544,20.544
56311.0,6,12,56331.544,20.544
56385.0,49,12,56405.544,20.544
56425.29458246359,24,12,56445.83858246359,20.544
56465.0,5,12,56485.544,20.544
56503.0,30,12,56523.544,20.544
56751.0,18,12,56771.544,20.544
56786.0,29,12,56806.544,20.544
57104.0,25,12,57124.544,20.544
57147.31845895927,8,12,57167.86245895927,20.544
57348.0,27,12,57368.544,20.544
57390.0,2,12,57410.544,20.544
57423.0,48,12,57443.544,20.544
57471.745836625945,20,9,57492.28983662595,20.544
57513.0,22,12,57533.544,20.544
57548.0,4,10,57568.544,20.544
57579.0,13,12,57599.544,20.544
57732.0,41,12,57752.544,20.544
57759.51303191848,34,12,57780.057031918484,20.544
57867.0,46,12,57887.544,20.544
58130.0,33,12,58150.544,20.544
58163.776731892416,10,12,58184.32073189242,20.544
58328.0,7,12,58348.544,20.544
58363.0,45,12,58383.544,20.544
58416.0,38,12,58436.544,20.544
58482.0,42,12,58502.544,20.544
58534.0,12,12,58554.544,20.544
58622.0,47,12,58642.544,20.544
58661.78715758521,36,12,58682.33115758521,20.544
58693.0,1,12,58713.544,20.544
58936.0,9,12,58956.544,20.544
58966.231603029555,21,11,58986.77560302956,20.544
59041.0,26,11,59061.544,20.544
59096.0,11,12,59116.544,20.544
59132.714745923055,44,12,59153.258745923056,20.544
59320.0,32,12,59340.544,20.544
59471.0,39,12,59491.544,20.544
59544.0,31,12,59564.544,20.544
59581.808899803036,15,12,59602.35289980304,20.544
59649.0,35,12,59669.544,20.544
59837.0,17,12,59857.544,20.544
59913.0,3,12,59933.544,20.544
60225.0,37,13,60245.544,20.544
60625.0,23,13,60645.544,20.544
60815.0,40,13,60835.544,20.544
60857.5803268663,0,12,60878.1243268663,20.544
60890.48554288725,14,13,60911.02954288725,20.544
61073.0,16,13,61093.544,20.544
61145.0,28,13,61165.544,20.544
61264.0,19,13,61284.544,20.544
61311.0,6,13,61331.544,20.544
61385.0,49,13,61405.544,20.544
61433.697269464006,24,13,61454.24126946401,20.544
61465.0,5,13,61485.544,20.544
61503.0,30,13,61523.544,20.544
61751.0,18,13,61771.544,20.544
61786.0,29,13,61806.544,20.544
62104.0,25,13,62124.544,20.544
62152.254570390556,8,13,62172.79857039056,20.544
62348.0,27,13,62368.544,20.544
62390.0,2,13,62410.544,20.544
62423.0,48,13,62443.544,20.544
62453.691724935925,20,10,62474.23572493593,20.544
62513.0,22,13,62533.544,20.544
62547.96429286728,43,10,62568.50829286728,20.544
62579.0,13,13,62599.544,20.544
62614.65540853672,4,11,62635.19940853672,20.544
62732.0,41,13,62752.544,20.544
62760.15026304774,34,13,62780.69426304774,20.544
62867.0,46,13,62887.544,20.544
63130.0,33,13,63150.544,20.544
63220.667158566175,10,13,63241.21115856618,20.544
63328.0,7,13,63348.544,20.544
63363.0,45,13,63383.544,20.544
63416.0,38,13,63436.544,20.544
63482.0,42,13,63502.544,20.544
63534.0,12,13,63554.544,20.544
63622.0,47,13,63642.544,20.544
63686.29348486532,36,13,63706.83748486532,20.544
63717.95527608428,1,13,63738.49927608428,20.544
63936.0,9,13,63956.544,20.544
63982.64644152856,21,12,64003.19044152856,20.544
64041.0,26,12,64061.544,20.544
64096.0,11,13,64116.544,20.544
64181.28168493409,44,13,64201.82568493409,20.544
64320.0,32,13,64340.544,20.544
64471.0,39,13,64491.544,20.544
64544.0,31,13,64564.544,20.544
64579.42295724688,15,13,64599.966957246885,20.544
64649.0,35,13,64669.544,20.544
64837.0,17,13,64857.544,20.544
64913.0,3,13,64933.544,20.544
65225.0,37,14,65245.544,20.544
65625.0,23,14,65645.544,20.544
65815.0,40,14,65835.544,20.544
65853.19732571063,0,13,65873.74132571062,20.544
65906.9123697361,14,14,65927.4563697361,20.544
66073.0,16,14,66093.544,20.544
66145.0,28,14,66165.544,20.544
66264.0,19,14,66284.544,20.544
66311.0,6,14,66331.544,20.544
66385.0,49,14,66405.544,20.544
66420.9922433244,24,14,66441.5362433244,20.544
66465.0,5,14,66485.544,20.544
66503.0,30,14,66523.544,20.544
66751.0,18,14,66771.544,20.544
66786.0,29,14,66806.544,20.544
67104.0,25,14,67124.544,20.544
67129.81647004656,8,14,67150.36047004655,20.544
67348.0,27,14,67368.544,20.544
67390.0,2,14,67410.544,20.544
67415.87231073476,20,11,67436.41631073476,20.544
67510.96106192676,48,14,67531.50506192676,20.544
67548.0,4,12,67568.544,20.544
67579.0,13,14,67599.544,20.544
67608.06443563894,22,14,67628.60843563893,20.544
67636.49845144436,43,11,67657.04245144436,20.544
67732.0,41,14,67752.544,20.544
67770.02059315056,34,14,67790.56459315056,20.544
67867.0,46,14,67887.544,20.544
68130.0,33,14,68150.544,20.544
68180.85080589919,10,14,68201.39480589918,20.544
68328.0,7,14,68348.544,20.544
68363.0,45,14,68383.544,20.544
68416.0,38,14,68436.544,20.544
68482.0,42,14,68502.544,20.544
68534.0,12,14,68554.544,20.544
68622.0,47,14,68642.544,20.544
68660.95463066065,36,14,68681.49863066064,20.544
68693.0,1,14,68713.544,20.544
68936.0,9,14,68956.544,20.544
69011.11965171088,21,13,69031.66365171087,20.544
69041.0,26,13,69061.544,20.544
69096.0,11,14,69116.544,20.544
69123.23147467717,44,14,69143.77547467717,20.544
69320.0,32,14,69340.544,20.544
69471.0,39,14,69491.544,20.544
69544.0,31,14,69564.544,20.544
69572.44310149358,15,14,69592.98710149358,20.544
69649.0,35,14,69669.544,20.544
69837.0,17,14,69857.544,20.544
69913.0,3,14,69933.544,20.544
70225.0,37,15,70245.544,20.544
70625.0,23,15,70645.544,20.544
70815.0,40,15,70835.544,20.544
70840.71732171741,0,14,70861.26132171741,20.544
70868.95482932038,14,15,70889.49882932038,20.544
71073.0,16,15,71093.544,20.544
71145.0,28,15,71165.544,20.544
71264.0,19,15,71284.544,20.544
71311.0,6,15,71331.544,20.544
71385.0,49,15,71405.544,20.544
71417.2009493259,24,15,71437.74494932589,20.544
71465.0,5,15,71485.544,20.544
71503.0,30,15,71523.544,20.544
71751.0,18,15,71771.544,20.544
71786.0,29,15,71806.544,20.544
72104.0,25,15,72124.544,20.544
72150.36004721589,8,15,72170.90404721588,20.544
72348.0,27,15,72368.544,20.544
72390.0,2,15,72410.544,20.544
72423.0,48,15,72443.544,20.544
72482.6780227818,20,12,72503.22202278179,20.544
72513.0,22,15,72533.544,20.544
72539.49416935301,43,12,72560.038169353,20.544
