time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3657.0,36,send_clear,3652.0,3657.0,,,
3694.0,33,send_clear,3689.0,3694.0,,,
3703.0,5,backoff_retry,3698.0,3703.0,33,3694.0,3714.544
3705.828455875407,5,backoff_retry,3700.828455875407,3705.828455875407,33,3694.0,3714.544
3711.4046659782193,5,backoff_retry,3706.4046659782193,3711.4046659782193,33,3694.0,3714.544
3743.5700595405197,5,send_clear,3738.5700595405197,3743.5700595405197,,,
3758.0,48,backoff_retry,3753.0,3758.0,5,3743.5700595405197,3764.1140595405195
3763.116460819572,48,backoff_retry,3758.116460819572,3763.116460819572,5,3743.5700595405197,3764.1140595405195
3766.8181289057716,48,backoff_retry,3761.8181289057716,3766.8181289057716,5,3743.5700595405197,3764.1140595405195
3774.2176160996796,48,send_clear,3769.2176160996796,3774.2176160996796,,,
3918.0,10,send_clear,3913.0,3918.0,,,
3990.0,41,send_clear,3985.0,3990.0,,,
4076.0,14,send_clear,4071.0,4076.0,,,
4126.0,4,send_clear,4121.0,4126.0,,,
4127.0,22,backoff_retry,4122.0,4127.0,4,4126.0,4146.544
4136.2500388910485,22,backoff_retry,4131.2500388910485,4136.2500388910485,4,4126.0,4146.544
4140.116107985743,22,backoff_retry,4135.116107985743,4140.116107985743,4,4126.0,4146.544
4165.033788652309,22,send_clear,4160.033788652309,4165.033788652309,,,
4281.0,37,send_clear,4276.0,4281.0,,,
4316.0,15,send_clear,4311.0,4316.0,,,
4335.0,3,backoff_retry,4330.0,4335.0,15,4316.0,4336.544
4335.972170459791,3,backoff_retry,4330.972170459791,4335.972170459791,15,4316.0,4336.544
4344.961336788868,3,send_clear,4339.961336788868,4344.961336788868,,,
4418.0,39,send_clear,4413.0,4418.0,,,
4437.0,1,backoff_retry,4432.0,4437.0,39,4418.0,4438.544
4441.545824366846,1,backoff_retry,4436.545824366846,4441.545824366846,39,4418.0,4438.544
4458.038371960002,1,send_clear,4453.038371960002,4458.038371960002,,,
4694.0,29,send_clear,4689.0,4694.0,,,
4709.0,8,backoff_retry,4704.0,4709.0,29,4694.0,4714.544
4714.74275593227,8,backoff_retry,4709.74275593227,4714.74275593227,29,4694.0,4714.544
4722.0,2,send_clear,4717.0,4722.0,,,
4722.350319522074,8,backoff_retry,4717.350319522074,4722.350319522074,2,4722.0,4742.544
4709.0,8,skip_busy_exhausted,4723.570860076504,4728.570860076504,2,4722.0,4742.544
4820.0,44,send_clear,4815.0,4820.0,,,
5493.0,40,send_clear,5488.0,5493.0,,,
5532.0,20,send_clear,5527.0,5532.0,,,
5587.0,35,send_clear,5582.0,5587.0,,,
5691.0,18,send_clear,5686.0,5691.0,,,
5716.0,6,backoff_retry,5711.0,5716.0,18,5691.0,5711.544
5721.012923508311,6,send_clear,5716.012923508311,5721.012923508311,,,
5789.0,9,send_clear,5784.0,5789.0,,,
5992.0,42,send_clear,5987.0,5992.0,,,
6085.0,31,send_clear,6080.0,6085.0,,,
6172.0,30,send_clear,6167.0,6172.0,,,
6218.0,43,send_clear,6213.0,6218.0,,,
6294.0,34,send_clear,6289.0,6294.0,,,
6541.0,49,send_clear,6536.0,6541.0,,,
6578.0,46,send_clear,6573.0,6578.0,,,
6629.0,0,send_clear,6624.0,6629.0,,,
6642.0,45,backoff_retry,6637.0,6642.0,0,6629.0,6649.544
6651.6161224081025,45,backoff_retry,6646.6161224081025,6651.6161224081025,0,6629.0,6649.544
6665.184321721236,45,send_clear,6660.184321721236,6665.184321721236,,,
6712.0,27,send_clear,6707.0,6712.0,,,
7020.0,38,send_clear,7015.0,7020.0,,,
7337.0,23,send_clear,7332.0,7337.0,,,
7389.0,13,send_clear,7384.0,7389.0,,,
7468.0,24,send_clear,7463.0,7468.0,,,
7573.0,26,send_clear,7568.0,7573.0,,,
7588.0,19,backoff_retry,7583.0,7588.0,26,7573.0,7593.544
7590.0,17,backoff_retry,7585.0,7590.0,26,7573.0,7593.544
7590.5570885126135,17,backoff_retry,7585.5570885126135,7590.5570885126135,26,7573.0,7593.544
7595.952786036401,19,backoff_retry,7590.952786036401,7595.952786036401,26,7573.0,7593.544
7602.035656265827,17,send_clear,7597.035656265827,7602.035656265827,,,
7602.928591480713,19,backoff_retry,7597.928591480713,7602.928591480713,17,7602.035656265827,7622.579656265827
7588.0,19,skip_busy_exhausted,7622.286674175411,7627.286674175411,17,7602.035656265827,7622.579656265827
7769.0,7,send_clear,7764.0,7769.0,,,
7889.0,28,send_clear,7884.0,7889.0,,,
7938.0,11,send_clear,7933.0,7938.0,,,
8063.0,12,send_clear,8058.0,8063.0,,,
8167.0,16,send_clear,8162.0,8167.0,,,
8240.0,32,send_clear,8235.0,8240.0,,,
8330.0,25,send_clear,8325.0,8330.0,,,
8448.0,47,send_clear,8443.0,8448.0,,,
8498.0,21,send_clear,8493.0,8498.0,,,
8657.0,36,send_clear,8652.0,8657.0,,,
8694.0,33,send_clear,8689.0,8694.0,,,
8703.0,5,backoff_retry,8698.0,8703.0,33,8694.0,8714.544
8712.490882160131,5,backoff_retry,8707.490882160131,8712.490882160131,33,8694.0,8714.544
8719.031532320123,5,backoff_retry,8714.031532320123,8719.031532320123,33,8694.0,8714.544
8758.0,48,send_clear,8753.0,8758.0,,,
8703.0,5,skip_busy_exhausted,8753.497869693138,8758.497869693138,48,8758.0,8778.544
8918.0,10,send_clear,8913.0,8918.0,,,
8990.0,41,send_clear,8985.0,8990.0,,,
9076.0,14,send_clear,9071.0,9076.0,,,
9126.0,4,send_clear,9121.0,9126.0,,,
9127.0,22,backoff_retry,9122.0,9127.0,4,9126.0,9146.544
9127.0774737366,22,backoff_retry,9122.0774737366,9127.0774737366,4,9126.0,9146.544
9127.202280732858,22,backoff_retry,9122.202280732858,9127.202280732858,4,9126.0,9146.544
9165.457527960394,22,send_clear,9160.457527960394,9165.457527960394,,,
9281.0,37,send_clear,9276.0,9281.0,,,
9316.0,15,send_clear,9311.0,9316.0,,,
9335.0,3,backoff_retry,9330.0,9335.0,15,9316.0,9336.544
9336.578158560797,3,backoff_retry,9331.578158560797,9336.578158560797,15,9316.0,9336.544
9355.420412992598,3,send_clear,9350.420412992598,9355.420412992598,,,
9418.0,39,send_clear,9413.0,9418.0,,,
9437.0,1,backoff_retry,9432.0,9437.0,39,9418.0,9438.544
9437.7475689538,1,backoff_retry,9432.7475689538,9437.7475689538,39,9418.0,9438.544
9439.505252927995,1,backoff_retry,9434.505252927995,9439.505252927995,39,9418.0,9438.544
9456.640049961743,1,send_clear,9451.640049961743,9456.640049961743,,,
9694.0,29,send_clear,9689.0,9694.0,,,
9709.0,8,backoff_retry,9704.0,9709.0,29,9694.0,9714.544
9712.560488647072,8,backoff_retry,9707.560488647072,9712.560488647072,29,9694.0,9714.544
9718.911302868528,8,backoff_retry,9713.911302868528,9718.911302868528,29,9694.0,9714.544
9722.0,2,send_clear,9717.0,9722.0,,,
9709.0,8,skip_busy_exhausted,9740.479625878757,9745.479625878757,2,9722.0,9742.544
9820.0,44,send_clear,9815.0,9820.0,,,
10493.0,40,send_clear,10488.0,10493.0,,,
10532.0,20,send_clear,10527.0,10532.0,,,
10587.0,35,send_clear,10582.0,10587.0,,,
10691.0,18,send_clear,10686.0,10691.0,,,
10716.0,6,backoff_retry,10711.0,10716.0,18,10691.0,10711.544
10718.053464381848,6,send_clear,10713.053464381848,10718.053464381848,,,
10789.0,9,send_clear,10784.0,10789.0,,,
10992.0,42,send_clear,10987.0,10992.0,,,
11085.0,31,send_clear,11080.0,11085.0,,,
11172.0,30,send_clear,11167.0,11172.0,,,
11218.0,43,send_clear,11213.0,11218.0,,,
11294.0,34,send_clear,11289.0,11294.0,,,
11541.0,49,send_clear,11536.0,11541.0,,,
11578.0,46,send_clear,11573.0,11578.0,,,
11629.0,0,send_clear,11624.0,11629.0,,,
11642.0,45,backoff_retry,11637.0,11642.0,0,11629.0,11649.544
11648.477705597395,45,backoff_retry,11643.477705597395,11648.477705597395,0,11629.0,11649.544
11665.405361873078,45,send_clear,11660.405361873078,11665.405361873078,,,
11712.0,27,send_clear,11707.0,11712.0,,,
12020.0,38,send_clear,12015.0,12020.0,,,
12337.0,23,send_clear,12332.0,12337.0,,,
12389.0,13,send_clear,12384.0,12389.0,,,
12468.0,24,send_clear,12463.0,12468.0,,,
12573.0,26,send_clear,12568.0,12573.0,,,
12588.0,19,backoff_retry,12583.0,12588.0,26,12573.0,12593.544
12588.56592411411,19,backoff_retry,12583.56592411411,12588.56592411411,26,12573.0,12593.544
12590.0,17,backoff_retry,12585.0,12590.0,26,12573.0,12593.544
12597.835186856388,17,backoff_retry,12592.835186856388,12597.835186856388,26,12573.0,12593.544
12605.75184955871,19,send_clear,12600.75184955871,12605.75184955871,,,
12611.617022298244,17,backoff_retry,12606.617022298244,12611.617022298244,19,12605.75184955871,12626.29584955871
12590.0,17,skip_busy_exhausted,12620.658012412425,12625.658012412425,19,12605.75184955871,12626.29584955871
12769.0,7,send_clear,12764.0,12769.0,,,
12889.0,28,send_clear,12884.0,12889.0,,,
12938.0,11,send_clear,12933.0,12938.0,,,
13063.0,12,send_clear,13058.0,13063.0,,,
13167.0,16,send_clear,13162.0,13167.0,,,
13240.0,32,send_clear,13235.0,13240.0,,,
13330.0,25,send_clear,13325.0,13330.0,,,
13448.0,47,send_clear,13443.0,13448.0,,,
13498.0,21,send_clear,13493.0,13498.0,,,
13657.0,36,send_clear,13652.0,13657.0,,,
13694.0,33,send_clear,13689.0,13694.0,,,
13703.0,5,backoff_retry,13698.0,13703.0,33,13694.0,13714.544
13704.218005283057,5,backoff_retry,13699.218005283057,13704.218005283057,33,13694.0,13714.544
13720.170708672107,5,send_clear,13715.170708672107,13720.170708672107,,,
13758.0,48,send_clear,13753.0,13758.0,,,
13918.0,10,send_clear,13913.0,13918.0,,,
13990.0,41,send_clear,13985.0,13990.0,,,
14076.0,14,send_clear,14071.0,14076.0,,,
14126.0,4,send_clear,14121.0,14126.0,,,
14127.0,22,backoff_retry,14122.0,14127.0,4,14126.0,14146.544
14136.497630582167,22,backoff_retry,14131.497630582167,14136.497630582167,4,14126.0,14146.544
14142.305155132068,22,backoff_retry,14137.305155132068,14142.305155132068,4,14126.0,14146.544
14156.56335847236,22,send_clear,14151.56335847236,14156.56335847236,,,
14281.0,37,send_clear,14276.0,14281.0,,,
14316.0,15,send_clear,14311.0,14316.0,,,
14335.0,3,backoff_retry,14330.0,14335.0,15,14316.0,14336.544
14338.703477465522,3,backoff_retry,14333.703477465522,14338.703477465522,15,14316.0,14336.544
14343.440286675894,3,send_clear,14338.440286675894,14343.440286675894,,,
14418.0,39,send_clear,14413.0,14418.0,,,
14437.0,1,backoff_retry,14432.0,14437.0,39,14418.0,14438.544
14442.277367209606,1,backoff_retry,14437.277367209606,14442.277367209606,39,14418.0,14438.544
14446.669203181194,1,send_clear,14441.669203181194,14446.669203181194,,,
14694.0,29,send_clear,14689.0,14694.0,,,
14709.0,8,backoff_retry,14704.0,14709.0,29,14694.0,14714.544
14718.252338634655,8,backoff_retry,14713.252338634655,14718.252338634655,29,14694.0,14714.544
14722.0,2,send_clear,14717.0,14722.0,,,
14726.2202497903,8,backoff_retry,14721.2202497903,14726.2202497903,2,14722.0,14742.544
14709.0,8,skip_busy_exhausted,14724.266225246676,14729.266225246676,2,14722.0,14742.544
14820.0,44,send_clear,14815.0,14820.0,,,
15493.0,40,send_clear,15488.0,15493.0,,,
15532.0,20,send_clear,15527.0,15532.0,,,
15587.0,35,send_clear,15582.0,15587.0,,,
15691.0,18,send_clear,15686.0,15691.0,,,
15716.0,6,backoff_retry,15711.0,15716.0,18,15691.0,15711.544
15716.089767493475,6,backoff_retry,15711.089767493475,15716.089767493475,18,15691.0,15711.544
15735.749702046103,6,send_clear,15730.749702046103,15735.749702046103,,,
15789.0,9,send_clear,15784.0,15789.0,,,
15992.0,42,send_clear,15987.0,15992.0,,,
16085.0,31,send_clear,16080.0,16085.0,,,
16172.0,30,send_clear,16167.0,16172.0,,,
16218.0,43,send_clear,16213.0,16218.0,,,
16294.0,34,send_clear,16289.0,16294.0,,,
16541.0,49,send_clear,16536.0,16541.0,,,
16578.0,46,send_clear,16573.0,16578.0,,,
16629.0,0,send_clear,16624.0,16629.0,,,
16642.0,45,backoff_retry,16637.0,16642.0,0,16629.0,16649.544
16642.578313488706,45,backoff_retry,16637.578313488706,16642.578313488706,0,16629.0,16649.544
16652.028917912674,45,backoff_retry,16647.028917912674,16652.028917912674,0,16629.0,16649.544
16687.979592506457,45,send_clear,16682.979592506457,16687.979592506457,,,
16712.0,27,backoff_retry,16707.0,16712.0,45,16687.979592506457,16708.52359250646
16719.02398721417,27,send_clear,16714.02398721417,16719.02398721417,,,
17020.0,38,send_clear,17015.0,17020.0,,,
17337.0,23,send_clear,17332.0,17337.0,,,
17389.0,13,send_clear,17384.0,17389.0,,,
17468.0,24,send_clear,17463.0,17468.0,,,
17573.0,26,send_clear,17568.0,17573.0,,,
17588.0,19,backoff_retry,17583.0,17588.0,26,17573.0,17593.544
17590.0,17,backoff_retry,17585.0,17590.0,26,17573.0,17593.544
17594.337059486523,17,backoff_retry,17589.337059486523,17594.337059486523,26,17573.0,17593.544
17595.902534397508,19,backoff_retry,17590.902534397508,17595.902534397508,26,17573.0,17593.544
17606.391578643383,17,send_clear,17601.391578643383,17606.391578643383,,,
17612.33526387812,19,backoff_retry,17607.33526387812,17612.33526387812,17,17606.391578643383,17626.935578643384
17647.865719898964,19,send_clear,17642.865719898964,17647.865719898964,,,
17769.0,7,send_clear,17764.0,17769.0,,,
17889.0,28,send_clear,17884.0,17889.0,,,
17938.0,11,send_clear,17933.0,17938.0,,,
18063.0,12,send_clear,18058.0,18063.0,,,
18167.0,16,send_clear,18162.0,18167.0,,,
18240.0,32,send_clear,18235.0,18240.0,,,
18330.0,25,send_clear,18325.0,18330.0,,,
18448.0,47,send_clear,18443.0,18448.0,,,
18498.0,21,send_clear,18493.0,18498.0,,,
18657.0,36,send_clear,18652.0,18657.0,,,
18694.0,33,send_clear,18689.0,18694.0,,,
18703.0,5,backoff_retry,18698.0,18703.0,33,18694.0,18714.544
18711.116596093034,5,backoff_retry,18706.116596093034,18711.116596093034,33,18694.0,18714.544
18725.87204150121,5,send_clear,18720.87204150121,18725.87204150121,,,
18758.0,48,send_clear,18753.0,18758.0,,,
18918.0,10,send_clear,18913.0,18918.0,,,
18990.0,41,send_clear,18985.0,18990.0,,,
19076.0,14,send_clear,19071.0,19076.0,,,
19126.0,4,send_clear,19121.0,19126.0,,,
19127.0,22,backoff_retry,19122.0,19127.0,4,19126.0,19146.544
19134.087048327085,22,backoff_retry,19129.087048327085,19134.087048327085,4,19126.0,19146.544
19153.934110303227,22,send_clear,19148.934110303227,19153.934110303227,,,
19281.0,37,send_clear,19276.0,19281.0,,,
19316.0,15,send_clear,19311.0,19316.0,,,
19335.0,3,backoff_retry,19330.0,19335.0,15,19316.0,19336.544
19337.10860260234,3,backoff_retry,19332.10860260234,19337.10860260234,15,19316.0,19336.544
19349.59311025101,3,send_clear,19344.59311025101,19349.59311025101,,,
19418.0,39,send_clear,19413.0,19418.0,,,
19437.0,1,backoff_retry,19432.0,19437.0,39,19418.0,19438.544
19445.20191645351,1,send_clear,19440.20191645351,19445.20191645351,,,
19694.0,29,send_clear,19689.0,19694.0,,,
19709.0,8,backoff_retry,19704.0,19709.0,29,19694.0,19714.544
19716.401061525678,8,backoff_retry,19711.401061525678,19716.401061525678,29,19694.0,19714.544
19722.0,2,send_clear,19717.0,19722.0,,,
19733.99870537084,8,backoff_retry,19728.99870537084,19733.99870537084,2,19722.0,19742.544
19709.0,8,skip_busy_exhausted,19736.936905129667,19741.936905129667,2,19722.0,19742.544
19820.0,44,send_clear,19815.0,19820.0,,,
20493.0,40,send_clear,20488.0,20493.0,,,
20532.0,20,send_clear,20527.0,20532.0,,,
20587.0,35,send_clear,20582.0,20587.0,,,
20691.0,18,send_clear,20686.0,20691.0,,,
20716.0,6,backoff_retry,20711.0,20716.0,18,20691.0,20711.544
20721.38416615124,6,send_clear,20716.38416615124,20721.38416615124,,,
20789.0,9,send_clear,20784.0,20789.0,,,
20992.0,42,send_clear,20987.0,20992.0,,,
21085.0,31,send_clear,21080.0,21085.0,,,
21172.0,30,send_clear,21167.0,21172.0,,,
21218.0,43,send_clear,21213.0,21218.0,,,
21294.0,34,send_clear,21289.0,21294.0,,,
21541.0,49,send_clear,21536.0,21541.0,,,
21578.0,46,send_clear,21573.0,21578.0,,,
21629.0,0,send_clear,21624.0,21629.0,,,
21642.0,45,backoff_retry,21637.0,21642.0,0,21629.0,21649.544
21645.585783989864,45,backoff_retry,21640.585783989864,21645.585783989864,0,21629.0,21649.544
21652.49752860332,45,backoff_retry,21647.49752860332,21652.49752860332,0,21629.0,21649.544
21666.23149771211,45,send_clear,21661.23149771211,21666.23149771211,,,
21712.0,27,send_clear,21707.0,21712.0,,,
22020.0,38,send_clear,22015.0,22020.0,,,
22337.0,23,send_clear,22332.0,22337.0,,,
22389.0,13,send_clear,22384.0,22389.0,,,
22468.0,24,send_clear,22463.0,22468.0,,,
22573.0,26,send_clear,22568.0,22573.0,,,
22588.0,19,backoff_retry,22583.0,22588.0,26,22573.0,22593.544
22590.0,17,backoff_retry,22585.0,22590.0,26,22573.0,22593.544
22590.693387163228,19,backoff_retry,22585.693387163228,22590.693387163228,26,22573.0,22593.544
22595.38504616339,19,backoff_retry,22590.38504616339,22595.38504616339,26,22573.0,22593.544
22598.14996904092,17,backoff_retry,22593.14996904092,22598.14996904092,26,22573.0,22593.544
22602.389423979417,19,send_clear,22597.389423979417,22602.389423979417,,,
22604.0703538703,17,backoff_retry,22599.0703538703,22604.0703538703,19,22602.389423979417,22622.93342397942
22630.811241617328,17,send_clear,22625.811241617328,22630.811241617328,,,
22769.0,7,send_clear,22764.0,22769.0,,,
22889.0,28,send_clear,22884.0,22889.0,,,
22938.0,11,send_clear,22933.0,22938.0,,,
23063.0,12,send_clear,23058.0,23063.0,,,
23167.0,16,send_clear,23162.0,23167.0,,,
23240.0,32,send_clear,23235.0,23240.0,,,
23330.0,25,send_clear,23325.0,23330.0,,,
23448.0,47,send_clear,23443.0,23448.0,,,
23498.0,21,send_clear,23493.0,23498.0,,,
23657.0,36,send_clear,23652.0,23657.0,,,
23694.0,33,send_clear,23689.0,23694.0,,,
23703.0,5,backoff_retry,23698.0,23703.0,33,23694.0,23714.544
23710.005621349283,5,backoff_retry,23705.005621349283,23710.005621349283,33,23694.0,23714.544
23710.497421837114,5,backoff_retry,23705.497421837114,23710.497421837114,33,23694.0,23714.544
23743.07333516209,5,send_clear,23738.07333516209,23743.07333516209,,,
23758.0,48,backoff_retry,23753.0,23758.0,5,23743.07333516209,23763.617335162093
23758.43252712617,48,backoff_retry,23753.43252712617,23758.43252712617,5,23743.07333516209,23763.617335162093
23776.75705829288,48,send_clear,23771.75705829288,23776.75705829288,,,
23918.0,10,send_clear,23913.0,23918.0,,,
23990.0,41,send_clear,23985.0,23990.0,,,
24076.0,14,send_clear,24071.0,24076.0,,,
24126.0,4,send_clear,24121.0,24126.0,,,
24127.0,22,backoff_retry,24122.0,24127.0,4,24126.0,24146.544
24128.678426018054,22,backoff_retry,24123.678426018054,24128.678426018054,4,24126.0,24146.544
24132.511696712543,22,backoff_retry,24127.511696712543,24132.511696712543,4,24126.0,24146.544
24155.095086903093,22,send_clear,24150.095086903093,24155.095086903093,,,
24281.0,37,send_clear,24276.0,24281.0,,,
24316.0,15,send_clear,24311.0,24316.0,,,
24335.0,3,backoff_retry,24330.0,24335.0,15,24316.0,24336.544
24344.024054667192,3,send_clear,24339.024054667192,24344.024054667192,,,
24418.0,39,send_clear,24413.0,24418.0,,,
24437.0,1,backoff_retry,24432.0,24437.0,39,24418.0,24438.544
24445.60707296731,1,send_clear,24440.60707296731,24445.60707296731,,,
24694.0,29,send_clear,24689.0,24694.0,,,
24709.0,8,backoff_retry,24704.0,24709.0,29,24694.0,24714.544
24709.55125142855,8,backoff_retry,24704.55125142855,24709.55125142855,29,24694.0,24714.544
24722.0,2,send_clear,24717.0,24722.0,,,
24724.81392777158,8,backoff_retry,24719.81392777158,24724.81392777158,2,24722.0,24742.544
24709.0,8,skip_busy_exhausted,24724.90277603483,24729.90277603483,2,24722.0,24742.544
24820.0,44,send_clear,24815.0,24820.0,,,
25493.0,40,send_clear,25488.0,25493.0,,,
25532.0,20,send_clear,25527.0,25532.0,,,
25587.0,35,send_clear,25582.0,25587.0,,,
25691.0,18,send_clear,25686.0,25691.0,,,
25716.0,6,backoff_retry,25711.0,25716.0,18,25691.0,25711.544
25716.849222226905,6,send_clear,25711.849222226905,25716.849222226905,,,
25789.0,9,send_clear,25784.0,25789.0,,,
25992.0,42,send_clear,25987.0,25992.0,,,
26085.0,31,send_clear,26080.0,26085.0,,,
26172.0,30,send_clear,26167.0,26172.0,,,
26218.0,43,send_clear,26213.0,26218.0,,,
26294.0,34,send_clear,26289.0,26294.0,,,
26541.0,49,send_clear,26536.0,26541.0,,,
26578.0,46,send_clear,26573.0,26578.0,,,
26629.0,0,send_clear,26624.0,26629.0,,,
26642.0,45,backoff_retry,26637.0,26642.0,0,26629.0,26649.544
26642.257024330585,45,backoff_retry,26637.257024330585,26642.257024330585,0,26629.0,26649.544
26648.678428790674,45,backoff_retry,26643.678428790674,26648.678428790674,0,26629.0,26649.544
26677.940907561006,45,send_clear,26672.940907561006,26677.940907561006,,,
26712.0,27,send_clear,26707.0,26712.0,,,
27020.0,38,send_clear,27015.0,27020.0,,,
27337.0,23,send_clear,27332.0,27337.0,,,
27389.0,13,send_clear,27384.0,27389.0,,,
27468.0,24,send_clear,27463.0,27468.0,,,
27573.0,26,send_clear,27568.0,27573.0,,,
27588.0,19,backoff_retry,27583.0,27588.0,26,27573.0,27593.544
27590.0,17,backoff_retry,27585.0,27590.0,26,27573.0,27593.544
27593.949769010902,19,backoff_retry,27588.949769010902,27593.949769010902,26,27573.0,27593.544
27595.221885957977,17,backoff_retry,27590.221885957977,27595.221885957977,26,27573.0,27593.544
27604.420434773547,17,send_clear,27599.420434773547,27604.420434773547,,,
27610.824266326574,19,backoff_retry,27605.824266326574,27610.824266326574,17,27604.420434773547,27624.96443477355
27588.0,19,skip_busy_exhausted,27623.42370902778,27628.42370902778,17,27604.420434773547,27624.96443477355
27769.0,7,send_clear,27764.0,27769.0,,,
27889.0,28,send_clear,27884.0,27889.0,,,
27938.0,11,send_clear,27933.0,27938.0,,,
28063.0,12,send_clear,28058.0,28063.0,,,
28167.0,16,send_clear,28162.0,28167.0,,,
28240.0,32,send_clear,28235.0,28240.0,,,
28330.0,25,send_clear,28325.0,28330.0,,,
28448.0,47,send_clear,28443.0,28448.0,,,
28498.0,21,send_clear,28493.0,28498.0,,,
28657.0,36,send_clear,28652.0,28657.0,,,
28694.0,33,send_clear,28689.0,28694.0,,,
28703.0,5,backoff_retry,28698.0,28703.0,33,28694.0,28714.544
28710.763217708703,5,backoff_retry,28705.763217708703,28710.763217708703,33,28694.0,28714.544
28718.664713824903,5,backoff_retry,28713.664713824903,28718.664713824903,33,28694.0,28714.544
28752.448824672567,5,send_clear,28747.448824672567,28752.448824672567,,,
28758.0,48,backoff_retry,28753.0,28758.0,5,28752.448824672567,28772.99282467257
28760.715734975336,48,backoff_retry,28755.715734975336,28760.715734975336,5,28752.448824672567,28772.99282467257
28776.275197724288,48,backoff_retry,28771.275197724288,28776.275197724288,5,28752.448824672567,28772.99282467257
28758.0,48,skip_busy_exhausted,28771.84498837655,28776.84498837655,5,28752.448824672567,28772.99282467257
28918.0,10,send_clear,28913.0,28918.0,,,
28990.0,41,send_clear,28985.0,28990.0,,,
29076.0,14,send_clear,29071.0,29076.0,,,
29126.0,4,send_clear,29121.0,29126.0,,,
29127.0,22,backoff_retry,29122.0,29127.0,4,29126.0,29146.544
29127.871850635904,22,backoff_retry,29122.871850635904,29127.871850635904,4,29126.0,29146.544
29147.798436026966,22,backoff_retry,29142.798436026966,29147.798436026966,4,29126.0,29146.544
29157.57817959786,22,send_clear,29152.57817959786,29157.57817959786,,,
29281.0,37,send_clear,29276.0,29281.0,,,
29316.0,15,send_clear,29311.0,29316.0,,,
29335.0,3,backoff_retry,29330.0,29335.0,15,29316.0,29336.544
29342.773942004904,3,send_clear,29337.773942004904,29342.773942004904,,,
29418.0,39,send_clear,29413.0,29418.0,,,
29437.0,1,backoff_retry,29432.0,29437.0,39,29418.0,29438.544
29443.996089631913,1,send_clear,29438.996089631913,29443.996089631913,,,
29694.0,29,send_clear,29689.0,29694.0,,,
29709.0,8,backoff_retry,29704.0,29709.0,29,29694.0,29714.544
29711.016997679195,8,backoff_retry,29706.016997679195,29711.016997679195,29,29694.0,29714.544
29722.0,2,send_clear,29717.0,29722.0,,,
29724.337576070466,8,backoff_retry,29719.337576070466,29724.337576070466,2,29722.0,29742.544
29762.19089878521,8,send_clear,29757.19089878521,29762.19089878521,,,
29820.0,44,send_clear,29815.0,29820.0,,,
30493.0,40,send_clear,30488.0,30493.0,,,
30532.0,20,send_clear,30527.0,30532.0,,,
