time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6712.0,27,2,6732.544,20.544
7020.0,38,2,7040.544,20.544
7337.0,23,2,7357.544,20.544
7389.0,13,2,7409.544,20.544
7468.0,24,2,7488.544,20.544
7573.0,26,2,7593.544,20.544
7602.035656265827,17,1,7622.579656265827,20.544
7769.0,7,2,7789.544,20.544
7889.0,28,2,7909.544,20.544
7938.0,11,2,7958.544,20.544
8063.0,12,2,8083.544,20.544
8167.0,16,2,8187.544,20.544
8240.0,32,2,8260.544,20.544
8330.0,25,2,8350.544,20.544
8448.0,47,2,8468.544,20.544
8498.0,21,2,8518.544,20.544
8657.0,36,2,8677.544,20.544
8694.0,33,2,8714.544,20.544
8758.0,48,2,8778.544,20.544
8918.0,10,2,8938.544,20.544
8990.0,41,2,9010.544,20.544
9076.0,14,2,9096.544,20.544
9126.0,4,2,9146.544,20.544
9165.457527960394,22,2,9186.001527960394,20.544
9281.0,37,2,9301.544,20.544
9316.0,15,2,9336.544,20.544
9355.420412992598,3,2,9375.964412992598,20.544
9418.0,39,2,9438.544,20.544
9456.640049961743,1,2,9477.184049961743,20.544
9694.0,29,2,9714.544,20.544
9722.0,2,2,9742.544,20.544
9820.0,44,2,9840.544,20.544
10493.0,40,3,10513.544,20.544
10532.0,20,3,10552.544,20.544
10587.0,35,3,10607.544,20.544
10691.0,18,3,10711.544,20.544
10718.053464381848,6,3,10738.597464381848,20.544
10789.0,9,3,10809.544,20.544
10992.0,42,3,11012.544,20.544
11085.0,31,3,11105.544,20.544
11172.0,30,3,11192.544,20.544
11218.0,43,3,11238.544,20.544
11294.0,34,3,11314.544,20.544
11541.0,49,3,11561.544,20.544
11578.0,46,3,11598.544,20.544
11629.0,0,3,11649.544,20.544
11665.405361873078,45,3,11685.949361873078,20.544
11712.0,27,3,11732.544,20.544
12020.0,38,3,12040.544,20.544
12337.0,23,3,12357.544,20.544
12389.0,13,3,12409.544,20.544
12468.0,24,3,12488.544,20.544
12573.0,26,3,12593.544,20.544
12605.75184955871,19,2,12626.29584955871,20.544
12769.0,7,3,12789.544,20.544
12889.0,28,3,12909.544,20.544
12938.0,11,3,12958.544,20.544
13063.0,12,3,13083.544,20.544
13167.0,16,3,13187.544,20.544
13240.0,32,3,13260.544,20.544
13330.0,25,3,13350.544,20.544
13448.0,47,3,13468.544,20.544
13498.0,21,3,13518.544,20.544
13657.0,36,3,13677.544,20.544
13694.0,33,3,13714.544,20.544
13720.170708672107,5,2,13740.714708672107,20.544
13758.0,48,3,13778.544,20.544
13918.0,10,3,13938.544,20.544
13990.0,41,3,14010.544,20.544
14076.0,14,3,14096.544,20.544
14126.0,4,3,14146.544,20.544
14156.56335847236,22,3,14177.10735847236,20.544
14281.0,37,3,14301.544,20.544
14316.0,15,3,14336.544,20.544
14343.440286675894,3,3,14363.984286675894,20.544
14418.0,39,3,14438.544,20.544
14446.669203181194,1,3,14467.213203181194,20.544
14694.0,29,3,14714.544,20.544
14722.0,2,3,14742.544,20.544
14820.0,44,3,14840.544,20.544
15493.0,40,4,15513.544,20.544
15532.0,20,4,15552.544,20.544
15587.0,35,4,15607.544,20.544
15691.0,18,4,15711.544,20.544
15735.749702046103,6,4,15756.293702046103,20.544
15789.0,9,4,15809.544,20.544
15992.0,42,4,16012.544,20.544
16085.0,31,4,16105.544,20.544
16172.0,30,4,16192.544,20.544
16218.0,43,4,16238.544,20.544
16294.0,34,4,16314.544,20.544
16541.0,49,4,16561.544,20.544
16578.0,46,4,16598.544,20.544
16629.0,0,4,16649.544,20.544
16687.979592506457,45,4,16708.52359250646,20.544
16719.02398721417,27,4,16739.56798721417,20.544
17020.0,38,4,17040.544,20.544
17337.0,23,4,17357.544,20.544
17389.0,13,4,17409.544,20.544
17468.0,24,4,17488.544,20.544
17573.0,26,4,17593.544,20.544
17606.391578643383,17,2,17626.935578643384,20.544
17647.865719898964,19,3,17668.409719898966,20.544
17769.0,7,4,17789.544,20.544
17889.0,28,4,17909.544,20.544
17938.0,11,4,17958.544,20.544
18063.0,12,4,18083.544,20.544
18167.0,16,4,18187.544,20.544
18240.0,32,4,18260.544,20.544
18330.0,25,4,18350.544,20.544
18448.0,47,4,18468.544,20.544
18498.0,21,4,18518.544,20.544
18657.0,36,4,18677.544,20.544
18694.0,33,4,18714.544,20.544
18725.87204150121,5,3,18746.416041501212,20.544
18758.0,48,4,18778.544,20.544
18918.0,10,4,18938.544,20.544
18990.0,41,4,19010.544,20.544
19076.0,14,4,19096.544,20.544
19126.0,4,4,19146.544,20.544
19153.934110303227,22,4,19174.47811030323,20.544
19281.0,37,4,19301.544,20.544
19316.0,15,4,19336.544,20.544
19349.59311025101,3,4,19370.137110251013,20.544
19418.0,39,4,19438.544,20.544
19445.20191645351,1,4,19465.74591645351,20.544
19694.0,29,4,19714.544,20.544
19722.0,2,4,19742.544,20.544
19820.0,44,4,19840.544,20.544
20493.0,40,5,20513.544,20.544
20532.0,20,5,20552.544,20.544
20587.0,35,5,20607.544,20.544
20691.0,18,5,20711.544,20.544
20721.38416615124,6,5,20741.928166151243,20.544
20789.0,9,5,20809.544,20.544
20992.0,42,5,21012.544,20.544
21085.0,31,5,21105.544,20.544
21172.0,30,5,21192.544,20.544
21218.0,43,5,21238.544,20.544
21294.0,34,5,21314.544,20.544
21541.0,49,5,21561.544,20.544
21578.0,46,5,21598.544,20.544
21629.0,0,5,21649.544,20.544
21666.23149771211,45,5,21686.77549771211,20.544
21712.0,27,5,21732.544,20.544
22020.0,38,5,22040.544,20.544
22337.0,23,5,22357.544,20.544
22389.0,13,5,22409.544,20.544
22468.0,24,5,22488.544,20.544
22573.0,26,5,22593.544,20.544
22602.389423979417,19,4,22622.93342397942,20.544
22630.811241617328,17,3,22651.35524161733,20.544
22769.0,7,5,22789.544,20.544
22889.0,28,5,22909.544,20.544
22938.0,11,5,22958.544,20.544
23063.0,12,5,23083.544,20.544
23167.0,16,5,23187.544,20.544
23240.0,32,5,23260.544,20.544
23330.0,25,5,23350.544,20.544
23448.0,47,5,23468.544,20.544
23498.0,21,5,23518.544,20.544
23657.0,36,5,23677.544,20.544
23694.0,33,5,23714.544,20.544
23743.07333516209,5,4,23763.617335162093,20.544
23776.75705829288,48,5,23797.30105829288,20.544
23918.0,10,5,23938.544,20.544
23990.0,41,5,24010.544,20.544
24076.0,14,5,24096.544,20.544
24126.0,4,5,24146.544,20.544
24155.095086903093,22,5,24175.639086903095,20.544
24281.0,37,5,24301.544,20.544
24316.0,15,5,24336.544,20.544
24344.024054667192,3,5,24364.568054667194,20.544
24418.0,39,5,24438.544,20.544
24445.60707296731,1,5,24466.15107296731,20.544
24694.0,29,5,24714.544,20.544
24722.0,2,5,24742.544,20.544
24820.0,44,5,24840.544,20.544
25493.0,40,6,25513.544,20.544
25532.0,20,6,25552.544,20.544
25587.0,35,6,25607.544,20.544
25691.0,18,6,25711.544,20.544
25716.849222226905,6,6,25737.393222226907,20.544
25789.0,9,6,25809.544,20.544
25992.0,42,6,26012.544,20.544
26085.0,31,6,26105.544,20.544
26172.0,30,6,26192.544,20.544
26218.0,43,6,26238.544,20.544
26294.0,34,6,26314.544,20.544
26541.0,49,6,26561.544,20.544
26578.0,46,6,26598.544,20.544
26629.0,0,6,26649.544,20.544
26677.940907561006,45,6,26698.484907561007,20.544
26712.0,27,6,26732.544,20.544
27020.0,38,6,27040.544,20.544
27337.0,23,6,27357.544,20.544
27389.0,13,6,27409.544,20.544
27468.0,24,6,27488.544,20.544
27573.0,26,6,27593.544,20.544
27604.420434773547,17,4,27624.96443477355,20.544
27769.0,7,6,27789.544,20.544
27889.0,28,6,27909.544,20.544
27938.0,11,6,27958.544,20.544
28063.0,12,6,28083.544,20.544
28167.0,16,6,28187.544,20.544
28240.0,32,6,28260.544,20.544
28330.0,25,6,28350.544,20.544
28448.0,47,6,28468.544,20.544
28498.0,21,6,28518.544,20.544
28657.0,36,6,28677.544,20.544
28694.0,33,6,28714.544,20.544
28752.448824672567,5,5,28772.99282467257,20.544
28918.0,10,6,28938.544,20.544
28990.0,41,6,29010.544,20.544
29076.0,14,6,29096.544,20.544
29126.0,4,6,29146.544,20.544
29157.57817959786,22,6,29178.12217959786,20.544
29281.0,37,6,29301.544,20.544
29316.0,15,6,29336.544,20.544
29342.773942004904,3,6,29363.317942004905,20.544
29418.0,39,6,29438.544,20.544
29443.996089631913,1,6,29464.540089631915,20.544
29694.0,29,6,29714.544,20.544
29722.0,2,6,29742.544,20.544
29762.19089878521,8,1,29782.734898785213,20.544
29820.0,44,6,29840.544,20.544
30493.0,40,7,30513.544,20.544
30532.0,20,7,30552.544,20.544
30587.0,35,7,30607.544,20.544
30691.0,18,7,30711.544,20.544
30717.6628286877,6,7,30738.2068286877,20.544
30789.0,9,7,30809.544,20.544
30992.0,42,7,31012.544,20.544
31085.0,31,7,31105.544,20.544
31172.0,30,7,31192.544,20.544
31218.0,43,7,31238.544,20.544
31294.0,34,7,31314.544,20.544
31541.0,49,7,31561.544,20.544
31578.0,46,7,31598.544,20.544
31629.0,0,7,31649.544,20.544
31655.300479841695,45,7,31675.844479841697,20.544
31712.0,27,7,31732.544,20.544
32020.0,38,7,32040.544,20.544
32337.0,23,7,32357.544,20.544
32389.0,13,7,32409.544,20.544
32468.0,24,7,32488.544,20.544
32573.0,26,7,32593.544,20.544
32599.020235911637,19,5,32619.56423591164,20.544
32769.0,7,7,32789.544,20.544
32889.0,28,7,32909.544,20.544
32938.0,11,7,32958.544,20.544
33063.0,12,7,33083.544,20.544
33167.0,16,7,33187.544,20.544
33240.0,32,7,33260.544,20.544
33330.0,25,7,33350.544,20.544
33448.0,47,7,33468.544,20.544
33498.0,21,7,33518.544,20.544
33657.0,36,7,33677.544,20.544
33694.0,33,7,33714.544,20.544
33753.442526728984,5,6,33773.986526728986,20.544
33809.282546307004,48,6,33829.826546307006,20.544
33918.0,10,7,33938.544,20.544
33990.0,41,7,34010.544,20.544
34076.0,14,7,34096.544,20.544
34126.0,4,7,34146.544,20.544
34163.10835631992,22,7,34183.65235631992,20.544
34281.0,37,7,34301.544,20.544
34316.0,15,7,34336.544,20.544
34343.78475215034,3,7,34364.328752150344,20.544
34418.0,39,7,34438.544,20.544
34445.37948066138,1,7,34465.92348066138,20.544
34694.0,29,7,34714.544,20.544
34722.0,2,7,34742.544,20.544
34761.67386033423,8,2,34782.21786033423,20.544
34820.0,44,7,34840.544,20.544
35493.0,40,8,35513.544,20.544
35532.0,20,8,35552.544,20.544
35587.0,35,8,35607.544,20.544
35691.0,18,8,35711.544,20.544
35720.77079578566,6,8,35741.31479578566,20.544
35789.0,9,8,35809.544,20.544
35992.0,42,8,36012.544,20.544
36085.0,31,8,36105.544,20.544
36172.0,30,8,36192.544,20.544
36218.0,43,8,36238.544,20.544
36294.0,34,8,36314.544,20.544
36541.0,49,8,36561.544,20.544
36578.0,46,8,36598.544,20.544
36629.0,0,8,36649.544,20.544
36659.98705675691,45,8,36680.53105675691,20.544
36712.0,27,8,36732.544,20.544
37020.0,38,8,37040.544,20.544
37337.0,23,8,37357.544,20.544
37389.0,13,8,37409.544,20.544
37468.0,24,8,37488.544,20.544
37573.0,26,8,37593.544,20.544
37613.07493362932,17,5,37633.618933629325,20.544
37769.0,7,8,37789.544,20.544
37889.0,28,8,37909.544,20.544
37938.0,11,8,37958.544,20.544
38063.0,12,8,38083.544,20.544
38167.0,16,8,38187.544,20.544
38240.0,32,8,38260.544,20.544
38330.0,25,8,38350.544,20.544
38448.0,47,8,38468.544,20.544
38498.0,21,8,38518.544,20.544
38657.0,36,8,38677.544,20.544
38694.0,33,8,38714.544,20.544
38725.14934572911,5,7,38745.69334572911,20.544
38758.0,48,7,38778.544,20.544
38918.0,10,8,38938.544,20.544
38990.0,41,8,39010.544,20.544
39076.0,14,8,39096.544,20.544
39126.0,4,8,39146.544,20.544
39154.087406039806,22,8,39174.63140603981,20.544
39281.0,37,8,39301.544,20.544
39316.0,15,8,39336.544,20.544
39343.94358719822,3,8,39364.48758719822,20.544
39418.0,39,8,39438.544,20.544
39449.554623317184,1,8,39470.098623317186,20.544
39694.0,29,8,39714.544,20.544
39722.0,2,8,39742.544,20.544
39820.0,44,8,39840.544,20.544
40493.0,40,9,40513.544,20.544
40532.0,20,9,40552.544,20.544
40587.0,35,9,40607.544,20.544
40691.0,18,9,40711.544,20.544
40721.40918001735,6,9,40741.95318001735,20.544
40789.0,9,9,40809.544,20.544
40992.0,42,9,41012.544,20.544
41085.0,31,9,41105.544,20.544
41172.0,30,9,41192.544,20.544
41218.0,43,9,41238.544,20.544
41294.0,34,9,41314.544,20.544
41541.0,49,9,41561.544,20.544
41578.0,46,9,41598.544,20.544
41629.0,0,9,41649.544,20.544
41662.68567652541,45,9,41683.229676525414,20.544
41712.0,27,9,41732.544,20.544
42020.0,38,9,42040.544,20.544
42337.0,23,9,42357.544,20.544
42389.0,13,9,42409.544,20.544
42468.0,24,9,42488.544,20.544
42573.0,26,9,42593.544,20.544
42600.18542256142,19,6,42620.729422561424,20.544
42769.0,7,9,42789.544,20.544
42889.0,28,9,42909.544,20.544
42938.0,11,9,42958.544,20.544
43063.0,12,9,43083.544,20.544
43167.0,16,9,43187.544,20.544
43240.0,32,9,43260.544,20.544
43330.0,25,9,43350.544,20.544
43448.0,47,9,43468.544,20.544
43498.0,21,9,43518.544,20.544
43657.0,36,9,43677.544,20.544
43694.0,33,9,43714.544,20.544
43719.86775189207,5,8,43740.41175189207,20.544
43758.0,48,8,43778.544,20.544
43918.0,10,9,43938.544,20.544
43990.0,41,9,44010.544,20.544
44076.0,14,9,44096.544,20.544
44126.0,4,9,44146.544,20.544
44281.0,37,9,44301.544,20.544
44316.0,15,9,44336.544,20.544
44341.71331796824,3,9,44362.257317968244,20.544
44418.0,39,9,44438.544,20.544
44443.713141532586,1,9,44464.25714153259,20.544
44694.0,29,9,44714.544,20.544
44722.0,2,9,44742.544,20.544
44820.0,44,9,44840.544,20.544
45493.0,40,10,45513.544,20.544
45532.0,20,10,45552.544,20.544
45587.0,35,10,45607.544,20.544
45691.0,18,10,45711.544,20.544
45722.939764780815,6,10,45743.483764780816,20.544
45789.0,9,10,45809.544,20.544
45992.0,42,10,46012.544,20.544
46085.0,31,10,46105.544,20.544
46172.0,30,10,46192.544,20.544
46218.0,43,10,46238.544,20.544
46294.0,34,10,46314.544,20.544
46541.0,49,10,46561.544,20.544
46578.0,46,10,46598.544,20.544
46629.0,0,10,46649.544,20.544
46658.54602646008,45,10,46679.09002646008,20.544
46712.0,27,10,46732.544,20.544
47020.0,38,10,47040.544,20.544
47337.0,23,10,47357.544,20.544
47389.0,13,10,47409.544,20.544
47468.0,24,10,47488.544,20.544
47573.0,26,10,47593.544,20.544
47601.362266424134,17,6,47621.906266424136,20.544
47631.361278308,19,7,47651.905278308004,20.544
47769.0,7,10,47789.544,20.544
47889.0,28,10,47909.544,20.544
47938.0,11,10,47958.544,20.544
48063.0,12,10,48083.544,20.544
48167.0,16,10,48187.544,20.544
48240.0,32,10,48260.544,20.544
48330.0,25,10,48350.544,20.544
48448.0,47,10,48468.544,20.544
48498.0,21,10,48518.544,20.544
48657.0,36,10,48677.544,20.544
48694.0,33,10,48714.544,20.544
48720.36436971682,5,9,48740.908369716824,20.544
48758.0,48,9,48778.544,20.544
48918.0,10,10,48938.544,20.544
48990.0,41,10,49010.544,20.544
49076.0,14,10,49096.544,20.544
49126.0,4,10,49146.544,20.544
49181.8886125849,22,9,49202.432612584904,20.544
49281.0,37,10,49301.544,20.544
49316.0,15,10,49336.544,20.544
49374.27935466195,3,10,49394.82335466195,20.544
49418.0,39,10,49438.544,20.544
49443.698455646736,1,10,49464.24245564674,20.544
49694.0,29,10,49714.544,20.544
49722.0,2,10,49742.544,20.544
49820.0,44,10,49840.544,20.544
50493.0,40,11,50513.544,20.544
50532.0,20,11,50552.544,20.544
50587.0,35,11,50607.544,20.544
50691.0,18,11,50711.544,20.544
50718.31864305052,6,11,50738.862643050525,20.544
50789.0,9,11,50809.544,20.544
50992.0,42,11,51012.544,20.544
51085.0,31,11,51105.544,20.544
51172.0,30,11,51192.544,20.544
51218.0,43,11,51238.544,20.544
51294.0,34,11,51314.544,20.544
51541.0,49,11,51561.544,20.544
51578.0,46,11,51598.544,20.544
51629.0,0,11,51649.544,20.544
51692.01352954955,45,11,51712.55752954955,20.544
51718.15256255446,27,11,51738.69656255446,20.544
52020.0,38,11,52040.544,20.544
52337.0,23,11,52357.544,20.544
52389.0,13,11,52409.544,20.544
52468.0,24,11,52488.544,20.544
52573.0,26,11,52593.544,20.544
52608.17070208254,17,7,52628.71470208254,20.544
52769.0,7,11,52789.544,20.544
52889.0,28,11,52909.544,20.544
52938.0,11,11,52958.544,20.544
53063.0,12,11,53083.544,20.544
53167.0,16,11,53187.544,20.544
53240.0,32,11,53260.544,20.544
53330.0,25,11,53350.544,20.544
53448.0,47,11,53468.544,20.544
53498.0,21,11,53518.544,20.544
53657.0,36,11,53677.544,20.544
53694.0,33,11,53714.544,20.544
53747.458214262326,5,10,53768.00221426233,20.544
53775.80903796452,48,10,53796.35303796452,20.544
53918.0,10,11,53938.544,20.544
53990.0,41,11,54010.544,20.544
54076.0,14,11,54096.544,20.544
54126.0,4,11,54146.544,20.544
54281.0,37,11,54301.544,20.544
54316.0,15,11,54336.544,20.544
54352.022988901605,3,11,54372.566988901606,20.544
54418.0,39,11,54438.544,20.544
54443.826416299504,1,11,54464.370416299505,20.544
54694.0,29,11,54714.544,20.544
54722.0,2,11,54742.544,20.544
54820.0,44,11,54840.544,20.544
55493.0,40,12,55513.544,20.544
55532.0,20,12,55552.544,20.544
55587.0,35,12,55607.544,20.544
55691.0,18,12,55711.544,20.544
55719.121879737155,6,12,55739.66587973716,20.544
55789.0,9,12,55809.544,20.544
55992.0,42,12,56012.544,20.544
56085.0,31,12,56105.544,20.544
56172.0,30,12,56192.544,20.544
56218.0,43,12,56238.544,20.544
56294.0,34,12,56314.544,20.544
56541.0,49,12,56561.544,20.544
56578.0,46,12,56598.544,20.544
56629.0,0,12,56649.544,20.544
56657.394937175464,45,12,56677.938937175466,20.544
56712.0,27,12,56732.544,20.544
57020.0,38,12,57040.544,20.544
57337.0,23,12,57357.544,20.544
57389.0,13,12,57409.544,20.544
57468.0,24,12,57488.544,20.544
57573.0,26,12,57593.544,20.544
57601.36295091143,17,8,57621.906950911434,20.544
57639.38092500526,19,8,57659.92492500526,20.544
57769.0,7,12,57789.544,20.544
57889.0,28,12,57909.544,20.544
57938.0,11,12,57958.544,20.544
58063.0,12,12,58083.544,20.544
58167.0,16,12,58187.544,20.544
58240.0,32,12,58260.544,20.544
58330.0,25,12,58350.544,20.544
58448.0,47,12,58468.544,20.544
58498.0,21,12,58518.544,20.544
58657.0,36,12,58677.544,20.544
58694.0,33,12,58714.544,20.544
58758.0,48,11,58778.544,20.544
58918.0,10,12,58938.544,20.544
58990.0,41,12,59010.544,20.544
59076.0,14,12,59096.544,20.544
59126.0,4,12,59146.544,20.544
59162.92018993813,22,10,59183.46418993813,20.544
59281.0,37,12,59301.544,20.544
59316.0,15,12,59336.544,20.544
59360.54566791319,3,12,59381.08966791319,20.544
59418.0,39,12,59438.544,20.544
59452.24764590327,1,12,59472.79164590327,20.544
59694.0,29,12,59714.544,20.544
59722.0,2,12,59742.544,20.544
59820.0,44,12,59840.544,20.544
60493.0,40,13,60513.544,20.544
60532.0,20,13,60552.544,20.544
60587.0,35,13,60607.544,20.544
60691.0,18,13,60711.544,20.544
60719.5933802826,6,13,60740.1373802826,20.544
60789.0,9,13,60809.544,20.544
60992.0,42,13,61012.544,20.544
61085.0,31,13,61105.544,20.544
61172.0,30,13,61192.544,20.544
61218.0,43,13,61238.544,20.544
61294.0,34,13,61314.544,20.544
61541.0,49,13,61561.544,20.544
61578.0,46,13,61598.544,20.544
61629.0,0,13,61649.544,20.544
61673.57552210707,45,13,61694.119522107074,20.544
61712.0,27,13,61732.544,20.544
62020.0,38,13,62040.544,20.544
62337.0,23,13,62357.544,20.544
62389.0,13,13,62409.544,20.544
62468.0,24,13,62488.544,20.544
62573.0,26,13,62593.544,20.544
62609.617819666826,17,9,62630.16181966683,20.544
62769.0,7,13,62789.544,20.544
62889.0,28,13,62909.544,20.544
62938.0,11,13,62958.544,20.544
63063.0,12,13,63083.544,20.544
63167.0,16,13,63187.544,20.544
63240.0,32,13,63260.544,20.544
63330.0,25,13,63350.544,20.544
63448.0,47,13,63468.544,20.544
63498.0,21,13,63518.544,20.544
63657.0,36,13,63677.544,20.544
63694.0,33,13,63714.544,20.544
63758.0,48,12,63778.544,20.544
63918.0,10,13,63938.544,20.544
63990.0,41,13,64010.544,20.544
64076.0,14,13,64096.544,20.544
64126.0,4,13,64146.544,20.544
64159.32261793108,22,11,64179.86661793108,20.544
64281.0,37,13,64301.544,20.544
64316.0,15,13,64336.544,20.544
64350.46614327777,3,13,64371.010143277774,20.544
64418.0,39,13,64438.544,20.544
64449.82483375406,1,13,64470.36883375406,20.544
64694.0,29,13,64714.544,20.544
64722.0,2,13,64742.544,20.544
64755.240879518504,8,3,64775.784879518505,20.544
64820.0,44,13,64840.544,20.544
65493.0,40,14,65513.544,20.544
65532.0,20,14,65552.544,20.544
65587.0,35,14,65607.544,20.544
65691.0,18,14,65711.544,20.544
65719.36684277513,6,14,65739.91084277512,20.544
65789.0,9,14,65809.544,20.544
65992.0,42,14,66012.544,20.544
66085.0,31,14,66105.544,20.544
66172.0,30,14,66192.544,20.544
66218.0,43,14,66238.544,20.544
66294.0,34,14,66314.544,20.544
66541.0,49,14,66561.544,20.544
66578.0,46,14,66598.544,20.544
66629.0,0,14,66649.544,20.544
66654.63419305962,45,14,66675.17819305962,20.544
66712.0,27,14,66732.544,20.544
67020.0,38,14,67040.544,20.544
67337.0,23,14,67357.544,20.544
67389.0,13,14,67409.544,20.544
67468.0,24,14,67488.544,20.544
67573.0,26,14,67593.544,20.544
67605.1077781633,19,9,67625.6517781633,20.544
67653.01630861693,17,10,67673.56030861693,20.544
67769.0,7,14,67789.544,20.544
67889.0,28,14,67909.544,20.544
67938.0,11,14,67958.544,20.544
68063.0,12,14,68083.544,20.544
68167.0,16,14,68187.544,20.544
68240.0,32,14,68260.544,20.544
68330.0,25,14,68350.544,20.544
68448.0,47,14,68468.544,20.544
68498.0,21,14,68518.544,20.544
68657.0,36,14,68677.544,20.544
68694.0,33,14,68714.544,20.544
68753.46515076749,5,11,68774.00915076748,20.544
68780.61399365567,48,13,68801.15799365567,20.544
68918.0,10,14,68938.544,20.544
68990.0,41,14,69010.544,20.544
69076.0,14,14,69096.544,20.544
69126.0,4,14,69146.544,20.544
69157.02578411726,22,12,69177.56978411725,20.544
69281.0,37,14,69301.544,20.544
69316.0,15,14,69336.544,20.544
69347.59301163553,3,14,69368.13701163552,20.544
69418.0,39,14,69438.544,20.544
69456.3254834359,1,14,69476.86948343589,20.544
69694.0,29,14,69714.544,20.544
69721.15740300553,8,4,69741.70140300553,20.544
69749.63744694041,2,14,69770.1814469404,20.544
69820.0,44,14,69840.544,20.544
70493.0,40,15,70513.544,20.544
70532.0,20,15,70552.544,20.544
70587.0,35,15,70607.544,20.544
70691.0,18,15,70711.544,20.544
70723.69700614725,6,15,70744.24100614725,20.544
70789.0,9,15,70809.544,20.544
70992.0,42,15,71012.544,20.544
71085.0,31,15,71105.544,20.544
71172.0,30,15,71192.544,20.544
71218.0,43,15,71238.544,20.544
71294.0,34,15,71314.544,20.544
71541.0,49,15,71561.544,20.544
71578.0,46,15,71598.544,20.544
71629.0,0,15,71649.544,20.544
71661.25263938584,45,15,71681.79663938584,20.544
71712.0,27,15,71732.544,20.544
72020.0,38,15,72040.544,20.544
72337.0,23,15,72357.544,20.544
72389.0,13,15,72409.544,20.544
72468.0,24,15,72488.544,20.544
72573.0,26,15,72593.544,20.544
72613.74067543643,19,10,72634.28467543643,20.544
72769.0,7,15,72789.544,20.544
72889.0,28,15,72909.544,20.544
72938.0,11,15,72958.544,20.544
73063.0,12,15,73083.544,20.544
73167.0,16,15,73187.544,20.544
73240.0,32,15,73260.544,20.544
73330.0,25,15,73350.544,20.544
73448.0,47,15,73468.544,20.544
73498.0,21,15,73518.544,20.544
73657.0,36,15,73677.544,20.544
73694.0,33,15,73714.544,20.544
73728.20070398564,5,12,73748.74470398563,20.544
73758.0,48,14,73778.544,20.544
73918.0,10,15,73938.544,20.544
73990.0,41,15,74010.544,20.544
74076.0,14,15,74096.544,20.544
74126.0,4,15,74146.544,20.544
74155.10977610089,22,13,74175.65377610088,20.544
74281.0,37,15,74301.544,20.544
74316.0,15,15,74336.544,20.544
74343.78797181642,3,15,74364.33197181641,20.544
74418.0,39,15,74438.544,20.544
74449.59079871555,1,15,74470.13479871555,20.544
74694.0,29,15,74714.544,20.544
74722.0,2,15,74742.544,20.544
74820.0,44,15,74840.544,20.544
75493.0,40,16,75513.544,20.544
75532.0,20,16,75552.544,20.544
75587.0,35,16,75607.544,20.544
75691.0,18,16,75711.544,20.544
75735.55652879679,6,16,75756.10052879679,20.544
75789.0,9,16,75809.544,20.544
75992.0,42,16,76012.544,20.544
76085.0,31,16,76105.544,20.544
76172.0,30,16,76192.544,20.544
76218.0,43,16,76238.544,20.544
76294.0,34,16,76314.544,20.544
76541.0,49,16,76561.544,20.544
