time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
203540.0,12,41,203560.544,20.544
204206.0,10,41,204226.544,20.544
204245.0,14,41,204265.544,20.544
204833.0,8,41,204853.544,20.544
204908.0,13,41,204928.544,20.544
205040.0,15,42,205060.544,20.544
205145.0,2,42,205165.544,20.544
205463.0,3,42,205483.544,20.544
205714.0,4,42,205734.544,20.544
206151.0,18,42,206171.544,20.544
206324.0,11,42,206344.544,20.544
206548.0,0,42,206568.544,20.544
206753.0,9,42,206773.544,20.544
207186.0,6,42,207206.544,20.544
207234.0,1,42,207254.544,20.544
207283.0,17,42,207303.544,20.544
207802.0,5,42,207822.544,20.544
208354.0,7,42,208374.544,20.544
208459.0,19,42,208479.544,20.544
208540.0,12,42,208560.544,20.544
209206.0,10,42,209226.544,20.544
209245.0,14,42,209265.544,20.544
209833.0,8,42,209853.544,20.544
209908.0,13,42,209928.544,20.544
210040.0,15,43,210060.544,20.544
210145.0,2,43,210165.544,20.544
210463.0,3,43,210483.544,20.544
210714.0,4,43,210734.544,20.544
211151.0,18,43,211171.544,20.544
211324.0,11,43,211344.544,20.544
211548.0,0,43,211568.544,20.544
211753.0,9,43,211773.544,20.544
212186.0,6,43,212206.544,20.544
212234.0,1,43,212254.544,20.544
212283.0,17,43,212303.544,20.544
212802.0,5,43,212822.544,20.544
213354.0,7,43,213374.544,20.544
213459.0,19,43,213479.544,20.544
213540.0,12,43,213560.544,20.544
214206.0,10,43,214226.544,20.544
214245.0,14,43,214265.544,20.544
214833.0,8,43,214853.544,20.544
214908.0,13,43,214928.544,20.544
215040.0,15,44,215060.544,20.544
215145.0,2,44,215165.544,20.544
215463.0,3,44,215483.544,20.544
215714.0,4,44,215734.544,20.544
216151.0,18,44,216171.544,20.544
216324.0,11,44,216344.544,20.544
216548.0,0,44,216568.544,20.544
216753.0,9,44,216773.544,20.544
217186.0,6,44,217206.544,20.544
217234.0,1,44,217254.544,20.544
217283.0,17,44,217303.544,20.544
217802.0,5,44,217822.544,20.544
218354.0,7,44,218374.544,20.544
218459.0,19,44,218479.544,20.544
218540.0,12,44,218560.544,20.544
219206.0,10,44,219226.544,20.544
219245.0,14,44,219265.544,20.544
219833.0,8,44,219853.544,20.544
219908.0,13,44,219928.544,20.544
220040.0,15,45,220060.544,20.544
220145.0,2,45,220165.544,20.544
220463.0,3,45,220483.544,20.544
220714.0,4,45,220734.544,20.544
221151.0,18,45,221171.544,20.544
221324.0,11,45,221344.544,20.544
221548.0,0,45,221568.544,20.544
221753.0,9,45,221773.544,20.544
222186.0,6,45,222206.544,20.544
222234.0,1,45,222254.544,20.544
222283.0,17,45,222303.544,20.544
222802.0,5,45,222822.544,20.544
223354.0,7,45,223374.544,20.544
223459.0,19,45,223479.544,20.544
223540.0,12,45,223560.544,20.544
224206.0,10,45,224226.544,20.544
224245.0,14,45,224265.544,20.544
224833.0,8,45,224853.544,20.544
224908.0,13,45,224928.544,20.544
225040.0,15,46,225060.544,20.544
225145.0,2,46,225165.544,20.544
225463.0,3,46,225483.544,20.544
225714.0,4,46,225734.544,20.544
226151.0,18,46,226171.544,20.544
226324.0,11,46,226344.544,20.544
226548.0,0,46,226568.544,20.544
226753.0,9,46,226773.544,20.544
227186.0,6,46,227206.544,20.544
227234.0,1,46,227254.544,20.544
227283.0,17,46,227303.544,20.544
227802.0,5,46,227822.544,20.544
228354.0,7,46,228374.544,20.544
228459.0,19,46,228479.544,20.544
228540.0,12,46,228560.544,20.544
229206.0,10,46,229226.544,20.544
229245.0,14,46,229265.544,20.544
229833.0,8,46,229853.544,20.544
229908.0,13,46,229928.544,20.544
230040.0,15,47,230060.544,20.544
230145.0,2,47,230165.544,20.544
230463.0,3,47,230483.544,20.544
230714.0,4,47,230734.544,20.544
231151.0,18,47,231171.544,20.544
231324.0,11,47,231344.544,20.544
231548.0,0,47,231568.544,20.544
231753.0,9,47,231773.544,20.544
232186.0,6,47,232206.544,20.544
232234.0,1,47,232254.544,20.544
232283.0,17,47,232303.544,20.544
232802.0,5,47,232822.544,20.544
233354.0,7,47,233374.544,20.544
233459.0,19,47,233479.544,20.544
233540.0,12,47,233560.544,20.544
234206.0,10,47,234226.544,20.544
234245.0,14,47,234265.544,20.544
234833.0,8,47,234853.544,20.544
234908.0,13,47,234928.544,20.544
235040.0,15,48,235060.544,20.544
235145.0,2,48,235165.544,20.544
235463.0,3,48,235483.544,20.544
235714.0,4,48,235734.544,20.544
236151.0,18,48,236171.544,20.544
236324.0,11,48,236344.544,20.544
236548.0,0,48,236568.544,20.544
236753.0,9,48,236773.544,20.544
237186.0,6,48,237206.544,20.544
237234.0,1,48,237254.544,20.544
237283.0,17,48,237303.544,20.544
237802.0,5,48,237822.544,20.544
238354.0,7,48,238374.544,20.544
238459.0,19,48,238479.544,20.544
238540.0,12,48,238560.544,20.544
239206.0,10,48,239226.544,20.544
239245.0,14,48,239265.544,20.544
239833.0,8,48,239853.544,20.544
239908.0,13,48,239928.544,20.544
240040.0,15,49,240060.544,20.544
240145.0,2,49,240165.544,20.544
240463.0,3,49,240483.544,20.544
240714.0,4,49,240734.544,20.544
241151.0,18,49,241171.544,20.544
241324.0,11,49,241344.544,20.544
241548.0,0,49,241568.544,20.544
241753.0,9,49,241773.544,20.544
242186.0,6,49,242206.544,20.544
242234.0,1,49,242254.544,20.544
242283.0,17,49,242303.544,20.544
242802.0,5,49,242822.544,20.544
243354.0,7,49,243374.544,20.544
243459.0,19,49,243479.544,20.544
243540.0,12,49,243560.544,20.544
244206.0,10,49,244226.544,20.544
244245.0,14,49,244265.544,20.544
244833.0,8,49,244853.544,20.544
244908.0,13,49,244928.544,20.544
245040.0,15,50,245060.544,20.544
245145.0,2,50,245165.544,20.544
245463.0,3,50,245483.544,20.544
245714.0,4,50,245734.544,20.544
246151.0,18,50,246171.544,20.544
246324.0,11,50,246344.544,20.544
246548.0,0,50,246568.544,20.544
246753.0,9,50,246773.544,20.544
247186.0,6,50,247206.544,20.544
247234.0,1,50,247254.544,20.544
247283.0,17,50,247303.544,20.544
247802.0,5,50,247822.544,20.544
248354.0,7,50,248374.544,20.544
248459.0,19,50,248479.544,20.544
248540.0,12,50,248560.544,20.544
249206.0,10,50,249226.544,20.544
249245.0,14,50,249265.544,20.544
249833.0,8,50,249853.544,20.544
249908.0,13,50,249928.544,20.544
250040.0,15,51,250060.544,20.544
250145.0,2,51,250165.544,20.544
250463.0,3,51,250483.544,20.544
250714.0,4,51,250734.544,20.544
251151.0,18,51,251171.544,20.544
251324.0,11,51,251344.544,20.544
251548.0,0,51,251568.544,20.544
251753.0,9,51,251773.544,20.544
252186.0,6,51,252206.544,20.544
252234.0,1,51,252254.544,20.544
252283.0,17,51,252303.544,20.544
252802.0,5,51,252822.544,20.544
253354.0,7,51,253374.544,20.544
253459.0,19,51,253479.544,20.544
253540.0,12,51,253560.544,20.544
254206.0,10,51,254226.544,20.544
254245.0,14,51,254265.544,20.544
254833.0,8,51,254853.544,20.544
254908.0,13,51,254928.544,20.544
255040.0,15,52,255060.544,20.544
255145.0,2,52,255165.544,20.544
255463.0,3,52,255483.544,20.544
255714.0,4,52,255734.544,20.544
256151.0,18,52,256171.544,20.544
256324.0,11,52,256344.544,20.544
256548.0,0,52,256568.544,20.544
256753.0,9,52,256773.544,20.544
257186.0,6,52,257206.544,20.544
257234.0,1,52,257254.544,20.544
257283.0,17,52,257303.544,20.544
257802.0,5,52,257822.544,20.544
258354.0,7,52,258374.544,20.544
258459.0,19,52,258479.544,20.544
258540.0,12,52,258560.544,20.544
259206.0,10,52,259226.544,20.544
259245.0,14,52,259265.544,20.544
259833.0,8,52,259853.544,20.544
259908.0,13,52,259928.544,20.544
260040.0,15,53,260060.544,20.544
260145.0,2,53,260165.544,20.544
260463.0,3,53,260483.544,20.544
260714.0,4,53,260734.544,20.544
261151.0,18,53,261171.544,20.544
261324.0,11,53,261344.544,20.544
261548.0,0,53,261568.544,20.544
261753.0,9,53,261773.544,20.544
262186.0,6,53,262206.544,20.544
262234.0,1,53,262254.544,20.544
262283.0,17,53,262303.544,20.544
262802.0,5,53,262822.544,20.544
263354.0,7,53,263374.544,20.544
263459.0,19,53,263479.544,20.544
263540.0,12,53,263560.544,20.544
264206.0,10,53,264226.544,20.544
264245.0,14,53,264265.544,20.544
264833.0,8,53,264853.544,20.544
264908.0,13,53,264928.544,20.544
265040.0,15,54,265060.544,20.544
265145.0,2,54,265165.544,20.544
265463.0,3,54,265483.544,20.544
265714.0,4,54,265734.544,20.544
266151.0,18,54,266171.544,20.544
266324.0,11,54,266344.544,20.544
266548.0,0,54,266568.544,20.544
266753.0,9,54,266773.544,20.544
267186.0,6,54,267206.544,20.544
267234.0,1,54,267254.544,20.544
267283.0,17,54,267303.544,20.544
267802.0,5,54,267822.544,20.544
268354.0,7,54,268374.544,20.544
268459.0,19,54,268479.544,20.544
268540.0,12,54,268560.544,20.544
269206.0,10,54,269226.544,20.544
269245.0,14,54,269265.544,20.544
269833.0,8,54,269853.544,20.544
269908.0,13,54,269928.544,20.544
270040.0,15,55,270060.544,20.544
270145.0,2,55,270165.544,20.544
270463.0,3,55,270483.544,20.544
270714.0,4,55,270734.544,20.544
271151.0,18,55,271171.544,20.544
271324.0,11,55,271344.544,20.544
271548.0,0,55,271568.544,20.544
271753.0,9,55,271773.544,20.544
272186.0,6,55,272206.544,20.544
272234.0,1,55,272254.544,20.544
272283.0,17,55,272303.544,20.544
272802.0,5,55,272822.544,20.544
273354.0,7,55,273374.544,20.544
273459.0,19,55,273479.544,20.544
273540.0,12,55,273560.544,20.544
274206.0,10,55,274226.544,20.544
274245.0,14,55,274265.544,20.544
274833.0,8,55,274853.544,20.544
274908.0,13,55,274928.544,20.544
275040.0,15,56,275060.544,20.544
275145.0,2,56,275165.544,20.544
275463.0,3,56,275483.544,20.544
275714.0,4,56,275734.544,20.544
276151.0,18,56,276171.544,20.544
276324.0,11,56,276344.544,20.544
276548.0,0,56,276568.544,20.544
276753.0,9,56,276773.544,20.544
277186.0,6,56,277206.544,20.544
277234.0,1,56,277254.544,20.544
277283.0,17,56,277303.544,20.544
277802.0,5,56,277822.544,20.544
278354.0,7,56,278374.544,20.544
278459.0,19,56,278479.544,20.544
278540.0,12,56,278560.544,20.544
279206.0,10,56,279226.544,20.544
279245.0,14,56,279265.544,20.544
279833.0,8,56,279853.544,20.544
279908.0,13,56,279928.544,20.544
280040.0,15,57,280060.544,20.544
280145.0,2,57,280165.544,20.544
280463.0,3,57,280483.544,20.544
280714.0,4,57,280734.544,20.544
281151.0,18,57,281171.544,20.544
281324.0,11,57,281344.544,20.544
281548.0,0,57,281568.544,20.544
281753.0,9,57,281773.544,20.544
282186.0,6,57,282206.544,20.544
282234.0,1,57,282254.544,20.544
282283.0,17,57,282303.544,20.544
282802.0,5,57,282822.544,20.544
283354.0,7,57,283374.544,20.544
283459.0,19,57,283479.544,20.544
283540.0,12,57,283560.544,20.544
284206.0,10,57,284226.544,20.544
284245.0,14,57,284265.544,20.544
284833.0,8,57,284853.544,20.544
284908.0,13,57,284928.544,20.544
285040.0,15,58,285060.544,20.544
285145.0,2,58,285165.544,20.544
285463.0,3,58,285483.544,20.544
285714.0,4,58,285734.544,20.544
286151.0,18,58,286171.544,20.544
286324.0,11,58,286344.544,20.544
286548.0,0,58,286568.544,20.544
286753.0,9,58,286773.544,20.544
287186.0,6,58,287206.544,20.544
287234.0,1,58,287254.544,20.544
287283.0,17,58,287303.544,20.544
287802.0,5,58,287822.544,20.544
288354.0,7,58,288374.544,20.544
288459.0,19,58,288479.544,20.544
288540.0,12,58,288560.544,20.544
289206.0,10,58,289226.544,20.544
289245.0,14,58,289265.544,20.544
289833.0,8,58,289853.544,20.544
289908.0,13,58,289928.544,20.544
290040.0,15,59,290060.544,20.544
290145.0,2,59,290165.544,20.544
290463.0,3,59,290483.544,20.544
290714.0,4,59,290734.544,20.544
291151.0,18,59,291171.544,20.544
291324.0,11,59,291344.544,20.544
291548.0,0,59,291568.544,20.544
291753.0,9,59,291773.544,20.544
292186.0,6,59,292206.544,20.544
292234.0,1,59,292254.544,20.544
292283.0,17,59,292303.544,20.544
292802.0,5,59,292822.544,20.544
293354.0,7,59,293374.544,20.544
293459.0,19,59,293479.544,20.544
293540.0,12,59,293560.544,20.544
294206.0,10,59,294226.544,20.544
294245.0,14,59,294265.544,20.544
294833.0,8,59,294853.544,20.544
294908.0,13,59,294928.544,20.544
295040.0,15,60,295060.544,20.544
295145.0,2,60,295165.544,20.544
295463.0,3,60,295483.544,20.544
295714.0,4,60,295734.544,20.544
296151.0,18,60,296171.544,20.544
296324.0,11,60,296344.544,20.544
296548.0,0,60,296568.544,20.544
296753.0,9,60,296773.544,20.544
297186.0,6,60,297206.544,20.544
297234.0,1,60,297254.544,20.544
297283.0,17,60,297303.544,20.544
297802.0,5,60,297822.544,20.544
298354.0,7,60,298374.544,20.544
298459.0,19,60,298479.544,20.544
298540.0,12,60,298560.544,20.544
299206.0,10,60,299226.544,20.544
299245.0,14,60,299265.544,20.544
299833.0,8,60,299853.544,20.544
299908.0,13,60,299928.544,20.544
300040.0,15,61,300060.544,20.544
300145.0,2,61,300165.544,20.544
300463.0,3,61,300483.544,20.544
300714.0,4,61,300734.544,20.544
301151.0,18,61,301171.544,20.544
301324.0,11,61,301344.544,20.544
301548.0,0,61,301568.544,20.544
301753.0,9,61,301773.544,20.544
302186.0,6,61,302206.544,20.544
302234.0,1,61,302254.544,20.544
302283.0,17,61,302303.544,20.544
302802.0,5,61,302822.544,20.544
303354.0,7,61,303374.544,20.544
303459.0,19,61,303479.544,20.544
303540.0,12,61,303560.544,20.544
304206.0,10,61,304226.544,20.544
304245.0,14,61,304265.544,20.544
304833.0,8,61,304853.544,20.544
304908.0,13,61,304928.544,20.544
305040.0,15,62,305060.544,20.544
305145.0,2,62,305165.544,20.544
305463.0,3,62,305483.544,20.544
305714.0,4,62,305734.544,20.544
306151.0,18,62,306171.544,20.544
306324.0,11,62,306344.544,20.544
306548.0,0,62,306568.544,20.544
306753.0,9,62,306773.544,20.544
307186.0,6,62,307206.544,20.544
307234.0,1,62,307254.544,20.544
307283.0,17,62,307303.544,20.544
307802.0,5,62,307822.544,20.544
308354.0,7,62,308374.544,20.544
308459.0,19,62,308479.544,20.544
308540.0,12,62,308560.544,20.544
309206.0,10,62,309226.544,20.544
309245.0,14,62,309265.544,20.544
309833.0,8,62,309853.544,20.544
309908.0,13,62,309928.544,20.544
310040.0,15,63,310060.544,20.544
310145.0,2,63,310165.544,20.544
310463.0,3,63,310483.544,20.544
310714.0,4,63,310734.544,20.544
311151.0,18,63,311171.544,20.544
311324.0,11,63,311344.544,20.544
311548.0,0,63,311568.544,20.544
311753.0,9,63,311773.544,20.544
312186.0,6,63,312206.544,20.544
312234.0,1,63,312254.544,20.544
312283.0,17,63,312303.544,20.544
312802.0,5,63,312822.544,20.544
313354.0,7,63,313374.544,20.544
313459.0,19,63,313479.544,20.544
313540.0,12,63,313560.544,20.544
314206.0,10,63,314226.544,20.544
314245.0,14,63,314265.544,20.544
314833.0,8,63,314853.544,20.544
314908.0,13,63,314928.544,20.544
315040.0,15,64,315060.544,20.544
315145.0,2,64,315165.544,20.544
315463.0,3,64,315483.544,20.544
315714.0,4,64,315734.544,20.544
316151.0,18,64,316171.544,20.544
316324.0,11,64,316344.544,20.544
316548.0,0,64,316568.544,20.544
316753.0,9,64,316773.544,20.544
317186.0,6,64,317206.544,20.544
317234.0,1,64,317254.544,20.544
317283.0,17,64,317303.544,20.544
317802.0,5,64,317822.544,20.544
318354.0,7,64,318374.544,20.544
318459.0,19,64,318479.544,20.544
318540.0,12,64,318560.544,20.544
319206.0,10,64,319226.544,20.544
319245.0,14,64,319265.544,20.544
319833.0,8,64,319853.544,20.544
319908.0,13,64,319928.544,20.544
320040.0,15,65,320060.544,20.544
320145.0,2,65,320165.544,20.544
320463.0,3,65,320483.544,20.544
320714.0,4,65,320734.544,20.544
321151.0,18,65,321171.544,20.544
321324.0,11,65,321344.544,20.544
321548.0,0,65,321568.544,20.544
321753.0,9,65,321773.544,20.544
322186.0,6,65,322206.544,20.544
322234.0,1,65,322254.544,20.544
322283.0,17,65,322303.544,20.544
322802.0,5,65,322822.544,20.544
323354.0,7,65,323374.544,20.544
323459.0,19,65,323479.544,20.544
323540.0,12,65,323560.544,20.544
324206.0,10,65,324226.544,20.544
324245.0,14,65,324265.544,20.544
324833.0,8,65,324853.544,20.544
324908.0,13,65,324928.544,20.544
325040.0,15,66,325060.544,20.544
325145.0,2,66,325165.544,20.544
325463.0,3,66,325483.544,20.544
325714.0,4,66,325734.544,20.544
326151.0,18,66,326171.544,20.544
326324.0,11,66,326344.544,20.544
326548.0,0,66,326568.544,20.544
326753.0,9,66,326773.544,20.544
327186.0,6,66,327206.544,20.544
327234.0,1,66,327254.544,20.544
327283.0,17,66,327303.544,20.544
327802.0,5,66,327822.544,20.544
328354.0,7,66,328374.544,20.544
328459.0,19,66,328479.544,20.544
328540.0,12,66,328560.544,20.544
329206.0,10,66,329226.544,20.544
329245.0,14,66,329265.544,20.544
329833.0,8,66,329853.544,20.544
329908.0,13,66,329928.544,20.544
330040.0,15,67,330060.544,20.544
330145.0,2,67,330165.544,20.544
330463.0,3,67,330483.544,20.544
330714.0,4,67,330734.544,20.544
331151.0,18,67,331171.544,20.544
331324.0,11,67,331344.544,20.544
331548.0,0,67,331568.544,20.544
331753.0,9,67,331773.544,20.544
332186.0,6,67,332206.544,20.544
332234.0,1,67,332254.544,20.544
332283.0,17,67,332303.544,20.544
332802.0,5,67,332822.544,20.544
333354.0,7,67,333374.544,20.544
333459.0,19,67,333479.544,20.544
333540.0,12,67,333560.544,20.544
334206.0,10,67,334226.544,20.544
334245.0,14,67,334265.544,20.544
334833.0,8,67,334853.544,20.544
334908.0,13,67,334928.544,20.544
335040.0,15,68,335060.544,20.544
335145.0,2,68,335165.544,20.544
335463.0,3,68,335483.544,20.544
335714.0,4,68,335734.544,20.544
336151.0,18,68,336171.544,20.544
336324.0,11,68,336344.544,20.544
336548.0,0,68,336568.544,20.544
336753.0,9,68,336773.544,20.544
337186.0,6,68,337206.544,20.544
337234.0,1,68,337254.544,20.544
337283.0,17,68,337303.544,20.544
337802.0,5,68,337822.544,20.544
338354.0,7,68,338374.544,20.544
338459.0,19,68,338479.544,20.544
338540.0,12,68,338560.544,20.544
339206.0,10,68,339226.544,20.544
339245.0,14,68,339265.544,20.544
339833.0,8,68,339853.544,20.544
339908.0,13,68,339928.544,20.544
340040.0,15,69,340060.544,20.544
340145.0,2,69,340165.544,20.544
340463.0,3,69,340483.544,20.544
340714.0,4,69,340734.544,20.544
341151.0,18,69,341171.544,20.544
341324.0,11,69,341344.544,20.544
341548.0,0,69,341568.544,20.544
341753.0,9,69,341773.544,20.544
342186.0,6,69,342206.544,20.544
342234.0,1,69,342254.544,20.544
342283.0,17,69,342303.544,20.544
342802.0,5,69,342822.544,20.544
343354.0,7,69,343374.544,20.544
343459.0,19,69,343479.544,20.544
343540.0,12,69,343560.544,20.544
344206.0,10,69,344226.544,20.544
344245.0,14,69,344265.544,20.544
344833.0,8,69,344853.544,20.544
344908.0,13,69,344928.544,20.544
345040.0,15,70,345060.544,20.544
345145.0,2,70,345165.544,20.544
345463.0,3,70,345483.544,20.544
345714.0,4,70,345734.544,20.544
346151.0,18,70,346171.544,20.544
346324.0,11,70,346344.544,20.544
346548.0,0,70,346568.544,20.544
346753.0,9,70,346773.544,20.544
347186.0,6,70,347206.544,20.544
347234.0,1,70,347254.544,20.544
347283.0,17,70,347303.544,20.544
347802.0,5,70,347822.544,20.544
348354.0,7,70,348374.544,20.544
348459.0,19,70,348479.544,20.544
348540.0,12,70,348560.544,20.544
349206.0,10,70,349226.544,20.544
349245.0,14,70,349265.544,20.544
349833.0,8,70,349853.544,20.544
349908.0,13,70,349928.544,20.544
350040.0,15,71,350060.544,20.544
350145.0,2,71,350165.544,20.544
350463.0,3,71,350483.544,20.544
350714.0,4,71,350734.544,20.544
351151.0,18,71,351171.544,20.544
351324.0,11,71,351344.544,20.544
351548.0,0,71,351568.544,20.544
351753.0,9,71,351773.544,20.544
352186.0,6,71,352206.544,20.544
352234.0,1,71,352254.544,20.544
352283.0,17,71,352303.544,20.544
352802.0,5,71,352822.544,20.544
353354.0,7,71,353374.544,20.544
353459.0,19,71,353479.544,20.544
353540.0,12,71,353560.544,20.544
354206.0,10,71,354226.544,20.544
354245.0,14,71,354265.544,20.544
354833.0,8,71,354853.544,20.544
354908.0,13,71,354928.544,20.544
355040.0,15,72,355060.544,20.544
355145.0,2,72,355165.544,20.544
355463.0,3,72,355483.544,20.544
355714.0,4,72,355734.544,20.544
356151.0,18,72,356171.544,20.544
356324.0,11,72,356344.544,20.544
356548.0,0,72,356568.544,20.544
356753.0,9,72,356773.544,20.544
357186.0,6,72,357206.544,20.544
357234.0,1,72,357254.544,20.544
357283.0,17,72,357303.544,20.544
357802.0,5,72,357822.544,20.544
358354.0,7,72,358374.544,20.544
358459.0,19,72,358479.544,20.544
358540.0,12,72,358560.544,20.544
359206.0,10,72,359226.544,20.544
359245.0,14,72,359265.544,20.544
359833.0,8,72,359853.544,20.544
359908.0,13,72,359928.544,20.544
360040.0,15,73,360060.544,20.544
360145.0,2,73,360165.544,20.544
360463.0,3,73,360483.544,20.544
360714.0,4,73,360734.544,20.544
361151.0,18,73,361171.544,20.544
361324.0,11,73,361344.544,20.544
361548.0,0,73,361568.544,20.544
361753.0,9,73,361773.544,20.544
362186.0,6,73,362206.544,20.544
362234.0,1,73,362254.544,20.544
362283.0,17,73,362303.544,20.544
362802.0,5,73,362822.544,20.544
363354.0,7,73,363374.544,20.544
363459.0,19,73,363479.544,20.544
363540.0,12,73,363560.544,20.544
364206.0,10,73,364226.544,20.544
364245.0,14,73,364265.544,20.544
364833.0,8,73,364853.544,20.544
364908.0,13,73,364928.544,20.544
365040.0,15,74,365060.544,20.544
365145.0,2,74,365165.544,20.544
365463.0,3,74,365483.544,20.544
365714.0,4,74,365734.544,20.544
366151.0,18,74,366171.544,20.544
366324.0,11,74,366344.544,20.544
366548.0,0,74,366568.544,20.544
366753.0,9,74,366773.544,20.544
367186.0,6,74,367206.544,20.544
367234.0,1,74,367254.544,20.544
367283.0,17,74,367303.544,20.544
367802.0,5,74,367822.544,20.544
368354.0,7,74,368374.544,20.544
368459.0,19,74,368479.544,20.544
368540.0,12,74,368560.544,20.544
369206.0,10,74,369226.544,20.544
369245.0,14,74,369265.544,20.544
369833.0,8,74,369853.544,20.544
369908.0,13,74,369928.544,20.544
370040.0,15,75,370060.544,20.544
370145.0,2,75,370165.544,20.544
370463.0,3,75,370483.544,20.544
370714.0,4,75,370734.544,20.544
371151.0,18,75,371171.544,20.544
371324.0,11,75,371344.544,20.544
371548.0,0,75,371568.544,20.544
371753.0,9,75,371773.544,20.544
372186.0,6,75,372206.544,20.544
372234.0,1,75,372254.544,20.544
372283.0,17,75,372303.544,20.544
372802.0,5,75,372822.544,20.544
373354.0,7,75,373374.544,20.544
373459.0,19,75,373479.544,20.544
373540.0,12,75,373560.544,20.544
374206.0,10,75,374226.544,20.544
374245.0,14,75,374265.544,20.544
374833.0,8,75,374853.544,20.544
374908.0,13,75,374928.544,20.544
375040.0,15,76,375060.544,20.544
375145.0,2,76,375165.544,20.544
375463.0,3,76,375483.544,20.544
375714.0,4,76,375734.544,20.544
376151.0,18,76,376171.544,20.544
376324.0,11,76,376344.544,20.544
376548.0,0,76,376568.544,20.544
376753.0,9,76,376773.544,20.544
377186.0,6,76,377206.544,20.544
377234.0,1,76,377254.544,20.544
377283.0,17,76,377303.544,20.544
377802.0,5,76,377822.544,20.544
378354.0,7,76,378374.544,20.544
378459.0,19,76,378479.544,20.544
378540.0,12,76,378560.544,20.544
379206.0,10,76,379226.544,20.544
379245.0,14,76,379265.544,20.544
379833.0,8,76,379853.544,20.544
379908.0,13,76,379928.544,20.544
380040.0,15,77,380060.544,20.544
380145.0,2,77,380165.544,20.544
380463.0,3,77,380483.544,20.544
380714.0,4,77,380734.544,20.544
381151.0,18,77,381171.544,20.544
381324.0,11,77,381344.544,20.544
381548.0,0,77,381568.544,20.544
381753.0,9,77,381773.544,20.544
382186.0,6,77,382206.544,20.544
382234.0,1,77,382254.544,20.544
382283.0,17,77,382303.544,20.544
382802.0,5,77,382822.544,20.544
383354.0,7,77,383374.544,20.544
383459.0,19,77,383479.544,20.544
383540.0,12,77,383560.544,20.544
384206.0,10,77,384226.544,20.544
384245.0,14,77,384265.544,20.544
384833.0,8,77,384853.544,20.544
384908.0,13,77,384928.544,20.544
385040.0,15,78,385060.544,20.544
385145.0,2,78,385165.544,20.544
385463.0,3,78,385483.544,20.544
385714.0,4,78,385734.544,20.544
386151.0,18,78,386171.544,20.544
386324.0,11,78,386344.544,20.544
386548.0,0,78,386568.544,20.544
386753.0,9,78,386773.544,20.544
387186.0,6,78,387206.544,20.544
387234.0,1,78,387254.544,20.544
387283.0,17,78,387303.544,20.544
387802.0,5,78,387822.544,20.544
388354.0,7,78,388374.544,20.544
388459.0,19,78,388479.544,20.544
388540.0,12,78,388560.544,20.544
389206.0,10,78,389226.544,20.544
389245.0,14,78,389265.544,20.544
389833.0,8,78,389853.544,20.544
389908.0,13,78,389928.544,20.544
390040.0,15,79,390060.544,20.544
390145.0,2,79,390165.544,20.544
390463.0,3,79,390483.544,20.544
390714.0,4,79,390734.544,20.544
391151.0,18,79,391171.544,20.544
391324.0,11,79,391344.544,20.544
391548.0,0,79,391568.544,20.544
391753.0,9,79,391773.544,20.544
392186.0,6,79,392206.544,20.544
392234.0,1,79,392254.544,20.544
392283.0,17,79,392303.544,20.544
392802.0,5,79,392822.544,20.544
393354.0,7,79,393374.544,20.544
393459.0,19,79,393479.544,20.544
393540.0,12,79,393560.544,20.544
394206.0,10,79,394226.544,20.544
394245.0,14,79,394265.544,20.544
394833.0,8,79,394853.544,20.544
394908.0,13,79,394928.544,20.544
395040.0,15,80,395060.544,20.544
395145.0,2,80,395165.544,20.544
395463.0,3,80,395483.544,20.544
395714.0,4,80,395734.544,20.544
396151.0,18,80,396171.544,20.544
396324.0,11,80,396344.544,20.544
396548.0,0,80,396568.544,20.544
396753.0,9,80,396773.544,20.544
397186.0,6,80,397206.544,20.544
397234.0,1,80,397254.544,20.544
397283.0,17,80,397303.544,20.544
397802.0,5,80,397822.544,20.544
398354.0,7,80,398374.544,20.544
398459.0,19,80,398479.544,20.544
398540.0,12,80,398560.544,20.544
399206.0,10,80,399226.544,20.544
399245.0,14,80,399265.544,20.544
399833.0,8,80,399853.544,20.544
399908.0,13,80,399928.544,20.544
400040.0,15,81,400060.544,20.544
400145.0,2,81,400165.544,20.544
400463.0,3,81,400483.544,20.544
400714.0,4,81,400734.544,20.544
401151.0,18,81,401171.544,20.544
401324.0,11,81,401344.544,20.544
401548.0,0,81,401568.544,20.544
401753.0,9,81,401773.544,20.544
402186.0,6,81,402206.544,20.544
402234.0,1,81,402254.544,20.544
402283.0,17,81,402303.544,20.544
402802.0,5,81,402822.544,20.544
403354.0,7,81,403374.544,20.544
403459.0,19,81,403479.544,20.544
403540.0,12,81,403560.544,20.544
404206.0,10,81,404226.544,20.544
404245.0,14,81,404265.544,20.544
404833.0,8,81,404853.544,20.544
404908.0,13,81,404928.544,20.544
405040.0,15,82,405060.544,20.544
405145.0,2,82,405165.544,20.544
405463.0,3,82,405483.544,20.544
405714.0,4,82,405734.544,20.544
406151.0,18,82,406171.544,20.544
406324.0,11,82,406344.544,20.544
406548.0,0,82,406568.544,20.544
406753.0,9,82,406773.544,20.544
407186.0,6,82,407206.544,20.544
407234.0,1,82,407254.544,20.544
407283.0,17,82,407303.544,20.544
