time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
134908.0,13,send_clear,134903.0,134908.0,,,
135040.0,15,send_clear,135035.0,135040.0,,,
135145.0,2,send_clear,135140.0,135145.0,,,
135463.0,3,send_clear,135458.0,135463.0,,,
135483.0,16,skip_busy_exhausted,135478.0,135483.0,3,135463.0,135483.544
135714.0,4,send_clear,135709.0,135714.0,,,
136151.0,18,send_clear,136146.0,136151.0,,,
136324.0,11,send_clear,136319.0,136324.0,,,
136548.0,0,send_clear,136543.0,136548.0,,,
136753.0,9,send_clear,136748.0,136753.0,,,
137186.0,6,send_clear,137181.0,137186.0,,,
137234.0,1,send_clear,137229.0,137234.0,,,
137283.0,17,send_clear,137278.0,137283.0,,,
137802.0,5,send_clear,137797.0,137802.0,,,
138354.0,7,send_clear,138349.0,138354.0,,,
138459.0,19,send_clear,138454.0,138459.0,,,
138540.0,12,send_clear,138535.0,138540.0,,,
139206.0,10,send_clear,139201.0,139206.0,,,
139245.0,14,send_clear,139240.0,139245.0,,,
139833.0,8,send_clear,139828.0,139833.0,,,
139908.0,13,send_clear,139903.0,139908.0,,,
140040.0,15,send_clear,140035.0,140040.0,,,
140145.0,2,send_clear,140140.0,140145.0,,,
140463.0,3,send_clear,140458.0,140463.0,,,
140483.0,16,skip_busy_exhausted,140478.0,140483.0,3,140463.0,140483.544
140714.0,4,send_clear,140709.0,140714.0,,,
141151.0,18,send_clear,141146.0,141151.0,,,
141324.0,11,send_clear,141319.0,141324.0,,,
141548.0,0,send_clear,141543.0,141548.0,,,
141753.0,9,send_clear,141748.0,141753.0,,,
142186.0,6,send_clear,142181.0,142186.0,,,
142234.0,1,send_clear,142229.0,142234.0,,,
142283.0,17,send_clear,142278.0,142283.0,,,
142802.0,5,send_clear,142797.0,142802.0,,,
143354.0,7,send_clear,143349.0,143354.0,,,
143459.0,19,send_clear,143454.0,143459.0,,,
143540.0,12,send_clear,143535.0,143540.0,,,
144206.0,10,send_clear,144201.0,144206.0,,,
144245.0,14,send_clear,144240.0,144245.0,,,
144833.0,8,send_clear,144828.0,144833.0,,,
144908.0,13,send_clear,144903.0,144908.0,,,
145040.0,15,send_clear,145035.0,145040.0,,,
145145.0,2,send_clear,145140.0,145145.0,,,
145463.0,3,send_clear,145458.0,145463.0,,,
145483.0,16,skip_busy_exhausted,145478.0,145483.0,3,145463.0,145483.544
145714.0,4,send_clear,145709.0,145714.0,,,
146151.0,18,send_clear,146146.0,146151.0,,,
146324.0,11,send_clear,146319.0,146324.0,,,
146548.0,0,send_clear,146543.0,146548.0,,,
146753.0,9,send_clear,146748.0,146753.0,,,
147186.0,6,send_clear,147181.0,147186.0,,,
147234.0,1,send_clear,147229.0,147234.0,,,
147283.0,17,send_clear,147278.0,147283.0,,,
147802.0,5,send_clear,147797.0,147802.0,,,
148354.0,7,send_clear,148349.0,148354.0,,,
148459.0,19,send_clear,148454.0,148459.0,,,
148540.0,12,send_clear,148535.0,148540.0,,,
149206.0,10,send_clear,149201.0,149206.0,,,
149245.0,14,send_clear,149240.0,149245.0,,,
149833.0,8,send_clear,149828.0,149833.0,,,
149908.0,13,send_clear,149903.0,149908.0,,,
150040.0,15,send_clear,150035.0,150040.0,,,
150145.0,2,send_clear,150140.0,150145.0,,,
150463.0,3,send_clear,150458.0,150463.0,,,
150483.0,16,skip_busy_exhausted,150478.0,150483.0,3,150463.0,150483.544
150714.0,4,send_clear,150709.0,150714.0,,,
151151.0,18,send_clear,151146.0,151151.0,,,
151324.0,11,send_clear,151319.0,151324.0,,,
151548.0,0,send_clear,151543.0,151548.0,,,
151753.0,9,send_clear,151748.0,151753.0,,,
152186.0,6,send_clear,152181.0,152186.0,,,
152234.0,1,send_clear,152229.0,152234.0,,,
152283.0,17,send_clear,152278.0,152283.0,,,
152802.0,5,send_clear,152797.0,152802.0,,,
153354.0,7,send_clear,153349.0,153354.0,,,
153459.0,19,send_clear,153454.0,153459.0,,,
153540.0,12,send_clear,153535.0,153540.0,,,
154206.0,10,send_clear,154201.0,154206.0,,,
154245.0,14,send_clear,154240.0,154245.0,,,
154833.0,8,send_clear,154828.0,154833.0,,,
154908.0,13,send_clear,154903.0,154908.0,,,
155040.0,15,send_clear,155035.0,155040.0,,,
155145.0,2,send_clear,155140.0,155145.0,,,
155463.0,3,send_clear,155458.0,155463.0,,,
155483.0,16,skip_busy_exhausted,155478.0,155483.0,3,155463.0,155483.544
155714.0,4,send_clear,155709.0,155714.0,,,
156151.0,18,send_clear,156146.0,156151.0,,,
156324.0,11,send_clear,156319.0,156324.0,,,
156548.0,0,send_clear,156543.0,156548.0,,,
156753.0,9,send_clear,156748.0,156753.0,,,
157186.0,6,send_clear,157181.0,157186.0,,,
157234.0,1,send_clear,157229.0,157234.0,,,
157283.0,17,send_clear,157278.0,157283.0,,,
157802.0,5,send_clear,157797.0,157802.0,,,
158354.0,7,send_clear,158349.0,158354.0,,,
158459.0,19,send_clear,158454.0,158459.0,,,
158540.0,12,send_clear,158535.0,158540.0,,,
159206.0,10,send_clear,159201.0,159206.0,,,
159245.0,14,send_clear,159240.0,159245.0,,,
159833.0,8,send_clear,159828.0,159833.0,,,
159908.0,13,send_clear,159903.0,159908.0,,,
160040.0,15,send_clear,160035.0,160040.0,,,
160145.0,2,send_clear,160140.0,160145.0,,,
160463.0,3,send_clear,160458.0,160463.0,,,
160483.0,16,skip_busy_exhausted,160478.0,160483.0,3,160463.0,160483.544
160714.0,4,send_clear,160709.0,160714.0,,,
161151.0,18,send_clear,161146.0,161151.0,,,
161324.0,11,send_clear,161319.0,161324.0,,,
161548.0,0,send_clear,161543.0,161548.0,,,
161753.0,9,send_clear,161748.0,161753.0,,,
162186.0,6,send_clear,162181.0,162186.0,,,
162234.0,1,send_clear,162229.0,162234.0,,,
162283.0,17,send_clear,162278.0,162283.0,,,
162802.0,5,send_clear,162797.0,162802.0,,,
163354.0,7,send_clear,163349.0,163354.0,,,
163459.0,19,send_clear,163454.0,163459.0,,,
163540.0,12,send_clear,163535.0,163540.0,,,
164206.0,10,send_clear,164201.0,164206.0,,,
164245.0,14,send_clear,164240.0,164245.0,,,
164833.0,8,send_clear,164828.0,164833.0,,,
164908.0,13,send_clear,164903.0,164908.0,,,
165040.0,15,send_clear,165035.0,165040.0,,,
165145.0,2,send_clear,165140.0,165145.0,,,
165463.0,3,send_clear,165458.0,165463.0,,,
165483.0,16,skip_busy_exhausted,165478.0,165483.0,3,165463.0,165483.544
165714.0,4,send_clear,165709.0,165714.0,,,
166151.0,18,send_clear,166146.0,166151.0,,,
166324.0,11,send_clear,166319.0,166324.0,,,
166548.0,0,send_clear,166543.0,166548.0,,,
166753.0,9,send_clear,166748.0,166753.0,,,
167186.0,6,send_clear,167181.0,167186.0,,,
167234.0,1,send_clear,167229.0,167234.0,,,
167283.0,17,send_clear,167278.0,167283.0,,,
167802.0,5,send_clear,167797.0,167802.0,,,
168354.0,7,send_clear,168349.0,168354.0,,,
168459.0,19,send_clear,168454.0,168459.0,,,
168540.0,12,send_clear,168535.0,168540.0,,,
169206.0,10,send_clear,169201.0,169206.0,,,
169245.0,14,send_clear,169240.0,169245.0,,,
169833.0,8,send_clear,169828.0,169833.0,,,
169908.0,13,send_clear,169903.0,169908.0,,,
170040.0,15,send_clear,170035.0,170040.0,,,
170145.0,2,send_clear,170140.0,170145.0,,,
170463.0,3,send_clear,170458.0,170463.0,,,
170483.0,16,skip_busy_exhausted,170478.0,170483.0,3,170463.0,170483.544
170714.0,4,send_clear,170709.0,170714.0,,,
171151.0,18,send_clear,171146.0,171151.0,,,
171324.0,11,send_clear,171319.0,171324.0,,,
171548.0,0,send_clear,171543.0,171548.0,,,
171753.0,9,send_clear,171748.0,171753.0,,,
172186.0,6,send_clear,172181.0,172186.0,,,
172234.0,1,send_clear,172229.0,172234.0,,,
172283.0,17,send_clear,172278.0,172283.0,,,
172802.0,5,send_clear,172797.0,172802.0,,,
173354.0,7,send_clear,173349.0,173354.0,,,
173459.0,19,send_clear,173454.0,173459.0,,,
173540.0,12,send_clear,173535.0,173540.0,,,
174206.0,10,send_clear,174201.0,174206.0,,,
174245.0,14,send_clear,174240.0,174245.0,,,
174833.0,8,send_clear,174828.0,174833.0,,,
174908.0,13,send_clear,174903.0,174908.0,,,
175040.0,15,send_clear,175035.0,175040.0,,,
175145.0,2,send_clear,175140.0,175145.0,,,
175463.0,3,send_clear,175458.0,175463.0,,,
175483.0,16,skip_busy_exhausted,175478.0,175483.0,3,175463.0,175483.544
175714.0,4,send_clear,175709.0,175714.0,,,
176151.0,18,send_clear,176146.0,176151.0,,,
176324.0,11,send_clear,176319.0,176324.0,,,
176548.0,0,send_clear,176543.0,176548.0,,,
176753.0,9,send_clear,176748.0,176753.0,,,
177186.0,6,send_clear,177181.0,177186.0,,,
177234.0,1,send_clear,177229.0,177234.0,,,
177283.0,17,send_clear,177278.0,177283.0,,,
177802.0,5,send_clear,177797.0,177802.0,,,
178354.0,7,send_clear,178349.0,178354.0,,,
178459.0,19,send_clear,178454.0,178459.0,,,
178540.0,12,send_clear,178535.0,178540.0,,,
179206.0,10,send_clear,179201.0,179206.0,,,
179245.0,14,send_clear,179240.0,179245.0,,,
179833.0,8,send_clear,179828.0,179833.0,,,
179908.0,13,send_clear,179903.0,179908.0,,,
180040.0,15,send_clear,180035.0,180040.0,,,
180145.0,2,send_clear,180140.0,180145.0,,,
180463.0,3,send_clear,180458.0,180463.0,,,
180483.0,16,skip_busy_exhausted,180478.0,180483.0,3,180463.0,180483.544
180714.0,4,send_clear,180709.0,180714.0,,,
181151.0,18,send_clear,181146.0,181151.0,,,
181324.0,11,send_clear,181319.0,181324.0,,,
181548.0,0,send_clear,181543.0,181548.0,,,
181753.0,9,send_clear,181748.0,181753.0,,,
182186.0,6,send_clear,182181.0,182186.0,,,
182234.0,1,send_clear,182229.0,182234.0,,,
182283.0,17,send_clear,182278.0,182283.0,,,
182802.0,5,send_clear,182797.0,182802.0,,,
183354.0,7,send_clear,183349.0,183354.0,,,
183459.0,19,send_clear,183454.0,183459.0,,,
183540.0,12,send_clear,183535.0,183540.0,,,
184206.0,10,send_clear,184201.0,184206.0,,,
184245.0,14,send_clear,184240.0,184245.0,,,
184833.0,8,send_clear,184828.0,184833.0,,,
184908.0,13,send_clear,184903.0,184908.0,,,
185040.0,15,send_clear,185035.0,185040.0,,,
185145.0,2,send_clear,185140.0,185145.0,,,
185463.0,3,send_clear,185458.0,185463.0,,,
185483.0,16,skip_busy_exhausted,185478.0,185483.0,3,185463.0,185483.544
185714.0,4,send_clear,185709.0,185714.0,,,
186151.0,18,send_clear,186146.0,186151.0,,,
186324.0,11,send_clear,186319.0,186324.0,,,
186548.0,0,send_clear,186543.0,186548.0,,,
186753.0,9,send_clear,186748.0,186753.0,,,
187186.0,6,send_clear,187181.0,187186.0,,,
187234.0,1,send_clear,187229.0,187234.0,,,
187283.0,17,send_clear,187278.0,187283.0,,,
187802.0,5,send_clear,187797.0,187802.0,,,
188354.0,7,send_clear,188349.0,188354.0,,,
188459.0,19,send_clear,188454.0,188459.0,,,
188540.0,12,send_clear,188535.0,188540.0,,,
189206.0,10,send_clear,189201.0,189206.0,,,
189245.0,14,send_clear,189240.0,189245.0,,,
189833.0,8,send_clear,189828.0,189833.0,,,
189908.0,13,send_clear,189903.0,189908.0,,,
190040.0,15,send_clear,190035.0,190040.0,,,
190145.0,2,send_clear,190140.0,190145.0,,,
190463.0,3,send_clear,190458.0,190463.0,,,
190483.0,16,skip_busy_exhausted,190478.0,190483.0,3,190463.0,190483.544
190714.0,4,send_clear,190709.0,190714.0,,,
191151.0,18,send_clear,191146.0,191151.0,,,
191324.0,11,send_clear,191319.0,191324.0,,,
191548.0,0,send_clear,191543.0,191548.0,,,
191753.0,9,send_clear,191748.0,191753.0,,,
192186.0,6,send_clear,192181.0,192186.0,,,
192234.0,1,send_clear,192229.0,192234.0,,,
192283.0,17,send_clear,192278.0,192283.0,,,
192802.0,5,send_clear,192797.0,192802.0,,,
193354.0,7,send_clear,193349.0,193354.0,,,
193459.0,19,send_clear,193454.0,193459.0,,,
193540.0,12,send_clear,193535.0,193540.0,,,
194206.0,10,send_clear,194201.0,194206.0,,,
194245.0,14,send_clear,194240.0,194245.0,,,
194833.0,8,send_clear,194828.0,194833.0,,,
194908.0,13,send_clear,194903.0,194908.0,,,
195040.0,15,send_clear,195035.0,195040.0,,,
195145.0,2,send_clear,195140.0,195145.0,,,
195463.0,3,send_clear,195458.0,195463.0,,,
195483.0,16,skip_busy_exhausted,195478.0,195483.0,3,195463.0,195483.544
195714.0,4,send_clear,195709.0,195714.0,,,
196151.0,18,send_clear,196146.0,196151.0,,,
196324.0,11,send_clear,196319.0,196324.0,,,
196548.0,0,send_clear,196543.0,196548.0,,,
196753.0,9,send_clear,196748.0,196753.0,,,
197186.0,6,send_clear,197181.0,197186.0,,,
197234.0,1,send_clear,197229.0,197234.0,,,
197283.0,17,send_clear,197278.0,197283.0,,,
197802.0,5,send_clear,197797.0,197802.0,,,
198354.0,7,send_clear,198349.0,198354.0,,,
198459.0,19,send_clear,198454.0,198459.0,,,
198540.0,12,send_clear,198535.0,198540.0,,,
199206.0,10,send_clear,199201.0,199206.0,,,
199245.0,14,send_clear,199240.0,199245.0,,,
199833.0,8,send_clear,199828.0,199833.0,,,
199908.0,13,send_clear,199903.0,199908.0,,,
200040.0,15,send_clear,200035.0,200040.0,,,
200145.0,2,send_clear,200140.0,200145.0,,,
200463.0,3,send_clear,200458.0,200463.0,,,
200483.0,16,skip_busy_exhausted,200478.0,200483.0,3,200463.0,200483.544
200714.0,4,send_clear,200709.0,200714.0,,,
201151.0,18,send_clear,201146.0,201151.0,,,
201324.0,11,send_clear,201319.0,201324.0,,,
201548.0,0,send_clear,201543.0,201548.0,,,
201753.0,9,send_clear,201748.0,201753.0,,,
202186.0,6,send_clear,202181.0,202186.0,,,
202234.0,1,send_clear,202229.0,202234.0,,,
202283.0,17,send_clear,202278.0,202283.0,,,
202802.0,5,send_clear,202797.0,202802.0,,,
203354.0,7,send_clear,203349.0,203354.0,,,
203459.0,19,send_clear,203454.0,203459.0,,,
203540.0,12,send_clear,203535.0,203540.0,,,
204206.0,10,send_clear,204201.0,204206.0,,,
204245.0,14,send_clear,204240.0,204245.0,,,
204833.0,8,send_clear,204828.0,204833.0,,,
204908.0,13,send_clear,204903.0,204908.0,,,
205040.0,15,send_clear,205035.0,205040.0,,,
205145.0,2,send_clear,205140.0,205145.0,,,
205463.0,3,send_clear,205458.0,205463.0,,,
205483.0,16,skip_busy_exhausted,205478.0,205483.0,3,205463.0,205483.544
205714.0,4,send_clear,205709.0,205714.0,,,
206151.0,18,send_clear,206146.0,206151.0,,,
206324.0,11,send_clear,206319.0,206324.0,,,
206548.0,0,send_clear,206543.0,206548.0,,,
206753.0,9,send_clear,206748.0,206753.0,,,
207186.0,6,send_clear,207181.0,207186.0,,,
207234.0,1,send_clear,207229.0,207234.0,,,
207283.0,17,send_clear,207278.0,207283.0,,,
207802.0,5,send_clear,207797.0,207802.0,,,
208354.0,7,send_clear,208349.0,208354.0,,,
208459.0,19,send_clear,208454.0,208459.0,,,
208540.0,12,send_clear,208535.0,208540.0,,,
209206.0,10,send_clear,209201.0,209206.0,,,
209245.0,14,send_clear,209240.0,209245.0,,,
209833.0,8,send_clear,209828.0,209833.0,,,
209908.0,13,send_clear,209903.0,209908.0,,,
210040.0,15,send_clear,210035.0,210040.0,,,
210145.0,2,send_clear,210140.0,210145.0,,,
210463.0,3,send_clear,210458.0,210463.0,,,
210483.0,16,skip_busy_exhausted,210478.0,210483.0,3,210463.0,210483.544
210714.0,4,send_clear,210709.0,210714.0,,,
211151.0,18,send_clear,211146.0,211151.0,,,
211324.0,11,send_clear,211319.0,211324.0,,,
211548.0,0,send_clear,211543.0,211548.0,,,
211753.0,9,send_clear,211748.0,211753.0,,,
212186.0,6,send_clear,212181.0,212186.0,,,
212234.0,1,send_clear,212229.0,212234.0,,,
212283.0,17,send_clear,212278.0,212283.0,,,
212802.0,5,send_clear,212797.0,212802.0,,,
213354.0,7,send_clear,213349.0,213354.0,,,
213459.0,19,send_clear,213454.0,213459.0,,,
213540.0,12,send_clear,213535.0,213540.0,,,
214206.0,10,send_clear,214201.0,214206.0,,,
214245.0,14,send_clear,214240.0,214245.0,,,
214833.0,8,send_clear,214828.0,214833.0,,,
214908.0,13,send_clear,214903.0,214908.0,,,
215040.0,15,send_clear,215035.0,215040.0,,,
215145.0,2,send_clear,215140.0,215145.0,,,
215463.0,3,send_clear,215458.0,215463.0,,,
215483.0,16,skip_busy_exhausted,215478.0,215483.0,3,215463.0,215483.544
215714.0,4,send_clear,215709.0,215714.0,,,
216151.0,18,send_clear,216146.0,216151.0,,,
216324.0,11,send_clear,216319.0,216324.0,,,
216548.0,0,send_clear,216543.0,216548.0,,,
216753.0,9,send_clear,216748.0,216753.0,,,
217186.0,6,send_clear,217181.0,217186.0,,,
217234.0,1,send_clear,217229.0,217234.0,,,
217283.0,17,send_clear,217278.0,217283.0,,,
217802.0,5,send_clear,217797.0,217802.0,,,
218354.0,7,send_clear,218349.0,218354.0,,,
218459.0,19,send_clear,218454.0,218459.0,,,
218540.0,12,send_clear,218535.0,218540.0,,,
219206.0,10,send_clear,219201.0,219206.0,,,
219245.0,14,send_clear,219240.0,219245.0,,,
219833.0,8,send_clear,219828.0,219833.0,,,
219908.0,13,send_clear,219903.0,219908.0,,,
220040.0,15,send_clear,220035.0,220040.0,,,
220145.0,2,send_clear,220140.0,220145.0,,,
220463.0,3,send_clear,220458.0,220463.0,,,
220483.0,16,skip_busy_exhausted,220478.0,220483.0,3,220463.0,220483.544
220714.0,4,send_clear,220709.0,220714.0,,,
221151.0,18,send_clear,221146.0,221151.0,,,
221324.0,11,send_clear,221319.0,221324.0,,,
221548.0,0,send_clear,221543.0,221548.0,,,
221753.0,9,send_clear,221748.0,221753.0,,,
222186.0,6,send_clear,222181.0,222186.0,,,
222234.0,1,send_clear,222229.0,222234.0,,,
222283.0,17,send_clear,222278.0,222283.0,,,
222802.0,5,send_clear,222797.0,222802.0,,,
223354.0,7,send_clear,223349.0,223354.0,,,
223459.0,19,send_clear,223454.0,223459.0,,,
223540.0,12,send_clear,223535.0,223540.0,,,
224206.0,10,send_clear,224201.0,224206.0,,,
224245.0,14,send_clear,224240.0,224245.0,,,
224833.0,8,send_clear,224828.0,224833.0,,,
224908.0,13,send_clear,224903.0,224908.0,,,
225040.0,15,send_clear,225035.0,225040.0,,,
225145.0,2,send_clear,225140.0,225145.0,,,
225463.0,3,send_clear,225458.0,225463.0,,,
225483.0,16,skip_busy_exhausted,225478.0,225483.0,3,225463.0,225483.544
225714.0,4,send_clear,225709.0,225714.0,,,
226151.0,18,send_clear,226146.0,226151.0,,,
226324.0,11,send_clear,226319.0,226324.0,,,
226548.0,0,send_clear,226543.0,226548.0,,,
226753.0,9,send_clear,226748.0,226753.0,,,
227186.0,6,send_clear,227181.0,227186.0,,,
227234.0,1,send_clear,227229.0,227234.0,,,
227283.0,17,send_clear,227278.0,227283.0,,,
227802.0,5,send_clear,227797.0,227802.0,,,
228354.0,7,send_clear,228349.0,228354.0,,,
228459.0,19,send_clear,228454.0,228459.0,,,
228540.0,12,send_clear,228535.0,228540.0,,,
229206.0,10,send_clear,229201.0,229206.0,,,
229245.0,14,send_clear,229240.0,229245.0,,,
229833.0,8,send_clear,229828.0,229833.0,,,
229908.0,13,send_clear,229903.0,229908.0,,,
230040.0,15,send_clear,230035.0,230040.0,,,
230145.0,2,send_clear,230140.0,230145.0,,,
230463.0,3,send_clear,230458.0,230463.0,,,
230483.0,16,skip_busy_exhausted,230478.0,230483.0,3,230463.0,230483.544
230714.0,4,send_clear,230709.0,230714.0,,,
231151.0,18,send_clear,231146.0,231151.0,,,
231324.0,11,send_clear,231319.0,231324.0,,,
231548.0,0,send_clear,231543.0,231548.0,,,
231753.0,9,send_clear,231748.0,231753.0,,,
232186.0,6,send_clear,232181.0,232186.0,,,
232234.0,1,send_clear,232229.0,232234.0,,,
232283.0,17,send_clear,232278.0,232283.0,,,
232802.0,5,send_clear,232797.0,232802.0,,,
233354.0,7,send_clear,233349.0,233354.0,,,
233459.0,19,send_clear,233454.0,233459.0,,,
233540.0,12,send_clear,233535.0,233540.0,,,
234206.0,10,send_clear,234201.0,234206.0,,,
234245.0,14,send_clear,234240.0,234245.0,,,
234833.0,8,send_clear,234828.0,234833.0,,,
234908.0,13,send_clear,234903.0,234908.0,,,
235040.0,15,send_clear,235035.0,235040.0,,,
235145.0,2,send_clear,235140.0,235145.0,,,
235463.0,3,send_clear,235458.0,235463.0,,,
235483.0,16,skip_busy_exhausted,235478.0,235483.0,3,235463.0,235483.544
235714.0,4,send_clear,235709.0,235714.0,,,
236151.0,18,send_clear,236146.0,236151.0,,,
236324.0,11,send_clear,236319.0,236324.0,,,
236548.0,0,send_clear,236543.0,236548.0,,,
236753.0,9,send_clear,236748.0,236753.0,,,
237186.0,6,send_clear,237181.0,237186.0,,,
237234.0,1,send_clear,237229.0,237234.0,,,
237283.0,17,send_clear,237278.0,237283.0,,,
237802.0,5,send_clear,237797.0,237802.0,,,
238354.0,7,send_clear,238349.0,238354.0,,,
238459.0,19,send_clear,238454.0,238459.0,,,
238540.0,12,send_clear,238535.0,238540.0,,,
239206.0,10,send_clear,239201.0,239206.0,,,
239245.0,14,send_clear,239240.0,239245.0,,,
239833.0,8,send_clear,239828.0,239833.0,,,
239908.0,13,send_clear,239903.0,239908.0,,,
240040.0,15,send_clear,240035.0,240040.0,,,
240145.0,2,send_clear,240140.0,240145.0,,,
240463.0,3,send_clear,240458.0,240463.0,,,
240483.0,16,skip_busy_exhausted,240478.0,240483.0,3,240463.0,240483.544
240714.0,4,send_clear,240709.0,240714.0,,,
241151.0,18,send_clear,241146.0,241151.0,,,
241324.0,11,send_clear,241319.0,241324.0,,,
241548.0,0,send_clear,241543.0,241548.0,,,
241753.0,9,send_clear,241748.0,241753.0,,,
242186.0,6,send_clear,242181.0,242186.0,,,
242234.0,1,send_clear,242229.0,242234.0,,,
242283.0,17,send_clear,242278.0,242283.0,,,
242802.0,5,send_clear,242797.0,242802.0,,,
243354.0,7,send_clear,243349.0,243354.0,,,
243459.0,19,send_clear,243454.0,243459.0,,,
243540.0,12,send_clear,243535.0,243540.0,,,
244206.0,10,send_clear,244201.0,244206.0,,,
244245.0,14,send_clear,244240.0,244245.0,,,
244833.0,8,send_clear,244828.0,244833.0,,,
244908.0,13,send_clear,244903.0,244908.0,,,
245040.0,15,send_clear,245035.0,245040.0,,,
245145.0,2,send_clear,245140.0,245145.0,,,
245463.0,3,send_clear,245458.0,245463.0,,,
245483.0,16,skip_busy_exhausted,245478.0,245483.0,3,245463.0,245483.544
245714.0,4,send_clear,245709.0,245714.0,,,
246151.0,18,send_clear,246146.0,246151.0,,,
246324.0,11,send_clear,246319.0,246324.0,,,
246548.0,0,send_clear,246543.0,246548.0,,,
246753.0,9,send_clear,246748.0,246753.0,,,
247186.0,6,send_clear,247181.0,247186.0,,,
247234.0,1,send_clear,247229.0,247234.0,,,
247283.0,17,send_clear,247278.0,247283.0,,,
247802.0,5,send_clear,247797.0,247802.0,,,
248354.0,7,send_clear,248349.0,248354.0,,,
248459.0,19,send_clear,248454.0,248459.0,,,
248540.0,12,send_clear,248535.0,248540.0,,,
249206.0,10,send_clear,249201.0,249206.0,,,
249245.0,14,send_clear,249240.0,249245.0,,,
249833.0,8,send_clear,249828.0,249833.0,,,
249908.0,13,send_clear,249903.0,249908.0,,,
250040.0,15,send_clear,250035.0,250040.0,,,
250145.0,2,send_clear,250140.0,250145.0,,,
250463.0,3,send_clear,250458.0,250463.0,,,
250483.0,16,skip_busy_exhausted,250478.0,250483.0,3,250463.0,250483.544
250714.0,4,send_clear,250709.0,250714.0,,,
251151.0,18,send_clear,251146.0,251151.0,,,
251324.0,11,send_clear,251319.0,251324.0,,,
251548.0,0,send_clear,251543.0,251548.0,,,
251753.0,9,send_clear,251748.0,251753.0,,,
252186.0,6,send_clear,252181.0,252186.0,,,
252234.0,1,send_clear,252229.0,252234.0,,,
252283.0,17,send_clear,252278.0,252283.0,,,
252802.0,5,send_clear,252797.0,252802.0,,,
253354.0,7,send_clear,253349.0,253354.0,,,
253459.0,19,send_clear,253454.0,253459.0,,,
253540.0,12,send_clear,253535.0,253540.0,,,
254206.0,10,send_clear,254201.0,254206.0,,,
254245.0,14,send_clear,254240.0,254245.0,,,
254833.0,8,send_clear,254828.0,254833.0,,,
254908.0,13,send_clear,254903.0,254908.0,,,
255040.0,15,send_clear,255035.0,255040.0,,,
255145.0,2,send_clear,255140.0,255145.0,,,
255463.0,3,send_clear,255458.0,255463.0,,,
255483.0,16,skip_busy_exhausted,255478.0,255483.0,3,255463.0,255483.544
255714.0,4,send_clear,255709.0,255714.0,,,
256151.0,18,send_clear,256146.0,256151.0,,,
256324.0,11,send_clear,256319.0,256324.0,,,
256548.0,0,send_clear,256543.0,256548.0,,,
256753.0,9,send_clear,256748.0,256753.0,,,
257186.0,6,send_clear,257181.0,257186.0,,,
257234.0,1,send_clear,257229.0,257234.0,,,
257283.0,17,send_clear,257278.0,257283.0,,,
257802.0,5,send_clear,257797.0,257802.0,,,
258354.0,7,send_clear,258349.0,258354.0,,,
258459.0,19,send_clear,258454.0,258459.0,,,
258540.0,12,send_clear,258535.0,258540.0,,,
259206.0,10,send_clear,259201.0,259206.0,,,
259245.0,14,send_clear,259240.0,259245.0,,,
259833.0,8,send_clear,259828.0,259833.0,,,
259908.0,13,send_clear,259903.0,259908.0,,,
260040.0,15,send_clear,260035.0,260040.0,,,
260145.0,2,send_clear,260140.0,260145.0,,,
260463.0,3,send_clear,260458.0,260463.0,,,
260483.0,16,skip_busy_exhausted,260478.0,260483.0,3,260463.0,260483.544
260714.0,4,send_clear,260709.0,260714.0,,,
261151.0,18,send_clear,261146.0,261151.0,,,
261324.0,11,send_clear,261319.0,261324.0,,,
261548.0,0,send_clear,261543.0,261548.0,,,
261753.0,9,send_clear,261748.0,261753.0,,,
262186.0,6,send_clear,262181.0,262186.0,,,
262234.0,1,send_clear,262229.0,262234.0,,,
262283.0,17,send_clear,262278.0,262283.0,,,
262802.0,5,send_clear,262797.0,262802.0,,,
263354.0,7,send_clear,263349.0,263354.0,,,
263459.0,19,send_clear,263454.0,263459.0,,,
263540.0,12,send_clear,263535.0,263540.0,,,
264206.0,10,send_clear,264201.0,264206.0,,,
264245.0,14,send_clear,264240.0,264245.0,,,
264833.0,8,send_clear,264828.0,264833.0,,,
264908.0,13,send_clear,264903.0,264908.0,,,
265040.0,15,send_clear,265035.0,265040.0,,,
265145.0,2,send_clear,265140.0,265145.0,,,
265463.0,3,send_clear,265458.0,265463.0,,,
265483.0,16,skip_busy_exhausted,265478.0,265483.0,3,265463.0,265483.544
265714.0,4,send_clear,265709.0,265714.0,,,
266151.0,18,send_clear,266146.0,266151.0,,,
266324.0,11,send_clear,266319.0,266324.0,,,
266548.0,0,send_clear,266543.0,266548.0,,,
266753.0,9,send_clear,266748.0,266753.0,,,
267186.0,6,send_clear,267181.0,267186.0,,,
267234.0,1,send_clear,267229.0,267234.0,,,
267283.0,17,send_clear,267278.0,267283.0,,,
267802.0,5,send_clear,267797.0,267802.0,,,
268354.0,7,send_clear,268349.0,268354.0,,,
268459.0,19,send_clear,268454.0,268459.0,,,
268540.0,12,send_clear,268535.0,268540.0,,,
269206.0,10,send_clear,269201.0,269206.0,,,
269245.0,14,send_clear,269240.0,269245.0,,,
269833.0,8,send_clear,269828.0,269833.0,,,
269908.0,13,send_clear,269903.0,269908.0,,,
