time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14726.382973878475,34,3,14746.926973878475,20.544
14899.621668167558,42,3,14920.165668167558,20.544
15072.78506290073,26,3,15093.32906290073,20.544
15245.772753955745,45,3,15266.316753955745,20.544
15419.627110704267,22,3,15440.171110704267,20.544
15593.523851785714,10,3,15614.067851785714,20.544
15770.29558747063,25,3,15790.83958747063,20.544
15953.342752722094,49,3,15973.886752722094,20.544
16128.286827044143,36,3,16148.830827044143,20.544
16301.903157863679,11,2,16322.447157863679,20.544
16467.14418640388,23,2,16487.68818640388,20.544
16639.80137845867,30,2,16660.34537845867,20.544
16822.743718851754,19,2,16843.287718851756,20.544
16985.206551772706,7,2,17005.750551772708,20.544
17158.30711596004,47,2,17178.851115960042,20.544
17328.44145077916,37,1,17348.98545077916,20.544
17514.22513291837,43,2,17534.769132918373,20.544
17675.601503171038,14,1,17696.14550317104,20.544
17851.014715538226,38,1,17871.558715538227,20.544
18037.69381131473,44,2,18058.23781131473,20.544
18198.325965419943,16,1,18218.869965419944,20.544
18383.493080344753,20,2,18404.037080344755,20.544
18552.504299324286,17,3,18573.048299324288,20.544
18724.16365151471,33,3,18744.707651514713,20.544
18895.63914540844,27,3,18916.183145408442,20.544
19064.57913989626,46,2,19085.123139896263,20.544
19227.11035816302,9,3,19247.65435816302,20.544
19411.735149409596,0,4,19432.279149409598,20.544
19586.081138244805,48,4,19606.625138244806,20.544
19758.693511262674,4,4,19779.237511262676,20.544
19931.684346099493,35,4,19952.228346099495,20.544
20105.22077125937,5,4,20125.76477125937,20.544
20278.58076995657,41,4,20299.124769956572,20.544
20452.966645390232,12,4,20473.510645390234,20.544
20626.873816002633,34,4,20647.417816002635,20.544
20800.125825825322,42,4,20820.669825825324,20.544
20973.401174115035,26,4,20993.945174115037,20.544
21146.674569801533,45,4,21167.218569801535,20.544
21320.307056384663,22,4,21340.851056384665,20.544
21494.271312430585,10,4,21514.815312430586,20.544
21668.744560046205,25,4,21689.288560046207,20.544
21845.05868458136,49,4,21865.60268458136,20.544
22019.37896625464,36,4,22039.922966254642,20.544
22193.37941919818,11,3,22213.92341919818,20.544
22365.016696172926,23,3,22385.560696172928,20.544
22528.178865353075,29,2,22548.722865353076,20.544
22700.930637698257,8,3,22721.47463769826,20.544
22883.382080882744,7,3,22903.926080882746,20.544
23046.262001751154,13,2,23066.806001751156,20.544
23218.737426578125,32,2,23239.281426578127,20.544
23387.507463715563,40,1,23408.051463715565,20.544
23573.332803261546,14,2,23593.876803261548,20.544
23734.5006947675,15,2,23755.0446947675,20.544
23906.129459489643,28,2,23926.673459489644,20.544
24091.897400737467,16,2,24112.44140073747,20.544
24251.75760054489,2,1,24272.30160054489,20.544
24439.487673954318,17,4,24460.03167395432,20.544
24612.677987259714,33,4,24633.221987259716,20.544
24786.056359097496,27,4,24806.600359097498,20.544
24958.68258514017,46,3,24979.22658514017,20.544
25129.11718026607,9,4,25149.66118026607,20.544
25292.54922845883,1,4,25313.09322845883,20.544
25478.563267867077,48,5,25499.10726786708,20.544
25652.33584580309,4,5,25672.87984580309,20.544
25825.842139334,35,5,25846.386139334,20.544
25999.836438527436,5,5,26020.380438527438,20.544
26173.83478764211,41,5,26194.378787642112,20.544
26347.772437701627,12,5,26368.31643770163,20.544
26521.985135363786,34,5,26542.529135363788,20.544
26695.622396664803,42,5,26716.166396664805,20.544
26869.267991930126,26,5,26889.811991930128,20.544
27042.910126033334,45,5,27063.454126033335,20.544
27216.671955994287,22,5,27237.21595599429,20.544
27390.61780535103,10,5,27411.161805351032,20.544
27565.004869619082,25,5,27585.548869619084,20.544
27739.58590585458,49,5,27760.12990585458,20.544
27913.675602757572,36,5,27934.219602757574,20.544
28087.697960010053,11,4,28108.241960010055,20.544
28261.053060369115,23,4,28281.597060369117,20.544
28431.947856311122,29,3,28452.491856311124,20.544
28594.680616707257,30,3,28615.22461670726,20.544
28767.608209524114,19,3,28788.152209524116,20.544
28949.647694878815,13,3,28970.191694878817,20.544
29112.37137981081,47,3,29132.915379810813,20.544
29284.181675940126,37,2,29304.725675940128,20.544
29452.38700149215,3,1,29472.93100149215,20.544
29637.91566432784,15,3,29658.459664327842,20.544
29798.311204377984,39,2,29818.855204377986,20.544
29970.053723731973,18,3,29990.597723731975,20.544
30153.95194788649,2,2,30174.49594788649,20.544
30313.406969907646,6,2,30333.950969907648,20.544
30502.62520517653,33,5,30523.16920517653,20.544
30676.110169429932,27,5,30696.654169429934,20.544
30849.683369005557,46,4,30870.22736900556,20.544
31022.62907578938,9,5,31043.173075789382,20.544
31193.269300111875,1,5,31213.813300111877,20.544
31356.812455487354,0,5,31377.356455487356,20.544
31542.9397196426,4,6,31563.4837196426,20.544
31717.00360599116,35,6,31737.547605991163,20.544
31890.865772333782,5,6,31911.409772333784,20.544
32065.11315161793,41,6,32085.657151617932,20.544
32239.407098991436,12,6,32259.951098991438,20.544
32413.497411899392,34,6,32434.041411899394,20.544
32587.84200493168,42,6,32608.386004931683,20.544
32761.74889899608,26,6,32782.29289899608,20.544
32935.65935222029,45,6,32956.20335222029,20.544
33109.60555800479,22,6,33130.14955800479,20.544
33283.62678603101,10,6,33304.17078603101,20.544
33457.865986794735,25,6,33478.40998679474,20.544
33632.46623498753,49,6,33653.01023498753,20.544
33806.601614860454,36,6,33827.145614860456,20.544
33980.718704993385,11,5,34001.26270499339,20.544
34154.65186633564,23,5,34175.19586633564,20.544
34327.86496444946,29,4,34348.40896444946,20.544
34498.67686057099,30,4,34519.22086057099,20.544
34661.49531610728,8,4,34682.03931610728,20.544
34834.33903557886,7,4,34854.88303557886,20.544
35016.31853641339,47,4,35036.86253641339,20.544
35178.96401297606,32,3,35199.50801297606,20.544
35350.57651494611,40,2,35371.12051494611,20.544
35518.62276257383,21,2,35539.166762573834,20.544
35703.789688137236,39,3,35724.33368813724,20.544
35863.96871025595,38,2,35884.51271025595,20.544
36035.502163769655,44,3,36056.04616376966,20.544
36218.89726716515,6,3,36239.44126716515,20.544
36378.41631611292,24,3,36398.96031611292,20.544
36567.79980670156,27,6,36588.34380670156,20.544
36741.24668406918,46,5,36761.79068406918,20.544
36914.82008467588,9,6,36935.36408467588,20.544
37087.74522936259,1,6,37108.28922936259,20.544
37258.34569749528,0,6,37278.88969749528,20.544
37421.89715059357,48,6,37442.44115059357,20.544
37608.011785514165,35,7,37628.55578551417,20.544
37782.131895879436,5,7,37802.67589587944,20.544
37956.04152196654,41,7,37976.58552196654,20.544
38130.36163221687,12,7,38150.90563221687,20.544
38304.7021945796,34,7,38325.2461945796,20.544
38478.85177839357,42,7,38499.39577839357,20.544
38653.29646024528,26,7,38673.84046024528,20.544
38827.30504251059,45,7,38847.84904251059,20.544
39001.33681510636,22,7,39021.880815106364,20.544
39175.400305318435,10,7,39195.94430531844,20.544
39349.556314100686,25,7,39370.10031410069,20.544
39523.91706189801,49,7,39544.461061898015,20.544
39698.45856775896,36,7,39719.00256775896,20.544
39872.65657851206,11,6,39893.200578512064,20.544
40046.80255704178,23,6,40067.34655704178,20.544
40220.74583315278,29,5,40241.28983315278,20.544
40393.97967360566,30,5,40414.52367360566,20.544
40564.85627038205,8,5,40585.40027038205,20.544
40727.71198784294,19,4,40748.25598784294,20.544
40900.567810664405,13,4,40921.111810664406,20.544
41082.54704690932,32,4,41103.09104690932,20.544
41245.185154714905,37,3,41265.72915471491,20.544
41416.7651660649,3,2,41437.3091660649,20.544
41584.875527331045,31,3,41605.41952733105,20.544
41769.821578334326,38,3,41790.36557833433,20.544
41929.972862681985,28,3,41950.51686268199,20.544
42101.41356770843,16,3,42121.95756770843,20.544
42284.70174901727,24,4,42305.245749017275,20.544
42444.15458193542,20,3,42464.69858193542,20.544
42633.57479475729,46,6,42654.11879475729,20.544
42806.992274462034,9,7,42827.536274462036,20.544
42980.52936657608,1,7,43001.07336657608,20.544
43153.411859222724,0,7,43173.955859222726,20.544
43323.98213180019,48,7,43344.526131800194,20.544
43487.48959545804,4,7,43508.033595458044,20.544
43673.59606740202,5,8,43694.14006740202,20.544
43847.6978233093,41,8,43868.241823309305,20.544
44021.60381083121,12,8,44042.147810831215,20.544
44195.91574412696,34,8,44216.459744126965,20.544
44370.25563997604,42,8,44390.799639976045,20.544
44544.42077924167,26,8,44564.96477924167,20.544
44718.88616519778,45,8,44739.43016519778,20.544
44892.92283082074,22,8,44913.46683082074,20.544
45066.985803881005,10,8,45087.52980388101,20.544
45241.089773955246,25,8,45261.63377395525,20.544
45415.28753623181,49,8,45435.83153623181,20.544
45589.64340414043,36,8,45610.18740414043,20.544
45764.21389282744,11,7,45784.757892827445,20.544
45938.4333559603,23,7,45958.9773559603,20.544
46112.59681892047,29,6,46133.140818920474,20.544
46286.56096943644,30,6,46307.10496943644,20.544
46459.82891618731,8,6,46480.37291618731,20.544
46630.73371591575,19,5,46651.27771591575,20.544
46793.60215992513,7,5,46814.146159925134,20.544
46966.48108654399,47,5,46987.02508654399,20.544
47148.47815085162,37,4,47169.02215085162,20.544
47311.12602175275,40,3,47331.670021752754,20.544
47482.71314675929,21,3,47503.25714675929,20.544
47650.8503458105,43,3,47671.3943458105,20.544
47835.74845005342,28,4,47856.29245005342,20.544
47995.92353397273,18,4,48016.46753397273,20.544
48167.31840409685,2,3,48187.86240409685,20.544
48350.57086480224,20,4,48371.11486480224,20.544
48510.03048187593,17,5,48530.574481875934,20.544
48699.44156937736,9,8,48719.985569377364,20.544
48872.845070512725,1,8,48893.38907051273,20.544
49046.36500755783,0,8,49066.909007557835,20.544
49219.232006075734,48,8,49239.776006075735,20.544
49389.78153239502,4,8,49410.32553239502,20.544
49553.281507079155,35,8,49573.82550707916,20.544
49739.368331986574,41,9,49759.912331986576,20.544
49913.45751196464,12,9,49934.00151196464,20.544
50087.350893176386,34,9,50107.89489317639,20.544
50261.65143822079,42,9,50282.19543822079,20.544
50435.985803069365,26,9,50456.52980306937,20.544
50610.14831365335,45,9,50630.69231365335,20.544
50784.61354818737,22,9,50805.15754818737,20.544
50958.651993634245,10,9,50979.19599363425,20.544
51132.72064328377,25,9,51153.26464328377,20.544
51306.832277439295,49,9,51327.376277439296,20.544
51481.02614999434,36,9,51501.57014999434,20.544
51655.38814012544,11,8,51675.93214012544,20.544
51829.96365428581,23,8,51850.507654285815,20.544
52004.18818299486,29,7,52024.73218299486,20.544
52178.3585179535,30,7,52198.9025179535,20.544
52352.33422313963,8,7,52372.87822313963,20.544
52525.61334218186,19,6,52546.15734218186,20.544
52696.52589595462,7,6,52717.06989595462,20.544
52859.40147066046,13,5,52879.94547066046,20.544
53032.290071453885,32,5,53052.834071453886,20.544
53214.29937677895,40,4,53234.843376778954,20.544
53376.95228132199,3,3,53397.49628132199,20.544
53548.55410461918,31,4,53569.09810461918,20.544
53716.69654644043,14,3,53737.24054644043,20.544
53901.59658623583,18,5,53922.14058623583,20.544
54061.769355860706,44,4,54082.31335586071,20.544
54233.158869988285,6,4,54253.70286998829,20.544
54416.41181943674,17,6,54436.95581943674,20.544
54575.87929584122,33,6,54596.423295841225,20.544
54765.281977348095,1,9,54785.8259773481,20.544
54938.6823453605,0,9,54959.226345360505,20.544
55112.19893247948,48,9,55132.74293247948,20.544
55285.06038688754,4,9,55305.60438688754,20.544
55455.60718168759,35,9,55476.15118168759,20.544
55619.104871020245,5,9,55639.64887102025,20.544
55805.182393737305,12,10,55825.726393737306,20.544
55979.265569967334,34,10,55999.809569967336,20.544
56153.1528807417,42,10,56173.6968807417,20.544
56327.448753334,26,10,56347.992753334,20.544
56501.77926048843,45,10,56522.32326048843,20.544
56675.93852498426,22,10,56696.48252498426,20.544
56850.40083262371,10,10,56870.94483262371,20.544
57024.437739415225,25,10,57044.98173941523,20.544
57198.50566054815,49,10,57219.04966054815,20.544
57372.613614120004,36,10,57393.157614120006,20.544
57546.80668048491,11,9,57567.35068048491,20.544
57721.16780472731,23,9,57741.71180472731,20.544
57895.74267080452,29,8,57916.28667080452,20.544
58069.96746740557,30,8,58090.51146740557,20.544
58244.1397564301,8,8,58264.6837564301,20.544
58418.117805472175,19,7,58438.66180547218,20.544
58591.39875045874,7,7,58611.942750458744,20.544
58762.313282073825,13,6,58782.857282073826,20.544
58925.190240065014,47,6,58945.734240065016,20.544
59098.08208539926,37,5,59118.626085399264,20.544
59280.095858295084,3,4,59300.639858295086,20.544
59442.7507168337,21,4,59463.294716833705,20.544
59614.357588659244,43,4,59634.901588659246,20.544
59782.50222281481,15,4,59803.04622281481,20.544
59967.404655900595,44,5,59987.948655900596,20.544
60127.57814120386,16,4,60148.122141203865,20.544
60298.96899123474,24,5,60319.51299123474,20.544
60482.226047334,33,7,60502.770047334,20.544
60641.69510391185,27,7,60662.23910391185,20.544
60831.096553139585,0,10,60851.64055313959,20.544
61004.49738403896,48,10,61025.04138403896,20.544
61178.01368066274,4,10,61198.55768066274,20.544
61350.87539071681,35,10,61371.41939071681,20.544
61521.42236385026,5,10,61541.96636385026,20.544
61684.91956153055,41,10,61705.46356153055,20.544
61870.994399,34,11,61891.538399000005,20.544
62045.07592802344,42,11,62065.61992802344,20.544
62218.96174738286,26,11,62239.505747382864,20.544
62393.25620649523,45,11,62413.80020649523,20.544
62567.585326222776,22,11,62588.12932622278,20.544
62741.74308577836,10,11,62762.287085778364,20.544
62916.20415326441,25,11,62936.74815326441,20.544
63090.24004005667,49,11,63110.78404005667,20.544
63264.30607379064,36,11,63284.85007379064,20.544
63438.41285603108,11,10,63458.95685603108,20.544
63612.60470421452,23,10,63633.14870421452,20.544
63786.964642298284,29,9,63807.508642298286,20.544
63961.538576497216,30,9,63982.08257649722,20.544
64135.76300085068,8,9,64156.307000850684,20.544
64309.93512942643,19,8,64330.47912942643,20.544
64483.91298006556,7,8,64504.45698006556,20.544
64657.193861040585,13,7,64677.73786104059,20.544
64828.10825576879,47,7,64848.65225576879,20.544
64990.98522134107,32,6,65011.52922134107,20.544
65163.87780522481,40,5,65184.42180522481,20.544
65345.89252398822,21,5,65366.436523988225,20.544
65508.54827620939,31,5,65529.09227620939,20.544
65680.15601903388,14,4,65700.70001903387,20.544
65848.30062270846,39,4,65868.84462270845,20.544
66033.20464575148,16,5,66053.74864575148,20.544
66193.37843020179,2,4,66213.92243020178,20.544
66364.76971847026,20,5,66385.31371847025,20.544
66548.02913156709,27,8,66568.57313156709,20.544
66707.49848117746,46,7,66728.04248117746,20.544
66896.90055841037,48,11,66917.44455841037,20.544
67070.30187395972,4,11,67090.84587395971,20.544
67243.81880106134,35,11,67264.36280106133,20.544
67416.68110611923,5,11,67437.22510611922,20.544
67587.22846335534,41,11,67607.77246335533,20.544
67750.72574056918,12,11,67771.26974056917,20.544
67936.80017753011,42,12,67957.3441775301,20.544
68110.88162306775,26,12,68131.42562306774,20.544
68284.76729392546,45,12,68305.31129392545,20.544
68459.06156352464,22,12,68479.60556352463,20.544
68633.39040898756,10,12,68653.93440898755,20.544
68807.54785998965,25,12,68828.09185998964,20.544
68982.00863779853,49,12,69002.55263779852,20.544
69156.04394338981,36,12,69176.58794338981,20.544
69330.10953116776,11,11,69350.65353116776,20.544
69504.2158033319,23,11,69524.7598033319,20.544
69678.40709927357,29,10,69698.95109927356,20.544
69852.76651258298,30,10,69873.31051258298,20.544
70027.34005149858,8,10,70047.88405149858,20.544
70201.56414118511,19,9,70222.1081411851,20.544
70375.7359222009,7,9,70396.27992220089,20.544
70549.71346182679,13,8,70570.25746182678,20.544
70722.99401475096,47,8,70743.53801475096,20.544
70893.9081261103,32,7,70914.4521261103,20.544
71056.78494580323,37,6,71077.32894580322,20.544
71229.67752745963,3,5,71250.22152745962,20.544
71411.69237694515,31,6,71432.23637694515,20.544
71574.34809711449,43,5,71594.89209711448,20.544
71745.95589648071,15,5,71766.4998964807,20.544
71914.1002161799,38,4,71934.64421617989,20.544
72099.00475393124,2,5,72119.54875393123,20.544
72259.17849588642,6,5,72279.72249588641,20.544
72430.57001465895,17,7,72451.11401465895,20.544
72613.83006394126,46,8,72634.37406394126,20.544
72773.29942825662,9,9,72793.84342825662,20.544
72962.70197114428,4,12,72983.24597114428,20.544
73136.10359522975,35,12,73156.64759522975,20.544
73309.6208427752,5,12,73330.1648427752,20.544
73482.4834255798,41,12,73503.0274255798,20.544
73653.0309816995,12,12,73673.5749816995,20.544
73816.52833847952,34,12,73837.07233847951,20.544
74002.60290672738,26,13,74023.14690672737,20.544
74176.68448265019,45,13,74197.22848265019,20.544
74350.57025357922,22,13,74371.11425357922,20.544
74524.86459516117,10,13,74545.40859516116,20.544
74699.19348866653,25,13,74719.73748866652,20.544
74873.35096636006,49,13,74893.89496636005,20.544
75047.81167992877,36,13,75068.35567992876,20.544
75221.84692991078,11,12,75242.39092991078,20.544
75395.9124226609,23,12,75416.45642266089,20.544
75570.01856443213,29,11,75590.56256443213,20.544
75744.20971429712,30,11,75764.75371429711,20.544
75918.56899766375,8,11,75939.11299766375,20.544
76093.14241034524,19,10,76113.68641034524,20.544
76267.36635699638,7,10,76287.91035699638,20.544
76441.53799180008,13,9,76462.08199180008,20.544
76615.51536879172,47,9,76636.05936879171,20.544
76788.79576040304,32,8,76809.33976040303,20.544
76959.70973992057,37,7,76980.25373992056,20.544
77122.58648609575,40,6,77143.13048609575,20.544
77295.47897958696,21,6,77316.02297958695,20.544
77477.49374138081,43,6,77498.0377413808,20.544
77640.14940631027,14,5,77660.69340631027,20.544
77811.75708417542,39,5,77832.30108417541,20.544
77979.9012810027,28,5,78000.4452810027,20.544
78164.8058604076,6,6,78185.3498604076,20.544
78324.97957538831,24,6,78345.5235753883,20.544
78496.37115202438,33,8,78516.91515202438,20.544
78679.6312563007,9,10,78700.17525630069,20.544
78839.10058798044,1,10,78859.64458798044,20.544
79028.50333194148,35,13,79049.04733194147,20.544
79201.90504956472,5,13,79222.44904956472,20.544
79375.42238971566,41,13,79395.96638971566,20.544
79548.28505318689,12,13,79568.82905318688,20.544
79718.83266436821,34,13,79739.3766643682,20.544
79882.33005384295,42,13,79902.87405384294,20.544
80068.40473915557,45,14,80088.94873915556,20.544
80242.48639403077,22,14,80263.03039403076,20.544
80416.37223762908,10,14,80436.91623762908,20.544
80590.66664791365,25,14,80611.21064791364,20.544
80764.99560381414,49,14,80785.53960381413,20.544
80939.15311742167,36,14,80959.69711742166,20.544
81113.61386844939,11,13,81134.15786844939,20.544
81287.64913750798,23,13,81308.19313750797,20.544
81461.7146340209,29,12,81482.2586340209,20.544
81635.8207688272,30,12,81656.36476882719,20.544
81810.0119098801,8,12,81830.55590988009,20.544
81984.37118025697,19,11,82004.91518025697,20.544
82158.9445707149,7,11,82179.4885707149,20.544
82333.1684868993,13,10,82353.7124868993,20.544
82507.34008023885,47,10,82527.88408023884,20.544
82681.31740949386,32,9,82701.86140949385,20.544
82854.59775519575,37,8,82875.14175519574,20.544
83025.51169979044,40,7,83046.05569979044,20.544
83188.38842232534,3,6,83208.93242232534,20.544
83361.28088145427,31,7,83381.82488145426,20.544
83543.29557875806,14,6,83563.83957875805,20.544
83705.95121382625,15,6,83726.49521382625,20.544
83877.55882075477,38,5,83898.10282075476,20.544
84045.70299147254,18,6,84066.24699147254,20.544
84230.60752247907,24,7,84251.15152247906,20.544
84390.78120685012,20,6,84411.32520685012,20.544
84562.1727888377,27,9,84582.7167888377,20.544
84745.4328558266,1,11,84765.9768558266,20.544
84904.9021682219,0,11,84925.4461682219,20.544
85094.30496676771,5,14,85114.8489667677,20.544
85267.70669626769,41,14,85288.25069626769,20.544
85441.22404820658,12,14,85461.76804820658,20.544
85614.08671948295,34,14,85634.63071948294,20.544
85784.6343355288,42,14,85805.17833552879,20.544
85948.13173391881,26,14,85968.6757339188,20.544
86134.2064636271,22,15,86154.75046362709,20.544
86308.28814470058,10,15,86328.83214470057,20.544
86482.17401679614,25,15,86502.71801679613,20.544
86656.46845660143,49,15,86677.01245660143,20.544
86830.79743615468,36,15,86851.34143615467,20.544
87004.95497591872,11,14,87025.49897591872,20.544
87179.41574951386,23,14,87199.95974951386,20.544
87353.45103581192,29,13,87373.99503581191,20.544
87527.51654630531,30,13,87548.0605463053,20.544
87701.62269404078,8,13,87722.16669404077,20.544
87875.81384637358,19,12,87896.35784637358,20.544
88050.17312491825,7,12,88070.71712491824,20.544
88224.7465203364,13,11,88245.29052033639,20.544
88398.97043626069,47,11,88419.51443626068,20.544
88573.14202565757,32,10,88593.68602565756,20.544
88747.11934933295,37,9,88767.66334933294,20.544
88920.3996904277,40,8,88940.9436904277,20.544
89091.3136319475,3,7,89111.8576319475,20.544
89254.19035145,21,7,89274.73435145,20.544
89427.08279926816,43,7,89447.62679926815,20.544
89609.09747710697,15,7,89629.64147710697,20.544
89771.75310076197,39,6,89792.29710076196,20.544
89943.36068645545,28,6,89963.90468645544,20.544
90111.50485116792,44,6,90132.04885116791,20.544
90296.40935137548,20,7,90316.95335137547,20.544
90456.58302896256,17,8,90477.12702896255,20.544
90627.97460360068,46,9,90648.51860360068,20.544
90811.23464400682,0,12,90831.77864400682,20.544
90970.7039506129,48,12,90991.24795061289,20.544
91160.10675397325,41,15,91180.65075397324,20.544
91333.50847874042,12,15,91354.05247874041,20.544
91507.02582524024,34,15,91527.56982524024,20.544
91679.88849078686,42,15,91700.43249078686,20.544
91850.43610293418,26,15,91870.98010293418,20.544
92013.93350156669,45,15,92034.47750156668,20.544
92200.00824049387,10,16,92220.55224049387,20.544
92374.0899265366,25,16,92394.6339265366,20.544
92547.97580556518,49,16,92568.51980556517,20.544
92722.27025167155,36,16,92742.81425167155,20.544
92896.59923910862,11,15,92917.14323910861,20.544
93070.75678723234,23,15,93091.30078723234,20.544
93245.21756848323,29,14,93265.76156848323,20.544
93419.25286186754,30,14,93439.79686186754,20.544
93593.31837967878,8,14,93613.86237967877,20.544
93767.42453478504,19,13,93787.96853478503,20.544
93941.61569409014,7,13,93962.15969409014,20.544
94115.97497904192,13,12,94136.51897904191,20.544
94290.54837952608,47,12,94311.09237952608,20.544
94464.77229920859,32,11,94485.31629920859,20.544
94638.94389164969,37,10,94659.48789164968,20.544
94812.92121829053,40,9,94833.46521829053,20.544
94986.20156247544,3,8,95006.74556247544,20.544
95157.1155067879,21,8,95177.6595067879,20.544
95319.99222835325,31,8,95340.53622835324,20.544
95492.88467430431,14,7,95513.4286743043,20.544
95674.89934864333,39,7,95695.44334864333,20.544
95837.55497054043,38,6,95858.09897054042,20.544
96009.16255395114,18,7,96029.70655395114,20.544
96177.30671867511,16,6,96197.85071867511,20.544
96362.21120777795,17,9,96382.75520777794,20.544
96522.38488500619,33,9,96542.92888500619,20.544
96693.77645495812,9,11,96714.32045495811,20.544
96877.03648552852,48,13,96897.58048552851,20.544
97036.50579109718,4,13,97057.04979109718,20.544
97225.90859068169,12,16,97246.45259068169,20.544
97399.310311304,34,16,97419.85431130399,20.544
97572.82765336495,42,16,97593.37165336494,20.544
97745.6903148808,26,16,97766.2343148808,20.544
97916.23792415563,45,16,97936.78192415563,20.544
98079.73532172643,22,16,98100.27932172643,20.544
98265.81006020028,25,17,98286.35406020028,20.544
98439.89174578148,49,17,98460.43574578148,20.544
98613.77762467953,36,17,98634.32162467952,20.544
98788.07207129047,11,16,98808.61607129047,20.544
98962.40105972151,23,16,98982.9450597215,20.544
99136.55860915425,29,15,99157.10260915424,20.544
99311.01939179888,30,15,99331.56339179887,20.544
99485.05468694908,8,15,99505.59868694907,20.544
99659.12020686493,19,14,99679.66420686492,20.544
99833.22636429677,7,14,99853.77036429677,20.544
100007.4175260786,13,13,100027.9615260786,20.544
100181.77681339045,47,13,100202.32081339044,20.544
100356.35021603837,32,12,100376.89421603836,20.544
100530.57413780192,37,11,100551.11813780191,20.544
100704.74573240084,40,10,100725.28973240084,20.544
100878.72306132213,3,9,100899.26706132213,20.544
101052.00340777653,21,9,101072.54740777652,20.544
101222.91735420312,31,9,101243.46135420311,20.544
101385.7940767762,43,8,101406.3380767762,20.544
101558.68652347653,15,8,101579.23052347652,20.544
101740.7011983962,38,7,101761.2451983962,20.544
101903.35682072613,28,7,101923.90082072612,20.544
102074.96440499414,44,7,102095.50840499414,20.544
