time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70933.73324647539,2,15,70954.27724647538,20.544
71807.0,8,15,71827.544,20.544
72313.84318050591,1,15,72334.3871805059,20.544
73003.0,6,15,73023.544,20.544
73483.48911559778,5,15,73504.03311559778,20.544
73845.39349700643,3,14,73865.93749700642,20.544
74122.85737159819,0,15,74143.40137159819,20.544
74381.94173475851,9,15,74402.4857347585,20.544
74627.69043319928,4,15,74648.23443319928,20.544
75414.0,7,15,75434.544,20.544
75933.81432182784,2,16,75954.35832182784,20.544
76807.0,8,16,76827.544,20.544
77315.21326245532,1,16,77335.75726245531,20.544
78003.0,6,16,78023.544,20.544
78487.494604038,5,16,78508.038604038,20.544
78861.65800770959,3,15,78882.20200770958,20.544
79148.79183520933,0,16,79169.33583520932,20.544
79410.70456936919,9,16,79431.24856936919,20.544
79661.79433299717,4,16,79682.33833299717,20.544
80414.0,7,16,80434.544,20.544
80933.88728964506,2,17,80954.43128964506,20.544
81807.0,8,17,81827.544,20.544
82316.44633620979,1,17,82336.99033620978,20.544
83003.0,6,17,83023.544,20.544
83491.0995436342,5,17,83511.6435436342,20.544
83876.65656130205,3,16,83897.20056130204,20.544
84173.6327078186,0,17,84194.1767078186,20.544
84439.05178321413,9,17,84459.59578321413,20.544
84694.4888917528,4,17,84715.0328917528,20.544
85414.0,7,17,85434.544,20.544
85933.95296068056,2,18,85954.49696068055,20.544
86807.0,8,18,86827.544,20.544
87317.5561025888,1,18,87338.1001025888,20.544
88003.0,6,18,88023.544,20.544
88494.34398927078,5,18,88514.88798927078,20.544
88890.47970409892,3,17,88911.02370409892,20.544
89197.37180744663,0,18,89217.91580744662,20.544
89466.93818563738,9,18,89487.48218563737,20.544
89725.8966435537,4,18,89746.4406435537,20.544
90414.0,7,18,90434.544,20.544
90934.0120646125,2,19,90954.5560646125,20.544
91807.0,8,19,91827.544,20.544
92318.55489232992,1,19,92339.09889232992,20.544
93003.0,6,19,93023.544,20.544
93497.26399034371,5,19,93517.8079903437,20.544
93903.2125327234,3,18,93923.75653272339,20.544
94220.0102799743,0,19,94240.5542799743,20.544
94494.29979507107,9,19,94514.84379507106,20.544
94756.11054598329,4,19,94776.65454598329,20.544
95414.0,7,19,95434.544,20.544
95934.06525815125,2,20,95954.60925815125,20.544
96807.0,8,20,96827.544,20.544
97319.45380309693,1,20,97339.99780309692,20.544
98003.0,6,20,98023.544,20.544
98499.89199130934,5,20,98520.43599130934,20.544
98914.93487858199,3,19,98935.47887858198,20.544
99241.55713983507,0,20,99262.10113983507,20.544
99521.07992954747,9,20,99541.62392954747,20.544
99785.20103778636,4,20,99805.74503778636,20.544
100414.0,7,20,100434.544,20.544
100934.11313233613,2,21,100954.65713233613,20.544
101807.0,8,21,101827.544,20.544
102320.26282278723,1,21,102340.80682278723,20.544
103003.0,6,21,103023.544,20.544
103502.25719217841,5,21,103522.8011921784,20.544
103925.72150994164,3,20,103946.26550994163,20.544
104262.02797684573,0,21,104282.57197684572,20.544
104547.2291342773,9,21,104567.77313427729,20.544
104813.45824743545,4,21,104834.00224743545,20.544
105414.0,7,21,105434.544,20.544
105934.15621910252,2,22,105954.70021910251,20.544
106807.0,8,22,106827.544,20.544
107320.9909405085,1,22,107341.5349405085,20.544
108003.0,6,22,108023.544,20.544
108504.38587296057,5,22,108524.92987296057,20.544
108935.64234624353,3,21,108956.18634624353,20.544
109281.4438137855,0,22,109301.9878137855,20.544
109572.70500222812,9,22,109593.24900222811,20.544
109841.43732291472,4,22,109861.98132291471,20.544
110414.0,7,22,110434.544,20.544
110934.19499719226,2,23,110954.73899719225,20.544
111807.0,8,23,111827.544,20.544
112321.64624645765,1,23,112342.19024645764,20.544
113003.0,6,23,113023.544,20.544
113506.30168566451,5,23,113526.8456856645,20.544
113944.76268018564,3,22,113965.30668018563,20.544
114299.83010042552,0,23,114320.37410042551,20.544
114597.47191204785,9,23,114618.01591204785,20.544
114869.09518182803,4,23,114889.63918182802,20.544
115414.0,7,23,115434.544,20.544
115934.22989747304,2,24,115954.77389747303,20.544
116807.0,8,24,116827.544,20.544
117322.23602181188,1,24,117342.78002181188,20.544
118003.0,6,24,118023.544,20.544
118508.02591709806,5,24,118528.56991709805,20.544
118953.14340387688,3,23,118973.68740387687,20.544
119317.21583077066,0,24,119337.75983077065,20.544
119621.50070392013,9,24,119642.04470392012,20.544
119896.39013403724,4,24,119916.93413403723,20.544
120414.29341340372,7,24,120434.83741340371,20.544
120934.2906490661,2,25,120954.83464906609,20.544
121807.0,8,25,121827.544,20.544
122322.76681963069,1,25,122343.31081963069,20.544
123003.0,6,25,123023.544,20.544
123509.57772538826,5,25,123530.12172538825,20.544
123960.84123602802,3,24,123981.38523602801,20.544
124333.6327712964,0,25,124354.17677129639,20.544
124644.76831065776,9,25,124665.31231065776,20.544
124923.2823516993,4,25,124943.82635169929,20.544
125417.24670723328,7,25,125437.79070723327,20.544
125934.64065488281,2,26,125955.1846548828,20.544
126807.0,8,26,126827.544,20.544
127323.24453766762,1,26,127343.78853766761,20.544
128003.0,6,26,128023.544,20.544
128510.97435284943,5,26,128531.51835284942,20.544
128967.90894771017,3,25,128988.45294771016,20.544
129349.11478893778,0,26,129369.65878893777,20.544
129667.25735848576,9,26,129687.80135848575,20.544
129949.73425237794,4,26,129970.27825237793,20.544
130422.54986174774,7,26,130443.09386174774,20.544
130935.4859755693,2,27,130956.0299755693,20.544
131807.0,8,27,131827.544,20.544
132323.67448390083,1,27,132344.21848390083,20.544
133003.0,6,27,133023.544,20.544
133512.23131756447,5,27,133532.77531756446,20.544
133974.3955846956,3,26,133994.9395846956,20.544
134363.69726851356,0,27,134384.24126851355,20.544
134688.95574948852,9,27,134709.49974948852,20.544
134975.710802089,4,27,134996.25480208898,20.544
135429.92035578185,7,27,135450.46435578185,20.544
135936.98381359054,2,28,135957.52781359054,20.544
136807.0,8,28,136827.544,20.544
137324.06143551075,1,28,137344.60543551075,20.544
138003.0,6,28,138023.544,20.544
138513.36258580803,5,28,138533.90658580803,20.544
138980.34668480683,3,27,139000.89068480683,20.544
139377.4166101429,0,28,139397.96061014288,20.544
139709.85623555395,9,28,139730.40023555394,20.544
140001.17974543548,4,28,140021.72374543548,20.544
140439.1006947472,7,28,140459.6446947472,20.544
140939.2499017062,2,29,140959.7939017062,20.544
141807.0,8,29,141827.544,20.544
142324.40969195968,1,29,142344.95369195967,20.544
143003.0,6,29,143023.544,20.544
143514.38072722722,5,29,143534.92472722722,20.544
143985.80448904887,3,28,144006.34848904886,20.544
144390.30979803347,0,29,144410.85379803347,20.544
144729.9559918019,9,29,144750.4999918019,20.544
145026.11177007214,4,29,145046.65577007213,20.544
145449.85620227968,7,29,145470.40020227968,20.544
145942.36493176356,2,30,145962.90893176355,20.544
146807.0,8,30,146827.544,20.544
147324.7231227637,1,30,147345.2671227637,20.544
148003.0,6,30,148023.544,20.544
148515.2970545045,5,30,148535.8410545045,20.544
148990.80814559443,3,29,149011.35214559443,20.544
149402.41403278956,0,30,149422.95803278955,20.544
149749.25619590067,9,30,149769.80019590067,20.544
150050.480612655,4,30,150071.024612655,20.544
150461.9730433172,7,30,150482.5170433172,20.544
150946.38014291893,2,31,150966.92414291893,20.544
151807.0,8,31,151827.544,20.544
152325.00521048735,1,31,152345.54921048734,20.544
153003.0,6,31,153023.544,20.544
153516.12174905406,5,31,153536.66574905405,20.544
153995.3939059404,3,30,154015.9379059404,20.544
154413.76642010466,0,31,154434.31042010465,20.544
154767.76161832106,9,31,154788.30561832106,20.544
155074.2631132216,4,31,155094.80711322158,20.544
155475.25645030764,7,31,155495.80045030764,20.544
155951.3221736578,2,32,155971.8661736578,20.544
156807.0,8,32,156827.544,20.544
157325.25908943862,1,32,157345.80308943862,20.544
158003.0,6,32,158023.544,20.544
158516.86397414864,5,32,158537.40797414863,20.544
158999.59531276123,3,31,159020.13931276122,20.544
159424.40370937032,0,32,159444.94770937032,20.544
159785.480227426,9,32,159806.02422742598,20.544
160097.43922464203,4,32,160117.98322464203,20.544
160489.5291277411,7,32,160510.07312774108,20.544
160957.19726906612,2,33,160977.74126906611,20.544
161807.0,8,33,161827.544,20.544
162325.48758049475,1,33,162346.03158049475,20.544
163003.0,6,33,163023.544,20.544
163517.53197673376,5,33,163538.07597673376,20.544
164003.44337915847,3,32,164023.98737915847,20.544
164434.36207634915,0,33,164454.90607634914,20.544
164802.4228123183,9,33,164822.9668123183,20.544
165119.99198340965,4,33,165140.53598340965,20.544
165504.62981330795,7,33,165525.17381330795,20.544
165963.9949234903,2,34,165984.5389234903,20.544
166807.0,8,34,166827.544,20.544
167325.69322244526,1,34,167346.23722244526,20.544
168003.0,6,34,168023.544,20.544
168518.1331790604,5,34,168538.67717906038,20.544
169006.96675914867,3,33,169027.51075914866,20.544
169443.67694462911,0,34,169464.2209446291,20.544
169818.6026255494,9,34,169839.1466255494,20.544
170141.9074476236,4,34,170162.4514476236,20.544
170520.41197673953,7,34,170540.95597673953,20.544
170971.69102881523,2,35,170992.23502881522,20.544
171807.0,8,35,171827.544,20.544
172325.87830020074,1,35,172346.42230020073,20.544
173003.0,6,35,173023.544,20.544
173518.67426115435,5,35,173539.21826115434,20.544
174010.19190934923,3,34,174030.73590934923,20.544
174452.38284110112,0,35,174472.9268411011,20.544
174834.03504710455,9,35,174854.57904710455,20.544
175163.1746075717,4,35,175183.7186075717,20.544
175536.74263982274,7,35,175557.28663982273,20.544
175980.250589916,2,36,176000.79458991598,20.544
176807.0,8,36,176827.544,20.544
177326.04487018066,1,36,177346.58887018065,20.544
178003.0,6,36,178023.544,20.544
178519.16123503892,5,36,178539.7052350389,20.544
179013.1432419182,3,35,179033.6872419182,20.544
179460.51328118282,0,36,179481.05728118282,20.544
179848.73727051239,9,36,179869.28127051238,20.544
180183.78527386577,4,36,180204.32927386576,20.544
180553.50130322704,7,36,180574.04530322703,20.544
180989.6300612471,2,37,181010.1740612471,20.544
181807.0,8,37,181827.544,20.544
182326.1947831626,1,37,182346.73878316258,20.544
183003.0,6,37,183023.544,20.544
183519.59951153502,5,37,183540.14351153502,20.544
184015.8432688799,3,36,184036.3872688799,20.544
184468.10067995253,0,37,184488.64467995253,20.544
184862.7280114564,9,37,184883.2720114564,20.544
185203.73394762483,4,37,185224.27794762483,20.544
185570.5789676668,7,37,185591.1229676668,20.544
185999.77935188907,2,38,186020.32335188906,20.544
186807.0,8,38,186827.544,20.544
187326.3297048463,1,38,187346.8737048463,20.544
188003.0,6,38,188023.544,20.544
188519.99396038151,5,38,188540.5379603815,20.544
189018.31273803004,3,37,189038.85673803004,20.544
189475.17628576027,0,38,189495.72028576027,20.544
189876.0272388868,9,38,189896.5712388868,20.544
190223.017676751,4,38,190243.561676751,20.544
190587.87723857522,7,38,190608.42123857522,20.544
191010.64354055768,2,39,191031.18754055767,20.544
191807.0,8,39,191827.544,20.544
192326.45113436168,1,39,192346.99513436167,20.544
193003.0,6,39,193023.544,20.544
193520.34896434337,5,39,193540.89296434337,20.544
194020.5707606614,3,38,194041.11476066138,20.544
194481.7701332504,0,39,194502.3141332504,20.544
194888.65592832316,9,39,194909.19992832316,20.544
195241.63590190822,4,39,195262.1799019082,20.544
195605.30750490853,7,39,195625.85150490853,20.544
196022.16433699278,2,40,196042.70833699277,20.544
196807.0,8,40,196827.544,20.544
197326.5604209255,1,40,197347.1044209255,20.544
198003.0,6,40,198023.544,20.544
198520.66846790904,5,40,198541.21246790903,20.544
199022.63493138616,3,39,199043.17893138615,20.544
199487.91101306397,0,40,199508.45501306397,20.544
199900.63583679724,9,40,199921.17983679724,20.544
200259.59029539712,4,40,200280.13429539712,20.544
200622.79018395738,7,40,200643.33418395737,20.544
201034.28132168922,2,41,201054.82532168922,20.544
201807.0,8,41,201827.544,20.544
202326.65877883293,1,41,202347.20277883293,20.544
203003.0,6,41,203023.544,20.544
203520.95602111812,5,41,203541.50002111812,20.544
204024.52144035936,3,40,204045.06544035935,20.544
204493.6264557935,0,41,204514.1704557935,20.544
204911.98929869686,9,41,204932.53329869686,20.544
205276.88459572708,4,41,205297.42859572708,20.544
205640.25402513435,7,41,205660.79802513434,20.544
206046.93299203375,2,42,206067.47699203374,20.544
206807.0,8,42,206827.544,20.544
207326.74730094965,1,42,207347.29130094964,20.544
208003.0,6,42,208023.544,20.544
208521.2148190063,5,42,208541.7588190063,20.544
209026.24517822405,3,41,209046.78917822405,20.544
209498.94272803655,0,42,209519.48672803654,20.544
209922.73904163082,9,42,209943.2830416308,20.544
210293.52444031744,4,42,210314.06844031744,20.544
210657.63546665266,7,42,210678.17946665265,20.544
211060.05763949564,2,43,211080.60163949564,20.544
211807.0,8,43,211827.544,20.544
212326.8269708547,1,43,212347.37097085468,20.544
213003.0,6,43,213023.544,20.544
213521.44773710566,5,43,213541.99173710565,20.544
214027.81983411222,3,42,214048.3638341122,20.544
214503.88483864412,0,43,214524.42883864412,20.544
214932.90802133214,9,43,214953.45202133214,20.544
215309.5171984189,4,43,215330.0611984189,20.544
215674.8780398293,7,43,215695.42203982928,20.544
216073.594079529,2,44,216094.138079529,20.544
216807.0,8,44,216827.544,20.544
217326.8986737692,1,44,217347.4426737692,20.544
218003.0,6,44,218023.544,20.544
218521.6573633951,5,44,218542.20136339508,20.544
219029.2579870405,3,43,219049.8019870405,20.544
219508.47655348375,0,44,219529.02055348374,20.544
219942.5192745473,9,44,219963.06327454728,20.544
220324.87180603173,4,44,220345.41580603173,20.544
220691.93181644953,7,44,220712.47581644953,20.544
221087.48225322104,2,45,221108.02625322103,20.544
221807.0,8,45,221827.544,20.544
222326.96320639228,1,45,222347.50720639227,20.544
223003.0,6,45,223023.544,20.544
223521.84602705558,5,45,223542.39002705558,20.544
224030.57119104202,3,44,224051.11519104202,20.544
224512.74041723958,0,45,224533.28441723957,20.544
224951.5957888165,9,45,224972.1397888165,20.544
225339.59860431022,4,45,225360.1426043102,20.544
225708.7528952356,7,45,225729.2968952356,20.544
226101.6637174225,2,46,226122.20771742248,20.544
226807.0,8,46,226827.544,20.544
227327.02128575306,1,46,227347.56528575305,20.544
228003.0,6,46,228023.544,20.544
228522.01582435003,5,46,228542.55982435003,20.544
229031.7700543728,3,45,229052.3140543728,20.544
229516.6977809529,0,46,229537.2417809529,20.544
229960.16038803014,9,46,229980.70438803014,20.544
230353.7091826822,4,46,230374.2531826822,20.544
230725.30292398026,7,46,230745.84692398025,20.544
231116.08203807825,2,47,231136.62603807825,20.544
231807.0,8,47,231827.544,20.544
232327.07355717776,1,47,232347.61755717776,20.544
233003.0,6,47,233023.544,20.544
233522.16864191502,5,47,233542.71264191502,20.544
234032.86431312704,3,46,234053.40831312703,20.544
234520.3688341703,0,47,234540.9128341703,20.544
234968.23563264415,9,47,234988.77963264415,20.544
235367.2162276784,4,47,235387.7602276784,20.544
235741.54865435007,7,47,235762.09265435007,20.544
236130.68309970543,2,48,236151.22709970543,20.544
236807.0,8,48,236827.544,20.544
237327.12060146,1,48,237347.66460145998,20.544
238003.0,6,48,238023.544,20.544
238522.3061777235,5,48,238542.8501777235,20.544
239033.86289958667,3,47,239054.40689958667,20.544
239523.77264071195,0,48,239544.31664071194,20.544
239975.84373345092,9,48,239996.38773345092,20.544
240380.13337825565,4,48,240400.67737825564,20.544
240757.46152674063,7,48,240778.00552674063,20.544
241145.41534240896,2,49,241165.95934240895,20.544
241807.0,8,49,241827.544,20.544
242327.162941314,1,49,242347.70694131398,20.544
243003.0,6,49,243023.544,20.544
243522.42995995117,5,49,243542.97395995117,20.544
244034.77400562313,3,48,244055.31800562312,20.544
244526.92717720306,0,49,244547.47117720306,20.544
244983.00647782613,9,49,245003.55047782612,20.544
245392.4750882127,4,49,245413.0190882127,20.544
245773.01728288783,7,49,245793.56128288782,20.544
246160.22993645683,2,50,246180.77393645683,20.544
246807.0,8,50,246827.544,20.544
247327.20104718258,1,50,247347.74504718257,20.544
248003.0,6,50,248023.544,20.544
248522.54136395606,5,50,248543.08536395605,20.544
249035.6051414564,3,49,249056.1491414564,20.544
249529.84937362839,0,50,249550.39337362838,20.544
249989.74516740636,9,50,250010.28916740636,20.544
250404.25649613206,4,50,250424.80049613205,20.544
250788.19560421226,7,50,250808.73960421226,20.544
251175.0809032324,2,51,251195.62490323238,20.544
251807.0,8,51,251827.544,20.544
252327.23534246432,1,51,252347.77934246432,20.544
253003.0,6,51,253023.544,20.544
253522.64162756046,5,51,253543.18562756045,20.544
254036.36319006683,3,50,254056.90719006682,20.544
254532.55515527222,0,51,254553.0991552722,20.544
254996.08056619295,9,51,255016.62456619294,20.544
255415.49330313815,4,51,255436.03730313815,20.544
255802.97977410484,7,51,255823.52377410483,20.544
256189.92519031963,2,52,256210.46919031962,20.544
256807.0,8,52,256827.544,20.544
257327.2662082179,1,52,257347.81020821788,20.544
258003.0,6,52,258023.544,20.544
258522.7318648044,5,52,258543.2758648044,20.544
259037.0544575406,3,51,259057.5984575406,20.544
259535.05948549905,0,52,259555.60348549904,20.544
260002.03285812357,9,52,260022.57685812356,20.544
260426.20165863668,4,52,260446.74565863668,20.544
260817.35636255803,7,52,260837.90036255802,20.544
261204.72270754346,2,53,261225.26670754346,20.544
261807.0,8,53,261827.544,20.544
262327.2939873961,1,53,262347.8379873961,20.544
263003.0,6,53,263023.544,20.544
263522.81307832396,5,53,263543.35707832396,20.544
264037.6847196189,3,52,264058.22871961887,20.544
264537.376408911,0,53,264557.920408911,20.544
265007.62161320227,9,53,265028.16561320226,20.544
265436.39805409324,4,53,265456.94205409323,20.544
265831.31493171153,7,53,265851.8589317115,20.544
266219.43632996024,2,54,266239.98032996024,20.544
266807.0,8,54,266827.544,20.544
267327.3189886565,1,54,267347.8629886565,20.544
268003.0,6,54,268023.544,20.544
268522.8861704916,5,54,268543.43017049157,20.544
269038.25926470617,3,53,269058.80326470616,20.544
269539.51909449056,0,54,269560.06309449056,20.544
270012.8657613311,9,54,270033.4097613311,20.544
270446.099224817,4,54,270466.643224817,20.544
270844.8477610221,7,54,270865.3917610221,20.544
271234.03187306644,2,55,271254.57587306644,20.544
271807.0,8,55,271827.544,20.544
272327.3414897909,1,55,272347.8854897909,20.544
273003.0,6,55,273023.544,20.544
273522.9519534424,5,55,273543.4959534424,20.544
274038.7829335798,3,54,274059.3269335798,20.544
274541.4998783995,0,55,274562.0438783995,20.544
275017.78357303794,9,55,275038.32757303794,20.544
275455.3220596391,4,55,275475.8660596391,20.544
275857.9495908838,7,55,275878.4935908838,20.544
276248.4780448482,2,56,276269.0220448482,20.544
276807.0,8,56,276827.544,20.544
277327.3617408118,1,56,277347.9057408118,20.544
278003.0,6,56,278023.544,20.544
278523.0111580982,5,56,278543.55515809817,20.544
279039.26015603164,3,55,279059.80415603163,20.544
279543.3303061627,0,56,279563.8743061627,20.544
280022.39264635043,9,56,280042.9366463504,20.544
280464.0835183102,4,56,280484.6275183102,20.544
280870.61738362646,7,56,280891.16138362646,20.544
281262.74637872603,2,57,281283.29037872603,20.544
281807.0,8,57,281827.544,20.544
282327.3799667306,1,57,282347.9239667306,20.544
283003.0,6,57,283023.544,20.544
283523.06444228836,5,57,283543.60844228836,20.544
284039.69498465734,3,56,284060.23898465734,20.544
284545.02117401216,0,57,284565.56517401215,20.544
285026.7098991166,9,57,285047.2538991166,20.544
285472.4005563909,4,57,285492.94455639087,20.544
285882.8501009029,7,57,285903.3941009029,20.544
286276.81115094374,2,58,286297.35515094374,20.544
286807.0,8,58,286827.544,20.544
287327.39637005754,1,58,287347.94037005753,20.544
288003.0,6,58,288023.544,20.544
288523.1123980595,5,58,288543.6563980595,20.544
289040.09112599754,3,57,289060.63512599753,20.544
289546.5825692107,0,58,289567.12656921067,20.544
290030.751566126,9,58,290051.295566126,20.544
290480.2900573644,4,58,290500.8340573644,20.544
290894.64849654905,7,58,290915.19249654905,20.544
291290.64928550425,2,59,291311.19328550424,20.544
291807.4193285504,8,59,291827.9633285504,20.544
292327.4530659068,1,59,292347.9970659068,20.544
293003.0,6,59,293023.544,20.544
293523.1555582536,5,59,293543.6995582536,20.544
294040.45196922316,3,58,294060.99596922315,20.544
294548.0239092119,0,59,294568.5679092119,20.544
295034.5332004346,9,59,295055.0772004346,20.544
295487.7687716714,4,59,295508.3127716714,20.544
295906.0149240613,7,59,295926.5589240613,20.544
296304.24024936,2,60,296324.78424936,20.544
296809.15582063136,8,60,296829.69982063136,20.544
297327.6777413793,1,60,297348.2217413793,20.544
298003.0,6,60,298023.544,20.544
298523.1944024282,5,60,298543.7384024282,20.544
299040.7806125437,3,59,299061.3246125437,20.544
299549.35397954506,0,60,299569.89797954506,20.544
300038.06967834564,9,60,300058.61367834563,20.544
300494.85326233885,4,60,300515.39726233884,20.544
300916.9531578891,7,60,300937.49715788907,20.544
301317.56594021287,2,61,301338.10994021286,20.544
301812.0512325895,8,61,301832.5952325895,20.544
302328.16949050035,1,61,302348.71349050035,20.544
303003.0,6,61,303023.544,20.544
303523.2293621854,5,61,303543.7733621854,20.544
304041.07988750783,3,60,304061.6238875078,20.544
304550.58097034134,0,61,304571.12497034133,20.544
305041.37520754524,9,61,305061.91920754523,20.544
305501.5598568595,4,61,305522.1038568595,20.544
305927.4682277861,7,61,305948.0122277861,20.544
306330.6105689702,2,62,306351.1545689702,20.544
306815.9615662276,8,62,306836.5055662276,20.544
307329.00309807307,1,62,307349.54709807306,20.544
308003.0,6,62,308023.544,20.544
308523.26082596683,5,62,308543.8048259668,20.544
309041.35238135373,3,61,309061.8963813537,20.544
309551.7125114426,0,62,309572.2565114426,20.544
310044.463337935,9,62,310065.007337935,20.544
310507.90460496704,4,62,310528.44860496704,20.544
310937.5662655042,7,62,310958.1102655042,20.544
311343.3605386236,2,63,311363.9045386236,20.544
