time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
170716.0,6,35,170736.544,20.544
170789.0,9,35,170809.544,20.544
171629.0,0,35,171649.544,20.544
172769.0,7,35,172789.544,20.544
173703.0,5,35,173723.544,20.544
174126.0,4,35,174146.544,20.544
174335.0,3,35,174355.544,20.544
174437.0,1,35,174457.544,20.544
174709.0,8,35,174729.544,20.544
174797.04437788317,2,35,174817.58837788316,20.544
175716.0,6,36,175736.544,20.544
175789.0,9,36,175809.544,20.544
176629.0,0,36,176649.544,20.544
177769.0,7,36,177789.544,20.544
178703.0,5,36,178723.544,20.544
179126.0,4,36,179146.544,20.544
179335.0,3,36,179355.544,20.544
179437.0,1,36,179457.544,20.544
179709.0,8,36,179729.544,20.544
179764.31914068921,2,36,179784.8631406892,20.544
180716.0,6,37,180736.544,20.544
180789.0,9,37,180809.544,20.544
181629.0,0,37,181649.544,20.544
182769.0,7,37,182789.544,20.544
183703.0,5,37,183723.544,20.544
184126.0,4,37,184146.544,20.544
184335.0,3,37,184355.544,20.544
184437.0,1,37,184457.544,20.544
184709.0,8,37,184729.544,20.544
184810.75924779355,2,37,184831.30324779355,20.544
185716.0,6,38,185736.544,20.544
185789.0,9,38,185809.544,20.544
186629.0,0,38,186649.544,20.544
187769.0,7,38,187789.544,20.544
188703.0,5,38,188723.544,20.544
189126.0,4,38,189146.544,20.544
189335.0,3,38,189355.544,20.544
189437.0,1,38,189457.544,20.544
189709.0,8,38,189729.544,20.544
189761.17593428193,2,38,189781.71993428192,20.544
190716.0,6,39,190736.544,20.544
190789.0,9,39,190809.544,20.544
191629.0,0,39,191649.544,20.544
192769.0,7,39,192789.544,20.544
193703.0,5,39,193723.544,20.544
194126.0,4,39,194146.544,20.544
194335.0,3,39,194355.544,20.544
194437.0,1,39,194457.544,20.544
194709.0,8,39,194729.544,20.544
194756.45458860463,2,39,194776.99858860462,20.544
195716.0,6,40,195736.544,20.544
195789.0,9,40,195809.544,20.544
196629.0,0,40,196649.544,20.544
197769.0,7,40,197789.544,20.544
198703.0,5,40,198723.544,20.544
199126.0,4,40,199146.544,20.544
199335.0,3,40,199355.544,20.544
199437.0,1,40,199457.544,20.544
199709.0,8,40,199729.544,20.544
199739.55123764274,2,40,199760.09523764273,20.544
200716.0,6,41,200736.544,20.544
200789.0,9,41,200809.544,20.544
201629.0,0,41,201649.544,20.544
202769.0,7,41,202789.544,20.544
203703.0,5,41,203723.544,20.544
204126.0,4,41,204146.544,20.544
204335.0,3,41,204355.544,20.544
204437.0,1,41,204457.544,20.544
204709.0,8,41,204729.544,20.544
204807.8535433605,2,41,204828.3975433605,20.544
205716.0,6,42,205736.544,20.544
205789.0,9,42,205809.544,20.544
206629.0,0,42,206649.544,20.544
207769.0,7,42,207789.544,20.544
208703.0,5,42,208723.544,20.544
209126.0,4,42,209146.544,20.544
209335.0,3,42,209355.544,20.544
209437.0,1,42,209457.544,20.544
209709.0,8,42,209729.544,20.544
209769.48815291084,2,42,209790.03215291083,20.544
210716.0,6,43,210736.544,20.544
210789.0,9,43,210809.544,20.544
211629.0,0,43,211649.544,20.544
212769.0,7,43,212789.544,20.544
213703.0,5,43,213723.544,20.544
214126.0,4,43,214146.544,20.544
214335.0,3,43,214355.544,20.544
214437.0,1,43,214457.544,20.544
214709.0,8,43,214729.544,20.544
214736.51881137476,2,43,214757.06281137475,20.544
215716.0,6,44,215736.544,20.544
215789.0,9,44,215809.544,20.544
216629.0,0,44,216649.544,20.544
217769.0,7,44,217789.544,20.544
218703.0,5,44,218723.544,20.544
219126.0,4,44,219146.544,20.544
219335.0,3,44,219355.544,20.544
219437.0,1,44,219457.544,20.544
219709.0,8,44,219729.544,20.544
219739.82275417537,2,44,219760.36675417537,20.544
220716.0,6,45,220736.544,20.544
220789.0,9,45,220809.544,20.544
221629.0,0,45,221649.544,20.544
222769.0,7,45,222789.544,20.544
223703.0,5,45,223723.544,20.544
224126.0,4,45,224146.544,20.544
224335.0,3,45,224355.544,20.544
224437.0,1,45,224457.544,20.544
224709.0,8,45,224729.544,20.544
224740.51738732762,2,45,224761.06138732762,20.544
225716.0,6,46,225736.544,20.544
225789.0,9,46,225809.544,20.544
226629.0,0,46,226649.544,20.544
227769.0,7,46,227789.544,20.544
228703.0,5,46,228723.544,20.544
229126.0,4,46,229146.544,20.544
229335.0,3,46,229355.544,20.544
229437.0,1,46,229457.544,20.544
229709.0,8,46,229729.544,20.544
229786.615695122,2,46,229807.15969512198,20.544
230716.0,6,47,230736.544,20.544
230789.0,9,47,230809.544,20.544
231629.0,0,47,231649.544,20.544
232769.0,7,47,232789.544,20.544
233703.0,5,47,233723.544,20.544
234126.0,4,47,234146.544,20.544
234335.0,3,47,234355.544,20.544
234437.0,1,47,234457.544,20.544
234709.0,8,47,234729.544,20.544
234825.50297627551,2,47,234846.0469762755,20.544
235716.0,6,48,235736.544,20.544
235789.0,9,48,235809.544,20.544
236629.0,0,48,236649.544,20.544
237769.0,7,48,237789.544,20.544
238703.0,5,48,238723.544,20.544
239126.0,4,48,239146.544,20.544
239335.0,3,48,239355.544,20.544
239437.0,1,48,239457.544,20.544
239709.0,8,48,239729.544,20.544
239741.91977788912,2,48,239762.46377788912,20.544
240716.0,6,49,240736.544,20.544
240789.0,9,49,240809.544,20.544
241629.0,0,49,241649.544,20.544
242769.0,7,49,242789.544,20.544
243703.0,5,49,243723.544,20.544
244126.0,4,49,244146.544,20.544
244335.0,3,49,244355.544,20.544
244437.0,1,49,244457.544,20.544
244709.0,8,49,244729.544,20.544
244923.30448978153,2,49,244943.84848978152,20.544
245716.0,6,50,245736.544,20.544
245789.0,9,50,245809.544,20.544
246629.0,0,50,246649.544,20.544
247769.0,7,50,247789.544,20.544
248703.0,5,50,248723.544,20.544
249126.0,4,50,249146.544,20.544
249335.0,3,50,249355.544,20.544
249437.0,1,50,249457.544,20.544
249709.0,8,50,249729.544,20.544
249772.14458956337,2,50,249792.68858956336,20.544
250716.0,6,51,250736.544,20.544
250789.0,9,51,250809.544,20.544
251629.0,0,51,251649.544,20.544
252769.0,7,51,252789.544,20.544
253703.0,5,51,253723.544,20.544
254126.0,4,51,254146.544,20.544
254335.0,3,51,254355.544,20.544
254437.0,1,51,254457.544,20.544
254709.0,8,51,254729.544,20.544
254766.93834324222,2,51,254787.4823432422,20.544
255716.0,6,52,255736.544,20.544
255789.0,9,52,255809.544,20.544
256629.0,0,52,256649.544,20.544
257769.0,7,52,257789.544,20.544
258703.0,5,52,258723.544,20.544
259126.0,4,52,259146.544,20.544
259335.0,3,52,259355.544,20.544
259437.0,1,52,259457.544,20.544
259709.0,8,52,259729.544,20.544
259757.11993607084,2,52,259777.66393607084,20.544
260716.0,6,53,260736.544,20.544
260789.0,9,53,260809.544,20.544
261629.0,0,53,261649.544,20.544
262769.0,7,53,262789.544,20.544
263703.0,5,53,263723.544,20.544
264126.0,4,53,264146.544,20.544
264335.0,3,53,264355.544,20.544
264437.0,1,53,264457.544,20.544
264709.0,8,53,264729.544,20.544
264761.5126719875,2,53,264782.0566719875,20.544
265716.0,6,54,265736.544,20.544
265789.0,9,54,265809.544,20.544
266629.0,0,54,266649.544,20.544
267769.0,7,54,267789.544,20.544
268703.0,5,54,268723.544,20.544
269126.0,4,54,269146.544,20.544
269335.0,3,54,269355.544,20.544
269437.0,1,54,269457.544,20.544
269709.0,8,54,269729.544,20.544
269743.6852974326,2,54,269764.2292974326,20.544
270716.0,6,55,270736.544,20.544
270789.0,9,55,270809.544,20.544
271629.0,0,55,271649.544,20.544
272769.0,7,55,272789.544,20.544
273703.0,5,55,273723.544,20.544
274126.0,4,55,274146.544,20.544
274335.0,3,55,274355.544,20.544
274437.0,1,55,274457.544,20.544
274709.0,8,55,274729.544,20.544
274752.13629789214,2,55,274772.68029789213,20.544
275716.0,6,56,275736.544,20.544
275789.0,9,56,275809.544,20.544
276629.0,0,56,276649.544,20.544
277769.0,7,56,277789.544,20.544
278703.0,5,56,278723.544,20.544
279126.0,4,56,279146.544,20.544
279335.0,3,56,279355.544,20.544
279437.0,1,56,279457.544,20.544
279709.0,8,56,279729.544,20.544
279763.0818237015,2,56,279783.6258237015,20.544
280716.0,6,57,280736.544,20.544
280789.0,9,57,280809.544,20.544
281629.0,0,57,281649.544,20.544
282769.0,7,57,282789.544,20.544
283703.0,5,57,283723.544,20.544
284126.0,4,57,284146.544,20.544
284335.0,3,57,284355.544,20.544
284437.0,1,57,284457.544,20.544
284709.0,8,57,284729.544,20.544
284766.413070026,2,57,284786.957070026,20.544
285716.0,6,58,285736.544,20.544
285789.0,9,58,285809.544,20.544
286629.0,0,58,286649.544,20.544
287769.0,7,58,287789.544,20.544
288703.0,5,58,288723.544,20.544
289126.0,4,58,289146.544,20.544
289335.0,3,58,289355.544,20.544
289437.0,1,58,289457.544,20.544
289709.0,8,58,289729.544,20.544
289762.58298046514,2,58,289783.12698046514,20.544
290716.0,6,59,290736.544,20.544
290789.0,9,59,290809.544,20.544
291629.0,0,59,291649.544,20.544
292769.0,7,59,292789.544,20.544
293703.0,5,59,293723.544,20.544
294126.0,4,59,294146.544,20.544
294335.0,3,59,294355.544,20.544
294437.0,1,59,294457.544,20.544
294709.0,8,59,294729.544,20.544
294758.8886135204,2,59,294779.4326135204,20.544
295716.0,6,60,295736.544,20.544
295789.0,9,60,295809.544,20.544
296629.0,0,60,296649.544,20.544
297769.0,7,60,297789.544,20.544
298703.0,5,60,298723.544,20.544
299126.0,4,60,299146.544,20.544
299335.0,3,60,299355.544,20.544
299437.0,1,60,299457.544,20.544
299709.0,8,60,299729.544,20.544
299757.4352416354,2,60,299777.9792416354,20.544
300716.0,6,61,300736.544,20.544
300789.0,9,61,300809.544,20.544
301629.0,0,61,301649.544,20.544
302769.0,7,61,302789.544,20.544
303703.0,5,61,303723.544,20.544
304126.0,4,61,304146.544,20.544
304335.0,3,61,304355.544,20.544
304437.0,1,61,304457.544,20.544
304709.0,8,61,304729.544,20.544
304771.61765494035,2,61,304792.16165494034,20.544
305716.0,6,62,305736.544,20.544
305789.0,9,62,305809.544,20.544
306629.0,0,62,306649.544,20.544
307769.0,7,62,307789.544,20.544
308703.0,5,62,308723.544,20.544
309126.0,4,62,309146.544,20.544
309335.0,3,62,309355.544,20.544
309437.0,1,62,309457.544,20.544
309709.0,8,62,309729.544,20.544
309794.96555125504,2,62,309815.50955125503,20.544
310716.0,6,63,310736.544,20.544
310789.0,9,63,310809.544,20.544
311629.0,0,63,311649.544,20.544
312769.0,7,63,312789.544,20.544
313703.0,5,63,313723.544,20.544
314126.0,4,63,314146.544,20.544
314335.0,3,63,314355.544,20.544
314437.0,1,63,314457.544,20.544
314709.0,8,63,314729.544,20.544
314763.00958226755,2,63,314783.55358226754,20.544
315716.0,6,64,315736.544,20.544
315789.0,9,64,315809.544,20.544
316629.0,0,64,316649.544,20.544
317769.0,7,64,317789.544,20.544
318703.0,5,64,318723.544,20.544
319126.0,4,64,319146.544,20.544
319335.0,3,64,319355.544,20.544
319437.0,1,64,319457.544,20.544
319709.0,8,64,319729.544,20.544
319759.00530762837,2,64,319779.54930762836,20.544
320716.0,6,65,320736.544,20.544
320789.0,9,65,320809.544,20.544
321629.0,0,65,321649.544,20.544
322769.0,7,65,322789.544,20.544
323703.0,5,65,323723.544,20.544
324126.0,4,65,324146.544,20.544
324335.0,3,65,324355.544,20.544
324437.0,1,65,324457.544,20.544
324709.0,8,65,324729.544,20.544
324765.9941096129,2,65,324786.5381096129,20.544
325716.0,6,66,325736.544,20.544
325789.0,9,66,325809.544,20.544
326629.0,0,66,326649.544,20.544
327769.0,7,66,327789.544,20.544
328703.0,5,66,328723.544,20.544
329126.0,4,66,329146.544,20.544
329335.0,3,66,329355.544,20.544
329437.0,1,66,329457.544,20.544
329709.0,8,66,329729.544,20.544
329785.7644112109,2,66,329806.3084112109,20.544
330716.0,6,67,330736.544,20.544
330789.0,9,67,330809.544,20.544
331629.0,0,67,331649.544,20.544
332769.0,7,67,332789.544,20.544
333703.0,5,67,333723.544,20.544
334126.0,4,67,334146.544,20.544
334335.0,3,67,334355.544,20.544
334437.0,1,67,334457.544,20.544
334709.0,8,67,334729.544,20.544
334739.92891994934,2,67,334760.47291994933,20.544
335716.0,6,68,335736.544,20.544
335789.0,9,68,335809.544,20.544
336629.0,0,68,336649.544,20.544
337769.0,7,68,337789.544,20.544
338703.0,5,68,338723.544,20.544
339126.0,4,68,339146.544,20.544
339335.0,3,68,339355.544,20.544
339437.0,1,68,339457.544,20.544
339709.0,8,68,339729.544,20.544
339739.27936153364,2,68,339759.82336153364,20.544
340716.0,6,69,340736.544,20.544
340789.0,9,69,340809.544,20.544
341629.0,0,69,341649.544,20.544
342769.0,7,69,342789.544,20.544
343703.0,5,69,343723.544,20.544
344126.0,4,69,344146.544,20.544
344335.0,3,69,344355.544,20.544
344437.0,1,69,344457.544,20.544
344709.0,8,69,344729.544,20.544
344739.167461386,2,69,344759.711461386,20.544
345716.0,6,70,345736.544,20.544
345789.0,9,70,345809.544,20.544
346629.0,0,70,346649.544,20.544
347769.0,7,70,347789.544,20.544
348703.0,5,70,348723.544,20.544
349126.0,4,70,349146.544,20.544
349335.0,3,70,349355.544,20.544
349437.0,1,70,349457.544,20.544
349709.0,8,70,349729.544,20.544
349735.46693581616,2,70,349756.01093581616,20.544
350716.0,6,71,350736.544,20.544
350789.0,9,71,350809.544,20.544
351629.0,0,71,351649.544,20.544
352769.0,7,71,352789.544,20.544
353703.0,5,71,353723.544,20.544
354126.0,4,71,354146.544,20.544
354335.0,3,71,354355.544,20.544
354437.0,1,71,354457.544,20.544
354709.0,8,71,354729.544,20.544
354762.7498452046,2,71,354783.2938452046,20.544
355716.0,6,72,355736.544,20.544
355789.0,9,72,355809.544,20.544
356629.0,0,72,356649.544,20.544
357769.0,7,72,357789.544,20.544
358703.0,5,72,358723.544,20.544
359126.0,4,72,359146.544,20.544
359335.0,3,72,359355.544,20.544
359437.0,1,72,359457.544,20.544
359709.0,8,72,359729.544,20.544
359751.2400920405,2,72,359771.7840920405,20.544
360716.0,6,73,360736.544,20.544
360789.0,9,73,360809.544,20.544
361629.0,0,73,361649.544,20.544
362769.0,7,73,362789.544,20.544
363703.0,5,73,363723.544,20.544
364126.0,4,73,364146.544,20.544
364335.0,3,73,364355.544,20.544
364437.0,1,73,364457.544,20.544
364709.0,8,73,364729.544,20.544
364736.80096207344,2,73,364757.34496207343,20.544
365716.0,6,74,365736.544,20.544
365789.0,9,74,365809.544,20.544
366629.0,0,74,366649.544,20.544
367769.0,7,74,367789.544,20.544
368703.0,5,74,368723.544,20.544
369126.0,4,74,369146.544,20.544
369335.0,3,74,369355.544,20.544
369437.0,1,74,369457.544,20.544
369709.0,8,74,369729.544,20.544
369755.4261096838,2,74,369775.9701096838,20.544
370716.0,6,75,370736.544,20.544
370789.0,9,75,370809.544,20.544
371629.0,0,75,371649.544,20.544
372769.0,7,75,372789.544,20.544
373703.0,5,75,373723.544,20.544
374126.0,4,75,374146.544,20.544
374335.0,3,75,374355.544,20.544
374437.0,1,75,374457.544,20.544
374709.0,8,75,374729.544,20.544
374757.02810674644,2,75,374777.57210674643,20.544
