time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43703.0,5,send_clear,43698.0,43703.0,,,
44126.0,4,send_clear,44121.0,44126.0,,,
44335.0,3,send_clear,44330.0,44335.0,,,
44437.0,1,send_clear,44432.0,44437.0,,,
44709.0,8,send_clear,44704.0,44709.0,,,
44722.0,2,backoff_retry,44717.0,44722.0,8,44709.0,44729.544
44762.206741952876,2,send_clear,44757.206741952876,44762.206741952876,,,
45716.0,6,send_clear,45711.0,45716.0,,,
45789.0,9,send_clear,45784.0,45789.0,,,
46629.0,0,send_clear,46624.0,46629.0,,,
47769.0,7,send_clear,47764.0,47769.0,,,
48703.0,5,send_clear,48698.0,48703.0,,,
49126.0,4,send_clear,49121.0,49126.0,,,
49335.0,3,send_clear,49330.0,49335.0,,,
49437.0,1,send_clear,49432.0,49437.0,,,
49709.0,8,send_clear,49704.0,49709.0,,,
49722.0,2,backoff_retry,49717.0,49722.0,8,49709.0,49729.544
49747.58230409786,2,send_clear,49742.58230409786,49747.58230409786,,,
50716.0,6,send_clear,50711.0,50716.0,,,
50789.0,9,send_clear,50784.0,50789.0,,,
51629.0,0,send_clear,51624.0,51629.0,,,
52769.0,7,send_clear,52764.0,52769.0,,,
53703.0,5,send_clear,53698.0,53703.0,,,
54126.0,4,send_clear,54121.0,54126.0,,,
54335.0,3,send_clear,54330.0,54335.0,,,
54437.0,1,send_clear,54432.0,54437.0,,,
54709.0,8,send_clear,54704.0,54709.0,,,
54722.0,2,backoff_retry,54717.0,54722.0,8,54709.0,54729.544
54731.2541702155,2,backoff_retry,54726.2541702155,54731.2541702155,8,54709.0,54729.544
54749.752888200266,2,send_clear,54744.752888200266,54749.752888200266,,,
55716.0,6,send_clear,55711.0,55716.0,,,
55789.0,9,send_clear,55784.0,55789.0,,,
56629.0,0,send_clear,56624.0,56629.0,,,
57769.0,7,send_clear,57764.0,57769.0,,,
58703.0,5,send_clear,58698.0,58703.0,,,
59126.0,4,send_clear,59121.0,59126.0,,,
59335.0,3,send_clear,59330.0,59335.0,,,
59437.0,1,send_clear,59432.0,59437.0,,,
59709.0,8,send_clear,59704.0,59709.0,,,
59722.0,2,backoff_retry,59717.0,59722.0,8,59709.0,59729.544
59768.25019445524,2,send_clear,59763.25019445524,59768.25019445524,,,
60716.0,6,send_clear,60711.0,60716.0,,,
60789.0,9,send_clear,60784.0,60789.0,,,
61629.0,0,send_clear,61624.0,61629.0,,,
62769.0,7,send_clear,62764.0,62769.0,,,
63703.0,5,send_clear,63698.0,63703.0,,,
64126.0,4,send_clear,64121.0,64126.0,,,
64335.0,3,send_clear,64330.0,64335.0,,,
64437.0,1,send_clear,64432.0,64437.0,,,
64709.0,8,send_clear,64704.0,64709.0,,,
64722.0,2,backoff_retry,64717.0,64722.0,8,64709.0,64729.544
64731.665172736735,2,backoff_retry,64726.665172736735,64731.665172736735,8,64709.0,64729.544
64793.95937440315,2,send_clear,64788.95937440315,64793.95937440315,,,
65716.0,6,send_clear,65711.0,65716.0,,,
65789.0,9,send_clear,65784.0,65789.0,,,
66629.0,0,send_clear,66624.0,66629.0,,,
67769.0,7,send_clear,67764.0,67769.0,,,
68703.0,5,send_clear,68698.0,68703.0,,,
69126.0,4,send_clear,69121.0,69126.0,,,
69335.0,3,send_clear,69330.0,69335.0,,,
69437.0,1,send_clear,69432.0,69437.0,,,
69709.0,8,send_clear,69704.0,69709.0,,,
69722.0,2,backoff_retry,69717.0,69722.0,8,69709.0,69729.544
69726.86085229895,2,backoff_retry,69721.86085229895,69726.86085229895,8,69709.0,69729.544
69771.80668394433,2,send_clear,69766.80668394433,69771.80668394433,,,
70716.0,6,send_clear,70711.0,70716.0,,,
70789.0,9,send_clear,70784.0,70789.0,,,
71629.0,0,send_clear,71624.0,71629.0,,,
72769.0,7,send_clear,72764.0,72769.0,,,
73703.0,5,send_clear,73698.0,73703.0,,,
74126.0,4,send_clear,74121.0,74126.0,,,
74335.0,3,send_clear,74330.0,74335.0,,,
74437.0,1,send_clear,74432.0,74437.0,,,
74709.0,8,send_clear,74704.0,74709.0,,,
74722.0,2,backoff_retry,74717.0,74722.0,8,74709.0,74729.544
74744.72912183423,2,send_clear,74739.72912183423,74744.72912183423,,,
75716.0,6,send_clear,75711.0,75716.0,,,
75789.0,9,send_clear,75784.0,75789.0,,,
76629.0,0,send_clear,76624.0,76629.0,,,
77769.0,7,send_clear,77764.0,77769.0,,,
78703.0,5,send_clear,78698.0,78703.0,,,
79126.0,4,send_clear,79121.0,79126.0,,,
79335.0,3,send_clear,79330.0,79335.0,,,
79437.0,1,send_clear,79432.0,79437.0,,,
79709.0,8,send_clear,79704.0,79709.0,,,
79722.0,2,backoff_retry,79717.0,79722.0,8,79709.0,79729.544
79763.23136898289,2,send_clear,79758.23136898289,79763.23136898289,,,
80716.0,6,send_clear,80711.0,80716.0,,,
80789.0,9,send_clear,80784.0,80789.0,,,
81629.0,0,send_clear,81624.0,81629.0,,,
82769.0,7,send_clear,82764.0,82769.0,,,
83703.0,5,send_clear,83698.0,83703.0,,,
84126.0,4,send_clear,84121.0,84126.0,,,
84335.0,3,send_clear,84330.0,84335.0,,,
84437.0,1,send_clear,84432.0,84437.0,,,
84709.0,8,send_clear,84704.0,84709.0,,,
84722.0,2,backoff_retry,84717.0,84722.0,8,84709.0,84729.544
84750.71377966135,2,send_clear,84745.71377966135,84750.71377966135,,,
85716.0,6,send_clear,85711.0,85716.0,,,
85789.0,9,send_clear,85784.0,85789.0,,,
86629.0,0,send_clear,86624.0,86629.0,,,
87769.0,7,send_clear,87764.0,87769.0,,,
88703.0,5,send_clear,88698.0,88703.0,,,
89126.0,4,send_clear,89121.0,89126.0,,,
89335.0,3,send_clear,89330.0,89335.0,,,
89437.0,1,send_clear,89432.0,89437.0,,,
89709.0,8,send_clear,89704.0,89709.0,,,
89722.0,2,backoff_retry,89717.0,89722.0,8,89709.0,89729.544
89741.01890897451,2,send_clear,89736.01890897451,89741.01890897451,,,
90716.0,6,send_clear,90711.0,90716.0,,,
90789.0,9,send_clear,90784.0,90789.0,,,
91629.0,0,send_clear,91624.0,91629.0,,,
92769.0,7,send_clear,92764.0,92769.0,,,
93703.0,5,send_clear,93698.0,93703.0,,,
94126.0,4,send_clear,94121.0,94126.0,,,
94335.0,3,send_clear,94330.0,94335.0,,,
94437.0,1,send_clear,94432.0,94437.0,,,
94709.0,8,send_clear,94704.0,94709.0,,,
94722.0,2,backoff_retry,94717.0,94722.0,8,94709.0,94729.544
94729.77567569303,2,backoff_retry,94724.77567569303,94729.77567569303,8,94709.0,94729.544
94779.90491077614,2,send_clear,94774.90491077614,94779.90491077614,,,
95716.0,6,send_clear,95711.0,95716.0,,,
95789.0,9,send_clear,95784.0,95789.0,,,
96629.0,0,send_clear,96624.0,96629.0,,,
97769.0,7,send_clear,97764.0,97769.0,,,
98703.0,5,send_clear,98698.0,98703.0,,,
99126.0,4,send_clear,99121.0,99126.0,,,
99335.0,3,send_clear,99330.0,99335.0,,,
99437.0,1,send_clear,99432.0,99437.0,,,
99709.0,8,send_clear,99704.0,99709.0,,,
99722.0,2,backoff_retry,99717.0,99722.0,8,99709.0,99729.544
99770.08061204052,2,send_clear,99765.08061204052,99770.08061204052,,,
100716.0,6,send_clear,100711.0,100716.0,,,
100789.0,9,send_clear,100784.0,100789.0,,,
101629.0,0,send_clear,101624.0,101629.0,,,
102769.0,7,send_clear,102764.0,102769.0,,,
103703.0,5,send_clear,103698.0,103703.0,,,
104126.0,4,send_clear,104121.0,104126.0,,,
104335.0,3,send_clear,104330.0,104335.0,,,
104437.0,1,send_clear,104432.0,104437.0,,,
104709.0,8,send_clear,104704.0,104709.0,,,
104722.0,2,backoff_retry,104717.0,104722.0,8,104709.0,104729.544
104755.92049828284,2,send_clear,104750.92049828284,104755.92049828284,,,
105716.0,6,send_clear,105711.0,105716.0,,,
105789.0,9,send_clear,105784.0,105789.0,,,
106629.0,0,send_clear,106624.0,106629.0,,,
107769.0,7,send_clear,107764.0,107769.0,,,
108703.0,5,send_clear,108698.0,108703.0,,,
109126.0,4,send_clear,109121.0,109126.0,,,
109335.0,3,send_clear,109330.0,109335.0,,,
109437.0,1,send_clear,109432.0,109437.0,,,
109709.0,8,send_clear,109704.0,109709.0,,,
109722.0,2,backoff_retry,109717.0,109722.0,8,109709.0,109729.544
109761.76393018202,2,send_clear,109756.76393018202,109761.76393018202,,,
110716.0,6,send_clear,110711.0,110716.0,,,
110789.0,9,send_clear,110784.0,110789.0,,,
111629.0,0,send_clear,111624.0,111629.0,,,
112769.0,7,send_clear,112764.0,112769.0,,,
113703.0,5,send_clear,113698.0,113703.0,,,
114126.0,4,send_clear,114121.0,114126.0,,,
114335.0,3,send_clear,114330.0,114335.0,,,
114437.0,1,send_clear,114432.0,114437.0,,,
114709.0,8,send_clear,114704.0,114709.0,,,
114722.0,2,backoff_retry,114717.0,114722.0,8,114709.0,114729.544
114724.78544256306,2,backoff_retry,114719.78544256306,114724.78544256306,8,114709.0,114729.544
114782.17828132914,2,send_clear,114777.17828132914,114782.17828132914,,,
115716.0,6,send_clear,115711.0,115716.0,,,
115789.0,9,send_clear,115784.0,115789.0,,,
116629.0,0,send_clear,116624.0,116629.0,,,
117769.0,7,send_clear,117764.0,117769.0,,,
118703.0,5,send_clear,118698.0,118703.0,,,
119126.0,4,send_clear,119121.0,119126.0,,,
119335.0,3,send_clear,119330.0,119335.0,,,
119437.0,1,send_clear,119432.0,119437.0,,,
119709.0,8,send_clear,119704.0,119709.0,,,
119722.0,2,backoff_retry,119717.0,119722.0,8,119709.0,119729.544
119739.43951361078,2,send_clear,119734.43951361078,119739.43951361078,,,
120716.0,6,send_clear,120711.0,120716.0,,,
120789.0,9,send_clear,120784.0,120789.0,,,
121629.0,0,send_clear,121624.0,121629.0,,,
122769.0,7,send_clear,122764.0,122769.0,,,
123703.0,5,send_clear,123698.0,123703.0,,,
124126.0,4,send_clear,124121.0,124126.0,,,
124335.0,3,send_clear,124330.0,124335.0,,,
124437.0,1,send_clear,124432.0,124437.0,,,
124709.0,8,send_clear,124704.0,124709.0,,,
124722.0,2,backoff_retry,124717.0,124722.0,8,124709.0,124729.544
124752.44760336837,2,send_clear,124747.44760336837,124752.44760336837,,,
125716.0,6,send_clear,125711.0,125716.0,,,
125789.0,9,send_clear,125784.0,125789.0,,,
126629.0,0,send_clear,126624.0,126629.0,,,
127769.0,7,send_clear,127764.0,127769.0,,,
128703.0,5,send_clear,128698.0,128703.0,,,
129126.0,4,send_clear,129121.0,129126.0,,,
129335.0,3,send_clear,129330.0,129335.0,,,
129437.0,1,send_clear,129432.0,129437.0,,,
129709.0,8,send_clear,129704.0,129709.0,,,
129722.0,2,backoff_retry,129717.0,129722.0,8,129709.0,129729.544
129769.45441080065,2,send_clear,129764.45441080065,129769.45441080065,,,
130716.0,6,send_clear,130711.0,130716.0,,,
130789.0,9,send_clear,130784.0,130789.0,,,
131629.0,0,send_clear,131624.0,131629.0,,,
132769.0,7,send_clear,132764.0,132769.0,,,
133703.0,5,send_clear,133698.0,133703.0,,,
134126.0,4,send_clear,134121.0,134126.0,,,
134335.0,3,send_clear,134330.0,134335.0,,,
134437.0,1,send_clear,134432.0,134437.0,,,
134709.0,8,send_clear,134704.0,134709.0,,,
134722.0,2,backoff_retry,134717.0,134722.0,8,134709.0,134729.544
134738.35162539998,2,send_clear,134733.35162539998,134738.35162539998,,,
135716.0,6,send_clear,135711.0,135716.0,,,
135789.0,9,send_clear,135784.0,135789.0,,,
136629.0,0,send_clear,136624.0,136629.0,,,
137769.0,7,send_clear,137764.0,137769.0,,,
138703.0,5,send_clear,138698.0,138703.0,,,
139126.0,4,send_clear,139121.0,139126.0,,,
139335.0,3,send_clear,139330.0,139335.0,,,
139437.0,1,send_clear,139432.0,139437.0,,,
139709.0,8,send_clear,139704.0,139709.0,,,
139722.0,2,backoff_retry,139717.0,139722.0,8,139709.0,139729.544
139771.33292171627,2,send_clear,139766.33292171627,139771.33292171627,,,
140716.0,6,send_clear,140711.0,140716.0,,,
140789.0,9,send_clear,140784.0,140789.0,,,
141629.0,0,send_clear,141624.0,141629.0,,,
142769.0,7,send_clear,142764.0,142769.0,,,
143703.0,5,send_clear,143698.0,143703.0,,,
144126.0,4,send_clear,144121.0,144126.0,,,
144335.0,3,send_clear,144330.0,144335.0,,,
144437.0,1,send_clear,144432.0,144437.0,,,
144709.0,8,send_clear,144704.0,144709.0,,,
144722.0,2,backoff_retry,144717.0,144722.0,8,144709.0,144729.544
144722.387368683,2,backoff_retry,144717.387368683,144722.387368683,8,144709.0,144729.544
144723.0114036643,2,backoff_retry,144718.0114036643,144723.0114036643,8,144709.0,144729.544
144914.28763980197,2,send_clear,144909.28763980197,144914.28763980197,,,
145716.0,6,send_clear,145711.0,145716.0,,,
145789.0,9,send_clear,145784.0,145789.0,,,
146629.0,0,send_clear,146624.0,146629.0,,,
147769.0,7,send_clear,147764.0,147769.0,,,
148703.0,5,send_clear,148698.0,148703.0,,,
149126.0,4,send_clear,149121.0,149126.0,,,
149335.0,3,send_clear,149330.0,149335.0,,,
149437.0,1,send_clear,149432.0,149437.0,,,
149709.0,8,send_clear,149704.0,149709.0,,,
149722.0,2,backoff_retry,149717.0,149722.0,8,149709.0,149729.544
149729.89079280398,2,backoff_retry,149724.89079280398,149729.89079280398,8,149709.0,149729.544
149824.102064963,2,send_clear,149819.102064963,149824.102064963,,,
150716.0,6,send_clear,150711.0,150716.0,,,
150789.0,9,send_clear,150784.0,150789.0,,,
151629.0,0,send_clear,151624.0,151629.0,,,
152769.0,7,send_clear,152764.0,152769.0,,,
153703.0,5,send_clear,153698.0,153703.0,,,
154126.0,4,send_clear,154121.0,154126.0,,,
154335.0,3,send_clear,154330.0,154335.0,,,
154437.0,1,send_clear,154432.0,154437.0,,,
154709.0,8,send_clear,154704.0,154709.0,,,
154722.0,2,backoff_retry,154717.0,154722.0,8,154709.0,154729.544
154725.737844769,2,backoff_retry,154720.737844769,154725.737844769,8,154709.0,154729.544
154734.52626463998,2,backoff_retry,154729.52626463998,154734.52626463998,8,154709.0,154729.544
154820.20024980872,2,send_clear,154815.20024980872,154820.20024980872,,,
155716.0,6,send_clear,155711.0,155716.0,,,
155789.0,9,send_clear,155784.0,155789.0,,,
156629.0,0,send_clear,156624.0,156629.0,,,
157769.0,7,send_clear,157764.0,157769.0,,,
158703.0,5,send_clear,158698.0,158703.0,,,
159126.0,4,send_clear,159121.0,159126.0,,,
159335.0,3,send_clear,159330.0,159335.0,,,
159437.0,1,send_clear,159432.0,159437.0,,,
159709.0,8,send_clear,159704.0,159709.0,,,
159722.0,2,backoff_retry,159717.0,159722.0,8,159709.0,159729.544
159739.80244323536,2,send_clear,159734.80244323536,159739.80244323536,,,
160716.0,6,send_clear,160711.0,160716.0,,,
160789.0,9,send_clear,160784.0,160789.0,,,
161629.0,0,send_clear,161624.0,161629.0,,,
162769.0,7,send_clear,162764.0,162769.0,,,
163703.0,5,send_clear,163698.0,163703.0,,,
164126.0,4,send_clear,164121.0,164126.0,,,
164335.0,3,send_clear,164330.0,164335.0,,,
164437.0,1,send_clear,164432.0,164437.0,,,
164709.0,8,send_clear,164704.0,164709.0,,,
164722.0,2,backoff_retry,164717.0,164722.0,8,164709.0,164729.544
164737.87703555363,2,send_clear,164732.87703555363,164737.87703555363,,,
165716.0,6,send_clear,165711.0,165716.0,,,
165789.0,9,send_clear,165784.0,165789.0,,,
166629.0,0,send_clear,166624.0,166629.0,,,
167769.0,7,send_clear,167764.0,167769.0,,,
168703.0,5,send_clear,168698.0,168703.0,,,
169126.0,4,send_clear,169121.0,169126.0,,,
169335.0,3,send_clear,169330.0,169335.0,,,
169437.0,1,send_clear,169432.0,169437.0,,,
169709.0,8,send_clear,169704.0,169709.0,,,
169722.0,2,backoff_retry,169717.0,169722.0,8,169709.0,169729.544
169755.2104037628,2,send_clear,169750.2104037628,169755.2104037628,,,
170716.0,6,send_clear,170711.0,170716.0,,,
170789.0,9,send_clear,170784.0,170789.0,,,
171629.0,0,send_clear,171624.0,171629.0,,,
172769.0,7,send_clear,172764.0,172769.0,,,
173703.0,5,send_clear,173698.0,173703.0,,,
174126.0,4,send_clear,174121.0,174126.0,,,
174335.0,3,send_clear,174330.0,174335.0,,,
174437.0,1,send_clear,174432.0,174437.0,,,
174709.0,8,send_clear,174704.0,174709.0,,,
174722.0,2,backoff_retry,174717.0,174722.0,8,174709.0,174729.544
174732.26732190922,2,backoff_retry,174727.26732190922,174732.26732190922,8,174709.0,174729.544
174797.04437788317,2,send_clear,174792.04437788317,174797.04437788317,,,
175716.0,6,send_clear,175711.0,175716.0,,,
175789.0,9,send_clear,175784.0,175789.0,,,
176629.0,0,send_clear,176624.0,176629.0,,,
177769.0,7,send_clear,177764.0,177769.0,,,
178703.0,5,send_clear,178698.0,178703.0,,,
179126.0,4,send_clear,179121.0,179126.0,,,
179335.0,3,send_clear,179330.0,179335.0,,,
179437.0,1,send_clear,179432.0,179437.0,,,
179709.0,8,send_clear,179704.0,179709.0,,,
179722.0,2,backoff_retry,179717.0,179722.0,8,179709.0,179729.544
179764.31914068921,2,send_clear,179759.31914068921,179764.31914068921,,,
180716.0,6,send_clear,180711.0,180716.0,,,
180789.0,9,send_clear,180784.0,180789.0,,,
181629.0,0,send_clear,181624.0,181629.0,,,
182769.0,7,send_clear,182764.0,182769.0,,,
183703.0,5,send_clear,183698.0,183703.0,,,
184126.0,4,send_clear,184121.0,184126.0,,,
184335.0,3,send_clear,184330.0,184335.0,,,
184437.0,1,send_clear,184432.0,184437.0,,,
184709.0,8,send_clear,184704.0,184709.0,,,
184722.0,2,backoff_retry,184717.0,184722.0,8,184709.0,184729.544
184724.82962057056,2,backoff_retry,184719.82962057056,184724.82962057056,8,184709.0,184729.544
184810.75924779355,2,send_clear,184805.75924779355,184810.75924779355,,,
185716.0,6,send_clear,185711.0,185716.0,,,
185789.0,9,send_clear,185784.0,185789.0,,,
186629.0,0,send_clear,186624.0,186629.0,,,
187769.0,7,send_clear,187764.0,187769.0,,,
188703.0,5,send_clear,188698.0,188703.0,,,
189126.0,4,send_clear,189121.0,189126.0,,,
189335.0,3,send_clear,189330.0,189335.0,,,
189437.0,1,send_clear,189432.0,189437.0,,,
189709.0,8,send_clear,189704.0,189709.0,,,
189722.0,2,backoff_retry,189717.0,189722.0,8,189709.0,189729.544
189761.17593428193,2,send_clear,189756.17593428193,189761.17593428193,,,
190716.0,6,send_clear,190711.0,190716.0,,,
190789.0,9,send_clear,190784.0,190789.0,,,
191629.0,0,send_clear,191624.0,191629.0,,,
192769.0,7,send_clear,192764.0,192769.0,,,
193703.0,5,send_clear,193698.0,193703.0,,,
194126.0,4,send_clear,194121.0,194126.0,,,
194335.0,3,send_clear,194330.0,194335.0,,,
194437.0,1,send_clear,194432.0,194437.0,,,
194709.0,8,send_clear,194704.0,194709.0,,,
194722.0,2,backoff_retry,194717.0,194722.0,8,194709.0,194729.544
194756.45458860463,2,send_clear,194751.45458860463,194756.45458860463,,,
195716.0,6,send_clear,195711.0,195716.0,,,
195789.0,9,send_clear,195784.0,195789.0,,,
196629.0,0,send_clear,196624.0,196629.0,,,
197769.0,7,send_clear,197764.0,197769.0,,,
198703.0,5,send_clear,198698.0,198703.0,,,
199126.0,4,send_clear,199121.0,199126.0,,,
199335.0,3,send_clear,199330.0,199335.0,,,
199437.0,1,send_clear,199432.0,199437.0,,,
199709.0,8,send_clear,199704.0,199709.0,,,
199722.0,2,backoff_retry,199717.0,199722.0,8,199709.0,199729.544
199739.55123764274,2,send_clear,199734.55123764274,199739.55123764274,,,
200716.0,6,send_clear,200711.0,200716.0,,,
200789.0,9,send_clear,200784.0,200789.0,,,
201629.0,0,send_clear,201624.0,201629.0,,,
202769.0,7,send_clear,202764.0,202769.0,,,
203703.0,5,send_clear,203698.0,203703.0,,,
204126.0,4,send_clear,204121.0,204126.0,,,
204335.0,3,send_clear,204330.0,204335.0,,,
204437.0,1,send_clear,204432.0,204437.0,,,
204709.0,8,send_clear,204704.0,204709.0,,,
204722.0,2,backoff_retry,204717.0,204722.0,8,204709.0,204729.544
204728.09002641527,2,backoff_retry,204723.09002641527,204728.09002641527,8,204709.0,204729.544
204807.8535433605,2,send_clear,204802.8535433605,204807.8535433605,,,
205716.0,6,send_clear,205711.0,205716.0,,,
205789.0,9,send_clear,205784.0,205789.0,,,
206629.0,0,send_clear,206624.0,206629.0,,,
207769.0,7,send_clear,207764.0,207769.0,,,
208703.0,5,send_clear,208698.0,208703.0,,,
209126.0,4,send_clear,209121.0,209126.0,,,
209335.0,3,send_clear,209330.0,209335.0,,,
209437.0,1,send_clear,209432.0,209437.0,,,
209709.0,8,send_clear,209704.0,209709.0,,,
209722.0,2,backoff_retry,209717.0,209722.0,8,209709.0,209729.544
209769.48815291084,2,send_clear,209764.48815291084,209769.48815291084,,,
210716.0,6,send_clear,210711.0,210716.0,,,
210789.0,9,send_clear,210784.0,210789.0,,,
211629.0,0,send_clear,211624.0,211629.0,,,
212769.0,7,send_clear,212764.0,212769.0,,,
213703.0,5,send_clear,213698.0,213703.0,,,
214126.0,4,send_clear,214121.0,214126.0,,,
214335.0,3,send_clear,214330.0,214335.0,,,
214437.0,1,send_clear,214432.0,214437.0,,,
214709.0,8,send_clear,214704.0,214709.0,,,
214722.0,2,backoff_retry,214717.0,214722.0,8,214709.0,214729.544
214736.51881137476,2,send_clear,214731.51881137476,214736.51881137476,,,
215716.0,6,send_clear,215711.0,215716.0,,,
215789.0,9,send_clear,215784.0,215789.0,,,
216629.0,0,send_clear,216624.0,216629.0,,,
217769.0,7,send_clear,217764.0,217769.0,,,
218703.0,5,send_clear,218698.0,218703.0,,,
219126.0,4,send_clear,219121.0,219126.0,,,
219335.0,3,send_clear,219330.0,219335.0,,,
219437.0,1,send_clear,219432.0,219437.0,,,
219709.0,8,send_clear,219704.0,219709.0,,,
219722.0,2,backoff_retry,219717.0,219722.0,8,219709.0,219729.544
219739.82275417537,2,send_clear,219734.82275417537,219739.82275417537,,,
220716.0,6,send_clear,220711.0,220716.0,,,
220789.0,9,send_clear,220784.0,220789.0,,,
221629.0,0,send_clear,221624.0,221629.0,,,
222769.0,7,send_clear,222764.0,222769.0,,,
223703.0,5,send_clear,223698.0,223703.0,,,
224126.0,4,send_clear,224121.0,224126.0,,,
224335.0,3,send_clear,224330.0,224335.0,,,
