time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5063.0,47,send_clear,5058.0,5063.0,,,
5199.0,24,send_clear,5194.0,5199.0,,,
5236.0,18,send_clear,5231.0,5236.0,,,
5338.0,14,send_clear,5333.0,5338.0,,,
5402.0,37,send_clear,5397.0,5402.0,,,
5522.0,46,send_clear,5517.0,5522.0,,,
5652.0,28,send_clear,5647.0,5652.0,,,
5672.0,29,skip_busy_exhausted,5667.0,5672.0,28,5652.0,5672.544
5897.0,20,send_clear,5892.0,5897.0,,,
6303.0,11,send_clear,6298.0,6303.0,,,
6604.0,35,send_clear,6599.0,6604.0,,,
6632.0,30,send_clear,6627.0,6632.0,,,
6820.0,2,send_clear,6815.0,6820.0,,,
7039.0,21,send_clear,7034.0,7039.0,,,
7144.0,40,send_clear,7139.0,7144.0,,,
7428.0,43,send_clear,7423.0,7428.0,,,
7466.0,3,send_clear,7461.0,7466.0,,,
7498.0,44,send_clear,7493.0,7498.0,,,
7608.0,33,send_clear,7603.0,7608.0,,,
7754.0,45,send_clear,7749.0,7754.0,,,
7796.0,0,send_clear,7791.0,7796.0,,,
7832.0,13,send_clear,7827.0,7832.0,,,
7927.0,17,send_clear,7922.0,7927.0,,,
8124.0,31,send_clear,8119.0,8124.0,,,
8163.0,49,send_clear,8158.0,8163.0,,,
8165.0,48,skip_busy_exhausted,8160.0,8165.0,49,8163.0,8183.544
8231.0,27,send_clear,8226.0,8231.0,,,
8407.0,36,send_clear,8402.0,8407.0,,,
8673.0,9,send_clear,8668.0,8673.0,,,
8701.0,38,send_clear,8696.0,8701.0,,,
8817.0,7,send_clear,8812.0,8817.0,,,
8826.0,34,skip_busy_exhausted,8821.0,8826.0,7,8817.0,8837.544
9049.0,16,send_clear,9044.0,9049.0,,,
9141.0,6,send_clear,9136.0,9141.0,,,
9149.0,23,skip_busy_exhausted,9144.0,9149.0,6,9141.0,9161.544
9213.0,12,send_clear,9208.0,9213.0,,,
9304.0,39,send_clear,9299.0,9304.0,,,
9327.0,4,skip_busy_exhausted,9322.0,9327.0,39,9304.0,9324.544
9345.0,19,send_clear,9340.0,9345.0,,,
9377.0,1,send_clear,9372.0,9377.0,,,
9560.0,10,send_clear,9555.0,9560.0,,,
9569.0,22,skip_busy_exhausted,9564.0,9569.0,10,9560.0,9580.544
9576.0,5,skip_busy_exhausted,9571.0,9576.0,10,9560.0,9580.544
9581.0,26,skip_busy_exhausted,9576.0,9581.0,10,9560.0,9580.544
9764.0,8,send_clear,9759.0,9764.0,,,
9901.0,15,send_clear,9896.0,9901.0,,,
9938.0,32,send_clear,9933.0,9938.0,,,
9947.0,42,skip_busy_exhausted,9942.0,9947.0,32,9938.0,9958.544
9948.0,25,skip_busy_exhausted,9943.0,9948.0,32,9938.0,9958.544
9979.0,41,send_clear,9974.0,9979.0,,,
10063.0,47,send_clear,10058.0,10063.0,,,
10199.0,24,send_clear,10194.0,10199.0,,,
10236.0,18,send_clear,10231.0,10236.0,,,
10338.0,14,send_clear,10333.0,10338.0,,,
10402.0,37,send_clear,10397.0,10402.0,,,
10522.0,46,send_clear,10517.0,10522.0,,,
10652.0,28,send_clear,10647.0,10652.0,,,
10672.0,29,skip_busy_exhausted,10667.0,10672.0,28,10652.0,10672.544
10897.0,20,send_clear,10892.0,10897.0,,,
11303.0,11,send_clear,11298.0,11303.0,,,
11604.0,35,send_clear,11599.0,11604.0,,,
11632.0,30,send_clear,11627.0,11632.0,,,
11820.0,2,send_clear,11815.0,11820.0,,,
12039.0,21,send_clear,12034.0,12039.0,,,
12144.0,40,send_clear,12139.0,12144.0,,,
12428.0,43,send_clear,12423.0,12428.0,,,
12466.0,3,send_clear,12461.0,12466.0,,,
12498.0,44,send_clear,12493.0,12498.0,,,
12608.0,33,send_clear,12603.0,12608.0,,,
12754.0,45,send_clear,12749.0,12754.0,,,
12796.0,0,send_clear,12791.0,12796.0,,,
12832.0,13,send_clear,12827.0,12832.0,,,
12927.0,17,send_clear,12922.0,12927.0,,,
13124.0,31,send_clear,13119.0,13124.0,,,
13163.0,49,send_clear,13158.0,13163.0,,,
13165.0,48,skip_busy_exhausted,13160.0,13165.0,49,13163.0,13183.544
13231.0,27,send_clear,13226.0,13231.0,,,
13407.0,36,send_clear,13402.0,13407.0,,,
13673.0,9,send_clear,13668.0,13673.0,,,
13701.0,38,send_clear,13696.0,13701.0,,,
13817.0,7,send_clear,13812.0,13817.0,,,
13826.0,34,skip_busy_exhausted,13821.0,13826.0,7,13817.0,13837.544
14049.0,16,send_clear,14044.0,14049.0,,,
14141.0,6,send_clear,14136.0,14141.0,,,
14149.0,23,skip_busy_exhausted,14144.0,14149.0,6,14141.0,14161.544
14213.0,12,send_clear,14208.0,14213.0,,,
14304.0,39,send_clear,14299.0,14304.0,,,
14327.0,4,skip_busy_exhausted,14322.0,14327.0,39,14304.0,14324.544
14345.0,19,send_clear,14340.0,14345.0,,,
14377.0,1,send_clear,14372.0,14377.0,,,
14560.0,10,send_clear,14555.0,14560.0,,,
14569.0,22,skip_busy_exhausted,14564.0,14569.0,10,14560.0,14580.544
14576.0,5,skip_busy_exhausted,14571.0,14576.0,10,14560.0,14580.544
14581.0,26,skip_busy_exhausted,14576.0,14581.0,10,14560.0,14580.544
14764.0,8,send_clear,14759.0,14764.0,,,
14901.0,15,send_clear,14896.0,14901.0,,,
14938.0,32,send_clear,14933.0,14938.0,,,
14947.0,42,skip_busy_exhausted,14942.0,14947.0,32,14938.0,14958.544
14948.0,25,skip_busy_exhausted,14943.0,14948.0,32,14938.0,14958.544
14979.0,41,send_clear,14974.0,14979.0,,,
15063.0,47,send_clear,15058.0,15063.0,,,
15199.0,24,send_clear,15194.0,15199.0,,,
15236.0,18,send_clear,15231.0,15236.0,,,
15338.0,14,send_clear,15333.0,15338.0,,,
15402.0,37,send_clear,15397.0,15402.0,,,
15522.0,46,send_clear,15517.0,15522.0,,,
15652.0,28,send_clear,15647.0,15652.0,,,
15672.0,29,skip_busy_exhausted,15667.0,15672.0,28,15652.0,15672.544
15897.0,20,send_clear,15892.0,15897.0,,,
16303.0,11,send_clear,16298.0,16303.0,,,
16604.0,35,send_clear,16599.0,16604.0,,,
16632.0,30,send_clear,16627.0,16632.0,,,
16820.0,2,send_clear,16815.0,16820.0,,,
17039.0,21,send_clear,17034.0,17039.0,,,
17144.0,40,send_clear,17139.0,17144.0,,,
17428.0,43,send_clear,17423.0,17428.0,,,
17466.0,3,send_clear,17461.0,17466.0,,,
17498.0,44,send_clear,17493.0,17498.0,,,
17608.0,33,send_clear,17603.0,17608.0,,,
17754.0,45,send_clear,17749.0,17754.0,,,
17796.0,0,send_clear,17791.0,17796.0,,,
17832.0,13,send_clear,17827.0,17832.0,,,
17927.0,17,send_clear,17922.0,17927.0,,,
18124.0,31,send_clear,18119.0,18124.0,,,
18163.0,49,send_clear,18158.0,18163.0,,,
18165.0,48,skip_busy_exhausted,18160.0,18165.0,49,18163.0,18183.544
18231.0,27,send_clear,18226.0,18231.0,,,
18407.0,36,send_clear,18402.0,18407.0,,,
18673.0,9,send_clear,18668.0,18673.0,,,
18701.0,38,send_clear,18696.0,18701.0,,,
18817.0,7,send_clear,18812.0,18817.0,,,
18826.0,34,skip_busy_exhausted,18821.0,18826.0,7,18817.0,18837.544
19049.0,16,send_clear,19044.0,19049.0,,,
19141.0,6,send_clear,19136.0,19141.0,,,
19149.0,23,skip_busy_exhausted,19144.0,19149.0,6,19141.0,19161.544
19213.0,12,send_clear,19208.0,19213.0,,,
19304.0,39,send_clear,19299.0,19304.0,,,
19327.0,4,skip_busy_exhausted,19322.0,19327.0,39,19304.0,19324.544
19345.0,19,send_clear,19340.0,19345.0,,,
19377.0,1,send_clear,19372.0,19377.0,,,
19560.0,10,send_clear,19555.0,19560.0,,,
19569.0,22,skip_busy_exhausted,19564.0,19569.0,10,19560.0,19580.544
19576.0,5,skip_busy_exhausted,19571.0,19576.0,10,19560.0,19580.544
19581.0,26,skip_busy_exhausted,19576.0,19581.0,10,19560.0,19580.544
19764.0,8,send_clear,19759.0,19764.0,,,
19901.0,15,send_clear,19896.0,19901.0,,,
19938.0,32,send_clear,19933.0,19938.0,,,
19947.0,42,skip_busy_exhausted,19942.0,19947.0,32,19938.0,19958.544
19948.0,25,skip_busy_exhausted,19943.0,19948.0,32,19938.0,19958.544
19979.0,41,send_clear,19974.0,19979.0,,,
20063.0,47,send_clear,20058.0,20063.0,,,
20199.0,24,send_clear,20194.0,20199.0,,,
20236.0,18,send_clear,20231.0,20236.0,,,
20338.0,14,send_clear,20333.0,20338.0,,,
20402.0,37,send_clear,20397.0,20402.0,,,
20522.0,46,send_clear,20517.0,20522.0,,,
20652.0,28,send_clear,20647.0,20652.0,,,
20672.0,29,skip_busy_exhausted,20667.0,20672.0,28,20652.0,20672.544
20897.0,20,send_clear,20892.0,20897.0,,,
21303.0,11,send_clear,21298.0,21303.0,,,
21604.0,35,send_clear,21599.0,21604.0,,,
21632.0,30,send_clear,21627.0,21632.0,,,
21820.0,2,send_clear,21815.0,21820.0,,,
22039.0,21,send_clear,22034.0,22039.0,,,
22144.0,40,send_clear,22139.0,22144.0,,,
22428.0,43,send_clear,22423.0,22428.0,,,
22466.0,3,send_clear,22461.0,22466.0,,,
22498.0,44,send_clear,22493.0,22498.0,,,
22608.0,33,send_clear,22603.0,22608.0,,,
22754.0,45,send_clear,22749.0,22754.0,,,
22796.0,0,send_clear,22791.0,22796.0,,,
22832.0,13,send_clear,22827.0,22832.0,,,
22927.0,17,send_clear,22922.0,22927.0,,,
23124.0,31,send_clear,23119.0,23124.0,,,
23163.0,49,send_clear,23158.0,23163.0,,,
23165.0,48,skip_busy_exhausted,23160.0,23165.0,49,23163.0,23183.544
23231.0,27,send_clear,23226.0,23231.0,,,
23407.0,36,send_clear,23402.0,23407.0,,,
23673.0,9,send_clear,23668.0,23673.0,,,
23701.0,38,send_clear,23696.0,23701.0,,,
23817.0,7,send_clear,23812.0,23817.0,,,
23826.0,34,skip_busy_exhausted,23821.0,23826.0,7,23817.0,23837.544
24049.0,16,send_clear,24044.0,24049.0,,,
24141.0,6,send_clear,24136.0,24141.0,,,
24149.0,23,skip_busy_exhausted,24144.0,24149.0,6,24141.0,24161.544
24213.0,12,send_clear,24208.0,24213.0,,,
24304.0,39,send_clear,24299.0,24304.0,,,
24327.0,4,skip_busy_exhausted,24322.0,24327.0,39,24304.0,24324.544
24345.0,19,send_clear,24340.0,24345.0,,,
24377.0,1,send_clear,24372.0,24377.0,,,
24560.0,10,send_clear,24555.0,24560.0,,,
24569.0,22,skip_busy_exhausted,24564.0,24569.0,10,24560.0,24580.544
24576.0,5,skip_busy_exhausted,24571.0,24576.0,10,24560.0,24580.544
24581.0,26,skip_busy_exhausted,24576.0,24581.0,10,24560.0,24580.544
24764.0,8,send_clear,24759.0,24764.0,,,
24901.0,15,send_clear,24896.0,24901.0,,,
24938.0,32,send_clear,24933.0,24938.0,,,
24947.0,42,skip_busy_exhausted,24942.0,24947.0,32,24938.0,24958.544
24948.0,25,skip_busy_exhausted,24943.0,24948.0,32,24938.0,24958.544
24979.0,41,send_clear,24974.0,24979.0,,,
25063.0,47,send_clear,25058.0,25063.0,,,
25199.0,24,send_clear,25194.0,25199.0,,,
25236.0,18,send_clear,25231.0,25236.0,,,
25338.0,14,send_clear,25333.0,25338.0,,,
25402.0,37,send_clear,25397.0,25402.0,,,
25522.0,46,send_clear,25517.0,25522.0,,,
25652.0,28,send_clear,25647.0,25652.0,,,
25672.0,29,skip_busy_exhausted,25667.0,25672.0,28,25652.0,25672.544
25897.0,20,send_clear,25892.0,25897.0,,,
26303.0,11,send_clear,26298.0,26303.0,,,
26604.0,35,send_clear,26599.0,26604.0,,,
26632.0,30,send_clear,26627.0,26632.0,,,
26820.0,2,send_clear,26815.0,26820.0,,,
27039.0,21,send_clear,27034.0,27039.0,,,
27144.0,40,send_clear,27139.0,27144.0,,,
27428.0,43,send_clear,27423.0,27428.0,,,
27466.0,3,send_clear,27461.0,27466.0,,,
27498.0,44,send_clear,27493.0,27498.0,,,
27608.0,33,send_clear,27603.0,27608.0,,,
27754.0,45,send_clear,27749.0,27754.0,,,
27796.0,0,send_clear,27791.0,27796.0,,,
27832.0,13,send_clear,27827.0,27832.0,,,
27927.0,17,send_clear,27922.0,27927.0,,,
28124.0,31,send_clear,28119.0,28124.0,,,
28163.0,49,send_clear,28158.0,28163.0,,,
28165.0,48,skip_busy_exhausted,28160.0,28165.0,49,28163.0,28183.544
28231.0,27,send_clear,28226.0,28231.0,,,
28407.0,36,send_clear,28402.0,28407.0,,,
28673.0,9,send_clear,28668.0,28673.0,,,
28701.0,38,send_clear,28696.0,28701.0,,,
28817.0,7,send_clear,28812.0,28817.0,,,
28826.0,34,skip_busy_exhausted,28821.0,28826.0,7,28817.0,28837.544
29049.0,16,send_clear,29044.0,29049.0,,,
29141.0,6,send_clear,29136.0,29141.0,,,
29149.0,23,skip_busy_exhausted,29144.0,29149.0,6,29141.0,29161.544
29213.0,12,send_clear,29208.0,29213.0,,,
29304.0,39,send_clear,29299.0,29304.0,,,
29327.0,4,skip_busy_exhausted,29322.0,29327.0,39,29304.0,29324.544
29345.0,19,send_clear,29340.0,29345.0,,,
29377.0,1,send_clear,29372.0,29377.0,,,
29560.0,10,send_clear,29555.0,29560.0,,,
29569.0,22,skip_busy_exhausted,29564.0,29569.0,10,29560.0,29580.544
29576.0,5,skip_busy_exhausted,29571.0,29576.0,10,29560.0,29580.544
29581.0,26,skip_busy_exhausted,29576.0,29581.0,10,29560.0,29580.544
29764.0,8,send_clear,29759.0,29764.0,,,
29901.0,15,send_clear,29896.0,29901.0,,,
29938.0,32,send_clear,29933.0,29938.0,,,
29947.0,42,skip_busy_exhausted,29942.0,29947.0,32,29938.0,29958.544
29948.0,25,skip_busy_exhausted,29943.0,29948.0,32,29938.0,29958.544
29979.0,41,send_clear,29974.0,29979.0,,,
30063.0,47,send_clear,30058.0,30063.0,,,
30199.0,24,send_clear,30194.0,30199.0,,,
30236.0,18,send_clear,30231.0,30236.0,,,
30338.0,14,send_clear,30333.0,30338.0,,,
30402.0,37,send_clear,30397.0,30402.0,,,
30522.0,46,send_clear,30517.0,30522.0,,,
30652.0,28,send_clear,30647.0,30652.0,,,
30672.0,29,skip_busy_exhausted,30667.0,30672.0,28,30652.0,30672.544
30897.0,20,send_clear,30892.0,30897.0,,,
31303.0,11,send_clear,31298.0,31303.0,,,
31604.0,35,send_clear,31599.0,31604.0,,,
31632.0,30,send_clear,31627.0,31632.0,,,
31820.0,2,send_clear,31815.0,31820.0,,,
32039.0,21,send_clear,32034.0,32039.0,,,
32144.0,40,send_clear,32139.0,32144.0,,,
32428.0,43,send_clear,32423.0,32428.0,,,
32466.0,3,send_clear,32461.0,32466.0,,,
32498.0,44,send_clear,32493.0,32498.0,,,
32608.0,33,send_clear,32603.0,32608.0,,,
32754.0,45,send_clear,32749.0,32754.0,,,
32796.0,0,send_clear,32791.0,32796.0,,,
32832.0,13,send_clear,32827.0,32832.0,,,
32927.0,17,send_clear,32922.0,32927.0,,,
33124.0,31,send_clear,33119.0,33124.0,,,
33163.0,49,send_clear,33158.0,33163.0,,,
33165.0,48,skip_busy_exhausted,33160.0,33165.0,49,33163.0,33183.544
33231.0,27,send_clear,33226.0,33231.0,,,
33407.0,36,send_clear,33402.0,33407.0,,,
33673.0,9,send_clear,33668.0,33673.0,,,
33701.0,38,send_clear,33696.0,33701.0,,,
33817.0,7,send_clear,33812.0,33817.0,,,
33826.0,34,skip_busy_exhausted,33821.0,33826.0,7,33817.0,33837.544
34049.0,16,send_clear,34044.0,34049.0,,,
34141.0,6,send_clear,34136.0,34141.0,,,
34149.0,23,skip_busy_exhausted,34144.0,34149.0,6,34141.0,34161.544
34213.0,12,send_clear,34208.0,34213.0,,,
34304.0,39,send_clear,34299.0,34304.0,,,
34327.0,4,skip_busy_exhausted,34322.0,34327.0,39,34304.0,34324.544
34345.0,19,send_clear,34340.0,34345.0,,,
34377.0,1,send_clear,34372.0,34377.0,,,
34560.0,10,send_clear,34555.0,34560.0,,,
34569.0,22,skip_busy_exhausted,34564.0,34569.0,10,34560.0,34580.544
34576.0,5,skip_busy_exhausted,34571.0,34576.0,10,34560.0,34580.544
34581.0,26,skip_busy_exhausted,34576.0,34581.0,10,34560.0,34580.544
34764.0,8,send_clear,34759.0,34764.0,,,
34901.0,15,send_clear,34896.0,34901.0,,,
34938.0,32,send_clear,34933.0,34938.0,,,
34947.0,42,skip_busy_exhausted,34942.0,34947.0,32,34938.0,34958.544
34948.0,25,skip_busy_exhausted,34943.0,34948.0,32,34938.0,34958.544
34979.0,41,send_clear,34974.0,34979.0,,,
35063.0,47,send_clear,35058.0,35063.0,,,
35199.0,24,send_clear,35194.0,35199.0,,,
35236.0,18,send_clear,35231.0,35236.0,,,
35338.0,14,send_clear,35333.0,35338.0,,,
35402.0,37,send_clear,35397.0,35402.0,,,
35522.0,46,send_clear,35517.0,35522.0,,,
35652.0,28,send_clear,35647.0,35652.0,,,
35672.0,29,skip_busy_exhausted,35667.0,35672.0,28,35652.0,35672.544
35897.0,20,send_clear,35892.0,35897.0,,,
36303.0,11,send_clear,36298.0,36303.0,,,
36604.0,35,send_clear,36599.0,36604.0,,,
36632.0,30,send_clear,36627.0,36632.0,,,
36820.0,2,send_clear,36815.0,36820.0,,,
37039.0,21,send_clear,37034.0,37039.0,,,
37144.0,40,send_clear,37139.0,37144.0,,,
37428.0,43,send_clear,37423.0,37428.0,,,
37466.0,3,send_clear,37461.0,37466.0,,,
37498.0,44,send_clear,37493.0,37498.0,,,
37608.0,33,send_clear,37603.0,37608.0,,,
37754.0,45,send_clear,37749.0,37754.0,,,
37796.0,0,send_clear,37791.0,37796.0,,,
37832.0,13,send_clear,37827.0,37832.0,,,
37927.0,17,send_clear,37922.0,37927.0,,,
38124.0,31,send_clear,38119.0,38124.0,,,
38163.0,49,send_clear,38158.0,38163.0,,,
38165.0,48,skip_busy_exhausted,38160.0,38165.0,49,38163.0,38183.544
38231.0,27,send_clear,38226.0,38231.0,,,
38407.0,36,send_clear,38402.0,38407.0,,,
38673.0,9,send_clear,38668.0,38673.0,,,
38701.0,38,send_clear,38696.0,38701.0,,,
38817.0,7,send_clear,38812.0,38817.0,,,
38826.0,34,skip_busy_exhausted,38821.0,38826.0,7,38817.0,38837.544
39049.0,16,send_clear,39044.0,39049.0,,,
39141.0,6,send_clear,39136.0,39141.0,,,
39149.0,23,skip_busy_exhausted,39144.0,39149.0,6,39141.0,39161.544
39213.0,12,send_clear,39208.0,39213.0,,,
39304.0,39,send_clear,39299.0,39304.0,,,
39327.0,4,skip_busy_exhausted,39322.0,39327.0,39,39304.0,39324.544
39345.0,19,send_clear,39340.0,39345.0,,,
39377.0,1,send_clear,39372.0,39377.0,,,
39560.0,10,send_clear,39555.0,39560.0,,,
39569.0,22,skip_busy_exhausted,39564.0,39569.0,10,39560.0,39580.544
39576.0,5,skip_busy_exhausted,39571.0,39576.0,10,39560.0,39580.544
39581.0,26,skip_busy_exhausted,39576.0,39581.0,10,39560.0,39580.544
39764.0,8,send_clear,39759.0,39764.0,,,
39901.0,15,send_clear,39896.0,39901.0,,,
39938.0,32,send_clear,39933.0,39938.0,,,
39947.0,42,skip_busy_exhausted,39942.0,39947.0,32,39938.0,39958.544
39948.0,25,skip_busy_exhausted,39943.0,39948.0,32,39938.0,39958.544
39979.0,41,send_clear,39974.0,39979.0,,,
40063.0,47,send_clear,40058.0,40063.0,,,
40199.0,24,send_clear,40194.0,40199.0,,,
40236.0,18,send_clear,40231.0,40236.0,,,
40338.0,14,send_clear,40333.0,40338.0,,,
40402.0,37,send_clear,40397.0,40402.0,,,
40522.0,46,send_clear,40517.0,40522.0,,,
40652.0,28,send_clear,40647.0,40652.0,,,
40672.0,29,skip_busy_exhausted,40667.0,40672.0,28,40652.0,40672.544
40897.0,20,send_clear,40892.0,40897.0,,,
41303.0,11,send_clear,41298.0,41303.0,,,
41604.0,35,send_clear,41599.0,41604.0,,,
41632.0,30,send_clear,41627.0,41632.0,,,
41820.0,2,send_clear,41815.0,41820.0,,,
42039.0,21,send_clear,42034.0,42039.0,,,
42144.0,40,send_clear,42139.0,42144.0,,,
42428.0,43,send_clear,42423.0,42428.0,,,
42466.0,3,send_clear,42461.0,42466.0,,,
42498.0,44,send_clear,42493.0,42498.0,,,
42608.0,33,send_clear,42603.0,42608.0,,,
42754.0,45,send_clear,42749.0,42754.0,,,
42796.0,0,send_clear,42791.0,42796.0,,,
42832.0,13,send_clear,42827.0,42832.0,,,
42927.0,17,send_clear,42922.0,42927.0,,,
43124.0,31,send_clear,43119.0,43124.0,,,
43163.0,49,send_clear,43158.0,43163.0,,,
43165.0,48,skip_busy_exhausted,43160.0,43165.0,49,43163.0,43183.544
43231.0,27,send_clear,43226.0,43231.0,,,
43407.0,36,send_clear,43402.0,43407.0,,,
43673.0,9,send_clear,43668.0,43673.0,,,
43701.0,38,send_clear,43696.0,43701.0,,,
43817.0,7,send_clear,43812.0,43817.0,,,
43826.0,34,skip_busy_exhausted,43821.0,43826.0,7,43817.0,43837.544
44049.0,16,send_clear,44044.0,44049.0,,,
44141.0,6,send_clear,44136.0,44141.0,,,
44149.0,23,skip_busy_exhausted,44144.0,44149.0,6,44141.0,44161.544
44213.0,12,send_clear,44208.0,44213.0,,,
44304.0,39,send_clear,44299.0,44304.0,,,
44327.0,4,skip_busy_exhausted,44322.0,44327.0,39,44304.0,44324.544
44345.0,19,send_clear,44340.0,44345.0,,,
44377.0,1,send_clear,44372.0,44377.0,,,
44560.0,10,send_clear,44555.0,44560.0,,,
44569.0,22,skip_busy_exhausted,44564.0,44569.0,10,44560.0,44580.544
44576.0,5,skip_busy_exhausted,44571.0,44576.0,10,44560.0,44580.544
44581.0,26,skip_busy_exhausted,44576.0,44581.0,10,44560.0,44580.544
44764.0,8,send_clear,44759.0,44764.0,,,
44901.0,15,send_clear,44896.0,44901.0,,,
44938.0,32,send_clear,44933.0,44938.0,,,
44947.0,42,skip_busy_exhausted,44942.0,44947.0,32,44938.0,44958.544
44948.0,25,skip_busy_exhausted,44943.0,44948.0,32,44938.0,44958.544
44979.0,41,send_clear,44974.0,44979.0,,,
45063.0,47,send_clear,45058.0,45063.0,,,
45199.0,24,send_clear,45194.0,45199.0,,,
45236.0,18,send_clear,45231.0,45236.0,,,
45338.0,14,send_clear,45333.0,45338.0,,,
45402.0,37,send_clear,45397.0,45402.0,,,
45522.0,46,send_clear,45517.0,45522.0,,,
45652.0,28,send_clear,45647.0,45652.0,,,
45672.0,29,skip_busy_exhausted,45667.0,45672.0,28,45652.0,45672.544
45897.0,20,send_clear,45892.0,45897.0,,,
46303.0,11,send_clear,46298.0,46303.0,,,
46604.0,35,send_clear,46599.0,46604.0,,,
46632.0,30,send_clear,46627.0,46632.0,,,
46820.0,2,send_clear,46815.0,46820.0,,,
47039.0,21,send_clear,47034.0,47039.0,,,
47144.0,40,send_clear,47139.0,47144.0,,,
47428.0,43,send_clear,47423.0,47428.0,,,
47466.0,3,send_clear,47461.0,47466.0,,,
47498.0,44,send_clear,47493.0,47498.0,,,
47608.0,33,send_clear,47603.0,47608.0,,,
47754.0,45,send_clear,47749.0,47754.0,,,
47796.0,0,send_clear,47791.0,47796.0,,,
47832.0,13,send_clear,47827.0,47832.0,,,
47927.0,17,send_clear,47922.0,47927.0,,,
48124.0,31,send_clear,48119.0,48124.0,,,
48163.0,49,send_clear,48158.0,48163.0,,,
48165.0,48,skip_busy_exhausted,48160.0,48165.0,49,48163.0,48183.544
48231.0,27,send_clear,48226.0,48231.0,,,
48407.0,36,send_clear,48402.0,48407.0,,,
48673.0,9,send_clear,48668.0,48673.0,,,
48701.0,38,send_clear,48696.0,48701.0,,,
48817.0,7,send_clear,48812.0,48817.0,,,
48826.0,34,skip_busy_exhausted,48821.0,48826.0,7,48817.0,48837.544
49049.0,16,send_clear,49044.0,49049.0,,,
49141.0,6,send_clear,49136.0,49141.0,,,
49149.0,23,skip_busy_exhausted,49144.0,49149.0,6,49141.0,49161.544
49213.0,12,send_clear,49208.0,49213.0,,,
49304.0,39,send_clear,49299.0,49304.0,,,
49327.0,4,skip_busy_exhausted,49322.0,49327.0,39,49304.0,49324.544
49345.0,19,send_clear,49340.0,49345.0,,,
49377.0,1,send_clear,49372.0,49377.0,,,
49560.0,10,send_clear,49555.0,49560.0,,,
49569.0,22,skip_busy_exhausted,49564.0,49569.0,10,49560.0,49580.544
49576.0,5,skip_busy_exhausted,49571.0,49576.0,10,49560.0,49580.544
49581.0,26,skip_busy_exhausted,49576.0,49581.0,10,49560.0,49580.544
49764.0,8,send_clear,49759.0,49764.0,,,
49901.0,15,send_clear,49896.0,49901.0,,,
49938.0,32,send_clear,49933.0,49938.0,,,
