time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37045.895960874135,12,7,37066.43996087414,20.544
37357.36891858397,15,8,37377.91291858397,20.544
37635.16361350131,10,8,37655.70761350131,20.544
37920.48657557621,6,8,37941.03057557621,20.544
38201.73189219775,11,8,38222.27589219775,20.544
38471.95784502641,16,8,38492.50184502641,20.544
38727.356968132735,0,8,38747.90096813274,20.544
38970.6270200932,8,8,38991.1710200932,20.544
39227.37220773945,2,8,39247.91620773945,20.544
39463.526868721376,5,8,39484.07086872138,20.544
39687.2611782248,9,8,39707.8051782248,20.544
39945.1370485902,17,8,39965.6810485902,20.544
40179.05227765524,1,8,40199.59627765524,20.544
40431.02351079411,14,8,40451.56751079411,20.544
40657.0712726381,19,8,40677.615272638104,20.544
40923.262866804165,13,8,40943.80686680417,20.544
41182.19518678764,3,8,41202.73918678764,20.544
41439.24798606933,18,8,41459.79198606933,20.544
41682.02914854872,7,8,41702.57314854872,20.544
41949.44083460206,4,8,41969.98483460206,20.544
42201.09045751904,12,8,42221.634457519045,20.544
42499.90696276881,15,9,42520.45096276881,20.544
42774.696617457455,10,9,42795.24061745746,20.544
43056.113985937554,6,9,43076.657985937556,20.544
43336.02205177468,11,9,43356.56605177468,20.544
43607.95192400428,16,9,43628.49592400428,20.544
43869.10209691817,0,9,43889.64609691817,20.544
44119.1997602113,8,9,44139.7437602113,20.544
44378.5047632409,2,9,44399.0487632409,20.544
44620.922666083745,5,9,44641.46666608375,20.544
44852.03716018412,9,9,44872.58116018412,20.544
45107.705102870495,17,9,45128.2491028705,20.544
45344.706078423595,1,9,45365.250078423596,20.544
45595.05236278005,14,9,45615.59636278005,20.544
45825.05582264762,19,9,45845.59982264762,20.544
46085.488469571756,13,9,46106.03246957176,20.544
46341.661128082,3,9,46362.205128082,20.544
46596.50574494782,18,9,46617.04974494782,20.544
46841.08302725727,7,9,46861.62702725727,20.544
47104.426251833975,4,9,47124.97025183398,20.544
47357.0203810365,12,9,47377.5643810365,20.544
47645.77153784192,15,10,47666.315537841925,20.544
47917.58102548043,10,10,47938.12502548043,20.544
48195.29056621322,6,10,48215.83456621322,20.544
48473.25754515268,11,10,48493.80154515268,20.544
48745.692027882964,16,10,48766.236027882966,20.544
49010.53346623912,0,10,49031.07746623912,20.544
49265.7548275796,8,10,49286.2988275796,20.544
49527.260643103415,2,10,49547.804643103416,20.544
49774.987488391154,5,10,49795.531488391156,20.544
50012.59261159374,9,10,50033.13661159374,20.544
50267.59809428507,17,10,50288.142094285075,20.544
50507.80451984377,1,10,50528.34851984377,20.544
50757.63236159973,14,10,50778.17636159973,20.544
50991.287561926874,19,10,51011.831561926876,20.544
51247.802586252685,13,10,51268.34658625269,20.544
51501.904487885164,3,10,51522.448487885165,20.544
51755.02393312895,18,10,51775.56793312895,20.544
52000.76504828373,7,10,52021.30904828373,20.544
52260.82375269859,4,10,52281.36775269859,20.544
52513.713613379354,12,10,52534.257613379355,20.544
52794.42939708068,15,11,52814.973397080685,20.544
53063.37658678881,10,11,53083.92058678881,20.544
53337.61222503781,6,11,53358.15622503781,20.544
53613.28389197945,11,11,53633.827891979454,20.544
53885.36747289015,16,11,53905.911472890155,20.544
54152.33186360519,0,11,54172.87586360519,20.544
54411.23825881705,8,11,54431.78225881705,20.544
54674.476405661466,2,11,54695.02040566147,20.544
54926.560143290684,5,11,54947.104143290686,20.544
55169.73072680087,9,11,55190.274726800875,20.544
55425.031438122634,17,11,55445.575438122636,20.544
55668.418242389096,1,11,55688.9622423891,20.544
55918.52643109828,14,11,55939.070431098284,20.544
56155.601706238645,19,11,56176.14570623865,20.544
56409.65249488027,13,11,56430.19649488027,20.544
56662.35233887818,3,11,56682.896338878185,20.544
56914.245596046334,18,11,56934.789596046336,20.544
57160.80618864403,7,11,57181.35018864403,20.544
57418.27650096867,4,11,57438.82050096867,20.544
57671.088905640485,12,11,57691.63290564049,20.544
57945.38756391768,15,12,57965.93156391768,20.544
58211.66381850618,10,12,58232.207818506184,20.544
58482.69197416001,6,12,58503.23597416001,20.544
58755.90202258037,11,12,58776.44602258037,20.544
59027.039871489855,16,12,59047.58387148986,20.544
59294.962172051324,0,12,59315.506172051326,20.544
59556.365593476476,8,12,59576.90959347648,20.544
59820.835708906,2,12,59841.379708906,20.544
60076.37336709974,5,12,60096.91736709974,20.544
60324.19683971469,9,12,60344.740839714694,20.544
60580.32434715768,17,12,60600.86834715768,20.544
60826.744783172384,1,12,60847.288783172386,20.544
61077.669052596706,14,12,61098.21305259671,20.544
61317.95305268529,19,12,61338.49705268529,20.544
61570.65808952203,13,12,61591.202089522034,20.544
61822.55872006754,3,12,61843.102720067545,20.544
62073.70261606801,18,12,62094.24661606801,20.544
62320.931936111956,7,12,62341.47593611196,20.544
62576.434162816775,4,12,62596.97816281678,20.544
62828.997111410914,12,12,62849.541111410916,20.544
63098.18986742238,15,13,63118.73386742238,20.544
63362.041598731426,10,13,63382.58559873143,20.544
63630.15571703245,6,13,63650.699717032454,20.544
63900.87889663037,11,13,63921.42289663037,20.544
64170.68374649249,16,13,64191.22774649249,20.544
64438.7191115283,0,13,64459.2631115283,20.544
64701.6611394441,8,13,64722.2051394441,20.544
64966.88139394576,2,13,64987.42539394576,20.544
65225.04890031544,5,13,65245.592900315445,20.544
65476.659803586495,9,13,65497.2038035865,20.544
65733.84577217711,17,13,65754.3897721771,20.544
65983.05989027699,1,13,66003.60389027698,20.544
66235.11978417137,14,13,66255.66378417137,20.544
66478.39334244715,19,13,66498.93734244714,20.544
66730.58616636985,13,13,66751.13016636984,20.544
66982.19888702316,3,13,67002.74288702315,20.544
67233.02157621941,18,13,67253.56557621941,20.544
67480.88990242974,7,13,67501.43390242974,20.544
67734.97275581387,4,13,67755.51675581386,20.544
67987.254367352,12,13,68007.79836735199,20.544
68252.41812663472,15,14,68272.96212663471,20.544
68514.12925762802,10,14,68534.67325762802,20.544
68779.642623645,6,14,68800.186623645,20.544
69047.95812195749,11,14,69068.50212195748,20.544
69316.20683258702,16,14,69336.75083258701,20.544
69583.76430697765,0,14,69604.30830697765,20.544
69847.49175388613,8,14,69868.03575388613,20.544
70113.02967132682,2,14,70133.57367132681,20.544
70373.09896650084,5,14,70393.64296650083,20.544
70627.7022710464,9,14,70648.24627104639,20.544
70885.97575395276,17,14,70906.51975395276,20.544
71137.67950723873,1,14,71158.22350723873,20.544
71391.02376072832,14,14,71411.56776072831,20.544
71637.04786332097,19,14,71657.59186332097,20.544
71889.32371259556,13,14,71909.86771259556,20.544
72141.0574298207,3,14,72161.6014298207,20.544
72391.92213722134,18,14,72412.46613722133,20.544
72640.46672733112,7,14,72661.01072733112,20.544
72893.60814169637,4,14,72914.15214169637,20.544
73145.66757484448,12,14,73166.21157484448,20.544
73407.69519128792,15,15,73428.23919128791,20.544
73667.57082530344,10,15,73688.11482530343,20.544
73930.80819409095,6,15,73951.35219409094,20.544
74196.87030519957,11,15,74217.41430519956,20.544
74463.46780811739,16,15,74484.01180811739,20.544
74730.15679332559,0,15,74750.70079332558,20.544
74994.09612121132,8,15,75014.64012121131,20.544
75259.58537965236,2,15,75280.12937965235,20.544
75520.93212846373,5,15,75541.47612846372,20.544
75777.81754158562,9,15,75798.36154158562,20.544
76037.0788246573,17,15,76057.6228246573,20.544
76290.93098842117,1,15,76311.47498842116,20.544
76545.57915725133,14,15,76566.12315725132,20.544
76794.09325419195,19,15,76814.63725419194,20.544
77046.8520149633,13,15,77067.39601496329,20.544
77299.01294465744,3,15,77319.55694465744,20.544
77550.21021676697,18,15,77570.75421676696,20.544
77799.4966445048,7,15,77820.0406445048,20.544
78052.10386558136,4,15,78072.64786558136,20.544
78304.05289671809,12,15,78324.59689671808,20.544
78563.68806175103,15,16,78584.23206175103,20.544
78822.0397965096,10,16,78842.5837965096,20.544
79083.32853510224,6,16,79103.87253510223,20.544
79347.34275406851,11,16,79367.8867540685,20.544
79612.29180588198,16,16,79632.83580588197,20.544
79877.87838035925,0,16,79898.42238035925,20.544
80141.61022799514,8,16,80162.15422799514,20.544
80406.75756100164,2,16,80427.30156100163,20.544
80668.86201313254,5,16,80689.40601313254,20.544
80927.41116687331,9,16,80947.9551668733,20.544
81187.48674899589,17,16,81208.03074899588,20.544
81443.1321382137,1,16,81463.67613821369,20.544
81699.01122542554,14,16,81719.55522542553,20.544
81949.73768208502,19,16,81970.28168208501,20.544
82203.22278081384,13,16,82223.76678081384,20.544
82456.02126446625,3,16,82476.56526446625,20.544
82707.76787789058,18,16,82728.31187789058,20.544
82957.86382295427,7,16,82978.40782295426,20.544
83210.27427088942,4,16,83230.81827088942,20.544
83462.24818897857,12,16,83482.79218897856,20.544
83720.11006196863,15,17,83740.65406196863,20.544
83977.24334576415,10,17,83997.78734576414,20.544
84236.90477298872,6,17,84257.44877298872,20.544
84499.10816348548,11,17,84519.65216348547,20.544
84762.48384866049,16,17,84783.02784866048,20.544
85026.85483227685,0,17,85047.39883227684,20.544
85290.08952495702,8,17,85310.63352495701,20.544
85554.67478537998,2,17,85575.21878537997,20.544
85817.1177670523,5,17,85837.6617670523,20.544
86076.80589877212,9,17,86097.34989877211,20.544
86337.48841777536,17,17,86358.03241777535,20.544
86594.57675296966,1,17,86615.12075296965,20.544
86851.5522962995,14,17,86872.0962962995,20.544
87104.20399878646,19,17,87124.74799878645,20.544
87358.53698473463,13,17,87379.08098473462,20.544
87612.09869159113,3,17,87632.64269159113,20.544
87864.54145550316,18,17,87885.08545550315,20.544
88115.50029757964,7,17,88136.04429757963,20.544
88367.98389275804,4,17,88388.52789275804,20.544
88620.1203755543,12,17,88640.66437555429,20.544
88876.72157552677,15,18,88897.26557552676,20.544
89132.92537639833,10,18,89153.46937639832,20.544
89391.26687820621,6,18,89411.8108782062,20.544
89651.91199746265,11,18,89672.45599746265,20.544
89913.84026561094,16,18,89934.38426561093,20.544
90176.97351074795,0,18,90197.51751074794,20.544
90439.52812114269,8,18,90460.07212114269,20.544
90703.39979361436,2,18,90723.94379361435,20.544
90965.8553766957,5,18,90986.3993766957,20.544
91226.24886698142,9,18,91246.79286698141,20.544
91487.32512644824,17,18,91507.86912644823,20.544
91745.52545873958,1,18,91766.06945873957,20.544
92003.42702985882,14,18,92023.97102985882,20.544
92257.71609069343,19,18,92278.26009069342,20.544
92512.92679382501,13,18,92533.470793825,20.544
92767.30622076153,3,18,92787.85022076152,20.544
93020.52910009929,18,18,93041.07310009928,20.544
93272.38099417505,7,18,93292.92499417505,20.544
93525.14410556611,4,18,93545.6881055661,20.544
93777.56877626728,12,18,93798.11277626727,20.544
94033.32922135608,15,19,94053.87322135607,20.544
94288.86812487713,10,19,94309.41212487713,20.544
94546.17646964575,6,19,94566.72046964575,20.544
94805.5183864211,11,19,94826.0623864211,20.544
95066.15812672074,16,19,95086.70212672073,20.544
95328.09794037146,0,19,95348.64194037145,20.544
95589.8752640955,8,19,95610.4192640955,20.544
95852.94313636026,2,19,95873.48713636026,20.544
96115.16919454219,5,19,96135.71319454219,20.544
96375.92010940915,9,19,96396.46410940915,20.544
96637.18981087483,17,19,96657.73381087482,20.544
96896.20076462618,1,19,96916.74476462617,20.544
97154.84215228849,14,19,97175.38615228848,20.544
97410.48836908882,19,19,97431.03236908882,20.544
97666.54066026736,13,19,97687.08466026736,20.544
97921.73538026081,3,19,97942.2793802608,20.544
98175.7686076148,18,19,98196.31260761479,20.544
98428.51705762513,7,19,98449.06105762512,20.544
98681.70791118838,4,19,98702.25191118837,20.544
98934.52534119693,12,19,98955.06934119693,20.544
99189.78358065979,15,20,99210.32758065978,20.544
99444.89228284538,10,20,99465.43628284537,20.544
99701.42839811416,6,20,99721.97239811416,20.544
99959.71447061884,11,20,99980.25847061884,20.544
100219.2427529998,16,20,100239.78675299979,20.544
100480.07964508669,0,20,100500.62364508669,20.544
100741.04930930276,8,20,100761.59330930276,20.544
101003.27557798981,2,20,101023.81957798981,20.544
101265.10317443927,5,20,101285.64717443926,20.544
101525.94176740208,9,20,101546.48576740207,20.544
101787.22909003115,17,20,101807.77309003114,20.544
102046.7853817186,1,20,102067.32938171859,20.544
102305.97992957023,14,20,102326.52392957022,20.544
102562.7181756743,19,20,102583.26217567429,20.544
102819.5314827044,13,20,102840.0754827044,20.544
103075.49604004489,3,20,103096.04004004489,20.544
103330.32613953293,18,20,103350.87013953293,20.544
103583.94842070864,7,20,103604.49242070863,20.544
103837.66363193873,4,20,103858.20763193873,20.544
104090.9526499043,12,20,104111.4966499043,20.544
104345.97572302425,15,21,104366.51972302425,20.544
104600.85576028416,10,21,104621.39976028416,20.544
104856.8510814506,6,21,104877.3950814506,20.544
105114.31321963143,11,21,105134.85721963142,20.544
105372.91339840101,16,21,105393.457398401,20.544
105632.76754560911,0,21,105653.3115456091,20.544
105892.94936047432,8,21,105913.49336047431,20.544
106154.33911378792,2,21,106174.88311378792,20.544
106415.66145154445,5,21,106436.20545154445,20.544
106676.38741267548,9,21,106696.93141267548,20.544
106937.54719438,17,21,106958.09119437999,20.544
107197.42298553073,1,21,107217.96698553073,20.544
107456.99466530148,14,21,107477.53866530147,20.544
107714.58077519621,19,21,107735.12477519621,20.544
107972.04761166785,13,21,107992.59161166784,20.544
108228.706324951,3,21,108249.25032495099,20.544
108484.28621809461,18,21,108504.8302180946,20.544
108738.7363114509,7,21,108759.2803114509,20.544
108993.0281357507,4,21,109013.5721357507,20.544
109246.84041844682,12,21,109267.38441844682,20.544
109501.83284414996,15,22,109522.37684414996,20.544
109756.65131007228,10,22,109777.19531007227,20.544
110012.30568466429,6,22,110032.84968466428,20.544
110269.15483769201,11,22,110289.698837692,20.544
110527.00724125573,16,22,110547.55124125573,20.544
110786.01518082904,0,22,110806.55918082903,20.544
111045.46475876048,8,22,111066.00875876048,20.544
111306.05651929558,2,22,111326.60051929558,20.544
111566.81801129397,5,22,111587.36201129397,20.544
111827.2911016816,9,22,111847.8351016816,20.544
112088.21104936273,17,22,112108.75504936272,20.544
112348.2207223505,1,22,112368.76472235049,20.544
112608.01156953274,14,22,112628.55556953273,20.544
112866.22655464237,19,22,112886.77055464237,20.544
113124.22639574378,13,22,113144.77039574378,20.544
113381.48461742814,3,22,113402.02861742814,20.544
113637.74320555615,18,22,113658.28720555615,20.544
113892.95619218552,7,22,113913.50019218551,20.544
114147.84008456084,4,22,114168.38408456084,20.544
114402.20113343204,12,22,114422.74513343204,20.544
114657.31334182216,15,23,114677.85734182215,20.544
114912.20328196304,10,23,114932.74728196303,20.544
115167.68431534254,6,23,115188.22831534254,20.544
115424.10692237968,11,23,115444.65092237967,20.544
115681.38185961859,16,23,115701.92585961858,20.544
115939.68600577972,0,23,115960.23000577971,20.544
116198.48260540995,8,23,116219.02660540995,20.544
116458.33941220627,2,23,116478.88341220627,20.544
116718.52528313587,5,23,116739.06928313586,20.544
116978.65586172038,9,23,116999.19986172038,20.544
117239.25594345747,17,23,117259.79994345746,20.544
117499.25287485655,1,23,117519.79687485655,20.544
117759.12741567068,14,23,117779.67141567067,20.544
118017.78003253829,19,23,118038.32403253828,20.544
118276.18992337966,13,23,118296.73392337965,20.544
118533.94352705085,3,23,118554.48752705085,20.544
118790.79433995146,18,23,118811.33833995146,20.544
119046.69145340612,7,23,119067.23545340612,20.544
119302.153568912,4,23,119322.697568912,20.544
119557.06530972256,12,23,119577.60930972255,20.544
119812.4016376131,15,24,119832.9456376131,20.544
120067.46378550353,10,24,120088.00778550352,20.544
120322.90744577617,6,24,120343.45144577617,20.544
120579.06358005482,11,24,120599.60758005481,20.544
120835.9163916979,16,24,120856.4603916979,20.544
121093.6570154031,0,24,121114.2010154031,20.544
121351.8935122755,8,24,121372.4375122755,20.544
121611.09485962124,2,24,121631.63885962123,20.544
121870.72157095323,5,24,121891.26557095323,20.544
122130.46140479279,9,24,122151.00540479278,20.544
122390.69134490076,17,24,122411.23534490075,20.544
122650.56520848056,1,24,122671.10920848056,20.544
122910.41247809274,14,24,122930.95647809273,20.544
123169.34029146163,19,24,123189.88429146163,20.544
123428.04260127201,13,24,123448.586601272,20.544
123686.18563435362,3,24,123706.72963435361,20.544
123943.53429804988,18,24,123964.07829804988,20.544
124200.02804834534,7,24,124220.57204834533,20.544
124456.03237774344,4,24,124476.57637774343,20.544
124711.47675314674,12,24,124732.02075314673,20.544
124967.10301243712,15,25,124987.64701243711,20.544
125222.40852772124,10,25,125242.95252772124,20.544
125477.92078689701,6,25,125498.464786897,20.544
125733.94371789493,11,25,125754.48771789492,20.544
125990.5115977432,16,25,126011.0555977432,20.544
126247.8209406969,0,25,126268.36494069689,20.544
126505.59578359876,8,25,126526.13978359876,20.544
126764.23060628849,2,25,126784.77460628848,20.544
127023.3372948274,5,25,127043.8812948274,20.544
127282.67094223257,9,25,127303.21494223256,20.544
127542.50654440222,17,25,127563.05054440221,20.544
127802.17961646228,1,25,127822.72361646227,20.544
128061.91331972656,14,25,128082.45731972656,20.544
128320.98247369274,19,25,128341.52647369273,20.544
128579.87021679414,13,25,128600.41421679413,20.544
128838.30077637424,3,25,128858.84477637423,20.544
129096.05118418184,18,25,129116.59518418183,20.544
129353.05014715253,7,25,129373.59414715253,20.544
129609.54505487018,4,25,129630.08905487017,20.544
129865.48810571937,12,25,129886.03210571937,20.544
130121.43867423896,15,26,130141.98267423896,20.544
130377.03256145533,10,26,130397.57656145532,20.544
130632.69183259254,6,26,130653.23583259253,20.544
130888.68873269824,11,26,130909.23273269823,20.544
131145.08904350683,16,26,131165.63304350682,20.544
131402.08725837068,0,26,131422.63125837067,20.544
131659.4982379086,8,26,131680.0422379086,20.544
131917.65903250978,2,26,131938.20303250977,20.544
132176.30006916355,5,26,132196.84406916355,20.544
132435.23703701215,9,26,132455.78103701214,20.544
132694.67589588606,17,26,132715.21989588605,20.544
132954.0987678699,1,26,132974.6427678699,20.544
133213.65607332735,14,26,133234.20007332735,20.544
133472.76001754295,19,26,133493.30401754295,20.544
133731.7401529403,13,26,133752.2841529403,20.544
133990.36462398534,3,26,134010.90862398533,20.544
134248.42379641556,18,26,134268.96779641556,20.544
134505.83680911054,7,26,134526.38080911053,20.544
134762.7608136268,4,26,134783.3048136268,20.544
135019.1568606827,12,26,135039.7008606827,20.544
135275.44122286222,15,27,135295.98522286222,20.544
135531.3461411084,10,27,135551.8901411084,20.544
135787.20627265092,6,27,135807.7502726509,20.544
136043.25980446392,11,27,136063.8038044639,20.544
136299.5896190027,16,27,136320.1336190027,20.544
136556.3822452625,0,27,136576.9262452625,20.544
136813.5218792387,8,27,136834.06587923868,20.544
137071.29997389344,2,27,137091.84397389344,20.544
137329.53868115478,5,27,137350.08268115477,20.544
137588.10648242955,9,27,137608.65048242954,20.544
137847.16350568904,17,27,137867.70750568903,20.544
138106.31053881533,1,27,138126.85453881533,20.544
138365.64993030325,14,27,138386.19393030324,20.544
138624.70735547453,19,27,138645.25135547452,20.544
138883.7024549354,13,27,138904.2464549354,20.544
139142.43830091457,3,27,139162.98230091456,20.544
139400.71999456867,18,27,139421.26399456867,20.544
139658.45961384362,7,27,139679.0036138436,20.544
139915.74631815212,4,27,139936.2903181521,20.544
140172.5419590303,12,27,140193.0859590303,20.544
140429.15062541983,15,28,140449.69462541983,20.544
140685.37083975517,10,28,140705.91483975516,20.544
140941.46444381788,6,28,140962.00844381787,20.544
141197.63498173415,11,28,141218.17898173415,20.544
141453.97159168852,16,28,141474.5155916885,20.544
141710.6482941532,0,28,141731.19229415318,20.544
141967.60062180602,8,28,141988.14462180602,20.544
142225.08254963084,2,28,142245.62654963083,20.544
142482.98606204567,5,28,142503.53006204567,20.544
142741.22423663555,9,28,142761.76823663554,20.544
142999.9272845369,17,28,143020.4712845369,20.544
143258.79207270025,1,28,143279.33607270024,20.544
143517.8906151599,14,28,143538.4346151599,20.544
143776.84284095743,19,28,143797.38684095742,20.544
144035.7914840931,13,28,144056.33548409308,20.544
144294.56880652843,3,28,144315.11280652843,20.544
144552.99598347823,18,28,144573.53998347823,20.544
144810.981154236,7,28,144831.525154236,20.544
145068.56329258365,4,28,145089.10729258365,20.544
145325.70101797083,12,28,145346.24501797082,20.544
145582.61076845758,15,29,145603.15476845758,20.544
145839.13603891432,10,29,145859.68003891432,20.544
146095.4779554755,6,29,146116.0219554755,20.544
146351.80621907354,11,29,146372.35021907353,20.544
146608.20837257363,16,29,146628.75237257362,20.544
146864.84268878266,0,29,146885.38668878266,20.544
147121.6812621023,8,29,147142.2252621023,20.544
147378.94615237543,2,29,147399.49015237542,20.544
147636.58136271706,5,29,147657.12536271705,20.544
147894.53647314556,9,29,147915.08047314556,20.544
148152.92232758686,17,29,148173.46632758685,20.544
148411.51337081706,1,29,148432.05737081706,20.544
148670.36368098695,14,29,148690.90768098694,20.544
148929.17171636818,19,29,148949.71571636817,20.544
149188.02793362673,13,29,149208.57193362672,20.544
149446.79002502662,3,29,149467.33402502662,20.544
149705.296326048,18,29,149725.840326048,20.544
149963.4542712735,7,29,149983.9982712735,20.544
150221.26688628367,4,29,150241.81088628367,20.544
150478.68819422883,12,29,150499.23219422883,20.544
150735.86661272918,15,30,150756.41061272917,20.544
