time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13751.774169275648,9,send_clear,13746.774169275648,13751.774169275648,,,
14091.927100671646,17,send_clear,14086.927100671646,14091.927100671646,,,
14314.389473235331,1,send_clear,14309.389473235331,14314.389473235331,,,
14618.244860247753,14,send_clear,14613.244860247753,14618.244860247753,,,
14793.942435269237,19,send_clear,14788.942435269237,14793.942435269237,,,
15149.88250067772,13,send_clear,15144.88250067772,15149.88250067772,,,
15425.751732036137,3,send_clear,15420.751732036137,15425.751732036137,,,
15695.98461850638,18,send_clear,15690.98461850638,15695.98461850638,,,
15899.502388138735,7,send_clear,15894.502388138735,15899.502388138735,,,
16205.64971318477,4,send_clear,16200.64971318477,16205.64971318477,,,
16424.899691726187,12,send_clear,16419.899691726187,16424.899691726187,,,
16833.530610702972,15,send_clear,16828.530610702972,16833.530610702972,,,
17120.199792247036,10,send_clear,17115.199792247036,17120.199792247036,,,
17412.686528051945,6,send_clear,17407.686528051945,17412.686528051945,,,
17686.07272531819,11,send_clear,17681.07272531819,17686.07272531819,,,
17924.072215447108,16,send_clear,17919.072215447108,17924.072215447108,,,
18133.97755930276,0,send_clear,18128.97755930276,18133.97755930276,,,
18327.846493755518,8,send_clear,18322.846493755518,18327.846493755518,,,
18578.09872177432,2,send_clear,18573.09872177432,18578.09872177432,,,
18781.110291596786,5,send_clear,18776.110291596786,18781.110291596786,,,
18961.01550192497,9,send_clear,18956.01550192497,18961.01550192497,,,
19267.0574582764,17,send_clear,19262.0574582764,19267.0574582764,,,
19490.340647540816,1,send_clear,19485.340647540816,19490.340647540816,,,
19774.6848566946,14,send_clear,19769.6848566946,19774.6848566946,,,
19967.36591929537,19,send_clear,19962.36591929537,19967.36591929537,,,
20294.331643860016,13,send_clear,20289.331643860016,20294.331643860016,,,
20568.16119099807,3,send_clear,20563.16119099807,20568.16119099807,,,
20836.462087932887,18,send_clear,20831.462087932887,20836.462087932887,,,
21054.956538251416,7,send_clear,21049.956538251416,21054.956538251416,,,
21349.73668426577,4,send_clear,21344.73668426577,21349.73668426577,,,
21581.667221581993,12,send_clear,21576.667221581993,21581.667221581993,,,
21955.969700985857,15,send_clear,21950.969700985857,21955.969700985857,,,
22241.653167185013,10,send_clear,22236.653167185013,22241.653167185013,,,
22535.051704502697,6,send_clear,22530.051704502697,22535.051704502697,,,
22812.799333954805,11,send_clear,22807.799333954805,22812.799333954805,,,
23063.412563982994,16,send_clear,23058.412563982994,23063.412563982994,,,
23289.360517737878,0,send_clear,23284.360517737878,23289.360517737878,,,
23499.319668467655,8,send_clear,23494.319668467655,23499.319668467655,,,
23749.354920229758,2,send_clear,23744.354920229758,23749.354920229758,,,
23962.114278909303,5,send_clear,23957.114278909303,23962.114278909303,,,
24156.98838867945,9,send_clear,24151.98838867945,24156.98838867945,,,
24440.988439118253,17,send_clear,24435.988439118253,24440.988439118253,,,
24666.190451354665,1,send_clear,24661.190451354665,24666.190451354665,,,
24936.36650898397,14,send_clear,24931.36650898397,24936.36650898397,,,
25141.53199557881,19,send_clear,25136.53199557881,25141.53199557881,,,
25445.864302777267,13,send_clear,25440.864302777267,25445.864302777267,,,
25716.12217661685,3,send_clear,25711.12217661685,25716.12217661685,,,
25981.708599240115,18,send_clear,25976.708599240115,25981.708599240115,,,
26210.42319767745,7,send_clear,26205.42319767745,26210.42319767745,,,
26496.166701120303,4,send_clear,26491.166701120303,26496.166701120303,,,
26736.74548118218,12,send_clear,26731.74548118218,26736.74548118218,,,
27084.687800597523,15,send_clear,27079.687800597523,27084.687800597523,,,
27368.083803516776,10,send_clear,27363.083803516776,27368.083803516776,,,
27660.429725301823,6,send_clear,27655.429725301823,27660.429725301823,,,
27940.749720382555,11,send_clear,27935.749720382555,27940.749720382555,,,
28200.482290549196,16,send_clear,28195.482290549196,28200.482290549196,,,
28438.84371003186,0,send_clear,28433.84371003186,28438.84371003186,,,
28662.28480136998,8,send_clear,28657.28480136998,28662.28480136998,,,
28913.89481391952,2,send_clear,28908.89481391952,28913.89481391952,,,
29135.024491477663,5,send_clear,29130.024491477663,29135.024491477663,,,
29341.802069262463,9,send_clear,29336.802069262463,29341.802069262463,,,
29612.09943282949,17,send_clear,29607.09943282949,29612.09943282949,,,
29840.06677672697,1,send_clear,29835.06677672697,29840.06677672697,,,
30100.747378539472,14,send_clear,30095.747378539472,30100.747378539472,,,
30315.090063971475,19,send_clear,30310.090063971475,30315.090063971475,,,
30602.311458869757,13,send_clear,30597.311458869757,30602.311458869757,,,
30868.518028988725,3,send_clear,30863.518028988725,30868.518028988725,,,
31131.10839138613,18,send_clear,31126.10839138613,31131.10839138613,,,
31366.623485397828,7,send_clear,31361.623485397828,31366.623485397828,,,
31645.0297247863,4,send_clear,31640.0297247863,31645.0297247863,,,
31891.25079177006,12,send_clear,31886.25079177006,31891.25079177006,,,
32218.743160576276,15,send_clear,32213.743160576276,32218.743160576276,,,
32499.453098327875,10,send_clear,32494.453098327875,32499.453098327875,,,
32788.84062508094,6,send_clear,32783.84062508094,32788.84062508094,,,
33070.29939396266,11,send_clear,33065.29939396266,33070.29939396266,,,
33336.37826608311,16,send_clear,33331.37826608311,33336.37826608311,,,
33584.34498871425,0,send_clear,33579.34498871425,33584.34498871425,,,
33818.81503682323,8,send_clear,33813.81503682323,33818.81503682323,,,
34072.86598211218,2,send_clear,34067.86598211218,34072.86598211218,,,
34301.870249198335,5,send_clear,34296.870249198335,34301.870249198335,,,
34517.43506002463,9,send_clear,34512.43506002463,34517.43506002463,,,
34779.855959686996,17,send_clear,34774.855959686996,34779.855959686996,,,
35010.96010551336,1,send_clear,35005.96010551336,35010.96010551336,,,
35266.00732164382,14,send_clear,35261.00732164382,35266.00732164382,,,
35487.09609151966,19,send_clear,35482.09609151966,35487.09609151966,,,
35761.873217161374,13,send_clear,35756.873217161374,35761.873217161374,,,
36024.20268403245,3,send_clear,36019.20268403245,36024.20268403245,,,
36283.88046228427,18,send_clear,36278.88046228427,36283.88046228427,,,
36523.82608569038,7,send_clear,36518.82608569038,36523.82608569038,,,
36796.20438058836,4,send_clear,36791.20438058836,36796.20438058836,,,
37045.895960874135,12,send_clear,37040.895960874135,37045.895960874135,,,
37357.36891858397,15,send_clear,37352.36891858397,37357.36891858397,,,
37635.16361350131,10,send_clear,37630.16361350131,37635.16361350131,,,
37920.48657557621,6,send_clear,37915.48657557621,37920.48657557621,,,
38201.73189219775,11,send_clear,38196.73189219775,38201.73189219775,,,
38471.95784502641,16,send_clear,38466.95784502641,38471.95784502641,,,
38727.356968132735,0,send_clear,38722.356968132735,38727.356968132735,,,
38970.6270200932,8,send_clear,38965.6270200932,38970.6270200932,,,
39227.37220773945,2,send_clear,39222.37220773945,39227.37220773945,,,
39463.526868721376,5,send_clear,39458.526868721376,39463.526868721376,,,
39687.2611782248,9,send_clear,39682.2611782248,39687.2611782248,,,
39945.1370485902,17,send_clear,39940.1370485902,39945.1370485902,,,
40179.05227765524,1,send_clear,40174.05227765524,40179.05227765524,,,
40431.02351079411,14,send_clear,40426.02351079411,40431.02351079411,,,
40657.0712726381,19,send_clear,40652.0712726381,40657.0712726381,,,
40923.262866804165,13,send_clear,40918.262866804165,40923.262866804165,,,
41182.19518678764,3,send_clear,41177.19518678764,41182.19518678764,,,
41439.24798606933,18,send_clear,41434.24798606933,41439.24798606933,,,
41682.02914854872,7,send_clear,41677.02914854872,41682.02914854872,,,
41949.44083460206,4,send_clear,41944.44083460206,41949.44083460206,,,
42201.09045751904,12,send_clear,42196.09045751904,42201.09045751904,,,
42499.90696276881,15,send_clear,42494.90696276881,42499.90696276881,,,
42774.696617457455,10,send_clear,42769.696617457455,42774.696617457455,,,
43056.113985937554,6,send_clear,43051.113985937554,43056.113985937554,,,
43336.02205177468,11,send_clear,43331.02205177468,43336.02205177468,,,
43607.95192400428,16,send_clear,43602.95192400428,43607.95192400428,,,
43869.10209691817,0,send_clear,43864.10209691817,43869.10209691817,,,
44119.1997602113,8,send_clear,44114.1997602113,44119.1997602113,,,
44378.5047632409,2,send_clear,44373.5047632409,44378.5047632409,,,
44620.922666083745,5,send_clear,44615.922666083745,44620.922666083745,,,
44852.03716018412,9,send_clear,44847.03716018412,44852.03716018412,,,
45107.705102870495,17,send_clear,45102.705102870495,45107.705102870495,,,
45344.706078423595,1,send_clear,45339.706078423595,45344.706078423595,,,
45595.05236278005,14,send_clear,45590.05236278005,45595.05236278005,,,
45825.05582264762,19,send_clear,45820.05582264762,45825.05582264762,,,
46085.488469571756,13,send_clear,46080.488469571756,46085.488469571756,,,
46341.661128082,3,send_clear,46336.661128082,46341.661128082,,,
46596.50574494782,18,send_clear,46591.50574494782,46596.50574494782,,,
46841.08302725727,7,send_clear,46836.08302725727,46841.08302725727,,,
47104.426251833975,4,send_clear,47099.426251833975,47104.426251833975,,,
47357.0203810365,12,send_clear,47352.0203810365,47357.0203810365,,,
47645.77153784192,15,send_clear,47640.77153784192,47645.77153784192,,,
47917.58102548043,10,send_clear,47912.58102548043,47917.58102548043,,,
48195.29056621322,6,send_clear,48190.29056621322,48195.29056621322,,,
48473.25754515268,11,send_clear,48468.25754515268,48473.25754515268,,,
48745.692027882964,16,send_clear,48740.692027882964,48745.692027882964,,,
49010.53346623912,0,send_clear,49005.53346623912,49010.53346623912,,,
49265.7548275796,8,send_clear,49260.7548275796,49265.7548275796,,,
49527.260643103415,2,send_clear,49522.260643103415,49527.260643103415,,,
49774.987488391154,5,send_clear,49769.987488391154,49774.987488391154,,,
50012.59261159374,9,send_clear,50007.59261159374,50012.59261159374,,,
50267.59809428507,17,send_clear,50262.59809428507,50267.59809428507,,,
50507.80451984377,1,send_clear,50502.80451984377,50507.80451984377,,,
50757.63236159973,14,send_clear,50752.63236159973,50757.63236159973,,,
50991.287561926874,19,send_clear,50986.287561926874,50991.287561926874,,,
51247.802586252685,13,send_clear,51242.802586252685,51247.802586252685,,,
51501.904487885164,3,send_clear,51496.904487885164,51501.904487885164,,,
51755.02393312895,18,send_clear,51750.02393312895,51755.02393312895,,,
52000.76504828373,7,send_clear,51995.76504828373,52000.76504828373,,,
52260.82375269859,4,send_clear,52255.82375269859,52260.82375269859,,,
52513.713613379354,12,send_clear,52508.713613379354,52513.713613379354,,,
52794.42939708068,15,send_clear,52789.42939708068,52794.42939708068,,,
53063.37658678881,10,send_clear,53058.37658678881,53063.37658678881,,,
53337.61222503781,6,send_clear,53332.61222503781,53337.61222503781,,,
53613.28389197945,11,send_clear,53608.28389197945,53613.28389197945,,,
53885.36747289015,16,send_clear,53880.36747289015,53885.36747289015,,,
54152.33186360519,0,send_clear,54147.33186360519,54152.33186360519,,,
54411.23825881705,8,send_clear,54406.23825881705,54411.23825881705,,,
54674.476405661466,2,send_clear,54669.476405661466,54674.476405661466,,,
54926.560143290684,5,send_clear,54921.560143290684,54926.560143290684,,,
55169.73072680087,9,send_clear,55164.73072680087,55169.73072680087,,,
55425.031438122634,17,send_clear,55420.031438122634,55425.031438122634,,,
55668.418242389096,1,send_clear,55663.418242389096,55668.418242389096,,,
55918.52643109828,14,send_clear,55913.52643109828,55918.52643109828,,,
56155.601706238645,19,send_clear,56150.601706238645,56155.601706238645,,,
56409.65249488027,13,send_clear,56404.65249488027,56409.65249488027,,,
56662.35233887818,3,send_clear,56657.35233887818,56662.35233887818,,,
56914.245596046334,18,send_clear,56909.245596046334,56914.245596046334,,,
57160.80618864403,7,send_clear,57155.80618864403,57160.80618864403,,,
57418.27650096867,4,send_clear,57413.27650096867,57418.27650096867,,,
57671.088905640485,12,send_clear,57666.088905640485,57671.088905640485,,,
57945.38756391768,15,send_clear,57940.38756391768,57945.38756391768,,,
58211.66381850618,10,send_clear,58206.66381850618,58211.66381850618,,,
58482.69197416001,6,send_clear,58477.69197416001,58482.69197416001,,,
58755.90202258037,11,send_clear,58750.90202258037,58755.90202258037,,,
59027.039871489855,16,send_clear,59022.039871489855,59027.039871489855,,,
59294.962172051324,0,send_clear,59289.962172051324,59294.962172051324,,,
59556.365593476476,8,send_clear,59551.365593476476,59556.365593476476,,,
59820.835708906,2,send_clear,59815.835708906,59820.835708906,,,
60076.37336709974,5,send_clear,60071.37336709974,60076.37336709974,,,
60324.19683971469,9,send_clear,60319.19683971469,60324.19683971469,,,
60580.32434715768,17,send_clear,60575.32434715768,60580.32434715768,,,
60826.744783172384,1,send_clear,60821.744783172384,60826.744783172384,,,
61077.669052596706,14,send_clear,61072.669052596706,61077.669052596706,,,
61317.95305268529,19,send_clear,61312.95305268529,61317.95305268529,,,
61570.65808952203,13,send_clear,61565.65808952203,61570.65808952203,,,
61822.55872006754,3,send_clear,61817.55872006754,61822.55872006754,,,
62073.70261606801,18,send_clear,62068.70261606801,62073.70261606801,,,
62320.931936111956,7,send_clear,62315.931936111956,62320.931936111956,,,
62576.434162816775,4,send_clear,62571.434162816775,62576.434162816775,,,
62828.997111410914,12,send_clear,62823.997111410914,62828.997111410914,,,
63098.18986742238,15,send_clear,63093.18986742238,63098.18986742238,,,
63362.041598731426,10,send_clear,63357.041598731426,63362.041598731426,,,
63630.15571703245,6,send_clear,63625.15571703245,63630.15571703245,,,
63900.87889663037,11,send_clear,63895.87889663037,63900.87889663037,,,
64170.68374649249,16,send_clear,64165.68374649249,64170.68374649249,,,
64438.7191115283,0,send_clear,64433.7191115283,64438.7191115283,,,
64701.6611394441,8,send_clear,64696.6611394441,64701.6611394441,,,
64966.88139394576,2,send_clear,64961.88139394576,64966.88139394576,,,
65225.04890031544,5,send_clear,65220.04890031544,65225.04890031544,,,
65476.659803586495,9,send_clear,65471.659803586495,65476.659803586495,,,
65733.84577217711,17,send_clear,65728.84577217711,65733.84577217711,,,
65983.05989027699,1,send_clear,65978.05989027699,65983.05989027699,,,
66235.11978417137,14,send_clear,66230.11978417137,66235.11978417137,,,
66478.39334244715,19,send_clear,66473.39334244715,66478.39334244715,,,
66730.58616636985,13,send_clear,66725.58616636985,66730.58616636985,,,
66982.19888702316,3,send_clear,66977.19888702316,66982.19888702316,,,
67233.02157621941,18,send_clear,67228.02157621941,67233.02157621941,,,
67480.88990242974,7,send_clear,67475.88990242974,67480.88990242974,,,
67734.97275581387,4,send_clear,67729.97275581387,67734.97275581387,,,
67987.254367352,12,send_clear,67982.254367352,67987.254367352,,,
68252.41812663472,15,send_clear,68247.41812663472,68252.41812663472,,,
68514.12925762802,10,send_clear,68509.12925762802,68514.12925762802,,,
68779.642623645,6,send_clear,68774.642623645,68779.642623645,,,
69047.95812195749,11,send_clear,69042.95812195749,69047.95812195749,,,
69316.20683258702,16,send_clear,69311.20683258702,69316.20683258702,,,
69583.76430697765,0,send_clear,69578.76430697765,69583.76430697765,,,
69847.49175388613,8,send_clear,69842.49175388613,69847.49175388613,,,
70113.02967132682,2,send_clear,70108.02967132682,70113.02967132682,,,
70373.09896650084,5,send_clear,70368.09896650084,70373.09896650084,,,
70627.7022710464,9,send_clear,70622.7022710464,70627.7022710464,,,
70885.97575395276,17,send_clear,70880.97575395276,70885.97575395276,,,
71137.67950723873,1,send_clear,71132.67950723873,71137.67950723873,,,
71391.02376072832,14,send_clear,71386.02376072832,71391.02376072832,,,
71637.04786332097,19,send_clear,71632.04786332097,71637.04786332097,,,
71889.32371259556,13,send_clear,71884.32371259556,71889.32371259556,,,
72141.0574298207,3,send_clear,72136.0574298207,72141.0574298207,,,
72391.92213722134,18,send_clear,72386.92213722134,72391.92213722134,,,
72640.46672733112,7,send_clear,72635.46672733112,72640.46672733112,,,
72893.60814169637,4,send_clear,72888.60814169637,72893.60814169637,,,
73145.66757484448,12,send_clear,73140.66757484448,73145.66757484448,,,
73407.69519128792,15,send_clear,73402.69519128792,73407.69519128792,,,
73667.57082530344,10,send_clear,73662.57082530344,73667.57082530344,,,
73930.80819409095,6,send_clear,73925.80819409095,73930.80819409095,,,
74196.87030519957,11,send_clear,74191.87030519957,74196.87030519957,,,
74463.46780811739,16,send_clear,74458.46780811739,74463.46780811739,,,
74730.15679332559,0,send_clear,74725.15679332559,74730.15679332559,,,
74994.09612121132,8,send_clear,74989.09612121132,74994.09612121132,,,
75259.58537965236,2,send_clear,75254.58537965236,75259.58537965236,,,
75520.93212846373,5,send_clear,75515.93212846373,75520.93212846373,,,
75777.81754158562,9,send_clear,75772.81754158562,75777.81754158562,,,
76037.0788246573,17,send_clear,76032.0788246573,76037.0788246573,,,
76290.93098842117,1,send_clear,76285.93098842117,76290.93098842117,,,
76545.57915725133,14,send_clear,76540.57915725133,76545.57915725133,,,
76794.09325419195,19,send_clear,76789.09325419195,76794.09325419195,,,
77046.8520149633,13,send_clear,77041.8520149633,77046.8520149633,,,
77299.01294465744,3,send_clear,77294.01294465744,77299.01294465744,,,
77550.21021676697,18,send_clear,77545.21021676697,77550.21021676697,,,
77799.4966445048,7,send_clear,77794.4966445048,77799.4966445048,,,
78052.10386558136,4,send_clear,78047.10386558136,78052.10386558136,,,
78304.05289671809,12,send_clear,78299.05289671809,78304.05289671809,,,
78563.68806175103,15,send_clear,78558.68806175103,78563.68806175103,,,
78822.0397965096,10,send_clear,78817.0397965096,78822.0397965096,,,
79083.32853510224,6,send_clear,79078.32853510224,79083.32853510224,,,
79347.34275406851,11,send_clear,79342.34275406851,79347.34275406851,,,
79612.29180588198,16,send_clear,79607.29180588198,79612.29180588198,,,
79877.87838035925,0,send_clear,79872.87838035925,79877.87838035925,,,
80141.61022799514,8,send_clear,80136.61022799514,80141.61022799514,,,
80406.75756100164,2,send_clear,80401.75756100164,80406.75756100164,,,
80668.86201313254,5,send_clear,80663.86201313254,80668.86201313254,,,
80927.41116687331,9,send_clear,80922.41116687331,80927.41116687331,,,
81187.48674899589,17,send_clear,81182.48674899589,81187.48674899589,,,
81443.1321382137,1,send_clear,81438.1321382137,81443.1321382137,,,
81699.01122542554,14,send_clear,81694.01122542554,81699.01122542554,,,
81949.73768208502,19,send_clear,81944.73768208502,81949.73768208502,,,
82203.22278081384,13,send_clear,82198.22278081384,82203.22278081384,,,
82456.02126446625,3,send_clear,82451.02126446625,82456.02126446625,,,
82707.76787789058,18,send_clear,82702.76787789058,82707.76787789058,,,
82957.86382295427,7,send_clear,82952.86382295427,82957.86382295427,,,
83210.27427088942,4,send_clear,83205.27427088942,83210.27427088942,,,
83462.24818897857,12,send_clear,83457.24818897857,83462.24818897857,,,
83720.11006196863,15,send_clear,83715.11006196863,83720.11006196863,,,
83977.24334576415,10,send_clear,83972.24334576415,83977.24334576415,,,
84236.90477298872,6,send_clear,84231.90477298872,84236.90477298872,,,
84499.10816348548,11,send_clear,84494.10816348548,84499.10816348548,,,
84762.48384866049,16,send_clear,84757.48384866049,84762.48384866049,,,
85026.85483227685,0,send_clear,85021.85483227685,85026.85483227685,,,
85290.08952495702,8,send_clear,85285.08952495702,85290.08952495702,,,
85554.67478537998,2,send_clear,85549.67478537998,85554.67478537998,,,
85817.1177670523,5,send_clear,85812.1177670523,85817.1177670523,,,
86076.80589877212,9,send_clear,86071.80589877212,86076.80589877212,,,
86337.48841777536,17,send_clear,86332.48841777536,86337.48841777536,,,
86594.57675296966,1,send_clear,86589.57675296966,86594.57675296966,,,
86851.5522962995,14,send_clear,86846.5522962995,86851.5522962995,,,
87104.20399878646,19,send_clear,87099.20399878646,87104.20399878646,,,
87358.53698473463,13,send_clear,87353.53698473463,87358.53698473463,,,
87612.09869159113,3,send_clear,87607.09869159113,87612.09869159113,,,
87864.54145550316,18,send_clear,87859.54145550316,87864.54145550316,,,
88115.50029757964,7,send_clear,88110.50029757964,88115.50029757964,,,
88367.98389275804,4,send_clear,88362.98389275804,88367.98389275804,,,
88620.1203755543,12,send_clear,88615.1203755543,88620.1203755543,,,
88876.72157552677,15,send_clear,88871.72157552677,88876.72157552677,,,
89132.92537639833,10,send_clear,89127.92537639833,89132.92537639833,,,
89391.26687820621,6,send_clear,89386.26687820621,89391.26687820621,,,
89651.91199746265,11,send_clear,89646.91199746265,89651.91199746265,,,
89913.84026561094,16,send_clear,89908.84026561094,89913.84026561094,,,
90176.97351074795,0,send_clear,90171.97351074795,90176.97351074795,,,
90439.52812114269,8,send_clear,90434.52812114269,90439.52812114269,,,
90703.39979361436,2,send_clear,90698.39979361436,90703.39979361436,,,
90965.8553766957,5,send_clear,90960.8553766957,90965.8553766957,,,
91226.24886698142,9,send_clear,91221.24886698142,91226.24886698142,,,
91487.32512644824,17,send_clear,91482.32512644824,91487.32512644824,,,
91745.52545873958,1,send_clear,91740.52545873958,91745.52545873958,,,
92003.42702985882,14,send_clear,91998.42702985882,92003.42702985882,,,
92257.71609069343,19,send_clear,92252.71609069343,92257.71609069343,,,
92512.92679382501,13,send_clear,92507.92679382501,92512.92679382501,,,
92767.30622076153,3,send_clear,92762.30622076153,92767.30622076153,,,
93020.52910009929,18,send_clear,93015.52910009929,93020.52910009929,,,
93272.38099417505,7,send_clear,93267.38099417505,93272.38099417505,,,
93525.14410556611,4,send_clear,93520.14410556611,93525.14410556611,,,
93777.56877626728,12,send_clear,93772.56877626728,93777.56877626728,,,
94033.32922135608,15,send_clear,94028.32922135608,94033.32922135608,,,
94288.86812487713,10,send_clear,94283.86812487713,94288.86812487713,,,
94546.17646964575,6,send_clear,94541.17646964575,94546.17646964575,,,
94805.5183864211,11,send_clear,94800.5183864211,94805.5183864211,,,
95066.15812672074,16,send_clear,95061.15812672074,95066.15812672074,,,
95328.09794037146,0,send_clear,95323.09794037146,95328.09794037146,,,
95589.8752640955,8,send_clear,95584.8752640955,95589.8752640955,,,
95852.94313636026,2,send_clear,95847.94313636026,95852.94313636026,,,
96115.16919454219,5,send_clear,96110.16919454219,96115.16919454219,,,
96375.92010940915,9,send_clear,96370.92010940915,96375.92010940915,,,
96637.18981087483,17,send_clear,96632.18981087483,96637.18981087483,,,
96896.20076462618,1,send_clear,96891.20076462618,96896.20076462618,,,
97154.84215228849,14,send_clear,97149.84215228849,97154.84215228849,,,
97410.48836908882,19,send_clear,97405.48836908882,97410.48836908882,,,
97666.54066026736,13,send_clear,97661.54066026736,97666.54066026736,,,
97921.73538026081,3,send_clear,97916.73538026081,97921.73538026081,,,
98175.7686076148,18,send_clear,98170.7686076148,98175.7686076148,,,
98428.51705762513,7,send_clear,98423.51705762513,98428.51705762513,,,
98681.70791118838,4,send_clear,98676.70791118838,98681.70791118838,,,
98934.52534119693,12,send_clear,98929.52534119693,98934.52534119693,,,
99189.78358065979,15,send_clear,99184.78358065979,99189.78358065979,,,
99444.89228284538,10,send_clear,99439.89228284538,99444.89228284538,,,
99701.42839811416,6,send_clear,99696.42839811416,99701.42839811416,,,
99959.71447061884,11,send_clear,99954.71447061884,99959.71447061884,,,
100219.2427529998,16,send_clear,100214.2427529998,100219.2427529998,,,
100480.07964508669,0,send_clear,100475.07964508669,100480.07964508669,,,
100741.04930930276,8,send_clear,100736.04930930276,100741.04930930276,,,
101003.27557798981,2,send_clear,100998.27557798981,101003.27557798981,,,
101265.10317443927,5,send_clear,101260.10317443927,101265.10317443927,,,
101525.94176740208,9,send_clear,101520.94176740208,101525.94176740208,,,
101787.22909003115,17,send_clear,101782.22909003115,101787.22909003115,,,
102046.7853817186,1,send_clear,102041.7853817186,102046.7853817186,,,
102305.97992957023,14,send_clear,102300.97992957023,102305.97992957023,,,
102562.7181756743,19,send_clear,102557.7181756743,102562.7181756743,,,
102819.5314827044,13,send_clear,102814.5314827044,102819.5314827044,,,
103075.49604004489,3,send_clear,103070.49604004489,103075.49604004489,,,
103330.32613953293,18,send_clear,103325.32613953293,103330.32613953293,,,
103583.94842070864,7,send_clear,103578.94842070864,103583.94842070864,,,
103837.66363193873,4,send_clear,103832.66363193873,103837.66363193873,,,
104090.9526499043,12,send_clear,104085.9526499043,104090.9526499043,,,
104345.97572302425,15,send_clear,104340.97572302425,104345.97572302425,,,
104600.85576028416,10,send_clear,104595.85576028416,104600.85576028416,,,
104856.8510814506,6,send_clear,104851.8510814506,104856.8510814506,,,
105114.31321963143,11,send_clear,105109.31321963143,105114.31321963143,,,
105372.91339840101,16,send_clear,105367.91339840101,105372.91339840101,,,
105632.76754560911,0,send_clear,105627.76754560911,105632.76754560911,,,
105892.94936047432,8,send_clear,105887.94936047432,105892.94936047432,,,
106154.33911378792,2,send_clear,106149.33911378792,106154.33911378792,,,
