time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
192048.0,1,send_clear,192043.0,192048.0,,,
192071.0,22,skip_busy_exhausted,192066.0,192071.0,1,192048.0,192068.544
192167.0,14,send_clear,192162.0,192167.0,,,
192193.0,28,send_clear,192188.0,192193.0,,,
192344.0,5,send_clear,192339.0,192344.0,,,
192348.0,23,skip_busy_exhausted,192343.0,192348.0,5,192344.0,192364.544
192372.0,12,send_clear,192367.0,192372.0,,,
192393.0,7,skip_busy_exhausted,192388.0,192393.0,12,192372.0,192392.544
192446.0,46,send_clear,192441.0,192446.0,,,
192526.0,3,send_clear,192521.0,192526.0,,,
193035.0,43,send_clear,193030.0,193035.0,,,
193041.0,18,skip_busy_exhausted,193036.0,193041.0,43,193035.0,193055.544
193046.0,29,skip_busy_exhausted,193041.0,193046.0,43,193035.0,193055.544
193077.0,37,send_clear,193072.0,193077.0,,,
193121.0,35,send_clear,193116.0,193121.0,,,
193543.0,21,send_clear,193538.0,193543.0,,,
193619.0,47,send_clear,193614.0,193619.0,,,
193793.0,33,send_clear,193788.0,193793.0,,,
193957.0,16,send_clear,193952.0,193957.0,,,
194128.0,20,send_clear,194123.0,194128.0,,,
194224.0,39,send_clear,194219.0,194224.0,,,
194270.0,42,send_clear,194265.0,194270.0,,,
194572.0,6,send_clear,194567.0,194572.0,,,
194668.0,45,send_clear,194663.0,194668.0,,,
194763.0,36,send_clear,194758.0,194763.0,,,
194793.0,0,send_clear,194788.0,194793.0,,,
194819.0,49,send_clear,194814.0,194819.0,,,
194821.0,15,skip_busy_exhausted,194816.0,194821.0,49,194819.0,194839.544
194958.0,10,send_clear,194953.0,194958.0,,,
194965.0,25,skip_busy_exhausted,194960.0,194965.0,10,194958.0,194978.544
194988.0,30,send_clear,194983.0,194988.0,,,
195068.0,2,send_clear,195063.0,195068.0,,,
195295.0,17,send_clear,195290.0,195295.0,,,
195377.0,27,send_clear,195372.0,195377.0,,,
195495.0,13,send_clear,195490.0,195495.0,,,
195673.0,32,send_clear,195668.0,195673.0,,,
195775.0,4,send_clear,195770.0,195775.0,,,
195786.0,9,skip_busy_exhausted,195781.0,195786.0,4,195775.0,195795.544
195844.0,11,send_clear,195839.0,195844.0,,,
195929.0,26,send_clear,195924.0,195929.0,,,
196414.0,8,send_clear,196409.0,196414.0,,,
196487.0,48,send_clear,196482.0,196487.0,,,
196566.0,41,send_clear,196561.0,196566.0,,,
196595.0,19,send_clear,196590.0,196595.0,,,
196695.0,38,send_clear,196690.0,196695.0,,,
196800.0,34,send_clear,196795.0,196800.0,,,
196827.0,40,send_clear,196822.0,196827.0,,,
196869.0,44,send_clear,196864.0,196869.0,,,
196904.0,24,send_clear,196899.0,196904.0,,,
196912.0,31,skip_busy_exhausted,196907.0,196912.0,24,196904.0,196924.544
197048.0,1,send_clear,197043.0,197048.0,,,
197071.0,22,skip_busy_exhausted,197066.0,197071.0,1,197048.0,197068.544
197167.0,14,send_clear,197162.0,197167.0,,,
197193.0,28,send_clear,197188.0,197193.0,,,
197344.0,5,send_clear,197339.0,197344.0,,,
197348.0,23,skip_busy_exhausted,197343.0,197348.0,5,197344.0,197364.544
197372.0,12,send_clear,197367.0,197372.0,,,
197393.0,7,skip_busy_exhausted,197388.0,197393.0,12,197372.0,197392.544
197446.0,46,send_clear,197441.0,197446.0,,,
197526.0,3,send_clear,197521.0,197526.0,,,
198035.0,43,send_clear,198030.0,198035.0,,,
198041.0,18,skip_busy_exhausted,198036.0,198041.0,43,198035.0,198055.544
198046.0,29,skip_busy_exhausted,198041.0,198046.0,43,198035.0,198055.544
198077.0,37,send_clear,198072.0,198077.0,,,
198121.0,35,send_clear,198116.0,198121.0,,,
198543.0,21,send_clear,198538.0,198543.0,,,
198619.0,47,send_clear,198614.0,198619.0,,,
198793.0,33,send_clear,198788.0,198793.0,,,
198957.0,16,send_clear,198952.0,198957.0,,,
199128.0,20,send_clear,199123.0,199128.0,,,
199224.0,39,send_clear,199219.0,199224.0,,,
199270.0,42,send_clear,199265.0,199270.0,,,
199572.0,6,send_clear,199567.0,199572.0,,,
199668.0,45,send_clear,199663.0,199668.0,,,
199763.0,36,send_clear,199758.0,199763.0,,,
199793.0,0,send_clear,199788.0,199793.0,,,
199819.0,49,send_clear,199814.0,199819.0,,,
199821.0,15,skip_busy_exhausted,199816.0,199821.0,49,199819.0,199839.544
199958.0,10,send_clear,199953.0,199958.0,,,
199965.0,25,skip_busy_exhausted,199960.0,199965.0,10,199958.0,199978.544
199988.0,30,send_clear,199983.0,199988.0,,,
200068.0,2,send_clear,200063.0,200068.0,,,
200295.0,17,send_clear,200290.0,200295.0,,,
200377.0,27,send_clear,200372.0,200377.0,,,
200495.0,13,send_clear,200490.0,200495.0,,,
200673.0,32,send_clear,200668.0,200673.0,,,
200775.0,4,send_clear,200770.0,200775.0,,,
200786.0,9,skip_busy_exhausted,200781.0,200786.0,4,200775.0,200795.544
200844.0,11,send_clear,200839.0,200844.0,,,
200929.0,26,send_clear,200924.0,200929.0,,,
201414.0,8,send_clear,201409.0,201414.0,,,
201487.0,48,send_clear,201482.0,201487.0,,,
201566.0,41,send_clear,201561.0,201566.0,,,
201595.0,19,send_clear,201590.0,201595.0,,,
201695.0,38,send_clear,201690.0,201695.0,,,
201800.0,34,send_clear,201795.0,201800.0,,,
201827.0,40,send_clear,201822.0,201827.0,,,
201869.0,44,send_clear,201864.0,201869.0,,,
201904.0,24,send_clear,201899.0,201904.0,,,
201912.0,31,skip_busy_exhausted,201907.0,201912.0,24,201904.0,201924.544
202048.0,1,send_clear,202043.0,202048.0,,,
202071.0,22,skip_busy_exhausted,202066.0,202071.0,1,202048.0,202068.544
202167.0,14,send_clear,202162.0,202167.0,,,
202193.0,28,send_clear,202188.0,202193.0,,,
202344.0,5,send_clear,202339.0,202344.0,,,
202348.0,23,skip_busy_exhausted,202343.0,202348.0,5,202344.0,202364.544
202372.0,12,send_clear,202367.0,202372.0,,,
202393.0,7,skip_busy_exhausted,202388.0,202393.0,12,202372.0,202392.544
202446.0,46,send_clear,202441.0,202446.0,,,
202526.0,3,send_clear,202521.0,202526.0,,,
203035.0,43,send_clear,203030.0,203035.0,,,
203041.0,18,skip_busy_exhausted,203036.0,203041.0,43,203035.0,203055.544
203046.0,29,skip_busy_exhausted,203041.0,203046.0,43,203035.0,203055.544
203077.0,37,send_clear,203072.0,203077.0,,,
203121.0,35,send_clear,203116.0,203121.0,,,
203543.0,21,send_clear,203538.0,203543.0,,,
203619.0,47,send_clear,203614.0,203619.0,,,
203793.0,33,send_clear,203788.0,203793.0,,,
203957.0,16,send_clear,203952.0,203957.0,,,
204128.0,20,send_clear,204123.0,204128.0,,,
204224.0,39,send_clear,204219.0,204224.0,,,
204270.0,42,send_clear,204265.0,204270.0,,,
204572.0,6,send_clear,204567.0,204572.0,,,
204668.0,45,send_clear,204663.0,204668.0,,,
204763.0,36,send_clear,204758.0,204763.0,,,
204793.0,0,send_clear,204788.0,204793.0,,,
204819.0,49,send_clear,204814.0,204819.0,,,
204821.0,15,skip_busy_exhausted,204816.0,204821.0,49,204819.0,204839.544
204958.0,10,send_clear,204953.0,204958.0,,,
204965.0,25,skip_busy_exhausted,204960.0,204965.0,10,204958.0,204978.544
204988.0,30,send_clear,204983.0,204988.0,,,
205068.0,2,send_clear,205063.0,205068.0,,,
205295.0,17,send_clear,205290.0,205295.0,,,
205377.0,27,send_clear,205372.0,205377.0,,,
205495.0,13,send_clear,205490.0,205495.0,,,
205673.0,32,send_clear,205668.0,205673.0,,,
205775.0,4,send_clear,205770.0,205775.0,,,
205786.0,9,skip_busy_exhausted,205781.0,205786.0,4,205775.0,205795.544
205844.0,11,send_clear,205839.0,205844.0,,,
205929.0,26,send_clear,205924.0,205929.0,,,
206414.0,8,send_clear,206409.0,206414.0,,,
206487.0,48,send_clear,206482.0,206487.0,,,
206566.0,41,send_clear,206561.0,206566.0,,,
206595.0,19,send_clear,206590.0,206595.0,,,
206695.0,38,send_clear,206690.0,206695.0,,,
206800.0,34,send_clear,206795.0,206800.0,,,
206827.0,40,send_clear,206822.0,206827.0,,,
206869.0,44,send_clear,206864.0,206869.0,,,
206904.0,24,send_clear,206899.0,206904.0,,,
206912.0,31,skip_busy_exhausted,206907.0,206912.0,24,206904.0,206924.544
207048.0,1,send_clear,207043.0,207048.0,,,
207071.0,22,skip_busy_exhausted,207066.0,207071.0,1,207048.0,207068.544
207167.0,14,send_clear,207162.0,207167.0,,,
207193.0,28,send_clear,207188.0,207193.0,,,
207344.0,5,send_clear,207339.0,207344.0,,,
207348.0,23,skip_busy_exhausted,207343.0,207348.0,5,207344.0,207364.544
207372.0,12,send_clear,207367.0,207372.0,,,
207393.0,7,skip_busy_exhausted,207388.0,207393.0,12,207372.0,207392.544
207446.0,46,send_clear,207441.0,207446.0,,,
207526.0,3,send_clear,207521.0,207526.0,,,
208035.0,43,send_clear,208030.0,208035.0,,,
208041.0,18,skip_busy_exhausted,208036.0,208041.0,43,208035.0,208055.544
208046.0,29,skip_busy_exhausted,208041.0,208046.0,43,208035.0,208055.544
208077.0,37,send_clear,208072.0,208077.0,,,
208121.0,35,send_clear,208116.0,208121.0,,,
208543.0,21,send_clear,208538.0,208543.0,,,
208619.0,47,send_clear,208614.0,208619.0,,,
208793.0,33,send_clear,208788.0,208793.0,,,
208957.0,16,send_clear,208952.0,208957.0,,,
209128.0,20,send_clear,209123.0,209128.0,,,
209224.0,39,send_clear,209219.0,209224.0,,,
209270.0,42,send_clear,209265.0,209270.0,,,
209572.0,6,send_clear,209567.0,209572.0,,,
209668.0,45,send_clear,209663.0,209668.0,,,
209763.0,36,send_clear,209758.0,209763.0,,,
209793.0,0,send_clear,209788.0,209793.0,,,
209819.0,49,send_clear,209814.0,209819.0,,,
209821.0,15,skip_busy_exhausted,209816.0,209821.0,49,209819.0,209839.544
209958.0,10,send_clear,209953.0,209958.0,,,
209965.0,25,skip_busy_exhausted,209960.0,209965.0,10,209958.0,209978.544
209988.0,30,send_clear,209983.0,209988.0,,,
210068.0,2,send_clear,210063.0,210068.0,,,
210295.0,17,send_clear,210290.0,210295.0,,,
210377.0,27,send_clear,210372.0,210377.0,,,
210495.0,13,send_clear,210490.0,210495.0,,,
210673.0,32,send_clear,210668.0,210673.0,,,
210775.0,4,send_clear,210770.0,210775.0,,,
210786.0,9,skip_busy_exhausted,210781.0,210786.0,4,210775.0,210795.544
210844.0,11,send_clear,210839.0,210844.0,,,
210929.0,26,send_clear,210924.0,210929.0,,,
211414.0,8,send_clear,211409.0,211414.0,,,
211487.0,48,send_clear,211482.0,211487.0,,,
211566.0,41,send_clear,211561.0,211566.0,,,
211595.0,19,send_clear,211590.0,211595.0,,,
211695.0,38,send_clear,211690.0,211695.0,,,
211800.0,34,send_clear,211795.0,211800.0,,,
211827.0,40,send_clear,211822.0,211827.0,,,
211869.0,44,send_clear,211864.0,211869.0,,,
211904.0,24,send_clear,211899.0,211904.0,,,
211912.0,31,skip_busy_exhausted,211907.0,211912.0,24,211904.0,211924.544
212048.0,1,send_clear,212043.0,212048.0,,,
212071.0,22,skip_busy_exhausted,212066.0,212071.0,1,212048.0,212068.544
212167.0,14,send_clear,212162.0,212167.0,,,
212193.0,28,send_clear,212188.0,212193.0,,,
212344.0,5,send_clear,212339.0,212344.0,,,
212348.0,23,skip_busy_exhausted,212343.0,212348.0,5,212344.0,212364.544
212372.0,12,send_clear,212367.0,212372.0,,,
212393.0,7,skip_busy_exhausted,212388.0,212393.0,12,212372.0,212392.544
212446.0,46,send_clear,212441.0,212446.0,,,
212526.0,3,send_clear,212521.0,212526.0,,,
213035.0,43,send_clear,213030.0,213035.0,,,
213041.0,18,skip_busy_exhausted,213036.0,213041.0,43,213035.0,213055.544
213046.0,29,skip_busy_exhausted,213041.0,213046.0,43,213035.0,213055.544
213077.0,37,send_clear,213072.0,213077.0,,,
213121.0,35,send_clear,213116.0,213121.0,,,
213543.0,21,send_clear,213538.0,213543.0,,,
213619.0,47,send_clear,213614.0,213619.0,,,
213793.0,33,send_clear,213788.0,213793.0,,,
213957.0,16,send_clear,213952.0,213957.0,,,
214128.0,20,send_clear,214123.0,214128.0,,,
214224.0,39,send_clear,214219.0,214224.0,,,
214270.0,42,send_clear,214265.0,214270.0,,,
214572.0,6,send_clear,214567.0,214572.0,,,
214668.0,45,send_clear,214663.0,214668.0,,,
214763.0,36,send_clear,214758.0,214763.0,,,
214793.0,0,send_clear,214788.0,214793.0,,,
214819.0,49,send_clear,214814.0,214819.0,,,
214821.0,15,skip_busy_exhausted,214816.0,214821.0,49,214819.0,214839.544
214958.0,10,send_clear,214953.0,214958.0,,,
214965.0,25,skip_busy_exhausted,214960.0,214965.0,10,214958.0,214978.544
214988.0,30,send_clear,214983.0,214988.0,,,
215068.0,2,send_clear,215063.0,215068.0,,,
215295.0,17,send_clear,215290.0,215295.0,,,
215377.0,27,send_clear,215372.0,215377.0,,,
215495.0,13,send_clear,215490.0,215495.0,,,
215673.0,32,send_clear,215668.0,215673.0,,,
215775.0,4,send_clear,215770.0,215775.0,,,
215786.0,9,skip_busy_exhausted,215781.0,215786.0,4,215775.0,215795.544
215844.0,11,send_clear,215839.0,215844.0,,,
215929.0,26,send_clear,215924.0,215929.0,,,
216414.0,8,send_clear,216409.0,216414.0,,,
216487.0,48,send_clear,216482.0,216487.0,,,
216566.0,41,send_clear,216561.0,216566.0,,,
216595.0,19,send_clear,216590.0,216595.0,,,
216695.0,38,send_clear,216690.0,216695.0,,,
216800.0,34,send_clear,216795.0,216800.0,,,
216827.0,40,send_clear,216822.0,216827.0,,,
216869.0,44,send_clear,216864.0,216869.0,,,
216904.0,24,send_clear,216899.0,216904.0,,,
216912.0,31,skip_busy_exhausted,216907.0,216912.0,24,216904.0,216924.544
217048.0,1,send_clear,217043.0,217048.0,,,
217071.0,22,skip_busy_exhausted,217066.0,217071.0,1,217048.0,217068.544
217167.0,14,send_clear,217162.0,217167.0,,,
217193.0,28,send_clear,217188.0,217193.0,,,
217344.0,5,send_clear,217339.0,217344.0,,,
217348.0,23,skip_busy_exhausted,217343.0,217348.0,5,217344.0,217364.544
217372.0,12,send_clear,217367.0,217372.0,,,
217393.0,7,skip_busy_exhausted,217388.0,217393.0,12,217372.0,217392.544
217446.0,46,send_clear,217441.0,217446.0,,,
217526.0,3,send_clear,217521.0,217526.0,,,
218035.0,43,send_clear,218030.0,218035.0,,,
218041.0,18,skip_busy_exhausted,218036.0,218041.0,43,218035.0,218055.544
218046.0,29,skip_busy_exhausted,218041.0,218046.0,43,218035.0,218055.544
218077.0,37,send_clear,218072.0,218077.0,,,
218121.0,35,send_clear,218116.0,218121.0,,,
218543.0,21,send_clear,218538.0,218543.0,,,
218619.0,47,send_clear,218614.0,218619.0,,,
218793.0,33,send_clear,218788.0,218793.0,,,
218957.0,16,send_clear,218952.0,218957.0,,,
219128.0,20,send_clear,219123.0,219128.0,,,
219224.0,39,send_clear,219219.0,219224.0,,,
219270.0,42,send_clear,219265.0,219270.0,,,
219572.0,6,send_clear,219567.0,219572.0,,,
219668.0,45,send_clear,219663.0,219668.0,,,
219763.0,36,send_clear,219758.0,219763.0,,,
219793.0,0,send_clear,219788.0,219793.0,,,
219819.0,49,send_clear,219814.0,219819.0,,,
219821.0,15,skip_busy_exhausted,219816.0,219821.0,49,219819.0,219839.544
219958.0,10,send_clear,219953.0,219958.0,,,
219965.0,25,skip_busy_exhausted,219960.0,219965.0,10,219958.0,219978.544
219988.0,30,send_clear,219983.0,219988.0,,,
220068.0,2,send_clear,220063.0,220068.0,,,
220295.0,17,send_clear,220290.0,220295.0,,,
220377.0,27,send_clear,220372.0,220377.0,,,
220495.0,13,send_clear,220490.0,220495.0,,,
220673.0,32,send_clear,220668.0,220673.0,,,
220775.0,4,send_clear,220770.0,220775.0,,,
220786.0,9,skip_busy_exhausted,220781.0,220786.0,4,220775.0,220795.544
220844.0,11,send_clear,220839.0,220844.0,,,
220929.0,26,send_clear,220924.0,220929.0,,,
221414.0,8,send_clear,221409.0,221414.0,,,
221487.0,48,send_clear,221482.0,221487.0,,,
221566.0,41,send_clear,221561.0,221566.0,,,
221595.0,19,send_clear,221590.0,221595.0,,,
221695.0,38,send_clear,221690.0,221695.0,,,
221800.0,34,send_clear,221795.0,221800.0,,,
221827.0,40,send_clear,221822.0,221827.0,,,
221869.0,44,send_clear,221864.0,221869.0,,,
221904.0,24,send_clear,221899.0,221904.0,,,
221912.0,31,skip_busy_exhausted,221907.0,221912.0,24,221904.0,221924.544
222048.0,1,send_clear,222043.0,222048.0,,,
222071.0,22,skip_busy_exhausted,222066.0,222071.0,1,222048.0,222068.544
222167.0,14,send_clear,222162.0,222167.0,,,
222193.0,28,send_clear,222188.0,222193.0,,,
222344.0,5,send_clear,222339.0,222344.0,,,
222348.0,23,skip_busy_exhausted,222343.0,222348.0,5,222344.0,222364.544
222372.0,12,send_clear,222367.0,222372.0,,,
222393.0,7,skip_busy_exhausted,222388.0,222393.0,12,222372.0,222392.544
222446.0,46,send_clear,222441.0,222446.0,,,
222526.0,3,send_clear,222521.0,222526.0,,,
223035.0,43,send_clear,223030.0,223035.0,,,
223041.0,18,skip_busy_exhausted,223036.0,223041.0,43,223035.0,223055.544
223046.0,29,skip_busy_exhausted,223041.0,223046.0,43,223035.0,223055.544
223077.0,37,send_clear,223072.0,223077.0,,,
223121.0,35,send_clear,223116.0,223121.0,,,
223543.0,21,send_clear,223538.0,223543.0,,,
223619.0,47,send_clear,223614.0,223619.0,,,
223793.0,33,send_clear,223788.0,223793.0,,,
223957.0,16,send_clear,223952.0,223957.0,,,
224128.0,20,send_clear,224123.0,224128.0,,,
224224.0,39,send_clear,224219.0,224224.0,,,
224270.0,42,send_clear,224265.0,224270.0,,,
224572.0,6,send_clear,224567.0,224572.0,,,
224668.0,45,send_clear,224663.0,224668.0,,,
224763.0,36,send_clear,224758.0,224763.0,,,
224793.0,0,send_clear,224788.0,224793.0,,,
224819.0,49,send_clear,224814.0,224819.0,,,
224821.0,15,skip_busy_exhausted,224816.0,224821.0,49,224819.0,224839.544
224958.0,10,send_clear,224953.0,224958.0,,,
224965.0,25,skip_busy_exhausted,224960.0,224965.0,10,224958.0,224978.544
224988.0,30,send_clear,224983.0,224988.0,,,
225068.0,2,send_clear,225063.0,225068.0,,,
225295.0,17,send_clear,225290.0,225295.0,,,
225377.0,27,send_clear,225372.0,225377.0,,,
225495.0,13,send_clear,225490.0,225495.0,,,
225673.0,32,send_clear,225668.0,225673.0,,,
225775.0,4,send_clear,225770.0,225775.0,,,
225786.0,9,skip_busy_exhausted,225781.0,225786.0,4,225775.0,225795.544
225844.0,11,send_clear,225839.0,225844.0,,,
225929.0,26,send_clear,225924.0,225929.0,,,
226414.0,8,send_clear,226409.0,226414.0,,,
226487.0,48,send_clear,226482.0,226487.0,,,
226566.0,41,send_clear,226561.0,226566.0,,,
226595.0,19,send_clear,226590.0,226595.0,,,
226695.0,38,send_clear,226690.0,226695.0,,,
226800.0,34,send_clear,226795.0,226800.0,,,
226827.0,40,send_clear,226822.0,226827.0,,,
226869.0,44,send_clear,226864.0,226869.0,,,
226904.0,24,send_clear,226899.0,226904.0,,,
226912.0,31,skip_busy_exhausted,226907.0,226912.0,24,226904.0,226924.544
227048.0,1,send_clear,227043.0,227048.0,,,
227071.0,22,skip_busy_exhausted,227066.0,227071.0,1,227048.0,227068.544
227167.0,14,send_clear,227162.0,227167.0,,,
227193.0,28,send_clear,227188.0,227193.0,,,
227344.0,5,send_clear,227339.0,227344.0,,,
227348.0,23,skip_busy_exhausted,227343.0,227348.0,5,227344.0,227364.544
227372.0,12,send_clear,227367.0,227372.0,,,
227393.0,7,skip_busy_exhausted,227388.0,227393.0,12,227372.0,227392.544
227446.0,46,send_clear,227441.0,227446.0,,,
227526.0,3,send_clear,227521.0,227526.0,,,
228035.0,43,send_clear,228030.0,228035.0,,,
228041.0,18,skip_busy_exhausted,228036.0,228041.0,43,228035.0,228055.544
228046.0,29,skip_busy_exhausted,228041.0,228046.0,43,228035.0,228055.544
228077.0,37,send_clear,228072.0,228077.0,,,
228121.0,35,send_clear,228116.0,228121.0,,,
228543.0,21,send_clear,228538.0,228543.0,,,
228619.0,47,send_clear,228614.0,228619.0,,,
228793.0,33,send_clear,228788.0,228793.0,,,
228957.0,16,send_clear,228952.0,228957.0,,,
229128.0,20,send_clear,229123.0,229128.0,,,
229224.0,39,send_clear,229219.0,229224.0,,,
229270.0,42,send_clear,229265.0,229270.0,,,
229572.0,6,send_clear,229567.0,229572.0,,,
229668.0,45,send_clear,229663.0,229668.0,,,
229763.0,36,send_clear,229758.0,229763.0,,,
229793.0,0,send_clear,229788.0,229793.0,,,
229819.0,49,send_clear,229814.0,229819.0,,,
229821.0,15,skip_busy_exhausted,229816.0,229821.0,49,229819.0,229839.544
229958.0,10,send_clear,229953.0,229958.0,,,
229965.0,25,skip_busy_exhausted,229960.0,229965.0,10,229958.0,229978.544
229988.0,30,send_clear,229983.0,229988.0,,,
230068.0,2,send_clear,230063.0,230068.0,,,
230295.0,17,send_clear,230290.0,230295.0,,,
230377.0,27,send_clear,230372.0,230377.0,,,
230495.0,13,send_clear,230490.0,230495.0,,,
230673.0,32,send_clear,230668.0,230673.0,,,
230775.0,4,send_clear,230770.0,230775.0,,,
230786.0,9,skip_busy_exhausted,230781.0,230786.0,4,230775.0,230795.544
230844.0,11,send_clear,230839.0,230844.0,,,
230929.0,26,send_clear,230924.0,230929.0,,,
231414.0,8,send_clear,231409.0,231414.0,,,
231487.0,48,send_clear,231482.0,231487.0,,,
231566.0,41,send_clear,231561.0,231566.0,,,
231595.0,19,send_clear,231590.0,231595.0,,,
231695.0,38,send_clear,231690.0,231695.0,,,
231800.0,34,send_clear,231795.0,231800.0,,,
231827.0,40,send_clear,231822.0,231827.0,,,
231869.0,44,send_clear,231864.0,231869.0,,,
231904.0,24,send_clear,231899.0,231904.0,,,
231912.0,31,skip_busy_exhausted,231907.0,231912.0,24,231904.0,231924.544
232048.0,1,send_clear,232043.0,232048.0,,,
232071.0,22,skip_busy_exhausted,232066.0,232071.0,1,232048.0,232068.544
232167.0,14,send_clear,232162.0,232167.0,,,
232193.0,28,send_clear,232188.0,232193.0,,,
232344.0,5,send_clear,232339.0,232344.0,,,
232348.0,23,skip_busy_exhausted,232343.0,232348.0,5,232344.0,232364.544
232372.0,12,send_clear,232367.0,232372.0,,,
232393.0,7,skip_busy_exhausted,232388.0,232393.0,12,232372.0,232392.544
232446.0,46,send_clear,232441.0,232446.0,,,
232526.0,3,send_clear,232521.0,232526.0,,,
233035.0,43,send_clear,233030.0,233035.0,,,
233041.0,18,skip_busy_exhausted,233036.0,233041.0,43,233035.0,233055.544
233046.0,29,skip_busy_exhausted,233041.0,233046.0,43,233035.0,233055.544
233077.0,37,send_clear,233072.0,233077.0,,,
233121.0,35,send_clear,233116.0,233121.0,,,
233543.0,21,send_clear,233538.0,233543.0,,,
233619.0,47,send_clear,233614.0,233619.0,,,
233793.0,33,send_clear,233788.0,233793.0,,,
233957.0,16,send_clear,233952.0,233957.0,,,
234128.0,20,send_clear,234123.0,234128.0,,,
234224.0,39,send_clear,234219.0,234224.0,,,
234270.0,42,send_clear,234265.0,234270.0,,,
234572.0,6,send_clear,234567.0,234572.0,,,
234668.0,45,send_clear,234663.0,234668.0,,,
234763.0,36,send_clear,234758.0,234763.0,,,
234793.0,0,send_clear,234788.0,234793.0,,,
234819.0,49,send_clear,234814.0,234819.0,,,
234821.0,15,skip_busy_exhausted,234816.0,234821.0,49,234819.0,234839.544
234958.0,10,send_clear,234953.0,234958.0,,,
234965.0,25,skip_busy_exhausted,234960.0,234965.0,10,234958.0,234978.544
234988.0,30,send_clear,234983.0,234988.0,,,
235068.0,2,send_clear,235063.0,235068.0,,,
235295.0,17,send_clear,235290.0,235295.0,,,
235377.0,27,send_clear,235372.0,235377.0,,,
235495.0,13,send_clear,235490.0,235495.0,,,
235673.0,32,send_clear,235668.0,235673.0,,,
235775.0,4,send_clear,235770.0,235775.0,,,
235786.0,9,skip_busy_exhausted,235781.0,235786.0,4,235775.0,235795.544
235844.0,11,send_clear,235839.0,235844.0,,,
235929.0,26,send_clear,235924.0,235929.0,,,
236414.0,8,send_clear,236409.0,236414.0,,,
236487.0,48,send_clear,236482.0,236487.0,,,
236566.0,41,send_clear,236561.0,236566.0,,,
236595.0,19,send_clear,236590.0,236595.0,,,
236695.0,38,send_clear,236690.0,236695.0,,,
236800.0,34,send_clear,236795.0,236800.0,,,
236827.0,40,send_clear,236822.0,236827.0,,,
236869.0,44,send_clear,236864.0,236869.0,,,
236904.0,24,send_clear,236899.0,236904.0,,,
236912.0,31,skip_busy_exhausted,236907.0,236912.0,24,236904.0,236924.544
237048.0,1,send_clear,237043.0,237048.0,,,
237071.0,22,skip_busy_exhausted,237066.0,237071.0,1,237048.0,237068.544
237167.0,14,send_clear,237162.0,237167.0,,,
237193.0,28,send_clear,237188.0,237193.0,,,
237344.0,5,send_clear,237339.0,237344.0,,,
237348.0,23,skip_busy_exhausted,237343.0,237348.0,5,237344.0,237364.544
237372.0,12,send_clear,237367.0,237372.0,,,
237393.0,7,skip_busy_exhausted,237388.0,237393.0,12,237372.0,237392.544
237446.0,46,send_clear,237441.0,237446.0,,,
237526.0,3,send_clear,237521.0,237526.0,,,
238035.0,43,send_clear,238030.0,238035.0,,,
238041.0,18,skip_busy_exhausted,238036.0,238041.0,43,238035.0,238055.544
238046.0,29,skip_busy_exhausted,238041.0,238046.0,43,238035.0,238055.544
238077.0,37,send_clear,238072.0,238077.0,,,
238121.0,35,send_clear,238116.0,238121.0,,,
238543.0,21,send_clear,238538.0,238543.0,,,
238619.0,47,send_clear,238614.0,238619.0,,,
238793.0,33,send_clear,238788.0,238793.0,,,
238957.0,16,send_clear,238952.0,238957.0,,,
239128.0,20,send_clear,239123.0,239128.0,,,
239224.0,39,send_clear,239219.0,239224.0,,,
239270.0,42,send_clear,239265.0,239270.0,,,
239572.0,6,send_clear,239567.0,239572.0,,,
239668.0,45,send_clear,239663.0,239668.0,,,
239763.0,36,send_clear,239758.0,239763.0,,,
239793.0,0,send_clear,239788.0,239793.0,,,
239819.0,49,send_clear,239814.0,239819.0,,,
239821.0,15,skip_busy_exhausted,239816.0,239821.0,49,239819.0,239839.544
239958.0,10,send_clear,239953.0,239958.0,,,
239965.0,25,skip_busy_exhausted,239960.0,239965.0,10,239958.0,239978.544
239988.0,30,send_clear,239983.0,239988.0,,,
240068.0,2,send_clear,240063.0,240068.0,,,
240295.0,17,send_clear,240290.0,240295.0,,,
240377.0,27,send_clear,240372.0,240377.0,,,
240495.0,13,send_clear,240490.0,240495.0,,,
240673.0,32,send_clear,240668.0,240673.0,,,
240775.0,4,send_clear,240770.0,240775.0,,,
240786.0,9,skip_busy_exhausted,240781.0,240786.0,4,240775.0,240795.544
240844.0,11,send_clear,240839.0,240844.0,,,
240929.0,26,send_clear,240924.0,240929.0,,,
241414.0,8,send_clear,241409.0,241414.0,,,
241487.0,48,send_clear,241482.0,241487.0,,,
241566.0,41,send_clear,241561.0,241566.0,,,
241595.0,19,send_clear,241590.0,241595.0,,,
241695.0,38,send_clear,241690.0,241695.0,,,
241800.0,34,send_clear,241795.0,241800.0,,,
241827.0,40,send_clear,241822.0,241827.0,,,
241869.0,44,send_clear,241864.0,241869.0,,,
241904.0,24,send_clear,241899.0,241904.0,,,
241912.0,31,skip_busy_exhausted,241907.0,241912.0,24,241904.0,241924.544
242048.0,1,send_clear,242043.0,242048.0,,,
242071.0,22,skip_busy_exhausted,242066.0,242071.0,1,242048.0,242068.544
242167.0,14,send_clear,242162.0,242167.0,,,
