time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14322.298600679951,5,send_clear,14317.298600679951,14322.298600679951,,,
14644.21261015441,14,send_clear,14639.21261015441,14644.21261015441,,,
14952.743367127892,18,send_clear,14947.743367127892,14952.743367127892,,,
15223.517217056271,2,send_clear,15218.517217056271,15223.517217056271,,,
15538.054821594538,17,send_clear,15533.054821594538,15538.054821594538,,,
15867.275086628675,10,send_clear,15862.275086628675,15867.275086628675,,,
16184.693120852056,9,send_clear,16179.693120852056,16184.693120852056,,,
16487.51417737901,7,send_clear,16482.51417737901,16487.51417737901,,,
16505.60068035055,11,skip_busy,16500.60068035055,16505.60068035055,7,16487.51417737901,16508.05817737901
16829.52577570688,6,send_clear,16824.52577570688,16829.52577570688,,,
17151.066682093537,3,send_clear,17146.066682093537,17151.066682093537,,,
17471.258287420857,19,send_clear,17466.258287420857,17471.258287420857,,,
17782.2449356653,13,send_clear,17777.2449356653,17782.2449356653,,,
18101.28260652316,15,send_clear,18096.28260652316,18101.28260652316,,,
18420.150123944917,0,send_clear,18415.150123944917,18420.150123944917,,,
18738.616594610558,16,send_clear,18733.616594610558,18738.616594610558,,,
19057.98932032778,4,send_clear,19052.98932032778,19057.98932032778,,,
19374.284839080592,8,send_clear,19369.284839080592,19374.284839080592,,,
19691.846814708744,1,send_clear,19686.846814708744,19691.846814708744,,,
20011.03678574173,12,send_clear,20006.03678574173,20011.03678574173,,,
20331.899695212374,5,send_clear,20326.899695212374,20331.899695212374,,,
20651.44140096191,14,send_clear,20646.44140096191,20651.44140096191,,,
20968.30421437458,18,send_clear,20963.30421437458,20968.30421437458,,,
21276.832096438087,2,send_clear,21271.832096438087,21276.832096438087,,,
21592.49951846119,17,send_clear,21587.49951846119,21592.49951846119,,,
21911.172385300495,10,send_clear,21906.172385300495,21911.172385300495,,,
22227.859129043773,9,send_clear,22222.859129043773,22227.859129043773,,,
22541.410344273558,7,send_clear,22536.410344273558,22541.410344273558,,,
22846.92046549787,11,send_clear,22841.92046549787,22846.92046549787,,,
22862.423681655542,6,skip_busy,22857.423681655542,22862.423681655542,11,22846.92046549787,22867.464465497873
23176.98581615461,3,send_clear,23171.98581615461,23176.98581615461,,,
23494.561838384427,19,send_clear,23489.561838384427,23494.561838384427,,,
23810.69665321002,13,send_clear,23805.69665321002,23810.69665321002,,,
24128.323563971357,15,send_clear,24123.323563971357,24128.323563971357,,,
24445.930091960356,0,send_clear,24440.930091960356,24445.930091960356,,,
24763.543982626314,16,send_clear,24758.543982626314,24763.543982626314,,,
25081.554089507023,4,send_clear,25076.554089507023,25081.554089507023,,,
25399.500299088493,8,send_clear,25394.500299088493,25399.500299088493,,,
25717.134555316534,1,send_clear,25712.134555316534,25717.134555316534,,,
26035.10963776932,12,send_clear,26030.10963776932,26035.10963776932,,,
26353.563703380165,5,send_clear,26348.563703380165,26353.563703380165,,,
26671.876420111697,14,send_clear,26666.876420111697,26671.876420111697,,,
26989.708499639244,18,send_clear,26984.708499639244,26989.708499639244,,,
27305.761114908637,2,send_clear,27300.761114908637,27305.761114908637,,,
27622.913286893767,17,send_clear,27617.913286893767,27622.913286893767,,,
27940.6001670619,10,send_clear,27935.6001670619,27940.6001670619,,,
28257.914089514143,9,send_clear,28252.914089514143,28257.914089514143,,,
28574.51640713504,7,send_clear,28569.51640713504,28574.51640713504,,,
28889.226744668726,11,send_clear,28884.226744668726,28889.226744668726,,,
29195.010046329506,6,send_clear,29190.010046329506,29195.010046329506,,,
29208.54970727841,3,skip_busy,29203.54970727841,29208.54970727841,6,29195.010046329506,29215.554046329507
29523.058636269692,19,send_clear,29518.058636269692,29523.058636269692,,,
29840.037150670818,13,send_clear,29835.037150670818,29840.037150670818,,,
30157.28590921749,15,send_clear,30152.28590921749,30157.28590921749,,,
30474.52787788776,0,send_clear,30469.52787788776,30474.52787788776,,,
30791.78366338903,16,send_clear,30786.78366338903,30791.78366338903,,,
31109.164969901714,4,send_clear,31104.164969901714,31109.164969901714,,,
31426.671278537222,8,send_clear,31421.671278537222,31426.671278537222,,,
31744.62231514626,1,send_clear,31739.62231514626,31744.62231514626,,,
32062.20801937972,12,send_clear,32057.20801937972,32062.20801937972,,,
32379.93597275562,5,send_clear,32374.93597275562,32379.93597275562,,,
32697.684837365436,14,send_clear,32692.684837365436,32697.684837365436,,,
33015.37781547665,18,send_clear,33010.37781547665,33015.37781547665,,,
33332.721784408466,2,send_clear,33327.721784408466,33332.721784408466,,,
33650.24061774688,17,send_clear,33645.24061774688,33650.24061774688,,,
33967.85673395114,10,send_clear,33962.85673395114,33967.85673395114,,,
34285.38355572925,9,send_clear,34280.38355572925,34285.38355572925,,,
34602.7497438037,7,send_clear,34597.7497438037,34602.7497438037,,,
34919.67194231029,11,send_clear,34914.67194231029,34919.67194231029,,,
35234.594560640675,6,send_clear,35229.594560640675,35234.594560640675,,,
35540.1585173747,3,send_clear,35535.1585173747,35540.1585173747,,,
35553.68702031989,19,skip_busy,35548.68702031989,35553.68702031989,3,35540.1585173747,35560.7025173747
35868.201200651514,13,send_clear,35863.201200651514,35868.201200651514,,,
36185.45509325842,15,send_clear,36180.45509325842,36185.45509325842,,,
36502.692153828095,0,send_clear,36497.692153828095,36502.692153828095,,,
36819.92016439196,16,send_clear,36814.92016439196,36819.92016439196,,,
37137.16986800029,4,send_clear,37132.16986800029,37137.16986800029,,,
37454.46504283928,8,send_clear,37449.46504283928,37454.46504283928,,,
37771.96185171999,1,send_clear,37766.96185171999,37771.96185171999,,,
38089.90159663518,12,send_clear,38084.90159663518,38089.90159663518,,,
38407.432575867424,5,send_clear,38402.432575867424,38407.432575867424,,,
38724.98782405307,14,send_clear,38719.98782405307,38724.98782405307,,,
39042.55281860782,18,send_clear,39037.55281860782,39042.55281860782,,,
39360.06412278514,2,send_clear,39355.06412278514,39360.06412278514,,,
39677.6160524607,17,send_clear,39672.6160524607,39677.6160524607,,,
39995.19776474931,10,send_clear,39990.19776474931,39995.19776474931,,,
40312.76575475132,9,send_clear,40307.76575475132,40312.76575475132,,,
40630.2827381724,7,send_clear,40625.2827381724,40630.2827381724,,,
40947.69969839032,11,send_clear,40942.69969839032,40947.69969839032,,,
41264.67076422367,6,send_clear,41259.67076422367,41264.67076422367,,,
41579.56834717694,3,send_clear,41574.56834717694,41579.56834717694,,,
41885.14934846007,19,send_clear,41880.14934846007,41885.14934846007,,,
41898.67895269116,13,skip_busy,41893.67895269116,41898.67895269116,19,41885.14934846007,41905.693348460074
42213.26107806399,15,send_clear,42208.26107806399,42213.26107806399,,,
42530.53184459496,0,send_clear,42525.53184459496,42530.53184459496,,,
42847.786833015736,16,send_clear,42842.786833015736,42847.786833015736,,,
43165.03425039756,4,send_clear,43160.03425039756,43165.03425039756,,,
43482.284188536956,8,send_clear,43477.284188536956,43482.284188536956,,,
43799.590006516715,1,send_clear,43794.590006516715,43799.590006516715,,,
44117.09773435259,12,send_clear,44112.09773435259,44117.09773435259,,,
44435.03810109001,5,send_clear,44430.03810109001,44435.03810109001,,,
44752.539768559785,14,send_clear,44747.539768559785,44752.539768559785,,,
45070.05541201673,18,send_clear,45065.05541201673,45070.05541201673,,,
45387.5727983851,2,send_clear,45382.5727983851,45387.5727983851,,,
45705.109772752374,17,send_clear,45700.109772752374,45705.109772752374,,,
46022.665659429396,10,send_clear,46017.665659429396,46022.665659429396,,,
46340.23024018037,9,send_clear,46335.23024018037,46340.23024018037,,,
46657.78665165446,7,send_clear,46652.78665165446,46657.78665165446,,,
46975.30432875912,11,send_clear,46970.30432875912,46975.30432875912,,,
47292.7249421541,6,send_clear,47287.7249421541,47292.7249421541,,,
47609.687873431125,3,send_clear,47604.687873431125,47609.687873431125,,,
47924.58709340046,19,send_clear,47919.58709340046,47924.58709340046,,,
48230.166026369436,13,send_clear,48225.166026369436,48230.166026369436,,,
48243.709879708425,15,skip_busy,48238.709879708425,48243.709879708425,13,48230.166026369436,48250.71002636944
48558.293124751675,0,send_clear,48553.293124751675,48558.293124751675,,,
48875.56950809159,16,send_clear,48870.56950809159,48875.56950809159,,,
49192.83166107039,4,send_clear,49187.83166107039,49192.83166107039,,,
49510.08300717601,8,send_clear,49505.08300717601,49510.08300717601,,,
49827.33891349444,1,send_clear,49822.33891349444,49827.33891349444,,,
50144.651545089415,12,send_clear,50139.651545089415,50144.651545089415,,,
50462.16431638795,5,send_clear,50457.16431638795,50462.16431638795,,,
50780.103561892836,14,send_clear,50775.103561892836,50780.103561892836,,,
51097.600075500886,18,send_clear,51092.600075500886,51097.600075500886,,,
51415.10698992061,2,send_clear,51410.10698992061,51415.10698992061,,,
51732.62871750572,17,send_clear,51727.62871750572,51732.62871750572,,,
52050.16639140725,10,send_clear,52045.16639140725,52050.16639140725,,,
52367.71847067642,9,send_clear,52362.71847067642,52367.71847067642,,,
52685.27940423757,7,send_clear,52680.27940423757,52685.27940423757,,,
53002.83404501433,11,send_clear,52997.83404501433,53002.83404501433,,,
53320.35064819552,6,send_clear,53315.35064819552,53320.35064819552,,,
53637.76808499414,3,send_clear,53632.76808499414,53637.76808499414,,,
53954.72991385641,19,send_clear,53949.72991385641,53954.72991385641,,,
54269.62714092452,13,send_clear,54264.62714092452,54269.62714092452,,,
54575.20738691171,15,send_clear,54570.20738691171,54575.20738691171,,,
54588.75147506261,0,skip_busy,54583.75147506261,54588.75147506261,15,54575.20738691171,54595.75138691171
54903.334980144944,16,send_clear,54898.334980144944,54903.334980144944,,,
55220.61238363312,4,send_clear,55215.61238363312,55220.61238363312,,,
55537.87525292831,8,send_clear,55532.87525292831,55537.87525292831,,,
55855.12795288131,1,send_clear,55850.12795288131,55855.12795288131,,,
56172.38577390764,12,send_clear,56167.38577390764,56172.38577390764,,,
56489.70028100498,5,send_clear,56484.70028100498,56489.70028100498,,,
56807.21393010207,14,send_clear,56802.21393010207,56807.21393010207,,,
57125.15310560201,18,send_clear,57120.15310560201,57125.15310560201,,,
57442.64856251229,2,send_clear,57437.64856251229,57442.64856251229,,,
57760.156752354684,17,send_clear,57755.156752354684,57760.156752354684,,,
58077.67914368562,10,send_clear,58072.67914368562,58077.67914368562,,,
58395.21650871484,9,send_clear,58390.21650871484,58395.21650871484,,,
58712.768072708925,7,send_clear,58707.768072708925,58712.768072708925,,,
59030.3286528855,11,send_clear,59025.3286528855,59030.3286528855,,,
59347.88297531578,6,send_clear,59342.88297531578,59347.88297531578,,,
59665.39877708063,3,send_clear,59660.39877708063,59665.39877708063,,,
59982.815758535326,19,send_clear,59977.815758535326,59982.815758535326,,,
60299.77684557139,13,send_clear,60294.77684557139,60299.77684557139,,,
60614.673912686994,15,send_clear,60609.673912686994,60614.673912686994,,,
60920.25384063247,0,send_clear,60915.25384063247,60920.25384063247,,,
60933.797983317505,16,skip_busy,60928.797983317505,60933.797983317505,0,60920.25384063247,60940.79784063247
61248.38136651601,4,send_clear,61243.38136651601,61248.38136651601,,,
61565.65865291916,8,send_clear,61560.65865291916,61565.65865291916,,,
61882.92158222618,1,send_clear,61877.92158222618,61882.92158222618,,,
62200.1745502103,12,send_clear,62195.1745502103,62200.1745502103,,,
62517.432730452914,5,send_clear,62512.432730452914,62517.432730452914,,,
62834.74749731161,14,send_clear,62829.74749731161,62834.74749731161,,,
63152.2612509277,18,send_clear,63147.2612509277,63152.2612509277,,,
63470.20033442556,2,send_clear,63465.20033442556,63470.20033442556,,,
63787.6961469186,17,send_clear,63782.6961469186,63787.6961469186,,,
64105.20462247183,10,send_clear,64100.20462247183,64105.20462247183,,,
64422.727120863245,9,send_clear,64417.727120863245,64422.727120863245,,,
64740.26452547005,7,send_clear,64735.26452547005,64740.26452547005,,,
65057.816126313795,11,send_clear,65052.816126313795,65057.816126313795,,,
65375.37672497085,6,send_clear,65370.37672497085,65375.37672497085,,,
65692.93094683824,3,send_clear,65687.93094683824,65692.93094683824,,,
66010.44669086186,19,send_clear,66005.44669086186,66010.44669086186,,,
66327.86352048292,13,send_clear,66322.86352048292,66327.86352048292,,,
66644.82453461507,15,send_clear,66639.82453461507,66644.82453461507,,,
66959.72148447372,0,send_clear,66954.72148447372,66959.72148447372,,,
67265.3013582974,16,send_clear,67260.3013582974,67265.3013582974,,,
67278.84547542155,4,skip_busy,67273.84547542155,67278.84547542155,16,67265.3013582974,67285.84535829739
67593.42876924887,8,send_clear,67588.42876924887,67593.42876924887,,,
67910.70599262252,1,send_clear,67905.70599262252,67910.70599262252,,,
68227.96890925984,12,send_clear,68222.96890925984,68227.96890925984,,,
68545.22189736107,5,send_clear,68540.22189736107,68545.22189736107,,,
68862.48009829858,14,send_clear,68857.48009829858,68862.48009829858,,,
69179.79486724846,18,send_clear,69174.79486724846,69179.79486724846,,,
69497.30859104425,2,send_clear,69492.30859104425,69497.30859104425,,,
69815.24773699832,17,send_clear,69810.24773699832,69815.24773699832,,,
70132.7436170292,10,send_clear,70127.7436170292,70132.7436170292,,,
70450.25213728182,9,send_clear,70445.25213728182,70450.25213728182,,,
70767.77467124225,7,send_clear,70762.77467124225,70767.77467124225,,,
71085.31211166224,11,send_clear,71080.31211166224,71085.31211166224,,,
71402.86374514444,6,send_clear,71397.86374514444,71402.86374514444,,,
71720.42435216217,3,send_clear,71715.42435216217,71720.42435216217,,,
72037.97858840344,19,send_clear,72032.97858840344,72037.97858840344,,,
72355.49432202688,13,send_clear,72350.49432202688,72355.49432202688,,,
72672.9111485994,15,send_clear,72667.9111485994,72672.9111485994,,,
72989.87214544888,0,send_clear,72984.87214544888,72989.87214544888,,,
73304.76908485527,16,send_clear,73299.76908485527,73304.76908485527,,,
73610.34895044421,4,send_clear,73605.34895044421,73610.34895044421,,,
73623.89304882586,8,skip_busy,73618.89304882586,73623.89304882586,4,73610.34895044421,73630.8929504442
73938.47632411965,1,send_clear,73933.47632411965,73938.47632411965,,,
74255.75353277814,12,send_clear,74250.75353277814,74255.75353277814,,,
74573.01644044193,5,send_clear,74568.01644044193,74573.01644044193,,,
74890.26942097077,14,send_clear,74885.26942097077,74890.26942097077,,,
75207.52761143027,18,send_clear,75202.52761143027,75207.52761143027,,,
75524.84236402244,2,send_clear,75519.84236402244,75524.84236402244,,,
75842.35608999993,17,send_clear,75837.35608999993,75842.35608999993,,,
76160.29524216641,10,send_clear,76155.29524216641,76160.29524216641,,,
76477.79112801632,9,send_clear,76472.79112801632,76477.79112801632,,,
76795.29965466523,7,send_clear,76790.29965466523,76795.29965466523,,,
77112.82219694143,11,send_clear,77107.82219694143,77112.82219694143,,,
77430.35964683109,6,send_clear,77425.35964683109,77430.35964683109,,,
77747.91128649999,3,send_clear,77742.91128649999,77747.91128649999,,,
78065.47190200225,19,send_clear,78060.47190200225,78065.47190200225,,,
78383.0261420439,13,send_clear,78378.0261420439,78383.0261420439,,,
78700.54188031272,15,send_clear,78695.54188031272,78700.54188031272,,,
79017.95870817357,0,send_clear,79012.95870817357,79017.95870817357,,,
79334.91970675065,16,send_clear,79329.91970675065,79334.91970675065,,,
79649.81664756247,4,send_clear,79644.81664756247,79649.81664756247,,,
79955.39651161067,8,send_clear,79950.39651161067,79955.39651161067,,,
79968.94060610556,1,skip_busy,79963.94060610556,79968.94060610556,8,79955.39651161067,79975.94051161066
80283.52387965756,12,send_clear,80278.52387965756,80283.52387965756,,,
80600.80108602799,5,send_clear,80595.80108602799,80600.80108602799,,,
80918.06399116175,14,send_clear,80913.06399116175,80918.06399116175,,,
81235.31696803875,18,send_clear,81230.31696803875,81235.31696803875,,,
81552.57515311986,2,send_clear,81547.57515311986,81552.57515311986,,,
81869.88990346309,17,send_clear,81864.88990346309,81869.88990346309,,,
82187.40362806949,10,send_clear,82182.40362806949,82187.40362806949,,,
82505.34277910755,9,send_clear,82500.34277910755,82505.34277910755,,,
82822.83866443028,7,send_clear,82817.83866443028,82822.83866443028,,,
83140.34719131877,11,send_clear,83135.34719131877,83140.34719131877,,,
83457.86973453144,6,send_clear,83452.86973453144,83457.86973453144,,,
83775.40718521949,3,send_clear,83770.40718521949,83775.40718521949,,,
84092.9588266537,19,send_clear,84087.9588266537,84092.9588266537,,,
84410.51944338914,13,send_clear,84405.51944338914,84410.51944338914,,,
84728.0736850581,15,send_clear,84723.0736850581,84728.0736850581,,,
85045.58942449235,0,send_clear,85040.58942449235,85045.58942449235,,,
85363.00625368691,16,send_clear,85358.00625368691,85363.00625368691,,,
85679.96725359255,4,send_clear,85674.96725359255,85679.96725359255,,,
85994.86419513477,8,send_clear,85989.86419513477,85994.86419513477,,,
86300.44405932321,1,send_clear,86295.44405932321,86300.44405932321,,,
86313.98815345282,12,skip_busy,86308.98815345282,86313.98815345282,1,86300.44405932321,86320.98805932321
86628.57142724331,5,send_clear,86623.57142724331,86628.57142724331,,,
86945.84863358071,14,send_clear,86940.84863358071,86945.84863358071,,,
87263.11153827184,18,send_clear,87258.11153827184,87263.11153827184,,,
87580.36451414207,2,send_clear,87575.36451414207,87580.36451414207,,,
87897.62269859115,17,send_clear,87892.62269859115,87897.62269859115,,,
88214.9374483364,10,send_clear,88209.9374483364,88214.9374483364,,,
88532.45117230757,9,send_clear,88527.45117230757,88532.45117230757,,,
88850.3903227833,7,send_clear,88845.3903227833,88850.3903227833,,,
89167.88620768768,11,send_clear,89162.88620768768,89167.88620768768,,,
89485.39473431544,6,send_clear,89480.39473431544,89485.39473431544,,,
89802.91727729626,3,send_clear,89797.91727729626,89802.91727729626,,,
90120.45472803092,19,send_clear,90115.45472803092,90120.45472803092,,,
90438.00636950071,13,send_clear,90433.00636950071,90438.00636950071,,,
90755.5669864312,15,send_clear,90750.5669864312,90755.5669864312,,,
91073.12122829322,0,send_clear,91068.12122829322,91073.12122829322,,,
91390.63696802831,16,send_clear,91385.63696802831,91390.63696802831,,,
91708.0537975961,4,send_clear,91703.0537975961,91708.0537975961,,,
92025.0147978162,8,send_clear,92020.0147978162,92025.0147978162,,,
92339.91173958947,1,send_clear,92334.91173958947,92339.91173958947,,,
92645.49160390688,12,send_clear,92640.49160390688,92645.49160390688,,,
92659.0356980865,5,skip_busy,92654.0356980865,92659.0356980865,12,92645.49160390688,92666.03560390687
92973.61897205882,14,send_clear,92968.61897205882,92973.61897205882,,,
93290.89617849259,18,send_clear,93285.89617849259,93290.89617849259,,,
93608.1590831351,2,send_clear,93603.1590831351,93608.1590831351,,,
93925.41205898045,17,send_clear,93920.41205898045,93925.41205898045,,,
94242.67024336966,10,send_clear,94237.67024336966,94242.67024336966,,,
94559.98499300894,9,send_clear,94554.98499300894,94559.98499300894,,,
94877.49871685311,7,send_clear,94872.49871685311,94877.49871685311,,,
95195.43786720301,11,send_clear,95190.43786720301,95195.43786720301,,,
95512.93375198737,6,send_clear,95507.93375198737,95512.93375198737,,,
95830.44227848617,3,send_clear,95825.44227848617,95830.44227848617,,,
96147.96482138874,19,send_clear,96142.96482138874,96147.96482138874,,,
96465.50227204584,13,send_clear,96460.50227204584,96465.50227204584,,,
96783.05391347554,15,send_clear,96778.05391347554,96783.05391347554,,,
97100.61453037811,0,send_clear,97095.61453037811,97100.61453037811,,,
97418.16877224826,16,send_clear,97413.16877224826,97418.16877224826,,,
97735.68451202457,4,send_clear,97730.68451202457,97735.68451202457,,,
98053.10134164193,8,send_clear,98048.10134164193,98053.10134164193,,,
98370.0623419127,1,send_clear,98365.0623419127,98370.0623419127,,,
98684.95928372821,12,send_clear,98679.95928372821,98684.95928372821,,,
98990.53914807996,5,send_clear,98985.53914807996,98990.53914807996,,,
99004.08324229773,14,skip_busy,98999.08324229773,99004.08324229773,5,98990.53914807996,99011.08314807995
99318.66651631787,18,send_clear,99313.66651631787,99318.66651631787,,,
99635.94372278193,2,send_clear,99630.94372278193,99635.94372278193,,,
99953.2066274573,17,send_clear,99948.2066274573,99953.2066274573,,,
100270.45960332545,10,send_clear,100265.45960332545,100270.45960332545,,,
100587.71778772314,9,send_clear,100582.71778772314,100587.71778772314,,,
100905.03253735995,7,send_clear,100900.03253735995,100905.03253735995,,,
101222.54626119479,11,send_clear,101217.54626119479,101222.54626119479,,,
101540.48541152988,6,send_clear,101535.48541152988,101540.48541152988,,,
101857.9812962889,3,send_clear,101852.9812962889,101857.9812962889,,,
102175.4898227663,19,send_clear,102170.4898227663,102175.4898227663,,,
102493.01236564298,13,send_clear,102488.01236564298,102493.01236564298,,,
102810.54981627782,15,send_clear,102805.54981627782,102810.54981627782,,,
103128.10145768579,0,send_clear,103123.10145768579,103128.10145768579,,,
103445.6620745731,16,send_clear,103440.6620745731,103445.6620745731,,,
103763.2163164357,4,send_clear,103758.2163164357,103763.2163164357,,,
104080.73205620854,8,send_clear,104075.73205620854,104080.73205620854,,,
104398.1488858258,1,send_clear,104393.1488858258,104398.1488858258,,,
104715.10988609772,12,send_clear,104710.10988609772,104715.10988609772,,,
105030.00682791558,5,send_clear,105025.00682791558,105030.00682791558,,,
105335.58669227286,14,send_clear,105330.58669227286,105335.58669227286,,,
105349.13078650065,18,skip_busy,105344.13078650065,105349.13078650065,14,105335.58669227286,105356.13069227285
105663.71406052719,2,send_clear,105658.71406052719,105663.71406052719,,,
105980.9912670021,17,send_clear,105975.9912670021,105980.9912670021,,,
106298.2541716879,10,send_clear,106293.2541716879,106298.2541716879,,,
106615.50714756458,9,send_clear,106610.50714756458,106615.50714756458,,,
106932.7653319689,7,send_clear,106927.7653319689,106932.7653319689,,,
107250.0800816107,11,send_clear,107245.0800816107,107250.0800816107,,,
107567.5938054489,6,send_clear,107562.5938054489,107567.5938054489,,,
107885.53295578429,3,send_clear,107880.53295578429,107885.53295578429,,,
108203.02884054268,19,send_clear,108198.02884054268,108203.02884054268,,,
108520.53736701718,13,send_clear,108515.53736701718,108520.53736701718,,,
108838.05990989017,15,send_clear,108833.05990989017,108838.05990989017,,,
109155.59736052017,0,send_clear,109150.59736052017,109155.59736052017,,,
109473.14900192343,16,send_clear,109468.14900192343,109473.14900192343,,,
109790.70961880684,4,send_clear,109785.70961880684,109790.70961880684,,,
110108.2638606659,8,send_clear,110103.2638606659,110108.2638606659,,,
110425.77960043575,1,send_clear,110420.77960043575,110425.77960043575,,,
110743.19643005033,12,send_clear,110738.19643005033,110743.19643005033,,,
111060.15743031999,5,send_clear,111055.15743031999,111060.15743031999,,,
111375.05437213651,14,send_clear,111370.05437213651,111375.05437213651,,,
111680.63423649383,18,send_clear,111675.63423649383,111680.63423649383,,,
111694.17833072295,2,skip_busy,111689.17833072295,111694.17833072295,18,111680.63423649383,111701.17823649383
112008.76160475031,17,send_clear,112003.76160475031,112008.76160475031,,,
112326.03881122683,10,send_clear,112321.03881122683,112326.03881122683,,,
112643.30171591447,9,send_clear,112638.30171591447,112643.30171591447,,,
112960.554691793,7,send_clear,112955.554691793,112960.554691793,,,
113277.81287619924,11,send_clear,113272.81287619924,113277.81287619924,,,
113595.12762584294,6,send_clear,113590.12762584294,113595.12762584294,,,
113912.64134968261,3,send_clear,113907.64134968261,113912.64134968261,,,
114230.58050001928,19,send_clear,114225.58050001928,114230.58050001928,,,
114548.07638477835,13,send_clear,114543.07638477835,114548.07638477835,,,
114865.58491125317,15,send_clear,114860.58491125317,114865.58491125317,,,
115183.10745412602,0,send_clear,115178.10745412602,115183.10745412602,,,
115500.6449047556,16,send_clear,115495.6449047556,115500.6449047556,,,
115818.19654615836,4,send_clear,115813.19654615836,115818.19654615836,,,
116135.75716304108,8,send_clear,116130.75716304108,116135.75716304108,,,
116453.31140489937,1,send_clear,116448.31140489937,116453.31140489937,,,
116770.82714466834,12,send_clear,116765.82714466834,116770.82714466834,,,
117088.24397428197,5,send_clear,117083.24397428197,117088.24397428197,,,
117405.20497455077,14,send_clear,117400.20497455077,117405.20497455077,,,
117720.10191636668,18,send_clear,117715.10191636668,117720.10191636668,,,
118025.68178072365,2,send_clear,118020.68178072365,118025.68178072365,,,
118039.22587495296,17,skip_busy,118034.22587495296,118039.22587495296,2,118025.68178072365,118046.22578072365
118353.80914898013,10,send_clear,118348.80914898013,118353.80914898013,,,
118671.08635545665,9,send_clear,118666.08635545665,118671.08635545665,,,
118988.34926014434,7,send_clear,118983.34926014434,118988.34926014434,,,
119305.60223602314,11,send_clear,119300.60223602314,119305.60223602314,,,
119622.86042042973,6,send_clear,119617.86042042973,119622.86042042973,,,
119940.1751700738,3,send_clear,119935.1751700738,119940.1751700738,,,
120257.68889391387,19,send_clear,120252.68889391387,120257.68889391387,,,
120575.6280442509,13,send_clear,120570.6280442509,120575.6280442509,,,
120893.12392901028,15,send_clear,120888.12392901028,120893.12392901028,,,
121210.63245548533,0,send_clear,121205.63245548533,121210.63245548533,,,
121528.15499835834,16,send_clear,121523.15499835834,121528.15499835834,,,
121845.69244898805,4,send_clear,121840.69244898805,121845.69244898805,,,
