time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52050.16639140725,10,9,52070.71039140725,20.544
52367.71847067642,9,8,52388.26247067642,20.544
52685.27940423757,7,8,52705.82340423757,20.544
53002.83404501433,11,8,53023.37804501433,20.544
53320.35064819552,6,8,53340.89464819552,20.544
53637.76808499414,3,8,53658.31208499414,20.544
53954.72991385641,19,7,53975.273913856414,20.544
54269.62714092452,13,8,54290.17114092452,20.544
54575.20738691171,15,8,54595.75138691171,20.544
54903.334980144944,16,9,54923.878980144946,20.544
55220.61238363312,4,9,55241.15638363312,20.544
55537.87525292831,8,9,55558.41925292831,20.544
55855.12795288131,1,10,55875.67195288131,20.544
56172.38577390764,12,10,56192.92977390764,20.544
56489.70028100498,5,10,56510.24428100498,20.544
56807.21393010207,14,9,56827.757930102074,20.544
57125.15310560201,18,9,57145.69710560201,20.544
57442.64856251229,2,10,57463.19256251229,20.544
57760.156752354684,17,10,57780.700752354685,20.544
58077.67914368562,10,10,58098.223143685624,20.544
58395.21650871484,9,9,58415.76050871484,20.544
58712.768072708925,7,9,58733.312072708926,20.544
59030.3286528855,11,9,59050.872652885504,20.544
59347.88297531578,6,9,59368.42697531578,20.544
59665.39877708063,3,9,59685.94277708063,20.544
59982.815758535326,19,8,60003.35975853533,20.544
60299.77684557139,13,9,60320.32084557139,20.544
60614.673912686994,15,9,60635.217912686996,20.544
60920.25384063247,0,9,60940.79784063247,20.544
61248.38136651601,4,10,61268.925366516014,20.544
61565.65865291916,8,10,61586.202652919164,20.544
61882.92158222618,1,11,61903.465582226185,20.544
62200.1745502103,12,11,62220.7185502103,20.544
62517.432730452914,5,11,62537.976730452916,20.544
62834.74749731161,14,10,62855.29149731161,20.544
63152.2612509277,18,10,63172.805250927704,20.544
63470.20033442556,2,11,63490.74433442556,20.544
63787.6961469186,17,11,63808.2401469186,20.544
64105.20462247183,10,11,64125.74862247183,20.544
64422.727120863245,9,10,64443.271120863246,20.544
64740.26452547005,7,10,64760.80852547005,20.544
65057.816126313795,11,10,65078.3601263138,20.544
65375.37672497085,6,10,65395.92072497085,20.544
65692.93094683824,3,10,65713.47494683824,20.544
66010.44669086186,19,9,66030.99069086186,20.544
66327.86352048292,13,10,66348.40752048291,20.544
66644.82453461507,15,10,66665.36853461506,20.544
66959.72148447372,0,10,66980.26548447371,20.544
67265.3013582974,16,10,67285.84535829739,20.544
67593.42876924887,8,11,67613.97276924887,20.544
67910.70599262252,1,12,67931.24999262251,20.544
68227.96890925984,12,12,68248.51290925984,20.544
68545.22189736107,5,12,68565.76589736107,20.544
68862.48009829858,14,11,68883.02409829857,20.544
69179.79486724846,18,11,69200.33886724846,20.544
69497.30859104425,2,12,69517.85259104424,20.544
69815.24773699832,17,12,69835.79173699832,20.544
70132.7436170292,10,12,70153.2876170292,20.544
70450.25213728182,9,11,70470.79613728181,20.544
70767.77467124225,7,11,70788.31867124225,20.544
71085.31211166224,11,11,71105.85611166223,20.544
71402.86374514444,6,11,71423.40774514443,20.544
71720.42435216217,3,11,71740.96835216216,20.544
72037.97858840344,19,10,72058.52258840343,20.544
72355.49432202688,13,11,72376.03832202687,20.544
72672.9111485994,15,11,72693.4551485994,20.544
72989.87214544888,0,11,73010.41614544888,20.544
73304.76908485527,16,11,73325.31308485527,20.544
73610.34895044421,4,11,73630.8929504442,20.544
73938.47632411965,1,13,73959.02032411964,20.544
74255.75353277814,12,13,74276.29753277813,20.544
74573.01644044193,5,13,74593.56044044193,20.544
74890.26942097077,14,12,74910.81342097076,20.544
75207.52761143027,18,12,75228.07161143026,20.544
75524.84236402244,2,13,75545.38636402243,20.544
75842.35608999993,17,13,75862.90008999992,20.544
76160.29524216641,10,13,76180.8392421664,20.544
76477.79112801632,9,12,76498.33512801632,20.544
76795.29965466523,7,12,76815.84365466522,20.544
77112.82219694143,11,12,77133.36619694142,20.544
77430.35964683109,6,12,77450.90364683108,20.544
77747.91128649999,3,12,77768.45528649999,20.544
78065.47190200225,19,11,78086.01590200224,20.544
78383.0261420439,13,12,78403.5701420439,20.544
78700.54188031272,15,12,78721.08588031272,20.544
79017.95870817357,0,12,79038.50270817356,20.544
79334.91970675065,16,12,79355.46370675064,20.544
79649.81664756247,4,12,79670.36064756247,20.544
79955.39651161067,8,12,79975.94051161066,20.544
80283.52387965756,12,14,80304.06787965755,20.544
80600.80108602799,5,14,80621.34508602798,20.544
80918.06399116175,14,13,80938.60799116174,20.544
81235.31696803875,18,13,81255.86096803875,20.544
81552.57515311986,2,14,81573.11915311986,20.544
81869.88990346309,17,14,81890.43390346308,20.544
82187.40362806949,10,14,82207.94762806948,20.544
82505.34277910755,9,13,82525.88677910755,20.544
82822.83866443028,7,13,82843.38266443028,20.544
83140.34719131877,11,13,83160.89119131876,20.544
83457.86973453144,6,13,83478.41373453144,20.544
83775.40718521949,3,13,83795.95118521948,20.544
84092.9588266537,19,12,84113.5028266537,20.544
84410.51944338914,13,13,84431.06344338914,20.544
84728.0736850581,15,13,84748.6176850581,20.544
85045.58942449235,0,13,85066.13342449235,20.544
85363.00625368691,16,13,85383.5502536869,20.544
85679.96725359255,4,13,85700.51125359254,20.544
85994.86419513477,8,13,86015.40819513476,20.544
86300.44405932321,1,14,86320.98805932321,20.544
86628.57142724331,5,15,86649.1154272433,20.544
86945.84863358071,14,14,86966.3926335807,20.544
87263.11153827184,18,14,87283.65553827184,20.544
87580.36451414207,2,15,87600.90851414207,20.544
87897.62269859115,17,15,87918.16669859114,20.544
88214.9374483364,10,15,88235.48144833639,20.544
88532.45117230757,9,14,88552.99517230756,20.544
88850.3903227833,7,14,88870.9343227833,20.544
89167.88620768768,11,14,89188.43020768768,20.544
89485.39473431544,6,14,89505.93873431544,20.544
89802.91727729626,3,14,89823.46127729626,20.544
90120.45472803092,19,13,90140.99872803091,20.544
90438.00636950071,13,14,90458.5503695007,20.544
90755.5669864312,15,14,90776.11098643119,20.544
91073.12122829322,0,14,91093.66522829322,20.544
91390.63696802831,16,14,91411.1809680283,20.544
91708.0537975961,4,14,91728.5977975961,20.544
92025.0147978162,8,14,92045.5587978162,20.544
92339.91173958947,1,15,92360.45573958947,20.544
92645.49160390688,12,15,92666.03560390687,20.544
92973.61897205882,14,15,92994.16297205881,20.544
93290.89617849259,18,15,93311.44017849259,20.544
93608.1590831351,2,16,93628.7030831351,20.544
93925.41205898045,17,16,93945.95605898045,20.544
94242.67024336966,10,16,94263.21424336966,20.544
94559.98499300894,9,15,94580.52899300893,20.544
94877.49871685311,7,15,94898.0427168531,20.544
95195.43786720301,11,15,95215.98186720301,20.544
95512.93375198737,6,15,95533.47775198736,20.544
95830.44227848617,3,15,95850.98627848616,20.544
96147.96482138874,19,14,96168.50882138874,20.544
96465.50227204584,13,15,96486.04627204583,20.544
96783.05391347554,15,15,96803.59791347553,20.544
97100.61453037811,0,15,97121.1585303781,20.544
97418.16877224826,16,15,97438.71277224825,20.544
97735.68451202457,4,15,97756.22851202457,20.544
98053.10134164193,8,15,98073.64534164192,20.544
98370.0623419127,1,16,98390.60634191269,20.544
98684.95928372821,12,16,98705.5032837282,20.544
98990.53914807996,5,16,99011.08314807995,20.544
99318.66651631787,18,16,99339.21051631786,20.544
99635.94372278193,2,17,99656.48772278192,20.544
99953.2066274573,17,17,99973.7506274573,20.544
100270.45960332545,10,17,100291.00360332544,20.544
100587.71778772314,9,16,100608.26178772314,20.544
100905.03253735995,7,16,100925.57653735994,20.544
101222.54626119479,11,16,101243.09026119478,20.544
101540.48541152988,6,16,101561.02941152987,20.544
101857.9812962889,3,16,101878.52529628889,20.544
102175.4898227663,19,15,102196.0338227663,20.544
102493.01236564298,13,16,102513.55636564297,20.544
102810.54981627782,15,16,102831.09381627782,20.544
103128.10145768579,0,16,103148.64545768578,20.544
103445.6620745731,16,16,103466.2060745731,20.544
103763.2163164357,4,16,103783.7603164357,20.544
104080.73205620854,8,16,104101.27605620853,20.544
104398.1488858258,1,17,104418.69288582579,20.544
104715.10988609772,12,17,104735.65388609772,20.544
105030.00682791558,5,17,105050.55082791558,20.544
105335.58669227286,14,16,105356.13069227285,20.544
105663.71406052719,2,18,105684.25806052718,20.544
105980.9912670021,17,18,106001.5352670021,20.544
106298.2541716879,10,18,106318.7981716879,20.544
106615.50714756458,9,17,106636.05114756458,20.544
106932.7653319689,7,17,106953.30933196889,20.544
107250.0800816107,11,17,107270.62408161069,20.544
107567.5938054489,6,17,107588.13780544889,20.544
107885.53295578429,3,17,107906.07695578429,20.544
108203.02884054268,19,16,108223.57284054268,20.544
108520.53736701718,13,17,108541.08136701718,20.544
108838.05990989017,15,17,108858.60390989017,20.544
109155.59736052017,0,17,109176.14136052017,20.544
109473.14900192343,16,17,109493.69300192343,20.544
109790.70961880684,4,17,109811.25361880683,20.544
110108.2638606659,8,17,110128.8078606659,20.544
110425.77960043575,1,18,110446.32360043575,20.544
110743.19643005033,12,18,110763.74043005033,20.544
111060.15743031999,5,18,111080.70143031998,20.544
111375.05437213651,14,17,111395.5983721365,20.544
111680.63423649383,18,17,111701.17823649383,20.544
112008.76160475031,17,19,112029.3056047503,20.544
112326.03881122683,10,19,112346.58281122682,20.544
112643.30171591447,9,18,112663.84571591446,20.544
112960.554691793,7,18,112981.098691793,20.544
113277.81287619924,11,18,113298.35687619924,20.544
113595.12762584294,6,18,113615.67162584294,20.544
113912.64134968261,3,18,113933.18534968261,20.544
114230.58050001928,19,17,114251.12450001927,20.544
114548.07638477835,13,18,114568.62038477835,20.544
114865.58491125317,15,18,114886.12891125317,20.544
115183.10745412602,0,18,115203.65145412601,20.544
115500.6449047556,16,18,115521.18890475559,20.544
115818.19654615836,4,18,115838.74054615835,20.544
116135.75716304108,8,18,116156.30116304108,20.544
116453.31140489937,1,19,116473.85540489937,20.544
116770.82714466834,12,19,116791.37114466833,20.544
117088.24397428197,5,19,117108.78797428196,20.544
117405.20497455077,14,18,117425.74897455076,20.544
117720.10191636668,18,18,117740.64591636667,20.544
118025.68178072365,2,19,118046.22578072365,20.544
118353.80914898013,10,20,118374.35314898012,20.544
118671.08635545665,9,19,118691.63035545664,20.544
118988.34926014434,7,19,119008.89326014434,20.544
119305.60223602314,11,19,119326.14623602314,20.544
119622.86042042973,6,19,119643.40442042972,20.544
119940.1751700738,3,19,119960.71917007379,20.544
120257.68889391387,19,18,120278.23289391387,20.544
120575.6280442509,13,19,120596.1720442509,20.544
120893.12392901028,15,19,120913.66792901028,20.544
121210.63245548533,0,19,121231.17645548533,20.544
121528.15499835834,16,19,121548.69899835833,20.544
121845.69244898805,4,19,121866.23644898804,20.544
122163.24409039084,8,19,122183.78809039084,20.544
122480.80470727355,1,20,122501.34870727354,20.544
122798.35894913175,12,20,122818.90294913175,20.544
123115.87468890056,5,20,123136.41868890055,20.544
123433.29151851399,14,19,123453.83551851398,20.544
123750.2525187826,18,19,123770.79651878259,20.544
124065.14946059833,2,20,124085.69346059833,20.544
124370.72932495526,17,20,124391.27332495525,20.544
124698.85669321158,9,20,124719.40069321157,20.544
125016.13389968798,7,20,125036.67789968797,20.544
125333.39680437566,11,20,125353.94080437566,20.544
125650.64978025443,6,20,125671.19378025443,20.544
125967.90796466103,3,20,125988.45196466103,20.544
126285.22271430514,19,19,126305.76671430514,20.544
126602.7364381453,13,20,126623.28043814529,20.544
126920.67558848238,15,20,126941.21958848237,20.544
127238.17147324183,0,20,127258.71547324183,20.544
127555.67999971694,16,20,127576.22399971694,20.544
127873.20254259002,4,20,127893.74654259002,20.544
128190.73999321977,8,20,128211.28399321977,20.544
128508.29163462263,1,21,128528.83563462262,20.544
128825.85225150536,12,21,128846.39625150536,20.544
129143.40649336358,5,21,129163.95049336358,20.544
129460.92223313235,14,20,129481.46623313235,20.544
129778.33906274577,18,20,129798.88306274576,20.544
130095.30006301437,2,21,130115.84406301436,20.544
130410.19700483009,17,21,130430.74100483008,20.544
130715.77686918699,10,21,130736.32086918698,20.544
131043.90423744326,7,21,131064.44823744326,20.544
131361.18144391963,11,21,131381.72544391963,20.544
131678.44434860727,6,21,131698.98834860726,20.544
131995.69732448604,3,21,132016.24132448604,20.544
132312.95550889266,19,20,132333.49950889265,20.544
132630.27025853674,13,21,132650.81425853673,20.544
132947.7839823769,15,21,132968.32798237688,20.544
133265.723132714,0,21,133286.26713271398,20.544
133583.21901747346,16,21,133603.76301747345,20.544
133900.72754394857,4,21,133921.27154394856,20.544
134218.25008682167,8,21,134238.79408682167,20.544
134535.78753745146,1,22,134556.33153745145,20.544
134853.33917885428,12,22,134873.88317885427,20.544
135170.89979573703,5,22,135191.44379573702,20.544
135488.45403759528,14,21,135508.99803759527,20.544
135805.96977736408,18,21,135826.51377736407,20.544
136123.3866069775,2,22,136143.9306069775,20.544
136440.34760724608,17,22,136460.89160724607,20.544
136755.2445490618,10,22,136775.7885490618,20.544
137060.82441341868,9,21,137081.36841341868,20.544
137388.95178167496,11,22,137409.49578167495,20.544
137706.22898815133,6,22,137726.77298815132,20.544
138023.49189283897,3,22,138044.03589283896,20.544
138340.74486871774,19,21,138361.28886871773,20.544
138658.0030531243,13,22,138678.5470531243,20.544
138975.31780276843,15,22,138995.86180276843,20.544
139292.83152660853,0,22,139313.37552660852,20.544
139610.77067694563,16,22,139631.31467694562,20.544
139928.2665617051,4,22,139948.8105617051,20.544
140245.7750881802,8,22,140266.3190881802,20.544
140563.2976310533,1,23,140583.8416310533,20.544
140880.8350816831,12,23,140901.3790816831,20.544
141198.38672308592,5,23,141218.9307230859,20.544
141515.9473399687,14,22,141536.4913399687,20.544
141833.50158182692,18,22,141854.0455818269,20.544
142151.01732159572,2,23,142171.5613215957,20.544
142468.43415120916,17,23,142488.97815120916,20.544
142785.39515147774,10,23,142805.93915147774,20.544
143100.29209329348,9,22,143120.83609329347,20.544
143405.87195765038,7,22,143426.41595765037,20.544
143733.99932590665,6,23,143754.54332590665,20.544
144051.27653238302,3,23,144071.82053238302,20.544
144368.53943707066,19,22,144389.08343707066,20.544
144685.7924129494,13,23,144706.3364129494,20.544
145003.050597356,15,23,145023.594597356,20.544
145320.3653470001,0,23,145340.9093470001,20.544
145637.87907084022,16,23,145658.42307084022,20.544
145955.81822117732,4,23,145976.36222117732,20.544
146273.31410593676,8,23,146293.85810593676,20.544
146590.82263241187,1,24,146611.36663241187,20.544
146908.34517528498,12,24,146928.88917528497,20.544
147225.8826259148,5,24,147246.42662591478,20.544
147543.4342673176,14,23,147563.9782673176,20.544
147860.99488420037,18,23,147881.53888420036,20.544
148178.54912605858,2,24,148199.09312605858,20.544
148496.0648658274,17,24,148516.60886582738,20.544
148813.48169544083,10,24,148834.02569544083,20.544
149130.4426957094,9,23,149150.9866957094,20.544
149445.33963752515,7,23,149465.88363752514,20.544
149750.91950188205,11,23,149771.46350188204,20.544
150079.04687013832,3,24,150099.59087013832,20.544
150396.3240766147,19,23,150416.8680766147,20.544
150713.58698130233,13,24,150734.13098130233,20.544
151030.83995718107,15,24,151051.38395718107,20.544
151348.09814158766,0,24,151368.64214158765,20.544
151665.41289123177,16,24,151685.95689123176,20.544
151982.9266150719,4,24,152003.47061507188,20.544
152300.865765409,8,24,152321.409765409,20.544
152618.36165016843,1,25,152638.90565016842,20.544
152935.87017664354,12,25,152956.41417664354,20.544
153253.39271951668,5,25,153273.93671951667,20.544
153570.93017014646,14,24,153591.47417014645,20.544
153888.48181154928,18,24,153909.02581154928,20.544
154206.04242843203,2,25,154226.58642843203,20.544
154523.59667029025,17,25,154544.14067029025,20.544
154841.11241005905,10,25,154861.65641005905,20.544
155158.5292396725,9,24,155179.0732396725,20.544
155475.49023994108,7,24,155496.03423994107,20.544
155790.3871817568,11,24,155810.9311817568,20.544
156095.9670461137,6,24,156116.5110461137,20.544
156424.09441437,19,24,156444.63841436998,20.544
156741.37162084636,13,25,156761.91562084635,20.544
157058.634525534,15,25,157079.178525534,20.544
157375.88750141274,0,25,157396.43150141274,20.544
157693.14568581933,16,25,157713.68968581932,20.544
158010.46043546344,4,25,158031.00443546343,20.544
158327.97415930356,8,25,158348.51815930355,20.544
158645.91330964066,1,26,158666.45730964065,20.544
158963.4091944001,12,26,158983.9531944001,20.544
159280.91772087524,5,26,159301.46172087523,20.544
159598.44026374834,14,25,159618.98426374834,20.544
159915.97771437812,18,25,159936.52171437812,20.544
160233.52935578095,2,26,160254.07335578094,20.544
160551.0899726637,17,26,160571.6339726637,20.544
160868.64421452195,10,26,160889.18821452194,20.544
161186.15995429075,9,25,161206.70395429074,20.544
161503.57678390417,7,25,161524.12078390416,20.544
161820.53778417277,11,25,161841.08178417277,20.544
162135.4347259885,6,25,162155.9787259885,20.544
162441.01459034538,3,25,162461.55859034538,20.544
162769.14195860166,13,26,162789.68595860165,20.544
163086.41916507803,15,26,163106.96316507802,20.544
163403.68206976567,0,26,163424.22606976566,20.544
163720.93504564444,16,26,163741.47904564443,20.544
164038.193230051,4,26,164058.737230051,20.544
164355.50797969513,8,26,164376.05197969513,20.544
164673.02170353523,1,27,164693.56570353522,20.544
164990.96085387233,12,27,165011.50485387232,20.544
165308.4567386318,5,27,165329.0007386318,20.544
165625.9652651069,14,26,165646.5092651069,20.544
165943.48780798,18,26,165964.03180798,20.544
166261.0252586098,2,27,166281.5692586098,20.544
166578.57690001262,17,27,166599.1209000126,20.544
166896.13751689537,10,27,166916.68151689536,20.544
167213.69175875362,9,26,167234.2357587536,20.544
167531.20749852242,7,26,167551.7514985224,20.544
167848.62432813583,11,26,167869.16832813583,20.544
168165.58532840444,6,26,168186.12932840444,20.544
168480.48227022018,3,26,168501.02627022017,20.544
168786.06213457705,19,25,168806.60613457704,20.544
169114.18950283332,15,27,169134.73350283332,20.544
169431.4667093097,0,27,169452.0107093097,20.544
169748.72961399733,16,27,169769.27361399733,20.544
170065.9825898761,4,27,170086.5265898761,20.544
170383.24077428266,8,27,170403.78477428266,20.544
170700.5555239268,1,28,170721.0995239268,20.544
171018.0692477669,12,28,171038.6132477669,20.544
171336.008398104,5,28,171356.552398104,20.544
171653.50428286346,14,27,171674.04828286346,20.544
171971.01280933857,18,27,171991.55680933857,20.544
172288.53535221168,2,28,172309.07935221167,20.544
172606.07280284146,17,28,172626.61680284145,20.544
172923.62444424428,10,28,172944.16844424428,20.544
173241.18506112703,9,27,173261.72906112703,20.544
173558.73930298528,7,27,173579.28330298528,20.544
173876.25504275408,11,27,173896.79904275408,20.544
174193.6718723675,6,27,174214.2158723675,20.544
174510.6328726361,3,27,174531.1768726361,20.544
174825.52981445185,19,26,174846.07381445184,20.544
175131.10967880872,13,27,175151.6536788087,20.544
175459.237047065,0,28,175479.781047065,20.544
175776.51425354136,16,28,175797.05825354136,20.544
176093.777158229,4,28,176114.321158229,20.544
176411.03013410777,8,28,176431.57413410777,20.544
176728.28831851433,1,29,176748.83231851432,20.544
177045.60306815847,12,29,177066.14706815846,20.544
177363.11679199856,5,29,177383.66079199855,20.544
177681.05594233566,14,28,177701.59994233566,20.544
177998.55182709513,18,28,178019.09582709512,20.544
178316.06035357024,2,29,178336.60435357023,20.544
178633.58289644335,17,29,178654.12689644334,20.544
178951.12034707313,10,29,178971.66434707312,20.544
179268.67198847595,9,28,179289.21598847595,20.544
179586.2326053587,7,28,179606.7766053587,20.544
179903.78684721695,11,28,179924.33084721694,20.544
180221.30258698575,6,28,180241.84658698575,20.544
180538.71941659917,3,28,180559.26341659916,20.544
180855.68041686778,19,27,180876.22441686777,20.544
181170.5773586835,13,28,181191.1213586835,20.544
181476.15722304038,15,28,181496.70122304038,20.544
181804.28459129666,16,29,181824.82859129665,20.544
182121.56179777303,4,29,182142.10579777302,20.544
182438.82470246067,8,29,182459.36870246066,20.544
182756.07767833944,1,30,182776.62167833943,20.544
183073.335862746,12,30,183093.879862746,20.544
183390.65061239013,5,30,183411.19461239013,20.544
183708.16433623023,14,29,183728.70833623022,20.544
184026.10348656733,18,29,184046.64748656732,20.544
184343.5993713268,2,30,184364.1433713268,20.544
184661.1078978019,17,30,184681.6518978019,20.544
184978.630440675,10,30,184999.174440675,20.544
185296.1678913048,9,29,185316.7118913048,20.544
185613.71953270762,7,29,185634.2635327076,20.544
185931.28014959037,11,29,185951.82414959036,20.544
186248.83439144862,6,29,186269.3783914486,20.544
186566.35013121742,3,29,186586.8941312174,20.544
186883.76696083084,19,28,186904.31096083083,20.544
