time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53324.99074756017,4,11,53345.534747560174,20.544
54212.488802979846,2,11,54233.03280297985,20.544
55349.28997128953,1,11,55369.83397128953,20.544
56490.90223786092,0,11,56511.446237860924,20.544
57519.47301077605,3,12,57540.01701077605,20.544
58417.99600020335,4,12,58438.54000020335,20.544
59307.699042424545,2,12,59328.24304242455,20.544
60395.08058551653,1,12,60415.62458551653,20.544
61525.84670739205,0,12,61546.39070739205,20.544
62574.85655009925,3,13,62595.40055009925,20.544
63503.47691018253,4,13,63524.02091018253,20.544
64400.96341597614,2,13,64421.50741597614,20.544
65450.36595160845,1,13,65470.90995160845,20.544
66564.85935623533,0,13,66585.40335623533,20.544
67626.96591132646,3,14,67647.50991132646,20.544
68582.28351041132,4,14,68602.82751041131,20.544
69491.33623486318,2,14,69511.88023486317,20.544
70512.6688082594,1,14,70533.2128082594,20.544
71608.53004664015,0,14,71629.07404664015,20.544
72677.3875383892,3,15,72697.9315383892,20.544
73655.4131160069,4,15,73675.95711600689,20.544
74578.26041109192,2,15,74598.80441109191,20.544
75579.8959288259,1,15,75600.4399288259,20.544
76656.9120230773,0,15,76677.45602307729,20.544
77727.40123532682,3,16,77747.94523532681,20.544
78723.91953987088,4,16,78744.46353987088,20.544
79661.50103684771,2,16,79682.0450368477,20.544
80650.32575043026,1,16,80670.86975043025,20.544
81709.70356854789,0,16,81730.24756854789,20.544
82777.97050197104,3,17,82798.51450197103,20.544
83788.83853229092,4,17,83809.38253229091,20.544
84741.07733593635,2,17,84761.62133593635,20.544
85722.58486753148,1,17,85743.12886753147,20.544
86766.3886283446,0,17,86786.9326283446,20.544
87829.76292724576,3,18,87850.30692724575,20.544
88851.13221128189,4,18,88871.67621128188,20.544
89817.19711100546,2,18,89837.74111100545,20.544
90795.61611622627,1,18,90816.16011622627,20.544
91826.34292592094,0,18,91846.88692592093,20.544
92883.18772698079,3,19,92903.73172698078,20.544
93911.65211442167,4,19,93932.19611442166,20.544
94890.1969116887,2,19,94910.7409116887,20.544
95868.64107531875,1,19,95889.18507531875,20.544
96888.9113558005,0,19,96909.4553558005,20.544
97938.44125274473,3,20,97958.98525274472,20.544
98971.11874208628,4,20,98991.66274208628,20.544
99960.49007776822,2,20,99981.03407776821,20.544
100941.11967580864,1,20,100961.66367580864,20.544
101953.46181980213,0,20,101974.00581980213,20.544
102995.5541661562,3,21,103016.0981661562,20.544
104030.11462690026,4,21,104050.65862690026,20.544
105028.52378759463,2,21,105049.06778759463,20.544
106012.70929816584,1,21,106033.25329816583,20.544
107019.42011547487,0,21,107039.96411547487,20.544
108054.43615601993,3,22,108074.98015601993,20.544
109089.08773272419,4,22,109109.63173272418,20.544
110094.74537662054,2,22,110115.28937662054,20.544
111083.22531385678,1,22,111103.76931385677,20.544
112086.28995515125,0,22,112106.83395515125,20.544
113114.91571584619,3,23,113135.45971584618,20.544
114148.36212934859,4,23,114168.90612934859,20.544
115159.57752716616,2,23,115180.12152716615,20.544
116152.60455651865,1,23,116173.14855651864,20.544
117153.66167542474,0,23,117174.20567542473,20.544
118176.7737077619,3,24,118197.31770776189,20.544
119208.15324503125,4,24,119228.69724503125,20.544
120223.40147073918,2,24,120243.94547073917,20.544
121220.87273936275,1,24,121241.41673936274,20.544
122221.21268821234,0,24,122241.75668821234,20.544
123239.77030385198,3,25,123260.31430385198,20.544
124268.5854567954,4,25,124289.12945679539,20.544
125286.54706795042,2,25,125307.09106795042,20.544
126288.11640508028,1,25,126308.66040508027,20.544
127288.70223158592,0,25,127309.24623158592,20.544
128303.66548939877,3,26,128324.20948939877,20.544
129329.71026331607,4,26,129350.25426331606,20.544
130349.28850702355,2,26,130369.83250702354,20.544
131354.45962546894,1,26,131375.00362546893,20.544
132355.96251036253,0,26,132376.50651036252,20.544
133368.23369359152,3,27,133388.77769359152,20.544
134391.52374937115,4,27,134412.06774937114,20.544
135411.84435549306,2,27,135432.38835549305,20.544
136420.04537147377,1,27,136440.58937147376,20.544
137422.88788258476,0,27,137443.43188258476,20.544
138433.27333139017,3,28,138453.81733139016,20.544
139453.98246577496,4,28,139474.52646577495,20.544
140474.38077754944,2,28,140494.92477754943,20.544
141485.0212526889,1,28,141505.5652526889,20.544
142489.42335660558,0,28,142509.96735660557,20.544
143498.61213643325,3,29,143519.15613643324,20.544
144517.0171999066,4,29,144537.5611999066,20.544
145537.01686202086,2,29,145557.56086202085,20.544
146549.5291745553,1,29,146570.0731745553,20.544
147555.55332019553,0,29,147576.09732019552,20.544
148564.10917318572,3,30,148584.6531731857,20.544
149580.54439456243,4,30,149601.08839456242,20.544
150599.83116852917,2,30,150620.37516852916,20.544
151613.69837335008,1,30,151634.24237335008,20.544
152621.29113082643,0,30,152641.83513082642,20.544
153629.65436471385,3,31,153650.19836471384,20.544
154644.4751885927,4,31,154665.0191885927,20.544
155662.86877254187,2,31,155683.41277254187,20.544
156677.64125318843,1,31,156698.18525318842,20.544
157686.66995529883,0,31,157707.21395529882,20.544
158695.16628283085,3,32,158715.71028283084,20.544
159708.72220744033,4,32,159729.26620744032,20.544
160726.14825952155,2,32,160746.69225952154,20.544
161741.45145445506,1,32,161761.99545445506,20.544
162751.73505513006,0,32,162772.27905513006,20.544
163760.58883729068,3,33,163781.13283729067,20.544
164773.2043334104,4,33,164793.7483334104,20.544
165789.66827429933,2,33,165810.21227429932,20.544
166805.20361842393,1,33,166825.74761842392,20.544
167816.53756778882,0,33,167837.08156778882,20.544
168825.8873833903,3,34,168846.4313833903,20.544
169837.84974340638,4,34,169858.39374340637,20.544
170853.41336812073,2,34,170873.95736812073,20.544
171868.95436836328,1,34,171889.49836836327,20.544
172881.12972790372,0,34,172901.67372790372,20.544
173891.044652293,3,35,173911.588652293,20.544
174902.5975251837,4,35,174923.1415251837,20.544
175917.35899953332,2,35,175937.9029995333,20.544
176932.7440945973,1,35,176953.2880945973,20.544
177945.56140124245,0,35,177966.10540124244,20.544
178956.0568020829,3,36,178976.6008020829,20.544
179967.39818056353,4,36,179987.94218056352,20.544
180981.47563573936,2,36,181002.01963573936,20.544
181996.59920282572,1,36,182017.1432028257,20.544
183009.8777615591,0,36,183030.4217615591,20.544
184020.92979397814,3,37,184041.47379397813,20.544
185032.21330324645,4,37,185052.75730324644,20.544
186045.7319692408,2,37,186066.27596924079,20.544
187060.53455610873,1,37,187081.07855610873,20.544
188074.11792046903,0,37,188094.66192046902,20.544
189085.67621927633,3,38,189106.22021927632,20.544
190097.01468645243,4,38,190117.55868645242,20.544
191110.09731268312,2,38,191130.64131268312,20.544
192124.5559074236,1,38,192145.0999074236,20.544
193138.31431785994,0,38,193158.85831785994,20.544
194150.31263899305,3,39,194170.85663899305,20.544
195161.78307696056,4,39,195182.32707696056,20.544
196174.5432655386,2,39,196195.0872655386,20.544
197188.6621790466,1,39,197209.2061790466,20.544
198202.49269009728,0,39,198223.03669009727,20.544
199214.8574492139,3,40,199235.40144921388,20.544
200226.50675141122,4,40,200247.0507514112,20.544
201239.04476271314,2,40,201259.58876271313,20.544
202252.84749577992,1,40,202273.3914957799,20.544
203266.6724512338,0,40,203287.2164512338,20.544
204279.32924961788,3,41,204299.87324961787,20.544
205291.18005105254,4,41,205311.72405105253,20.544
206303.58062038102,2,41,206324.12462038102,20.544
207317.10292070013,1,41,207337.64692070012,20.544
208330.86734512707,0,41,208351.41134512707,20.544
209343.74566871973,3,42,209364.28966871972,20.544
210355.80197458598,4,42,210376.34597458597,20.544
211368.133691222,2,42,211388.677691222,20.544
212381.4178748045,1,42,212401.9618748045,20.544
213395.08625106254,0,42,213415.63025106254,20.544
214408.12258518828,3,43,214428.66658518827,20.544
215420.37489670643,4,43,215440.91889670643,20.544
216432.69073231888,2,43,216453.23473231887,20.544
217445.78124630736,1,43,217466.32524630736,20.544
218459.3340501115,0,43,218479.8780501115,20.544
219472.47367817292,3,44,219493.0176781729,20.544
220484.90345299972,4,44,220505.4474529997,20.544
221497.24207645503,2,44,221517.78607645503,20.544
222510.1822123369,1,44,222530.7262123369,20.544
223523.61248255658,0,44,223544.15648255657,20.544
224536.81023904964,3,45,224557.35423904963,20.544
225549.3936102097,4,45,225569.9376102097,20.544
226561.78118320595,2,45,226582.32518320595,20.544
227574.6108065107,1,45,227595.1548065107,20.544
228587.9209473474,0,45,228608.46494734738,20.544
229601.14118070918,3,46,229621.68518070917,20.544
230613.8519243096,4,46,230634.3959243096,20.544
231626.30413142667,2,46,231646.84813142667,20.544
232639.05827149388,1,46,232659.60227149387,20.544
233652.2572121767,0,46,233672.80121217668,20.544
234665.47318700267,3,47,234686.01718700267,20.544
235678.2849768482,4,47,235698.8289768482,20.544
236690.809100511,2,47,236711.35310051098,20.544
237703.5172372973,1,47,237724.06123729728,20.544
238716.61801720082,0,47,238737.1620172008,20.544
239729.8109530423,3,48,239750.3549530423,20.544
240742.698972087,4,48,240763.242972087,20.544
241755.2958748262,2,48,241775.8398748262,20.544
242767.98176480306,1,48,242788.52576480305,20.544
243780.99956672126,0,48,243801.54356672126,20.544
244794.15747577808,3,49,244814.70147577807,20.544
245807.0994728252,4,49,245827.6434728252,20.544
246819.765394426,2,49,246840.309394426,20.544
247832.44729072764,1,49,247852.99129072763,20.544
248845.39791152254,0,49,248865.94191152253,20.544
249858.51436292697,3,50,249879.05836292697,20.544
250871.49125084557,4,50,250892.03525084557,20.544
251884.21936570993,2,50,251904.76336570992,20.544
252896.91050572408,1,50,252917.45450572408,20.544
253909.80923036285,0,50,253930.35323036285,20.544
254922.88213641415,3,51,254943.42613641414,20.544
255935.8782279593,4,51,255956.4222279593,20.544
256948.6599381598,2,51,256969.2039381598,20.544
257961.36919221122,1,51,257981.9131922112,20.544
258974.23002273252,0,51,258994.7740227325,20.544
259987.26051367781,3,52,260007.8045136778,20.544
261000.263485103,4,52,261020.807485103,20.544
262013.08944754844,2,52,262033.63344754843,20.544
263025.82204327866,1,52,263046.36604327866,20.544
264038.6572268417,0,52,264059.2012268417,20.544
265051.6486563106,3,53,265072.19265631057,20.544
266064.6493193445,4,53,266085.1933193445,20.544
267077.51022190764,2,53,267098.05422190763,20.544
268090.26847900444,1,53,268110.81247900444,20.544
269103.0882772743,0,53,269123.6322772743,20.544
270116.0453805033,3,54,270136.5893805033,20.544
271129.0373315762,4,54,271149.5813315762,20.544
272141.92444384133,2,54,272162.4684438413,20.544
273154.7084719718,1,54,273175.2524719718,20.544
274167.52111621376,0,54,274188.06511621375,20.544
275180.44932764536,3,55,275200.99332764535,20.544
276193.42853079,4,55,276213.97253079,20.544
277206.33406123106,2,55,277226.87806123105,20.544
278219.1423898236,1,55,278239.6863898236,20.544
279231.9541709357,0,55,279252.4981709357,20.544
280244.8590963034,3,56,280265.4030963034,20.544
281257.8234438927,4,56,281278.3674438927,20.544
282270.7407377634,2,56,282291.2847377634,20.544
283283.57085941156,1,56,283304.11485941155,20.544
284296.38630863087,0,56,284316.93030863086,20.544
285309.2733387689,3,57,285329.8173387689,20.544
286322.22222286795,4,57,286342.76622286794,20.544
287335.1458347843,2,57,287355.6898347843,20.544
288347.99465448613,1,57,288368.5386544861,20.544
289360.8167778019,0,57,289381.3607778019,20.544
290373.6908265755,3,58,290394.2348265755,20.544
291386.62474360946,4,58,291407.16874360945,20.544
292399.5504165493,2,58,292420.0944165493,20.544
293412.4146068988,1,58,293432.9586068988,20.544
294425.2451436213,0,58,294445.7891436213,20.544
295438.1104899847,3,59,295458.6544899847,20.544
296451.0306928845,4,59,296471.5746928845,20.544
297463.95527181635,2,59,297484.49927181634,20.544
298476.8315398823,1,59,298497.3755398823,20.544
299489.6712228735,0,59,299510.2152228735,20.544
300502.5314365624,3,60,300523.0754365624,20.544
301515.4396416201,4,60,301535.9836416201,20.544
302528.3609457771,2,60,302548.9049457771,20.544
303541.2462210613,1,60,303561.79022106127,20.544
304554.095022511,0,60,304574.639022511,20.544
305566.95295375213,3,61,305587.4969537521,20.544
306579.8511040465,4,61,306600.3951040465,20.544
307592.767777431,2,61,307613.311777431,20.544
308605.6593323352,1,61,308626.2033323352,20.544
309618.5166844759,0,61,309639.0606844759,20.544
310631.3744998969,3,62,310651.9184998969,20.544
311644.2645832166,4,62,311664.80858321657,20.544
312657.1759385881,2,62,312677.7199385881,20.544
313670.0714535858,1,62,313690.6154535858,20.544
314682.93643829785,0,62,314703.48043829785,20.544
315695.7956875771,3,63,315716.3396875771,20.544
316708.67960408865,4,63,316729.22360408865,20.544
317721.5854716882,2,63,317742.1294716882,20.544
318734.48305720626,1,63,318755.02705720626,20.544
319747.35456207953,0,63,319767.8985620795,20.544
320760.21626247757,3,64,320780.76026247756,20.544
321773.09573576646,4,64,321793.63973576645,20.544
322785.99632450385,2,64,322806.54032450385,20.544
323798.8945106658,1,64,323819.4385106658,20.544
324811.7713517968,0,64,324832.3153517968,20.544
325824.6360803414,3,65,325845.1800803414,20.544
326837.5126046814,4,65,326858.0566046814,20.544
327850.4083805394,2,65,327870.9523805394,20.544
328863.3060846405,1,65,328883.8500846405,20.544
329876.18709836557,0,65,329896.73109836556,20.544
330889.05508394627,3,66,330909.59908394626,20.544
331901.9299005344,4,66,331922.4739005344,20.544
332914.8214845384,2,66,332935.3654845384,20.544
333927.7179646201,1,66,333948.2619646201,20.544
334940.60207161645,0,66,334961.14607161644,20.544
335953.4732814803,3,67,335974.0172814803,20.544
336966.3473767236,4,67,336986.8913767236,20.544
337979.2354629754,2,67,337999.7794629754,20.544
338992.13026429113,1,67,339012.6742642911,20.544
340005.0165101514,0,67,340025.5605101514,20.544
341017.8907272145,3,68,341038.4347272145,20.544
342030.7648468218,4,68,342051.3088468218,20.544
343043.6501397447,2,68,343064.1941397447,20.544
344056.54303938185,1,68,344077.08703938185,20.544
345069.43061599747,0,68,345089.97461599746,20.544
346082.3075049711,3,69,346102.8515049711,20.544
347095.1821784516,4,69,347115.7261784516,20.544
348108.06534748606,2,69,348128.60934748605,20.544
349120.9563010027,1,69,349141.5003010027,20.544
350133.8445529985,0,69,350154.3885529985,20.544
351146.72371457657,3,70,351167.26771457656,20.544
352159.5992856766,4,70,352180.1432856766,20.544
353172.48093512416,2,70,353193.02493512415,20.544
354185.370027827,1,70,354205.914027827,20.544
355198.2584479642,0,70,355218.8024479642,20.544
356211.1394612541,3,71,356231.6834612541,20.544
357224.01612079213,4,71,357244.5601207921,20.544
358236.89677225775,2,71,358257.44077225775,20.544
359249.78417671315,1,71,359270.32817671314,20.544
360262.672393714,0,71,360283.216393714,20.544
361275.5548477461,3,72,361296.0988477461,20.544
362288.4326661829,4,72,362308.9766661829,20.544
363301.3127510428,2,72,363321.85675104277,20.544
364314.19869157905,1,72,364334.74269157904,20.544
365327.08645328705,0,72,365347.63045328704,20.544
366339.9699688543,3,73,366360.51396885427,20.544
367352.8489267172,4,73,367373.3929267172,20.544
368365.72878617764,2,73,368386.27278617764,20.544
369378.6135104988,1,73,369399.1575104988,20.544
370391.5006647294,0,73,370412.0446647294,20.544
371404.3849080293,3,74,371424.9289080293,20.544
372417.2649229796,4,74,372437.8089229796,20.544
373430.144813538,2,74,373450.688813538,20.544
374443.0285711066,1,74,374463.5725711066,20.544
375455.9150460048,0,74,375476.4590460048,20.544
376468.7997356244,3,75,376489.3437356244,20.544
377481.68068550853,4,75,377502.2246855085,20.544
378494.56078793213,2,75,378515.1047879321,20.544
379507.4438144717,1,75,379527.9878144717,20.544
380520.3295996982,0,75,380540.8735996982,20.544
381533.2145084392,3,76,381553.7585084392,20.544
382546.09625009465,4,76,382566.64025009464,20.544
383558.97668036463,2,76,383579.5206803646,20.544
384571.8591876503,1,76,384592.4031876503,20.544
385584.7443172886,0,76,385605.2883172886,20.544
386597.62927020906,3,77,386618.17327020905,20.544
387610.51165411755,4,77,387631.05565411755,20.544
388623.3924751152,2,77,388643.9364751152,20.544
389636.2746451433,1,77,389656.8186451433,20.544
390649.1591828596,0,77,390669.7031828596,20.544
391662.04405273916,3,78,391682.58805273916,20.544
392674.9269338419,4,78,392695.4709338419,20.544
393687.80816686054,2,78,393708.35216686054,20.544
394700.69014948676,1,78,394721.23414948676,20.544
395713.574176185,0,78,395734.118176185,20.544
396726.4588774283,3,79,396747.0028774283,20.544
397739.3421225592,4,79,397759.8861225592,20.544
398752.2237580003,2,79,398772.7677580003,20.544
399765.1056711895,1,79,399785.6496711895,20.544
400777.9892751859,0,79,400798.5332751859,20.544
401790.8737569798,3,80,401811.4177569798,20.544
402803.7572494433,4,80,402824.3012494433,20.544
403816.6392562889,2,80,403837.1832562889,20.544
404829.52118820936,1,80,404850.06518820935,20.544
405842.4044577906,0,80,405862.9484577906,20.544
406855.288697142,3,81,406875.832697142,20.544
407868.17233898304,4,81,407888.71633898304,20.544
408881.0546728277,2,81,408901.5986728277,20.544
409893.936685133,1,81,409914.480685133,20.544
410906.8197032591,0,81,410927.3637032591,20.544
411919.7036983654,3,82,411940.2476983654,20.544
412932.58741085953,4,82,412953.1314108595,20.544
413945.47002043406,2,82,413966.01402043406,20.544
414958.35215219326,1,82,414978.89615219325,20.544
415971.2349930459,0,82,415991.7789930459,20.544
416984.11875730153,3,83,417004.6627573015,20.544
417997.00248014793,4,83,418017.5464801479,20.544
419009.88531237683,2,83,419030.42931237683,20.544
420022.76758423,1,83,420043.31158423,20.544
421035.6503112827,0,83,421056.1943112827,20.544
422048.53386809776,3,84,422069.07786809775,20.544
423061.4175577379,4,84,423081.9615577379,20.544
424074.300561449,2,84,424094.844561449,20.544
425087.1829796738,1,84,425107.7269796738,20.544
426100.0656449609,0,84,426120.6096449609,20.544
427112.9490234704,3,85,427133.4930234704,20.544
428125.8326508844,4,85,428146.3766508844,20.544
429138.7157793361,2,85,429159.2597793361,20.544
430151.59833960625,1,85,430172.14233960625,20.544
431164.48098388995,0,85,431185.02498388995,20.544
432177.3642155543,3,86,432197.9082155543,20.544
433190.24776381836,4,86,433210.79176381836,20.544
434203.1309762326,2,86,434223.6749762326,20.544
435216.01366693154,1,86,435236.55766693153,20.544
436228.89632049826,0,86,436249.44032049825,20.544
437241.7794365431,3,87,437262.3234365431,20.544
438254.6628983633,4,87,438275.2068983633,20.544
439267.5461606587,2,87,439288.0901606587,20.544
440280.428965677,1,87,440300.972965677,20.544
441293.311649534,0,87,441313.855649534,20.544
442306.1946791413,3,88,442326.7386791413,20.544
443319.0780545189,4,88,443339.6220545189,20.544
444331.96133943077,2,88,444352.50533943076,20.544
445344.8442404277,1,88,445365.3882404277,20.544
446357.72696771275,0,88,446378.27096771274,20.544
447370.60993685556,3,89,447391.15393685555,20.544
448383.49323098623,4,89,448404.0372309862,20.544
449396.3765177419,2,89,449416.9205177419,20.544
450409.2594958905,1,89,450429.8034958905,20.544
451422.1422733483,0,89,451442.6862733483,20.544
452435.0252041541,3,90,452455.5692041541,20.544
453447.9084256198,4,90,453468.4524256198,20.544
454460.79169931746,2,90,454481.33569931745,20.544
455473.6747365759,1,90,455494.2187365759,20.544
456486.5575659938,0,90,456507.1015659938,20.544
457499.440476522,3,91,457519.984476522,20.544
458512.3236358003,4,91,458532.86763580027,20.544
459525.20688661403,2,91,459545.750886614,20.544
460538.08996658353,1,91,460558.6339665835,20.544
461550.97284611175,0,91,461571.51684611174,20.544
462563.85575044,3,92,462584.39975044,20.544
463576.7388587282,4,92,463597.2828587282,20.544
464589.62208103685,2,92,464610.16608103685,20.544
465602.5051894742,1,92,465623.0491894742,20.544
466615.38811478426,0,92,466635.93211478426,20.544
467628.27102330886,3,93,467648.81502330885,20.544
468641.15409164433,4,93,468661.6980916443,20.544
469654.03728315834,2,93,469674.58128315833,20.544
470666.920408211,1,93,470687.464408211,20.544
471679.8033734696,0,93,471700.3473734696,20.544
472692.686293341,3,94,472713.230293341,20.544
473705.5693319837,4,94,473726.1133319837,20.544
474718.4524929234,2,94,474738.9964929234,20.544
475731.3356251535,1,94,475751.8796251535,20.544
476744.2186238064,0,94,476764.76262380637,20.544
477757.1015594341,3,95,477777.6455594341,20.544
478769.9845774738,4,95,478790.5285774738,20.544
479782.8677098335,2,95,479803.4117098335,20.544
480795.7508420895,1,95,480816.29484208947,20.544
481808.633867463,0,95,481829.177867463,20.544
482821.51682103984,3,96,482842.06082103983,20.544
483834.399826187,4,96,483854.943826187,20.544
484847.2829331042,2,96,484867.8269331042,20.544
485860.1660602924,1,96,485880.7100602924,20.544
486873.04910602886,0,96,486893.59310602886,20.544
487885.93207803764,3,97,487906.47607803764,20.544
488898.8150765571,4,97,488919.3590765571,20.544
489911.6981617948,2,97,489932.2421617948,20.544
490924.5812805929,1,97,490945.1252805929,20.544
491937.4643409417,0,97,491958.0083409417,20.544
492950.3473306185,3,98,492970.89133061847,20.544
493963.23032736935,4,98,493983.77432736935,20.544
494976.1133949097,2,98,494996.6573949097,20.544
495988.99650345626,1,98,496009.54050345626,20.544
497001.8795734446,0,98,497022.4235734446,20.544
498014.7625791837,3,99,498035.30657918367,20.544
499027.64557773224,4,99,499048.18957773224,20.544
500040.52863147424,2,99,500061.07263147424,20.544
501053.4117290599,1,99,501073.9557290599,20.544
502066.29480456765,0,99,502086.83880456764,20.544
503079.1778242605,3,100,503099.7218242605,20.544
504092.0608270379,4,100,504112.6048270379,20.544
505104.943870587,2,100,505125.487870587,20.544
506117.8269573653,1,100,506138.3709573653,20.544
507130.7100351272,0,100,507151.2540351272,20.544
508143.59306643385,3,101,508164.13706643385,20.544
509156.47607491707,4,101,509177.02007491706,20.544
510169.359111453,2,101,510189.903111453,20.544
511182.24218818283,1,101,511202.7861881828,20.544
512195.1252657383,0,101,512215.6692657383,20.544
513208.00830629474,3,102,513228.55230629473,20.544
514220.8913211926,4,102,514241.4353211926,20.544
515233.7743534009,2,102,515254.3183534009,20.544
516246.65742122644,1,102,516267.20142122643,20.544
517259.5404968359,0,102,517280.0844968359,20.544
518272.423544403,3,103,518292.967544403,20.544
519285.3065658347,4,103,519305.85056583467,20.544
520298.18959588767,2,103,520318.73359588766,20.544
521311.0726561587,1,103,521331.6166561587,20.544
522323.95572870044,0,103,522344.49972870044,20.544
523336.83878126246,3,104,523357.38278126245,20.544
524349.7218089203,4,104,524370.2658089203,20.544
525362.6048384942,2,104,525383.1488384942,20.544
526375.4878926259,1,104,526396.0318926258,20.544
527388.3709614854,0,104,527408.9149614854,20.544
528401.254017307,3,105,528421.798017307,20.544
529414.1370505976,4,105,529434.6810505976,20.544
530427.0200809148,2,105,530447.5640809148,20.544
531439.9031302837,1,105,531460.4471302837,20.544
532452.7861952451,0,105,532473.3301952451,20.544
533465.6692528946,3,106,533486.2132528946,20.544
534478.552291057,4,106,534499.096291057,20.544
535491.4353229433,2,106,535511.9793229433,20.544
536504.3183688156,1,106,536524.8623688156,20.544
537517.2014299592,0,106,537537.7454299591,20.544
538530.0844883075,3,107,538550.6284883075,20.544
539542.967530507,4,107,539563.511530507,20.544
540555.850564456,2,107,540576.394564456,20.544
541568.7336079436,1,107,541589.2776079436,20.544
542581.6166655561,0,107,542602.1606655561,20.544
543594.4997237572,3,108,543615.0437237571,20.544
544607.3827691571,4,108,544627.926769157,20.544
545620.2658053961,2,108,545640.8098053961,20.544
546633.1488474341,1,108,546653.6928474341,20.544
547646.0319019317,0,108,547666.5759019317,20.544
548658.914959392,3,109,548679.458959392,20.544
549671.7980072041,4,109,549692.3420072041,20.544
550684.6810457577,2,109,550705.2250457577,20.544
551697.5640870988,1,109,551718.1080870988,20.544
552710.4471389651,0,109,552730.9911389651,20.544
553723.3301953067,3,110,553743.8741953067,20.544
554736.2132448246,4,110,554756.7572448245,20.544
555749.0962855711,2,110,555769.6402855711,20.544
556761.9793267932,1,110,556782.5233267932,20.544
557774.8623765308,0,110,557795.4063765308,20.544
558787.7454315515,3,111,558808.2894315515,20.544
559800.6284821699,4,111,559821.1724821699,20.544
560813.5115248909,2,111,560834.0555248909,20.544
561826.3945664128,1,111,561846.9385664128,20.544
562839.2776145071,0,111,562859.8216145071,20.544
563852.1606681426,3,112,563872.7046681426,20.544
564865.0437193644,4,112,564885.5877193644,20.544
565877.9267637857,2,112,565898.4707637856,20.544
566890.8098058874,1,112,566911.3538058874,20.544
567903.6928527831,0,112,567924.2368527831,20.544
568916.5759050708,3,113,568937.1199050708,20.544
569929.4589565058,4,113,569950.0029565057,20.544
570942.3420023296,2,113,570962.8860023296,20.544
571955.2250451759,1,113,571975.7690451759,20.544
572968.1080912617,0,113,572988.6520912617,20.544
573980.9911423089,3,114,574001.5351423089,20.544
574993.8741936664,4,114,575014.4181936664,20.544
576006.757240597,2,114,576027.301240597,20.544
577019.6402842602,1,114,577040.1842842601,20.544
578032.5233298613,0,114,578053.0673298613,20.544
579045.4063798194,3,115,579065.9503798194,20.544
580058.289430897,4,115,580078.833430897,20.544
581071.172478657,2,115,581091.716478657,20.544
582084.0555231395,1,115,582104.5995231395,20.544
583096.938568517,0,115,583117.482568517,20.544
584109.821617559,3,116,584130.365617559,20.544
585122.7046682293,4,116,585143.2486682293,20.544
586135.5877165714,2,116,586156.1317165714,20.544
587148.4707618259,1,116,587169.0147618259,20.544
588161.3538071788,0,116,588181.8978071788,20.544
589174.2368554829,3,117,589194.7808554829,20.544
590187.1199056801,4,117,590207.6639056801,20.544
591200.0029543932,2,117,591220.5469543932,20.544
592212.8860003394,1,117,592233.4300003394,20.544
593225.7690458109,0,117,593246.3130458109,20.544
594238.6520935486,3,118,594259.1960935486,20.544
595251.5351432537,4,118,595272.0791432537,20.544
596264.4181921653,2,118,596284.9621921653,20.544
