time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
139377.66384867675,4,send_clear,139372.66384867675,139377.66384867675,,,
140164.254928313,2,send_clear,140159.254928313,140164.254928313,,,
140914.25078593122,0,send_clear,140909.25078593122,140914.25078593122,,,
142147.57862127235,1,send_clear,142142.57862127235,142147.57862127235,,,
143364.74396950478,3,send_clear,143359.74396950478,143364.74396950478,,,
144390.54505471815,4,send_clear,144385.54505471815,144390.54505471815,,,
145189.09663463326,2,send_clear,145184.09663463326,145189.09663463326,,,
145941.5202783663,0,send_clear,145936.5202783663,145941.5202783663,,,
147150.80290412705,1,send_clear,147145.80290412705,147150.80290412705,,,
148367.5741162359,3,send_clear,148362.5741162359,148367.5741162359,,,
149402.92370779405,4,send_clear,149397.92370779405,149402.92370779405,,,
150213.3151882913,2,send_clear,150208.3151882913,150213.3151882913,,,
150968.63722386255,0,send_clear,150963.63722386255,150968.63722386255,,,
152155.22182011383,1,send_clear,152150.22182011383,152155.22182011383,,,
153370.4837014298,3,send_clear,153365.4837014298,153370.4837014298,,,
154414.82890747584,4,send_clear,154409.82890747584,154414.82890747584,,,
155236.91807425054,2,send_clear,155231.91807425054,155236.91807425054,,,
155995.57846638194,0,send_clear,155990.57846638194,155995.57846638194,,,
157160.76685242724,1,send_clear,157155.76685242724,157160.76685242724,,,
158373.52505897966,3,send_clear,158368.52505897966,158373.52505897966,,,
159426.29091505104,4,send_clear,159421.29091505104,159426.29091505104,,,
160259.91391629056,2,send_clear,160254.91391629056,160259.91391629056,,,
161022.32243887737,0,send_clear,161017.32243887737,161022.32243887737,,,
162167.37183174974,1,send_clear,162162.37183174974,162167.37183174974,,,
163376.74459761818,3,send_clear,163371.74459761818,163376.74459761818,,,
164437.3407991794,4,send_clear,164432.3407991794,164437.3407991794,,,
165282.312460435,2,send_clear,165277.312460435,165282.312460435,,,
166048.84913995524,0,send_clear,166043.84913995524,166048.84913995524,,,
167174.97289716,1,send_clear,167169.97289716,167174.97289716,,,
168380.18321259526,3,send_clear,168375.18321259526,168380.18321259526,,,
169448.0101198502,4,send_clear,169443.0101198502,169448.0101198502,,,
170304.12454340575,2,send_clear,170299.12454340575,170304.12454340575,,,
171075.14011012777,0,send_clear,171070.14011012777,171075.14011012777,,,
172183.5084578084,1,send_clear,172178.5084578084,172183.5084578084,,,
173383.8766748559,3,send_clear,173378.8766748559,173383.8766748559,,,
174458.33064760047,4,send_clear,174453.33064760047,174458.33064760047,,,
175325.3620486155,2,send_clear,175320.3620486155,175325.3620486155,,,
176101.17840705215,0,send_clear,176096.17840705215,176101.17840705215,,,
177192.9191552706,1,send_clear,177187.9191552706,177192.9191552706,,,
178387.85599887665,3,send_clear,178382.85599887665,178387.85599887665,,,
179468.33411516427,4,send_clear,179463.33411516427,179468.33411516427,,,
180346.03785194294,2,send_clear,180341.03785194294,180346.03785194294,,,
181126.9485792967,0,send_clear,181121.9485792967,181126.9485792967,,,
182203.1478264719,1,send_clear,182198.1478264719,182203.1478264719,,,
183392.14779025642,3,send_clear,183387.14779025642,183392.14779025642,,,
184478.05199891888,4,send_clear,184473.05199891888,184478.05199891888,,,
185366.16575929173,2,send_clear,185361.16575929173,185366.16575929173,,,
186152.43663829647,0,send_clear,186147.43663829647,186152.43663829647,,,
187214.13946706313,1,send_clear,187209.13946706313,187214.13946706313,,,
188396.77457409675,3,send_clear,188391.77457409675,188396.77457409675,,,
189487.51532767777,4,send_clear,189482.51532767777,189487.51532767777,,,
190385.76043771103,2,send_clear,190380.76043771103,190385.76043771103,,,
191177.6300282672,0,send_clear,191172.6300282672,191177.6300282672,,,
192225.84119512333,1,send_clear,192220.84119512333,192225.84119512333,,,
193401.75510514807,3,send_clear,193396.75510514807,193401.75510514807,,,
194496.75451655127,4,send_clear,194491.75451655127,194496.75451655127,,,
195404.83734165304,2,send_clear,195399.83734165304,195404.83734165304,,,
196202.51759393647,0,send_clear,196197.51759393647,196202.51759393647,,,
197238.202215064,1,send_clear,197233.202215064,197238.202215064,,,
198407.10466064388,3,send_clear,198402.10466064388,198407.10466064388,,,
199505.7992237559,4,send_clear,199500.7992237559,199505.7992237559,,,
200423.41263575817,2,send_clear,200418.41263575817,200423.41263575817,,,
201227.08954602756,0,send_clear,201222.08954602756,201227.08954602756,,,
202251.1737816122,1,send_clear,202246.1737816122,202251.1737816122,,,
203412.8353166923,3,send_clear,203407.8353166923,203412.8353166923,,,
204514.6782284027,4,send_clear,204509.6782284027,204514.6782284027,,,
205441.5031153904,2,send_clear,205436.5031153904,205441.5031153904,,,
206251.3374244957,0,send_clear,206246.3374244957,206251.3374244957,,,
207264.70916375637,1,send_clear,207259.70916375637,207264.70916375637,,,
208418.95620904551,3,send_clear,208413.95620904551,208418.95620904551,,,
209523.41932743485,4,send_clear,209518.41932743485,209523.41932743485,,,
210459.12612599263,2,send_clear,210454.12612599263,210459.12612599263,,,
211275.25405957055,0,send_clear,211270.25405957055,211275.25405957055,,,
212278.76360854707,1,send_clear,212273.76360854707,212278.76360854707,,,
213425.4737790206,3,send_clear,213420.4737790206,213425.4737790206,,,
214532.04925001413,4,send_clear,214527.04925001413,214532.04925001413,,,
215476.2994821937,2,send_clear,215471.2994821937,215476.2994821937,,,
216298.8335307017,0,send_clear,216293.8335307017,216298.8335307017,,,
217293.29430465482,1,send_clear,217288.29430465482,217293.29430465482,,,
218432.3920053023,3,send_clear,218427.3920053023,218432.3920053023,,,
219540.59358777854,4,send_clear,219535.59358777854,219540.59358777854,,,
220493.04138747294,2,send_clear,220488.04138747294,220493.04138747294,,,
221322.07112354026,0,send_clear,221317.07112354026,221322.07112354026,,,
222308.2603455991,1,send_clear,222303.2603455991,222308.2603455991,,,
223439.71262231714,3,send_clear,223434.71262231714,223439.71262231714,,,
224549.07673950546,4,send_clear,224544.07673950546,224549.07673950546,,,
225509.37035507456,2,send_clear,225504.37035507456,225509.37035507456,,,
226344.96328511697,0,send_clear,226339.96328511697,226344.96328511697,,,
227323.62269257498,1,send_clear,227318.62269257498,227323.62269257498,,,
228447.43532583004,3,send_clear,228442.43532583004,228447.43532583004,,,
229557.5218688217,4,send_clear,229552.5218688217,229557.5218688217,,,
230525.3051307619,2,send_clear,230520.3051307619,230525.3051307619,,,
231367.50757739923,0,send_clear,231362.50757739923,231367.50757739923,,,
232339.3441368162,1,send_clear,232334.3441368162,232339.3441368162,,,
233455.55796637933,3,send_clear,233450.55796637933,233455.55796637933,,,
234565.9508736996,4,send_clear,234560.9508736996,234565.9508736996,,,
235540.86461790878,2,send_clear,235535.86461790878,235540.86461790878,,,
236389.70262942472,0,send_clear,236384.70262942472,236389.70262942472,,,
237355.3892614466,1,send_clear,237350.3892614466,237355.3892614466,,,
238464.0767311327,3,send_clear,238459.0767311327,238464.0767311327,,,
239574.38436657123,4,send_clear,239569.38436657123,239574.38436657123,,,
240556.0678053419,2,send_clear,240551.0678053419,240556.0678053419,,,
241411.5480882206,0,send_clear,241406.5480882206,241411.5480882206,,,
242371.7244027853,1,send_clear,242366.7244027853,242371.7244027853,,,
243472.98631471532,3,send_clear,243467.98631471532,243472.98631471532,,,
244582.84166397844,4,send_clear,244577.84166397844,244582.84166397844,,,
245570.93369827373,2,send_clear,245565.93369827373,245570.93369827373,,,
246433.04456872324,0,send_clear,246428.04456872324,246433.04456872324,,,
247388.3176110822,1,send_clear,247383.3176110822,247388.3176110822,,,
248482.28007953367,3,send_clear,248477.28007953367,248482.28007953367,,,
249591.3407847562,4,send_clear,249586.3407847562,249591.3407847562,,,
250585.48125259785,2,send_clear,250580.48125259785,250585.48125259785,,,
251454.19360291696,0,send_clear,251449.19360291696,251454.19360291696,,,
252405.13861067392,1,send_clear,252400.13861067392,252405.13861067392,,,
253491.95020609067,3,send_clear,253486.95020609067,253491.95020609067,,,
254599.89845582293,4,send_clear,254594.89845582293,254599.89845582293,,,
255599.7293127591,2,send_clear,255594.7293127591,255599.7293127591,,,
256474.99758840905,0,send_clear,256469.99758840905,256474.99758840905,,,
257422.15875956067,1,send_clear,257417.15875956067,257422.15875956067,,,
258501.98783376417,3,send_clear,258496.98783376417,258501.98783376417,,,
259608.53012471998,4,send_clear,259603.53012471998,259608.53012471998,,,
260613.69655335715,2,send_clear,260608.69655335715,260613.69655335715,,,
261495.45973665646,0,send_clear,261490.45973665646,261495.45973665646,,,
262439.35100841545,1,send_clear,262434.35100841545,262439.35100841545,,,
263512.3831924967,3,send_clear,263507.3831924967,263512.3831924967,,,
264617.2499781088,4,send_clear,264612.2499781088,264617.2499781088,,,
265627.4014245947,2,send_clear,265622.4014245947,265627.4014245947,,,
266515.5840210534,0,send_clear,266510.5840210534,266515.5840210534,,,
267456.68985904736,1,send_clear,267451.68985904736,267456.68985904736,,,
268523.12572582427,3,send_clear,268518.12572582427,268523.12572582427,,,
269626.07096549455,4,send_clear,269621.07096549455,269626.07096549455,,,
270640.8621016397,2,send_clear,270635.8621016397,270640.8621016397,,,
271535.37512508273,0,send_clear,271530.37512508273,271535.37512508273,,,
272474.15132234915,1,send_clear,272469.15132234915,272474.15132234915,,,
273534.2042056505,3,send_clear,273529.2042056505,273534.2042056505,,,
274635.00482750236,4,send_clear,274630.00482750236,274635.00482750236,,,
275654.0964379328,2,send_clear,275649.0964379328,275654.0964379328,,,
276554.83839072526,0,send_clear,276549.83839072526,276554.83839072526,,,
277491.71287576796,1,send_clear,277486.71287576796,277491.71287576796,,,
278545.60683915636,3,send_clear,278540.60683915636,278545.60683915636,,,
279644.06212808506,4,send_clear,279639.06212808506,279644.06212808506,,,
280667.1219224404,2,send_clear,280662.1219224404,280667.1219224404,,,
281573.979767311,0,send_clear,281568.979767311,281573.979767311,,,
282509.3534203451,1,send_clear,282504.3534203451,282509.3534203451,,,
283557.3213682158,3,send_clear,283552.3213682158,283557.3213682158,,,
284653.2522900916,4,send_clear,284648.2522900916,284653.2522900916,,,
285679.955640823,2,send_clear,285674.955640823,285679.955640823,,,
286592.80576098664,0,send_clear,286587.80576098664,286592.80576098664,,,
287527.0532373772,1,send_clear,287522.0532373772,287527.0532373772,,,
288569.33516167384,3,send_clear,288564.33516167384,288569.33516167384,,,
289662.5836336707,4,send_clear,289657.5836336707,289662.5836336707,,,
290692.6142404654,2,send_clear,290687.6142404654,290692.6142404654,,,
291611.3233849606,0,send_clear,291606.3233849606,291611.3233849606,,,
292544.7939447564,1,send_clear,292539.7939447564,292544.7939447564,,,
293581.63530082797,3,send_clear,293576.63530082797,293581.63530082797,,,
294672.0634170286,4,send_clear,294667.0634170286,294672.0634170286,,,
295705.11389929353,2,send_clear,295700.11389929353,295705.11389929353,,,
296629.54011067725,0,send_clear,296624.54011067725,296629.54011067725,,,
297562.5584530524,1,send_clear,297557.5584530524,297562.5584530524,,,
298594.20865843917,3,send_clear,298589.20865843917,298594.20865843917,,,
299681.6978790991,4,send_clear,299676.6978790991,299681.6978790991,,,
300717.4702982838,2,send_clear,300712.4702982838,300717.4702982838,,,
301647.4638200576,0,send_clear,301642.4638200576,301647.4638200576,,,
302580.33092140267,1,send_clear,302575.33092140267,302580.33092140267,,,
303607.04197158734,3,send_clear,303602.04197158734,303607.04197158734,,,
304691.49228372355,4,send_clear,304686.49228372355,304691.49228372355,,,
305729.6985975558,2,send_clear,305724.6985975558,305729.6985975558,,,
306665.1027589325,0,send_clear,306660.1027589325,306665.1027589325,,,
307598.09671327914,1,send_clear,307593.09671327914,307598.09671327914,,,
308620.1219086719,3,send_clear,308615.1219086719,308620.1219086719,,,
309701.450964971,4,send_clear,309696.450964971,309701.450964971,,,
310741.8134159266,2,send_clear,310736.8134159266,310741.8134159266,,,
311682.46549178223,0,send_clear,311677.46549178223,311682.46549178223,,,
312615.8423522043,1,send_clear,312610.8423522043,312615.8423522043,,,
313633.43513084855,3,send_clear,313628.43513084855,313633.43513084855,,,
314711.5773732649,4,send_clear,314706.5773732649,314711.5773732649,,,
315753.8288137935,2,send_clear,315748.8288137935,315753.8288137935,,,
316699.5608578828,0,send_clear,316694.5608578828,316699.5608578828,,,
317633.55547748826,1,send_clear,317628.55547748826,317633.55547748826,,,
318646.9683481805,3,send_clear,318641.9683481805,318646.9683481805,,,
319721.87412201066,4,send_clear,319716.87412201066,319721.87412201066,,,
320765.75827920437,2,send_clear,320760.75827920437,320765.75827920437,,,
321716.39792894886,0,send_clear,321711.39792894886,321716.39792894886,,,
322651.2248000613,1,send_clear,322646.2248000613,322651.2248000613,,,
323660.7083707746,3,send_clear,323655.7083707746,323660.7083707746,,,
324732.34303444886,4,send_clear,324727.34303444886,324732.34303444886,,,
325777.6147169666,2,send_clear,325772.6147169666,325777.6147169666,,,
326732.98596834973,0,send_clear,326727.98596834973,326732.98596834973,,,
327668.84005847573,1,send_clear,327663.84005847573,327668.84005847573,,,
328674.6421551596,3,send_clear,328669.6421551596,328674.6421551596,,,
329742.9851904844,4,send_clear,329737.9851904844,329742.9851904844,,,
330789.41044064244,2,send_clear,330784.41044064244,330789.41044064244,,,
331749.33439196437,0,send_clear,331744.33439196437,331749.33439196437,,,
332686.39197515015,1,send_clear,332681.39197515015,332686.39197515015,,,
333688.7568461591,3,send_clear,333683.7568461591,333688.7568461591,,,
334753.8009732681,4,send_clear,334748.8009732681,334753.8009732681,,,
335801.15716727375,2,send_clear,335796.15716727375,335801.15716727375,,,
336765.4527307298,0,send_clear,336760.4527307298,336765.4527307298,,,
337703.8722129291,1,send_clear,337698.8722129291,337703.8722129291,,,
338703.03981449764,3,send_clear,338698.03981449764,338703.03981449764,,,
339764.7901153296,4,send_clear,339759.7901153296,339764.7901153296,,,
340812.8660146765,2,send_clear,340807.8660146765,340812.8660146765,,,
341781.35059492715,0,send_clear,341776.35059492715,341781.35059492715,,,
342721.273332029,1,send_clear,342716.273332029,342721.273332029,,,
343717.4786903742,3,send_clear,343712.4786903742,343717.4786903742,,,
344775.95174408186,4,send_clear,344770.95174408186,344775.95174408186,,,
345824.5475011468,2,send_clear,345819.5475011468,345824.5475011468,,,
346797.0376402381,0,send_clear,346792.0376402381,346797.0376402381,,,
347738.58874743944,1,send_clear,347733.58874743944,347738.58874743944,,,
348732.0613932274,3,send_clear,348727.0613932274,348732.0613932274,,,
349787.28442653915,4,send_clear,349782.28442653915,349787.28442653915,,,
350836.2115474164,2,send_clear,350831.2115474164,350836.2115474164,,,
351812.523535597,0,send_clear,351807.523535597,351812.523535597,,,
352755.8126868473,1,send_clear,352750.8126868473,352755.8126868473,,,
353746.77615790843,3,send_clear,353741.77615790843,353746.77615790843,,,
354798.78621310764,4,send_clear,354793.78621310764,354798.78621310764,,,
355847.86748070095,2,send_clear,355842.86748070095,355847.86748070095,,,
356827.8179328522,0,send_clear,356822.8179328522,356827.8179328522,,,
357772.94014914753,1,send_clear,357767.94014914753,357772.94014914753,,,
358761.6115574704,3,send_clear,358756.6115574704,358761.6115574704,,,
359810.45468032575,4,send_clear,359805.45468032575,359810.45468032575,,,
360859.5240406822,2,send_clear,360854.5240406822,360859.5240406822,,,
361842.93043824367,0,send_clear,361837.93043824367,361842.93043824367,,,
362789.96686360234,1,send_clear,362784.96686360234,362789.96686360234,,,
363776.556522777,3,send_clear,363771.556522777,363776.556522777,,,
364822.28697244835,4,send_clear,364817.28697244835,364822.28697244835,,,
365871.1893872705,2,send_clear,365866.1893872705,365871.1893872705,,,
366857.870585695,0,send_clear,366852.870585695,366857.870585695,,,
367806.889249707,1,send_clear,367801.889249707,367806.889249707,,,
368791.6003591235,3,send_clear,368786.6003591235,368791.6003591235,,,
369834.2798417821,4,send_clear,369829.2798417821,369834.2798417821,,,
370882.87110999605,2,send_clear,370877.87110999605,370882.87110999605,,,
371872.6478119101,0,send_clear,371867.6478119101,371872.6478119101,,,
372823.70437781716,1,send_clear,372818.70437781716,372823.70437781716,,,
373806.7327600582,3,send_clear,373801.7327600582,373806.7327600582,,,
374846.4296876959,4,send_clear,374841.4296876959,374846.4296876959,,,
375894.57623888104,2,send_clear,375889.57623888104,375894.57623888104,,,
376887.2714332586,0,send_clear,376882.2714332586,376887.2714332586,,,
377840.40993058926,1,send_clear,377835.40993058926,377840.40993058926,,,
378821.9438185847,3,send_clear,378816.9438185847,378821.9438185847,,,
379858.73259424034,4,send_clear,379853.73259424034,379858.73259424034,,,
380906.31125664903,2,send_clear,380901.31125664903,380906.31125664903,,,
381901.75062442815,0,send_clear,381896.75062442815,381901.75062442815,,,
382857.0041652812,1,send_clear,382852.0041652812,382857.0041652812,,,
383837.2240359195,3,send_clear,383832.2240359195,383837.2240359195,,,
384871.1843663243,4,send_clear,384866.1843663243,384871.1843663243,,,
385918.0821121328,2,send_clear,385913.0821121328,385918.0821121328,,,
386916.0943988134,0,send_clear,386911.0943988134,386916.0943988134,,,
387873.4858769578,1,send_clear,387868.4858769578,387873.4858769578,,,
388852.5643279714,3,send_clear,388847.5643279714,388852.5643279714,,,
389883.78056440665,4,send_clear,389878.78056440665,389883.78056440665,,,
390929.8942347465,2,send_clear,390924.8942347465,390929.8942347465,,,
391930.31159061,0,send_clear,391925.31159061,391930.31159061,,,
392889.8543626404,1,send_clear,392884.8543626404,392889.8543626404,,,
393867.9560297049,3,send_clear,393862.9560297049,393867.9560297049,,,
394896.51653767156,4,send_clear,394891.51653767156,394896.51653767156,,,
395941.75254989276,2,send_clear,395936.75254989276,395941.75254989276,,,
396944.4108385742,0,send_clear,396939.4108385742,396944.4108385742,,,
397906.1093864371,1,send_clear,397901.1093864371,397906.1093864371,,,
398883.3908975415,3,send_clear,398878.3908975415,398883.3908975415,,,
399909.38745566504,4,send_clear,399904.38745566504,399909.38745566504,,,
400953.6614951814,2,send_clear,400948.6614951814,400953.6614951814,,,
401958.40057140455,0,send_clear,401953.40057140455,401958.40057140455,,,
402922.2511456855,1,send_clear,402917.2511456855,402922.2511456855,,,
403898.86110994866,3,send_clear,403893.86110994866,403898.86110994866,,,
404922.3883383792,4,send_clear,404917.3883383792,404922.3883383792,,,
405965.62503734126,2,send_clear,405960.62503734126,405965.62503734126,,,
406972.2889947014,0,send_clear,406967.2889947014,406972.2889947014,,,
407938.2802381363,1,send_clear,407933.2802381363,407938.2802381363,,,
408914.359266358,3,send_clear,408909.359266358,408914.359266358,,,
409935.51408477814,4,send_clear,409930.51408477814,409935.51408477814,,,
410977.6466897131,2,send_clear,410972.6466897131,410977.6466897131,,,
411986.084079452,0,send_clear,411981.084079452,411986.084079452,,,
412954.1976302021,1,send_clear,412949.1976302021,412954.1976302021,,,
413929.8783845502,3,send_clear,413924.8783845502,413929.8783845502,,,
414948.75949976675,4,send_clear,414943.75949976675,414948.75949976675,,,
415989.7295302158,2,send_clear,415984.7295302158,415989.7295302158,,,
416999.7935519902,0,send_clear,416994.7935519902,416999.7935519902,,,
417970.0046262915,1,send_clear,417965.0046262915,417970.0046262915,,,
418945.4118966373,3,send_clear,418940.4118966373,418945.4118966373,,,
