time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
163376.74459761818,3,33,163397.28859761817,20.544
164437.3407991794,4,33,164457.8847991794,20.544
165282.312460435,2,33,165302.856460435,20.544
166048.84913995524,0,33,166069.39313995524,20.544
167174.97289716,1,34,167195.51689716,20.544
168380.18321259526,3,34,168400.72721259526,20.544
169448.0101198502,4,34,169468.5541198502,20.544
170304.12454340575,2,34,170324.66854340574,20.544
171075.14011012777,0,34,171095.68411012777,20.544
172183.5084578084,1,35,172204.0524578084,20.544
173383.8766748559,3,35,173404.4206748559,20.544
174458.33064760047,4,35,174478.87464760046,20.544
175325.3620486155,2,35,175345.9060486155,20.544
176101.17840705215,0,35,176121.72240705215,20.544
177192.9191552706,1,36,177213.46315527058,20.544
178387.85599887665,3,36,178408.39999887664,20.544
179468.33411516427,4,36,179488.87811516426,20.544
180346.03785194294,2,36,180366.58185194293,20.544
181126.9485792967,0,36,181147.4925792967,20.544
182203.1478264719,1,37,182223.69182647188,20.544
183392.14779025642,3,37,183412.69179025642,20.544
184478.05199891888,4,37,184498.59599891887,20.544
185366.16575929173,2,37,185386.70975929173,20.544
186152.43663829647,0,37,186172.98063829646,20.544
187214.13946706313,1,38,187234.68346706312,20.544
188396.77457409675,3,38,188417.31857409675,20.544
189487.51532767777,4,38,189508.05932767777,20.544
190385.76043771103,2,38,190406.30443771102,20.544
191177.6300282672,0,38,191198.17402826718,20.544
192225.84119512333,1,39,192246.38519512332,20.544
193401.75510514807,3,39,193422.29910514806,20.544
194496.75451655127,4,39,194517.29851655127,20.544
195404.83734165304,2,39,195425.38134165303,20.544
196202.51759393647,0,39,196223.06159393647,20.544
197238.202215064,1,40,197258.746215064,20.544
198407.10466064388,3,40,198427.64866064387,20.544
199505.7992237559,4,40,199526.3432237559,20.544
200423.41263575817,2,40,200443.95663575816,20.544
201227.08954602756,0,40,201247.63354602756,20.544
202251.1737816122,1,41,202271.71778161218,20.544
203412.8353166923,3,41,203433.3793166923,20.544
204514.6782284027,4,41,204535.2222284027,20.544
205441.5031153904,2,41,205462.0471153904,20.544
206251.3374244957,0,41,206271.8814244957,20.544
207264.70916375637,1,42,207285.25316375637,20.544
208418.95620904551,3,42,208439.5002090455,20.544
209523.41932743485,4,42,209543.96332743485,20.544
210459.12612599263,2,42,210479.67012599262,20.544
211275.25405957055,0,42,211295.79805957054,20.544
212278.76360854707,1,43,212299.30760854707,20.544
213425.4737790206,3,43,213446.0177790206,20.544
214532.04925001413,4,43,214552.59325001412,20.544
215476.2994821937,2,43,215496.84348219368,20.544
216298.8335307017,0,43,216319.3775307017,20.544
217293.29430465482,1,44,217313.8383046548,20.544
218432.3920053023,3,44,218452.9360053023,20.544
219540.59358777854,4,44,219561.13758777853,20.544
220493.04138747294,2,44,220513.58538747294,20.544
221322.07112354026,0,44,221342.61512354025,20.544
222308.2603455991,1,45,222328.80434559908,20.544
223439.71262231714,3,45,223460.25662231713,20.544
224549.07673950546,4,45,224569.62073950545,20.544
225509.37035507456,2,45,225529.91435507455,20.544
226344.96328511697,0,45,226365.50728511697,20.544
227323.62269257498,1,46,227344.16669257497,20.544
228447.43532583004,3,46,228467.97932583003,20.544
229557.5218688217,4,46,229578.0658688217,20.544
230525.3051307619,2,46,230545.8491307619,20.544
231367.50757739923,0,46,231388.05157739922,20.544
232339.3441368162,1,47,232359.88813681618,20.544
233455.55796637933,3,47,233476.10196637933,20.544
234565.9508736996,4,47,234586.4948736996,20.544
235540.86461790878,2,47,235561.40861790878,20.544
236389.70262942472,0,47,236410.2466294247,20.544
237355.3892614466,1,48,237375.9332614466,20.544
238464.0767311327,3,48,238484.6207311327,20.544
239574.38436657123,4,48,239594.92836657123,20.544
240556.0678053419,2,48,240576.6118053419,20.544
241411.5480882206,0,48,241432.09208822058,20.544
242371.7244027853,1,49,242392.2684027853,20.544
243472.98631471532,3,49,243493.53031471532,20.544
244582.84166397844,4,49,244603.38566397844,20.544
245570.93369827373,2,49,245591.47769827372,20.544
246433.04456872324,0,49,246453.58856872324,20.544
247388.3176110822,1,50,247408.8616110822,20.544
248482.28007953367,3,50,248502.82407953366,20.544
249591.3407847562,4,50,249611.8847847562,20.544
250585.48125259785,2,50,250606.02525259784,20.544
251454.19360291696,0,50,251474.73760291695,20.544
252405.13861067392,1,51,252425.68261067392,20.544
253491.95020609067,3,51,253512.49420609066,20.544
254599.89845582293,4,51,254620.44245582292,20.544
255599.7293127591,2,51,255620.2733127591,20.544
256474.99758840905,0,51,256495.54158840905,20.544
257422.15875956067,1,52,257442.70275956066,20.544
258501.98783376417,3,52,258522.53183376417,20.544
259608.53012471998,4,52,259629.07412471998,20.544
260613.69655335715,2,52,260634.24055335714,20.544
261495.45973665646,0,52,261516.00373665645,20.544
262439.35100841545,1,53,262459.89500841545,20.544
263512.3831924967,3,53,263532.9271924967,20.544
264617.2499781088,4,53,264637.7939781088,20.544
265627.4014245947,2,53,265647.9454245947,20.544
266515.5840210534,0,53,266536.1280210534,20.544
267456.68985904736,1,54,267477.23385904735,20.544
268523.12572582427,3,54,268543.66972582426,20.544
269626.07096549455,4,54,269646.61496549455,20.544
270640.8621016397,2,54,270661.4061016397,20.544
271535.37512508273,0,54,271555.9191250827,20.544
272474.15132234915,1,55,272494.69532234914,20.544
273534.2042056505,3,55,273554.7482056505,20.544
274635.00482750236,4,55,274655.54882750235,20.544
275654.0964379328,2,55,275674.6404379328,20.544
276554.83839072526,0,55,276575.38239072525,20.544
277491.71287576796,1,56,277512.25687576795,20.544
278545.60683915636,3,56,278566.15083915635,20.544
279644.06212808506,4,56,279664.60612808506,20.544
280667.1219224404,2,56,280687.6659224404,20.544
281573.979767311,0,56,281594.523767311,20.544
282509.3534203451,1,57,282529.8974203451,20.544
283557.3213682158,3,57,283577.8653682158,20.544
284653.2522900916,4,57,284673.7962900916,20.544
285679.955640823,2,57,285700.499640823,20.544
286592.80576098664,0,57,286613.34976098663,20.544
287527.0532373772,1,58,287547.5972373772,20.544
288569.33516167384,3,58,288589.87916167383,20.544
289662.5836336707,4,58,289683.1276336707,20.544
290692.6142404654,2,58,290713.1582404654,20.544
291611.3233849606,0,58,291631.8673849606,20.544
292544.7939447564,1,59,292565.3379447564,20.544
293581.63530082797,3,59,293602.17930082796,20.544
294672.0634170286,4,59,294692.6074170286,20.544
295705.11389929353,2,59,295725.6578992935,20.544
296629.54011067725,0,59,296650.08411067724,20.544
297562.5584530524,1,60,297583.1024530524,20.544
298594.20865843917,3,60,298614.75265843916,20.544
299681.6978790991,4,60,299702.2418790991,20.544
300717.4702982838,2,60,300738.0142982838,20.544
301647.4638200576,0,60,301668.00782005757,20.544
302580.33092140267,1,61,302600.87492140266,20.544
303607.04197158734,3,61,303627.58597158734,20.544
304691.49228372355,4,61,304712.03628372354,20.544
305729.6985975558,2,61,305750.2425975558,20.544
306665.1027589325,0,61,306685.6467589325,20.544
307598.09671327914,1,62,307618.64071327914,20.544
308620.1219086719,3,62,308640.6659086719,20.544
309701.450964971,4,62,309721.994964971,20.544
310741.8134159266,2,62,310762.3574159266,20.544
311682.46549178223,0,62,311703.0094917822,20.544
312615.8423522043,1,63,312636.3863522043,20.544
313633.43513084855,3,63,313653.97913084854,20.544
314711.5773732649,4,63,314732.1213732649,20.544
315753.8288137935,2,63,315774.3728137935,20.544
316699.5608578828,0,63,316720.1048578828,20.544
317633.55547748826,1,64,317654.09947748826,20.544
318646.9683481805,3,64,318667.5123481805,20.544
319721.87412201066,4,64,319742.41812201065,20.544
320765.75827920437,2,64,320786.30227920436,20.544
321716.39792894886,0,64,321736.94192894886,20.544
322651.2248000613,1,65,322671.7688000613,20.544
323660.7083707746,3,65,323681.2523707746,20.544
324732.34303444886,4,65,324752.88703444885,20.544
325777.6147169666,2,65,325798.1587169666,20.544
326732.98596834973,0,65,326753.5299683497,20.544
327668.84005847573,1,66,327689.3840584757,20.544
328674.6421551596,3,66,328695.1861551596,20.544
329742.9851904844,4,66,329763.5291904844,20.544
330789.41044064244,2,66,330809.95444064244,20.544
331749.33439196437,0,66,331769.87839196436,20.544
332686.39197515015,1,67,332706.93597515015,20.544
333688.7568461591,3,67,333709.3008461591,20.544
334753.8009732681,4,67,334774.3449732681,20.544
335801.15716727375,2,67,335821.70116727374,20.544
336765.4527307298,0,67,336785.9967307298,20.544
337703.8722129291,1,68,337724.4162129291,20.544
338703.03981449764,3,68,338723.58381449763,20.544
339764.7901153296,4,68,339785.3341153296,20.544
340812.8660146765,2,68,340833.4100146765,20.544
341781.35059492715,0,68,341801.89459492714,20.544
342721.273332029,1,69,342741.817332029,20.544
343717.4786903742,3,69,343738.0226903742,20.544
344775.95174408186,4,69,344796.49574408185,20.544
345824.5475011468,2,69,345845.0915011468,20.544
346797.0376402381,0,69,346817.5816402381,20.544
347738.58874743944,1,70,347759.13274743943,20.544
348732.0613932274,3,70,348752.6053932274,20.544
349787.28442653915,4,70,349807.82842653914,20.544
350836.2115474164,2,70,350856.7555474164,20.544
351812.523535597,0,70,351833.067535597,20.544
352755.8126868473,1,71,352776.3566868473,20.544
353746.77615790843,3,71,353767.3201579084,20.544
354798.78621310764,4,71,354819.33021310763,20.544
355847.86748070095,2,71,355868.41148070095,20.544
356827.8179328522,0,71,356848.3619328522,20.544
357772.94014914753,1,72,357793.4841491475,20.544
358761.6115574704,3,72,358782.1555574704,20.544
359810.45468032575,4,72,359830.99868032575,20.544
360859.5240406822,2,72,360880.0680406822,20.544
361842.93043824367,0,72,361863.47443824366,20.544
362789.96686360234,1,73,362810.51086360234,20.544
363776.556522777,3,73,363797.100522777,20.544
364822.28697244835,4,73,364842.83097244834,20.544
365871.1893872705,2,73,365891.7333872705,20.544
366857.870585695,0,73,366878.414585695,20.544
367806.889249707,1,74,367827.433249707,20.544
368791.6003591235,3,74,368812.1443591235,20.544
369834.2798417821,4,74,369854.8238417821,20.544
370882.87110999605,2,74,370903.41510999604,20.544
371872.6478119101,0,74,371893.1918119101,20.544
372823.70437781716,1,75,372844.24837781716,20.544
373806.7327600582,3,75,373827.2767600582,20.544
374846.4296876959,4,75,374866.9736876959,20.544
375894.57623888104,2,75,375915.12023888103,20.544
376887.2714332586,0,75,376907.8154332586,20.544
377840.40993058926,1,76,377860.95393058925,20.544
378821.9438185847,3,76,378842.4878185847,20.544
379858.73259424034,4,76,379879.27659424033,20.544
380906.31125664903,2,76,380926.855256649,20.544
381901.75062442815,0,76,381922.29462442815,20.544
382857.0041652812,1,77,382877.5481652812,20.544
383837.2240359195,3,77,383857.7680359195,20.544
384871.1843663243,4,77,384891.72836632427,20.544
385918.0821121328,2,77,385938.6261121328,20.544
386916.0943988134,0,77,386936.6383988134,20.544
387873.4858769578,1,78,387894.0298769578,20.544
388852.5643279714,3,78,388873.1083279714,20.544
389883.78056440665,4,78,389904.32456440665,20.544
390929.8942347465,2,78,390950.4382347465,20.544
391930.31159061,0,78,391950.85559061,20.544
392889.8543626404,1,79,392910.3983626404,20.544
393867.9560297049,3,79,393888.5000297049,20.544
394896.51653767156,4,79,394917.06053767155,20.544
395941.75254989276,2,79,395962.29654989275,20.544
396944.4108385742,0,79,396964.95483857417,20.544
397906.1093864371,1,80,397926.6533864371,20.544
398883.3908975415,3,80,398903.9348975415,20.544
399909.38745566504,4,80,399929.93145566504,20.544
400953.6614951814,2,80,400974.2054951814,20.544
401958.40057140455,0,80,401978.94457140454,20.544
402922.2511456855,1,81,402942.7951456855,20.544
403898.86110994866,3,81,403919.40510994865,20.544
404922.3883383792,4,81,404942.9323383792,20.544
405965.62503734126,2,81,405986.16903734126,20.544
406972.2889947014,0,81,406992.8329947014,20.544
407938.2802381363,1,82,407958.8242381363,20.544
408914.359266358,3,82,408934.903266358,20.544
409935.51408477814,4,82,409956.05808477814,20.544
410977.6466897131,2,82,410998.1906897131,20.544
411986.084079452,0,82,412006.62807945197,20.544
412954.1976302021,1,83,412974.7416302021,20.544
413929.8783845502,3,83,413950.4223845502,20.544
414948.75949976675,4,83,414969.30349976674,20.544
415989.7295302158,2,83,416010.2735302158,20.544
416999.7935519902,0,83,417020.3375519902,20.544
417970.0046262915,1,84,417990.5486262915,20.544
418945.4118966373,3,84,418965.9558966373,20.544
419962.1193196103,4,84,419982.6633196103,20.544
421001.87621968554,2,84,421022.42021968553,20.544
422013.42488537496,0,84,422033.96888537495,20.544
422985.70283924567,1,85,423006.24683924566,20.544
423960.9536437677,3,85,423981.4976437677,20.544
424975.58823581814,4,85,424996.13223581814,20.544
426014.08902049216,2,85,426034.63302049215,20.544
427026.98529213085,0,85,427047.52929213084,20.544
428001.29416188993,1,86,428021.83816188993,20.544
428976.4978696738,3,86,428997.0418696738,20.544
429989.1609175109,4,86,430009.7049175109,20.544
431026.3698153431,2,86,431046.9138153431,20.544
432040.48171829147,0,86,432061.02571829146,20.544
433016.78073971,1,87,433037.32473971,20.544
433992.03921317565,3,87,434012.58321317565,20.544
435002.8320322941,4,87,435023.3760322941,20.544
436038.7201261907,2,87,436059.2641261907,20.544
437053.9208386864,0,87,437074.4648386864,20.544
438032.16494465887,1,88,438052.70894465887,20.544
439007.57269974984,3,88,439028.11669974984,20.544
440016.5962656669,4,88,440037.1402656669,20.544
441051.1411331645,2,88,441071.6851331645,20.544
442067.3090534103,0,88,442087.8530534103,20.544
443047.44935009646,1,89,443067.99335009645,20.544
444023.09373226715,3,89,444043.63773226715,20.544
445030.4483389969,4,89,445050.9923389969,20.544
446063.6336934561,2,89,446084.1776934561,20.544
447080.6524854126,0,89,447101.1964854126,20.544
448062.63670686225,1,90,448083.18070686224,20.544
449038.5980809969,3,90,449059.1420809969,20.544
450044.3830260969,4,90,450064.9270260969,20.544
451076.19836008816,2,90,451096.74236008816,20.544
452093.9569791464,0,90,452114.5009791464,20.544
453077.72992047644,1,91,453098.27392047644,20.544
454054.08187297086,3,91,454074.62587297085,20.544
455058.3951684406,4,91,455078.9391684406,20.544
456088.8354005058,2,91,456109.3794005058,20.544
457107.2281002144,0,91,457127.7721002144,20.544
458092.73202946334,1,92,458113.27602946333,20.544
459069.5415807955,3,92,459090.0855807955,20.544
460072.4796890583,4,92,460093.0236890583,20.544
461101.54481493344,2,92,461122.08881493344,20.544
462120.47113595036,0,92,462141.01513595035,20.544
463107.6461847877,1,93,463128.1901847877,20.544
464084.9740109951,3,93,464105.5180109951,20.544
465086.6316051552,4,93,465107.1756051552,20.544
466114.32635444455,2,93,466134.87035444455,20.544
467133.69109687506,0,93,467154.23509687505,20.544
468122.47563039203,1,94,468143.019630392,20.544
469100.37629196496,3,94,469120.92029196495,20.544
470100.84603949566,4,94,470121.39003949566,20.544
471127.1795386971,2,94,471147.7235386971,20.544
472146.8927189662,0,94,472167.4367189662,20.544
473137.22368482075,1,95,473157.76768482075,20.544
474115.7458616077,3,95,474136.2898616077,20.544
475115.11823060125,4,95,475135.66223060124,20.544
476140.1036732923,2,95,476160.6476732923,20.544
477160.0804666825,0,95,477180.6244666825,20.544
478151.8937239138,1,96,478172.4377239138,20.544
479131.08045472304,3,96,479151.62445472303,20.544
480129.44354180736,4,96,480149.98754180735,20.544
481153.0978667181,2,96,481173.64186671807,20.544
482173.25853668427,0,96,482193.80253668426,20.544
483166.48916455236,1,97,483187.03316455235,20.544
484146.3780902145,3,97,484166.9220902145,20.544
485143.8174692277,4,97,485164.3614692277,20.544
486166.16104684357,2,97,486186.70504684356,20.544
487186.43086219224,0,97,487206.97486219223,20.544
488181.01344943437,1,98,488201.55744943436,20.544
489161.6370581755,3,98,489182.1810581755,20.544
490158.2356486751,4,98,490178.7796486751,20.544
491179.2919769352,2,98,491199.83597693517,20.544
492199.6011179294,0,98,492220.1451179294,20.544
493195.4700328591,1,99,493216.0140328591,20.544
494176.8559069097,3,99,494197.3999069097,20.544
495172.69386158686,4,99,495193.23786158685,20.544
496192.4892711678,2,99,496213.0332711678,20.544
497212.7727255913,0,99,497233.3167255913,20.544
498209.8623674957,1,100,498230.4063674957,20.544
499192.033429939,3,100,499212.577429939,20.544
500187.18804000446,4,100,500207.73204000446,20.544
501205.7514096096,2,100,501226.2954096096,20.544
502225.94885979226,0,100,502246.49285979226,20.544
503224.19389211055,1,101,503244.73789211054,20.544
504207.1686530476,3,101,504227.7126530476,20.544
505201.71427065664,4,101,505222.25827065663,20.544
506219.07675266196,2,101,506239.62075266195,20.544
507239.13245443575,0,101,507259.67645443574,20.544
508238.4680202268,1,102,508259.0120202268,20.544
509222.26082140655,3,102,509242.80482140655,20.544
510216.2687981941,4,102,510236.8127981941,20.544
511232.46355493856,2,102,511253.00755493855,20.544
512252.3262094609,0,102,512272.8702094609,20.544
513252.6881296885,1,103,513273.2321296885,20.544
514237.30938682065,3,103,514257.85338682064,20.544
515230.84802762547,4,103,515251.39202762546,20.544
516245.9099785729,2,103,516266.4539785729,20.544
517265.5325979165,0,103,517286.0765979165,20.544
518266.8575530999,1,104,518287.4015530999,20.544
519252.3139951346,3,104,519272.8579951346,20.544
520245.44852600095,4,104,520265.99252600095,20.544
521259.41410594434,2,104,521279.95810594433,20.544
522278.7538733179,0,104,522299.2978733179,20.544
523280.97956911084,1,105,523301.52356911084,20.544
524267.27447383344,3,105,524287.81847383344,20.544
525260.0670233925,4,105,525280.6110233925,20.544
526272.9739518168,2,105,526293.5179518168,20.544
527291.9920772428,0,105,527312.5360772428,20.544
528295.0573945174,1,106,528315.6013945173,20.544
529282.1908198675,3,106,529302.7348198675,20.544
530274.7004132163,4,106,530295.2444132162,20.544
531286.5874748868,2,106,531307.1314748868,20.544
532305.249047125,0,106,532325.793047125,20.544
533309.0941771477,1,107,533329.6381771477,20.544
534297.0631877315,3,107,534317.6071877315,20.544
535289.345751942,4,107,535309.889751942,20.544
536300.2525887395,2,107,536320.7965887395,20.544
537318.5264242057,0,107,537339.0704242057,20.544
538323.0929895006,1,108,538343.6369895006,20.544
539311.89187782,3,108,539332.43587782,20.544
540304.000258236,4,108,540324.544258236,20.544
541313.9671722143,2,108,541334.5111722143,20.544
542331.8256616062,0,108,542352.3696616061,20.544
543337.0568231059,1,109,543357.6008231059,20.544
544326.6773250843,3,109,544347.2213250843,20.544
545318.6613115784,4,109,545339.2053115783,20.544
546327.7290791825,2,109,546348.2730791825,20.544
547345.1480324849,0,109,547365.6920324849,20.544
548350.9885835749,1,110,548371.5325835749,20.544
549341.4200880089,3,110,549361.9640880089,20.544
550333.3264503998,4,110,550353.8704503998,20.544
551341.5361477433,2,110,551362.0801477433,20.544
552358.4946382479,0,110,552379.0386382479,20.544
553364.8910863085,1,111,553385.4350863085,20.544
554356.1208379238,3,111,554376.6648379238,20.544
555347.993369776,4,111,555368.537369776,20.544
556355.386208845,2,111,556375.930208845,20.544
557371.8664167777,0,111,557392.4104167777,20.544
558378.767052832,1,112,558399.3110528319,20.544
559370.7803486693,3,112,559391.3243486693,20.544
560362.6599187207,4,112,560383.2039187207,20.544
561369.2770943388,2,112,561389.8210943388,20.544
562385.2641506558,0,112,562405.8081506558,20.544
563392.6191077231,1,113,563413.1631077231,20.544
564385.399486622,3,113,564405.943486622,20.544
565377.3240971158,4,113,565397.8680971158,20.544
566383.2066444777,2,113,566403.7506444777,20.544
567398.6884753469,0,113,567419.2324753469,20.544
568406.4497761043,1,114,568426.9937761043,20.544
569399.9792010961,3,114,569420.5232010961,20.544
570391.9840523148,4,114,570412.5280523148,20.544
571397.1727148695,2,114,571417.7167148695,20.544
572412.139887323,0,114,572432.683887323,20.544
573420.2614816652,1,115,573440.8054816652,20.544
574414.5205151245,3,115,574435.0645151245,20.544
575406.6380754552,4,115,575427.1820754552,20.544
576411.1731828988,2,115,576431.7171828988,20.544
577425.6187521018,0,115,577446.1627521018,20.544
578434.056545187,1,116,578454.600545187,20.544
579429.0245166277,3,116,579449.5685166277,20.544
580421.2845975138,4,116,580441.8285975138,20.544
581425.2059536296,2,116,581445.7499536296,20.544
582439.1253121782,0,116,582459.6693121782,20.544
583447.8371835366,1,117,583468.3811835366,20.544
584443.4923499731,3,117,584464.0363499731,20.544
585435.9221851368,4,117,585456.4661851368,20.544
586439.268965205,2,117,586459.8129652049,20.544
587452.6596948295,0,117,587473.2036948295,20.544
588461.6055091013,1,118,588482.1495091013,20.544
589457.9252079295,3,118,589478.4692079294,20.544
590450.5495362765,4,118,590471.0935362765,20.544
591453.3601937585,2,118,591473.9041937585,20.544
592466.2219197759,0,118,592486.7659197759,20.544
