time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46491.57039617667,9,2,46512.11439617667,20.544
47390.30604791127,18,2,47410.85004791127,20.544
48289.041226561974,6,4,48309.585226561976,20.544
49188.44761137394,3,5,49208.99161137394,20.544
50087.64842286751,19,4,50108.19242286751,20.544
50986.22651799073,12,4,51006.770517990735,20.544
51884.992633502734,4,3,51905.536633502736,20.544
52783.74629624281,11,3,52804.29029624281,20.544
53682.474435699056,8,2,53703.01843569906,20.544
54581.210088078544,0,2,54601.754088078545,20.544
55479.94573967345,10,4,55500.48973967345,20.544
56378.68091826117,1,5,56399.22491826117,20.544
57278.08730308062,19,5,57298.63130308062,20.544
58177.288114576455,12,5,58197.83211457646,20.544
59075.866209694526,17,4,59096.41020969453,20.544
59974.63232521439,16,4,59995.176325214394,20.544
60873.3859879538,2,3,60893.9299879538,20.544
61772.114127421075,15,3,61792.65812742108,20.544
62670.849779805,5,3,62691.393779805,20.544
63569.585431408996,7,5,63590.129431409,20.544
64468.32060999545,14,5,64488.86460999545,20.544
65367.72699481399,12,6,65388.27099481399,20.544
66266.92780630935,17,5,66287.47180630935,20.544
67165.50590142694,4,4,67186.04990142693,20.544
68064.27201694647,11,4,68084.81601694647,20.544
68963.02567968571,8,3,68983.56967968571,20.544
69861.75381915271,9,3,69882.2978191527,20.544
70760.48947153678,13,3,70781.03347153678,20.544
71659.22512314068,6,5,71679.76912314068,20.544
72557.96030172722,3,6,72578.50430172721,20.544
73457.36668654576,17,6,73477.91068654576,20.544
74356.56749804114,4,5,74377.11149804114,20.544
75255.14559315874,16,5,75275.68959315874,20.544
76153.91170867828,2,4,76174.45570867827,20.544
77052.66537141752,15,4,77073.20937141751,20.544
77951.39351088452,0,3,77971.93751088451,20.544
78850.12916326859,18,3,78870.67316326858,20.544
79748.86481487248,1,6,79769.40881487247,20.544
80647.599993459,19,6,80668.143993459,20.544
81547.00637827755,4,6,81567.55037827755,20.544
82446.20718977292,16,6,82466.75118977291,20.544
83344.78528489053,11,5,83365.32928489053,20.544
84243.55140041006,8,4,84264.09540041005,20.544
85142.3050631493,9,4,85162.84906314929,20.544
86041.0332026163,5,4,86061.57720261629,20.544
86939.76885500037,10,5,86960.31285500036,20.544
87838.50450660425,14,6,87859.04850660425,20.544
88737.23968519078,12,7,88757.78368519078,20.544
89636.64607000933,16,7,89657.19007000932,20.544
90535.8468815047,11,6,90556.39088150469,20.544
91434.42497662231,2,5,91454.9689766223,20.544
92333.19109214185,15,5,92353.73509214184,20.544
93231.94475488109,0,4,93252.48875488108,20.544
94130.67289434808,13,4,94151.21689434808,20.544
95029.40854673216,7,6,95049.95254673215,20.544
95928.14419833604,3,7,95948.68819833604,20.544
96826.87937692257,17,7,96847.42337692257,20.544
97726.28576174112,11,7,97746.82976174112,20.544
98625.4865732365,2,6,98646.0305732365,20.544
99524.0646683541,8,5,99544.60866835409,20.544
100422.83078387364,9,5,100443.37478387363,20.544
101321.58444661288,5,5,101342.12844661287,20.544
102220.31258607988,18,4,102240.85658607987,20.544
103119.04823846395,6,6,103139.59223846394,20.544
104017.78389006783,19,7,104038.32789006783,20.544
104916.51906865436,4,7,104937.06306865436,20.544
105815.92545347291,2,7,105836.4694534729,20.544
106715.12626496828,8,6,106735.67026496827,20.544
107613.70436008589,15,6,107634.24836008588,20.544
108512.47047560541,0,5,108533.0144756054,20.544
109411.22413834465,13,5,109431.76813834465,20.544
110309.95227781165,10,6,110330.49627781165,20.544
111208.68793019572,1,7,111229.23193019572,20.544
112107.42358179961,12,8,112127.9675817996,20.544
113006.15876038614,16,8,113026.70276038614,20.544
113905.56514520469,8,7,113926.10914520468,20.544
114804.76595670005,15,7,114825.30995670005,20.544
115703.34405181766,9,6,115723.88805181766,20.544
116602.1101673372,5,6,116622.6541673372,20.544
117500.86383007644,18,5,117521.40783007644,20.544
118399.59196954344,7,7,118420.13596954344,20.544
119298.32762192751,14,7,119318.87162192751,20.544
120197.0632735314,17,8,120217.6072735314,20.544
121095.79845211793,11,8,121116.34245211793,20.544
121995.20483693648,15,8,122015.74883693647,20.544
122894.40564843186,9,7,122914.94964843185,20.544
123792.98374354946,0,6,123813.52774354945,20.544
124691.749859069,13,6,124712.29385906899,20.544
125590.50352180823,10,7,125611.04752180823,20.544
126489.23166127523,6,7,126509.77566127523,20.544
127387.9673136593,3,8,127408.5113136593,20.544
128286.70296526319,4,8,128307.24696526318,20.544
129185.43814384972,2,8,129205.98214384972,20.544
130084.84452866827,9,8,130105.38852866826,20.544
130984.04534016363,0,7,131004.58934016363,20.544
131882.62343528125,5,7,131903.16743528124,20.544
132781.38955080078,18,6,132801.93355080078,20.544
133680.14321354002,7,8,133700.68721354002,20.544
134578.87135300704,1,8,134599.41535300703,20.544
135477.6070053911,19,8,135498.1510053911,20.544
136376.342656995,16,9,136396.886656995,20.544
137275.07783558153,8,8,137295.62183558152,20.544
138174.48422040007,0,8,138195.02822040007,20.544
139073.68503189544,5,8,139094.22903189543,20.544
139972.26312701305,13,7,139992.80712701305,20.544
140871.0292425326,10,8,140891.57324253258,20.544
141769.78290527183,6,8,141790.32690527182,20.544
142668.5110447388,14,8,142689.0550447388,20.544
143567.24669712287,12,9,143587.79069712287,20.544
144465.98234872677,11,9,144486.52634872677,20.544
145364.7175273133,15,9,145385.2615273133,20.544
146264.12391213185,5,9,146284.66791213184,20.544
147163.32472362721,13,8,147183.8687236272,20.544
148061.90281874483,18,7,148082.44681874482,20.544
148960.66893426437,7,9,148981.21293426436,20.544
149859.4225970036,1,9,149879.9665970036,20.544
150758.1507364706,3,9,150778.69473647058,20.544
151656.88638885465,17,9,151677.43038885464,20.544
152555.62204045855,2,9,152576.16604045854,20.544
153454.35721904508,9,9,153474.90121904507,20.544
154353.76360386363,13,9,154374.30760386362,20.544
155252.964415359,18,8,155273.50841535899,20.544
156151.5425104766,10,9,156172.0865104766,20.544
157050.30862599614,6,9,157070.85262599614,20.544
157949.06228873538,14,9,157969.60628873538,20.544
158847.79042820237,19,9,158868.33442820236,20.544
159746.52608058642,4,9,159767.07008058642,20.544
160645.26173219032,8,9,160665.80573219032,20.544
161543.99691077686,0,9,161564.54091077685,20.544
162443.4032955954,18,9,162463.9472955954,20.544
163342.60410709077,10,10,163363.14810709076,20.544
164241.18220220838,7,10,164261.72620220837,20.544
165139.94831772792,1,10,165160.4923177279,20.544
166038.70198046716,3,10,166059.24598046715,20.544
166937.43011993414,12,10,166957.97411993414,20.544
167836.1657723182,16,10,167856.7097723182,20.544
168734.9014239221,15,10,168755.4454239221,20.544
169633.63660250863,5,10,169654.18060250863,20.544
170533.04298732718,10,11,170553.58698732717,20.544
171432.24379882254,7,11,171452.78779882254,20.544
172330.82189394016,6,10,172351.36589394015,20.544
173229.5880094597,14,10,173250.1320094597,20.544
174128.34167219893,19,10,174148.88567219893,20.544
175027.06981166592,17,10,175047.6138116659,20.544
175925.80546404998,11,10,175946.34946404997,20.544
176824.54111565388,9,10,176845.08511565387,20.544
177723.2762942404,13,10,177743.8202942404,20.544
178622.68267905895,7,12,178643.22667905895,20.544
179521.88349055432,6,11,179542.4274905543,20.544
180420.46158567193,1,11,180441.00558567193,20.544
181319.22770119147,3,11,181339.77170119146,20.544
182217.9813639307,12,11,182238.5253639307,20.544
183116.7095033977,4,10,183137.2535033977,20.544
184015.44515578175,2,10,184035.98915578175,20.544
184914.18080738565,0,10,184934.72480738565,20.544
185812.91598597218,18,10,185833.45998597218,20.544
186712.32237079073,6,12,186732.86637079073,20.544
187611.5231822861,1,12,187632.0671822861,20.544
188510.1012774037,14,11,188530.6452774037,20.544
189408.86739292325,19,11,189429.41139292324,20.544
190307.6210556625,17,11,190328.16505566248,20.544
191206.34919512947,16,11,191226.89319512947,20.544
192105.08484751353,8,10,192125.62884751352,20.544
193003.82049911743,5,11,193024.36449911742,20.544
193902.55567770396,10,12,193923.09967770395,20.544
194801.9620625225,1,13,194822.5060625225,20.544
195701.16287401787,14,12,195721.70687401787,20.544
196599.74096913548,3,12,196620.28496913548,20.544
197498.50708465502,12,12,197519.05108465502,20.544
198397.26074739426,4,11,198417.80474739426,20.544
199295.98888686125,11,11,199316.53288686124,20.544
200194.7245392453,15,11,200215.2685392453,20.544
201093.4601908492,13,11,201114.0041908492,20.544
201992.19536943574,7,13,202012.73936943573,20.544
202891.60175425428,14,13,202912.14575425428,20.544
203790.80256574965,3,13,203811.34656574964,20.544
204689.38066086726,19,12,204709.92466086725,20.544
205588.1467763868,17,12,205608.6907763868,20.544
206486.90043912604,16,12,206507.44443912603,20.544
207385.62857859302,2,11,207406.17257859302,20.544
208284.36423097708,9,11,208304.90823097707,20.544
209183.09988258098,18,11,209203.64388258097,20.544
210081.8350611675,6,13,210102.3790611675,20.544
210981.24144598606,3,14,211001.78544598605,20.544
211880.44225748142,19,13,211900.98625748142,20.544
212779.02035259904,12,13,212799.56435259903,20.544
213677.78646811857,4,12,213698.33046811857,20.544
214576.54013085781,11,12,214597.0841308578,20.544
215475.2682703248,8,11,215495.8122703248,20.544
216374.00392270886,0,11,216394.54792270885,20.544
217272.73957431276,10,13,217293.28357431275,20.544
218171.4747528993,1,14,218192.01875289928,20.544
219070.88113771784,19,14,219091.42513771783,20.544
219970.0819492132,12,14,219990.6259492132,20.544
220868.6600443308,17,13,220889.2040443308,20.544
221767.42615985035,16,13,221787.97015985035,20.544
222666.1798225896,2,12,222686.72382258959,20.544
223564.90796205658,15,12,223585.45196205657,20.544
224463.64361444063,5,12,224484.18761444063,20.544
225362.37926604453,7,14,225382.92326604453,20.544
226261.11444463106,14,14,226281.65844463106,20.544
227160.5208294496,12,15,227181.0648294496,20.544
228059.72164094498,17,14,228080.26564094497,20.544
228958.2997360626,4,13,228978.84373606258,20.544
229857.06585158213,11,13,229877.60985158212,20.544
230755.81951432137,8,12,230776.36351432136,20.544
231654.54765378835,9,12,231675.09165378835,20.544
232553.2833061724,13,12,232573.8273061724,20.544
233452.0189577763,6,14,233472.5629577763,20.544
234350.75413636284,3,15,234371.29813636284,20.544
235250.1605211814,17,15,235270.70452118138,20.544
236149.36133267675,4,14,236169.90533267675,20.544
237047.93942779436,16,14,237068.48342779436,20.544
237946.7055433139,2,13,237967.2495433139,20.544
238845.45920605314,15,13,238866.00320605314,20.544
239744.18734552013,0,12,239764.73134552012,20.544
240642.92299790418,18,12,240663.46699790418,20.544
241541.65864950808,1,15,241562.20264950808,20.544
242440.39382809462,19,15,242460.9378280946,20.544
243339.80021291316,4,15,243360.34421291316,20.544
244239.00102440853,16,15,244259.54502440852,20.544
245137.57911952614,11,14,245158.12311952614,20.544
246036.34523504568,8,13,246056.88923504567,20.544
246935.09889778492,9,13,246955.6428977849,20.544
247833.8270372519,5,13,247854.3710372519,20.544
248732.56268963596,10,14,248753.10668963596,20.544
249631.29834123986,14,15,249651.84234123986,20.544
250530.0335198264,12,16,250550.5775198264,20.544
251429.43990464494,16,16,251449.98390464493,20.544
252328.6407161403,11,15,252349.1847161403,20.544
253227.21881125792,2,14,253247.7628112579,20.544
254125.98492677746,15,14,254146.52892677745,20.544
255024.7385895167,0,13,255045.2825895167,20.544
255923.46672898368,13,13,255944.01072898367,20.544
256822.20238136774,7,15,256842.74638136773,20.544
257720.93803297164,3,16,257741.48203297163,20.544
258619.67321155817,17,16,258640.21721155816,20.544
259519.07959637672,11,16,259539.6235963767,20.544
260418.28040787208,2,15,260438.82440787207,20.544
261316.8585029897,8,14,261337.4025029897,20.544
262215.6246185092,9,14,262236.1686185092,20.544
263114.37828124844,5,14,263134.92228124844,20.544
264013.10642071546,18,13,264033.65042071545,20.544
264911.8420730995,6,15,264932.3860730995,20.544
265810.5777247034,19,16,265831.1217247034,20.544
266709.3129032899,4,16,266729.8569032899,20.544
267608.71928810846,2,16,267629.26328810846,20.544
268507.9200996038,8,15,268528.4640996038,20.544
269406.4981947214,15,15,269427.0421947214,20.544
270305.264310241,0,14,270325.808310241,20.544
271204.0179729802,13,14,271224.5619729802,20.544
272102.74611244723,10,15,272123.2901124472,20.544
273001.4817648313,1,16,273022.0257648313,20.544
273900.2174164352,12,17,273920.7614164352,20.544
274798.9525950217,16,17,274819.4965950217,20.544
275698.35897984024,8,16,275718.90297984023,20.544
276597.5597913356,15,16,276618.1037913356,20.544
277496.1378864532,9,15,277516.6818864532,20.544
278394.90400197275,5,15,278415.44800197275,20.544
279293.657664712,18,14,279314.201664712,20.544
280192.385804179,7,16,280212.929804179,20.544
281091.12145656307,14,16,281111.66545656306,20.544
281989.85710816697,17,17,282010.40110816696,20.544
282888.59228675347,11,17,282909.13628675346,20.544
283787.998671572,15,17,283808.542671572,20.544
284687.1994830674,9,16,284707.7434830674,20.544
285585.77757818496,0,15,285606.32157818496,20.544
286484.54369370453,13,15,286505.0876937045,20.544
287383.29735644377,10,16,287403.84135644377,20.544
288282.0254959108,6,16,288302.5694959108,20.544
289180.76114829484,3,17,289201.30514829484,20.544
290079.49679989874,4,17,290100.04079989874,20.544
290978.23197848524,2,17,290998.77597848524,20.544
291877.6383633038,9,17,291898.1823633038,20.544
292776.83917479916,0,16,292797.38317479915,20.544
293675.41726991674,5,16,293695.96126991673,20.544
294574.1833854363,18,15,294594.7273854363,20.544
295472.93704817555,7,17,295493.48104817554,20.544
296371.66518764256,1,17,296392.20918764255,20.544
297270.4008400266,19,17,297290.9448400266,20.544
298169.1364916305,16,18,298189.6804916305,20.544
299067.871670217,8,17,299088.415670217,20.544
299967.27805503557,0,17,299987.82205503556,20.544
300866.47886653093,5,17,300887.0228665309,20.544
301765.0569616485,13,16,301785.6009616485,20.544
302663.8230771681,10,17,302684.3670771681,20.544
303562.5767399073,6,17,303583.1207399073,20.544
304461.30487937434,14,17,304481.84887937433,20.544
305360.0405317584,12,18,305380.5845317584,20.544
306258.7761833623,11,18,306279.3201833623,20.544
307157.5113619488,15,18,307178.0553619488,20.544
308056.91774676734,5,18,308077.46174676734,20.544
308956.1185582627,13,17,308976.6625582627,20.544
309854.6966533803,18,16,309875.2406533803,20.544
310753.46276889986,7,18,310774.00676889985,20.544
311652.2164316391,1,18,311672.7604316391,20.544
312550.9445711061,3,18,312571.4885711061,20.544
313449.68022349017,17,18,313470.22422349016,20.544
314348.41587509407,2,18,314368.95987509406,20.544
315247.1510536806,9,18,315267.69505368057,20.544
316146.5574384991,13,18,316167.1014384991,20.544
317045.7582499945,18,17,317066.3022499945,20.544
317944.33634511207,10,18,317964.88034511206,20.544
318843.10246063164,6,18,318863.64646063163,20.544
319741.8561233709,14,18,319762.40012337087,20.544
320640.5842628379,19,18,320661.1282628379,20.544
321539.31991522195,4,18,321559.86391522194,20.544
322438.05556682585,8,18,322458.59956682584,20.544
323336.79074541235,0,18,323357.33474541234,20.544
324236.1971302309,18,18,324256.7411302309,20.544
325135.39794172626,10,19,325155.94194172625,20.544
326033.97603684384,7,19,326054.52003684384,20.544
326932.7421523634,1,19,326953.2861523634,20.544
327831.49581510265,3,19,327852.03981510265,20.544
328730.22395456966,12,19,328750.76795456966,20.544
329628.9596069537,16,19,329649.5036069537,20.544
330527.6952585576,15,19,330548.2392585576,20.544
331426.4304371441,5,19,331446.9744371441,20.544
332325.8368219627,10,20,332346.38082196267,20.544
333225.03763345804,7,20,333245.58163345803,20.544
334123.6157285756,6,19,334144.1597285756,20.544
335022.3818440952,14,19,335042.9258440952,20.544
335921.1355068344,19,19,335941.6795068344,20.544
336819.86364630144,17,19,336840.40764630144,20.544
337718.5992986855,11,19,337739.1432986855,20.544
338617.3349502894,9,19,338637.8789502894,20.544
339516.0701288759,13,19,339536.6141288759,20.544
340415.47651369445,7,21,340436.02051369444,20.544
341314.6773251898,6,20,341335.2213251898,20.544
342213.2554203074,1,20,342233.7994203074,20.544
343112.02153582696,3,20,343132.56553582696,20.544
344010.7751985662,12,20,344031.3191985662,20.544
344909.5033380332,4,19,344930.0473380332,20.544
345808.2389904173,2,19,345828.78299041727,20.544
346706.9746420212,0,19,346727.51864202117,20.544
347605.7098206077,18,19,347626.2538206077,20.544
348505.1162054262,6,21,348525.6602054262,20.544
349404.3170169216,1,21,349424.8610169216,20.544
350302.8951120392,14,20,350323.43911203917,20.544
351201.66122755874,19,20,351222.20522755873,20.544
352100.414890298,17,20,352120.958890298,20.544
352999.143029765,16,20,353019.687029765,20.544
353897.87868214905,8,19,353918.42268214904,20.544
354796.61433375295,5,20,354817.15833375294,20.544
355695.34951233945,10,21,355715.89351233945,20.544
356594.755897158,1,22,356615.299897158,20.544
357493.95670865336,14,21,357514.50070865336,20.544
358392.53480377095,3,21,358413.07880377094,20.544
359291.3009192905,12,21,359311.8449192905,20.544
360190.05458202976,4,20,360210.59858202975,20.544
361088.78272149677,11,20,361109.32672149676,20.544
361987.5183738808,15,20,362008.0623738808,20.544
362886.2540254847,13,20,362906.7980254847,20.544
363784.98920407123,7,22,363805.5332040712,20.544
364684.3955888898,14,22,364704.93958888977,20.544
365583.59640038514,3,22,365604.14040038513,20.544
366482.1744955027,19,21,366502.7184955027,20.544
367380.9406110223,17,21,367401.4846110223,20.544
368279.69427376153,16,21,368300.2382737615,20.544
369178.42241322855,2,20,369198.96641322854,20.544
370077.1580656126,9,20,370097.7020656126,20.544
370975.8937172165,18,20,370996.4377172165,20.544
371874.628895803,6,22,371895.172895803,20.544
372774.03528062155,3,23,372794.57928062155,20.544
373673.2360921169,19,22,373693.7800921169,20.544
374571.8141872345,12,22,374592.3581872345,20.544
375470.58030275407,4,21,375491.12430275406,20.544
376369.3339654933,11,21,376389.8779654933,20.544
377268.0621049603,8,20,377288.6061049603,20.544
378166.7977573444,0,20,378187.3417573444,20.544
379065.5334089483,10,22,379086.0774089483,20.544
379964.2685875348,1,23,379984.8125875348,20.544
380863.6749723533,19,23,380884.2189723533,20.544
381762.8757838487,12,23,381783.4197838487,20.544
382661.4538789663,17,22,382681.9978789663,20.544
383560.21999448584,16,22,383580.76399448584,20.544
384458.9736572251,2,21,384479.5176572251,20.544
385357.7017966921,15,21,385378.2457966921,20.544
386256.43744907615,5,21,386276.98144907615,20.544
387155.17310068005,7,23,387175.71710068005,20.544
388053.90827926656,14,23,388074.45227926655,20.544
388953.3146640851,12,24,388973.8586640851,20.544
389852.51547558047,17,23,389873.05947558046,20.544
390751.09357069805,4,22,390771.63757069805,20.544
391649.8596862176,11,22,391670.4036862176,20.544
392548.61334895686,8,21,392569.15734895685,20.544
393447.3414884239,9,21,393467.88548842387,20.544
394346.07714080793,13,21,394366.6211408079,20.544
395244.81279241183,6,23,395265.3567924118,20.544
396143.54797099833,3,24,396164.0919709983,20.544
397042.9543558169,17,24,397063.4983558169,20.544
397942.15516731224,4,23,397962.69916731224,20.544
398840.7332624298,16,23,398861.2772624298,20.544
399739.4993779494,2,22,399760.0433779494,20.544
400638.25304068864,15,22,400658.79704068863,20.544
401536.98118015565,0,21,401557.52518015564,20.544
402435.7168325397,18,21,402456.2608325397,20.544
403334.4524841436,1,24,403354.9964841436,20.544
404233.1876627301,19,24,404253.7316627301,20.544
405132.59404754866,4,24,405153.13804754865,20.544
406031.794859044,16,24,406052.338859044,20.544
406930.3729541616,11,23,406950.9169541616,20.544
407829.1390696812,8,22,407849.68306968117,20.544
408727.8927324204,9,22,408748.4367324204,20.544
409626.6208718874,5,22,409647.1648718874,20.544
410525.3565242715,10,23,410545.9005242715,20.544
411424.0921758754,14,24,411444.6361758754,20.544
412322.8273544619,12,25,412343.3713544619,20.544
413222.23373928043,16,25,413242.7777392804,20.544
414121.4345507758,11,24,414141.9785507758,20.544
415020.0126458934,2,23,415040.5566458934,20.544
415918.77876141295,15,23,415939.32276141294,20.544
416817.5324241522,0,22,416838.0764241522,20.544
417716.2605636192,13,22,417736.8045636192,20.544
418614.99621600326,7,24,418635.54021600325,20.544
419513.73186760716,3,25,419534.27586760715,20.544
420412.46704619366,17,25,420433.01104619366,20.544
421311.8734310122,11,25,421332.4174310122,20.544
422211.0742425076,2,24,422231.61824250757,20.544
423109.65233762516,8,23,423130.19633762515,20.544
424008.4184531447,9,23,424028.9624531447,20.544
424907.17211588396,5,23,424927.71611588396,20.544
425805.900255351,18,22,425826.444255351,20.544
426704.63590773504,6,24,426725.17990773503,20.544
427603.37155933894,19,25,427623.91555933893,20.544
428502.10673792544,4,25,428522.65073792543,20.544
429401.513122744,2,25,429422.057122744,20.544
430300.71393423935,8,24,430321.25793423934,20.544
431199.29202935693,15,24,431219.8360293569,20.544
432098.0581448765,0,23,432118.6021448765,20.544
432996.81180761574,13,23,433017.35580761574,20.544
433895.53994708275,10,24,433916.08394708275,20.544
434794.2755994668,1,25,434814.8195994668,20.544
435693.0112510707,12,26,435713.5552510707,20.544
436591.7464296572,16,26,436612.2904296572,20.544
437491.15281447576,8,25,437511.69681447576,20.544
438390.3536259711,15,25,438410.8976259711,20.544
439288.9317210887,9,24,439309.4757210887,20.544
440187.6978366083,5,24,440208.2418366083,20.544
441086.4514993475,18,23,441106.9954993475,20.544
441985.17963881453,7,25,442005.7236388145,20.544
442883.9152911986,14,25,442904.4592911986,20.544
443782.6509428025,17,26,443803.1949428025,20.544
444681.386121389,11,26,444701.930121389,20.544
445580.79250620754,15,26,445601.33650620753,20.544
446479.9933177029,9,25,446500.5373177029,20.544
447378.5714128205,0,24,447399.1154128205,20.544
448277.33752834005,13,24,448297.88152834005,20.544
449176.0911910793,10,25,449196.6351910793,20.544
450074.8193305463,6,25,450095.3633305463,20.544
450973.55498293036,3,26,450994.09898293036,20.544
451872.29063453426,4,26,451892.83463453426,20.544
452771.02581312077,2,26,452791.56981312076,20.544
453670.4321979393,9,26,453690.9761979393,20.544
454569.6330094347,0,25,454590.1770094347,20.544
455468.21110455226,5,25,455488.75510455226,20.544
456366.9772200718,18,24,456387.5212200718,20.544
457265.73088281107,7,26,457286.27488281106,20.544
458164.4590222781,1,26,458185.0030222781,20.544
459063.19467466214,19,26,459083.73867466213,20.544
459961.93032626604,16,27,459982.47432626603,20.544
460860.66550485254,8,26,460881.20950485254,20.544
461760.0718896711,0,26,461780.6158896711,20.544
462659.27270116645,5,26,462679.81670116645,20.544
463557.85079628404,13,25,463578.39479628403,20.544
464456.6169118036,10,26,464477.1609118036,20.544
465355.37057454285,6,26,465375.91457454284,20.544
466254.09871400986,14,26,466274.64271400985,20.544
467152.8343663939,12,27,467173.3783663939,20.544
468051.5700179978,11,27,468072.1140179978,20.544
468950.3051965843,15,27,468970.8491965843,20.544
469849.71158140287,5,27,469870.25558140286,20.544
470748.91239289823,13,26,470769.4563928982,20.544
471647.4904880158,18,25,471668.0344880158,20.544
472546.2566035354,7,27,472566.8006035354,20.544
473445.0102662746,1,27,473465.5542662746,20.544
474343.73840574163,3,27,474364.28240574163,20.544
475242.4740581257,17,27,475263.0180581257,20.544
476141.2097097296,2,27,476161.7537097296,20.544
477039.9448883161,9,27,477060.4888883161,20.544
477939.35127313464,13,27,477959.89527313464,20.544
478838.55208463,18,26,478859.09608463,20.544
479737.1301797476,10,27,479757.6741797476,20.544
480635.89629526716,6,27,480656.44029526715,20.544
481534.6499580064,14,27,481555.1939580064,20.544
482433.3780974734,19,27,482453.9220974734,20.544
483332.11374985747,4,27,483352.65774985746,20.544
484230.84940146137,8,27,484251.39340146136,20.544
485129.5845800479,0,27,485150.12858004787,20.544
486028.9909648664,18,27,486049.5349648664,20.544
486928.1917763618,10,28,486948.7357763618,20.544
487826.76987147937,7,28,487847.31387147936,20.544
488725.53598699893,1,28,488746.0799869989,20.544
489624.2896497382,3,28,489644.83364973817,20.544
490523.0177892052,12,28,490543.5617892052,20.544
491421.75344158924,16,28,491442.29744158924,20.544
492320.48909319314,15,28,492341.03309319314,20.544
493219.22427177965,5,28,493239.76827177964,20.544
494118.6306565982,10,29,494139.1746565982,20.544
495017.83146809356,7,29,495038.37546809355,20.544
495916.40956321114,6,28,495936.95356321114,20.544
496815.1756787307,14,28,496835.7196787307,20.544
497713.92934146995,19,28,497734.47334146994,20.544
498612.65748093696,17,28,498633.20148093696,20.544
499511.393133321,11,28,499531.937133321,20.544
500410.1287849249,9,28,500430.6727849249,20.544
501308.8639635114,13,28,501329.4079635114,20.544
502208.27034832997,7,30,502228.81434832996,20.544
503107.47115982533,6,29,503128.0151598253,20.544
504006.0492549429,1,29,504026.5932549429,20.544
504904.8153704625,3,29,504925.3593704625,20.544
505803.5690332017,12,29,505824.1130332017,20.544
506702.29717266874,4,28,506722.84117266873,20.544
507601.0328250528,2,28,507621.5768250528,20.544
508499.7684766567,0,28,508520.3124766567,20.544
509398.5036552432,18,28,509419.0476552432,20.544
510297.91004006175,6,30,510318.45404006174,20.544
511197.1108515571,1,30,511217.6548515571,20.544
512095.6889466747,14,29,512116.2329466747,20.544
512994.45506219426,19,29,513014.99906219426,20.544
513893.2087249335,17,29,513913.7527249335,20.544
514791.9368644005,16,29,514812.4808644005,20.544
515690.6725167846,8,28,515711.21651678457,20.544
516589.4081683885,5,29,516609.95216838847,20.544
517488.143346975,10,30,517508.68734697497,20.544
518387.5497317935,1,31,518408.0937317935,20.544
519286.7505432889,14,30,519307.2945432889,20.544
520185.32863840647,3,30,520205.87263840646,20.544
521084.09475392604,12,30,521104.63875392603,20.544
521982.8484166653,4,29,522003.3924166653,20.544
522881.5765561323,11,29,522902.1205561323,20.544
523780.31220851635,15,29,523800.85620851634,20.544
524679.0478601202,13,29,524699.5918601202,20.544
