time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18947.715229386064,6,4,18968.259229386065,20.544
19231.945234978833,5,4,19252.489234978835,20.544
19510.887784655202,18,4,19531.431784655204,20.544
19793.957439117206,8,4,19814.501439117208,20.544
20070.3452144499,2,4,20090.8892144499,20.544
20332.74272546863,4,4,20353.28672546863,20.544
20582.192735969737,13,3,20602.73673596974,20.544
20850.55683902516,10,4,20871.100839025163,20.544
21110.720189212087,7,4,21131.26418921209,20.544
21368.144402499885,12,4,21388.688402499887,20.544
21618.34081654715,1,4,21638.88481654715,20.544
21870.283285642294,9,4,21890.827285642295,20.544
22114.88983814447,11,4,22135.433838144472,20.544
22381.15838283409,15,4,22401.702382834093,20.544
22636.507974277993,17,4,22657.051974277994,20.544
22876.5537715968,3,4,22897.0977715968,20.544
23186.229748961774,0,5,23206.773748961776,20.544
23452.249648878154,14,5,23472.793648878156,20.544
23733.258559132264,16,5,23753.802559132266,20.544
24016.035042991967,19,5,24036.57904299197,20.544
24289.62267707419,6,5,24310.16667707419,20.544
24572.73871334166,5,5,24593.28271334166,20.544
24851.23000057788,18,5,24871.774000577883,20.544
25132.92137146465,8,5,25153.465371464652,20.544
25410.78884442908,2,5,25431.332844429082,20.544
25680.017959368954,4,5,25700.561959368955,20.544
25940.94093915139,13,4,25961.484939151393,20.544
26211.04455629076,10,5,26231.58855629076,20.544
26476.360427277446,7,5,26496.904427277448,20.544
26739.633163754723,12,5,26760.177163754724,20.544
26997.775095125653,1,5,27018.319095125655,20.544
27255.374398215088,9,5,27275.91839821509,20.544
27508.156411219003,11,5,27528.700411219004,20.544
27771.583373169975,15,5,27792.127373169977,20.544
28029.003744215315,17,5,28049.547744215317,20.544
28277.761402650372,3,5,28298.305402650374,20.544
28562.289018822015,0,6,28582.833018822017,20.544
28826.354736032,14,6,28846.898736032002,20.544
29098.833732924722,16,6,29119.377732924724,20.544
29373.752183952125,19,6,29394.296183952127,20.544
29644.815616392203,6,6,29665.359616392205,20.544
29923.24478962458,5,6,29943.78878962458,20.544
30199.387201180383,18,6,30219.931201180385,20.544
30478.271045615482,8,6,30498.815045615484,20.544
30755.440898038396,2,6,30775.984898038398,20.544
31027.684023227743,4,6,31048.228023227744,20.544
31294.914144053906,13,5,31315.458144053908,20.544
31566.531616215943,10,6,31587.075616215945,20.544
31834.965387380784,7,6,31855.509387380785,20.544
32101.933713727,12,6,32122.477713727003,20.544
32365.687357028903,1,6,32386.231357028904,20.544
32628.141403675083,9,6,32648.685403675085,20.544
32887.257112114865,11,6,32907.80111211487,20.544
33151.2621511811,15,6,33171.8061511811,20.544
33411.639764276144,17,6,33432.183764276146,20.544
33666.82835948158,3,6,33687.37235948158,20.544
33940.05878723997,0,7,33960.60278723997,20.544
34203.51893704386,14,7,34224.06293704386,20.544
34471.53589939723,16,7,34492.079899397235,20.544
34741.55946763328,19,7,34762.10346763328,20.544
35010.114304392846,6,7,35030.65830439285,20.544
35283.15148605667,5,7,35303.69548605667,20.544
35556.208488411066,18,7,35576.75248841107,20.544
35831.125639957434,8,7,35851.669639957436,20.544
36106.26841710768,2,7,36126.812417107685,20.544
36378.92399202873,4,7,36399.46799202873,20.544
36648.83722774686,13,6,36669.38122774686,20.544
36920.9982494199,10,7,36941.5422494199,20.544
37191.19432467277,7,7,37211.73832467277,20.544
37460.142232286555,12,7,37480.686232286556,20.544
37727.36613223656,1,7,37747.91013223656,20.544
37993.30814193492,9,7,38013.85214193492,20.544
38256.93387079974,11,7,38277.47787079974,20.544
38522.58416555258,15,7,38543.12816555258,20.544
38785.87325506461,17,7,38806.41725506461,20.544
39045.882894385606,3,7,39066.42689438561,20.544
39314.74947696582,0,8,39335.293476965824,20.544
39578.742944774116,14,8,39599.28694477412,20.544
39845.026193390106,16,8,39865.57019339011,20.544
40112.60920279462,19,8,40133.15320279462,20.544
40379.64408175786,6,8,40400.188081757864,20.544
40649.340905977675,5,8,40669.88490597768,20.544
40919.74060073813,18,8,40940.28460073813,20.544
41191.35155113283,8,8,41211.89555113283,20.544
41463.66293756502,2,8,41484.206937565024,20.544
41735.12335442772,4,8,41755.66735442772,20.544
42005.39595673113,13,7,42025.939956731134,20.544
42277.081834146345,10,8,42297.62583414635,20.544
42547.78322486342,7,8,42568.327224863424,20.544
42817.767569833595,12,8,42838.3115698336,20.544
43086.742527894836,1,8,43107.28652789484,20.544
43354.76586702848,9,8,43375.30986702848,20.544
43621.26496877749,11,8,43641.80896877749,20.544
43888.486765739886,15,8,43909.03076573989,20.544
44154.132965819335,17,8,44174.67696581934,20.544
44417.64241153335,3,8,44438.18641153335,20.544
44685.328703275474,0,9,44705.872703275476,20.544
44950.419462512706,14,9,44970.96346251271,20.544
45216.51294126746,16,9,45237.05694126746,20.544
45483.28569487494,19,9,45503.82969487494,20.544
45749.78634580273,6,9,45770.33034580273,20.544
46017.77546366908,5,9,46038.31946366908,20.544
46286.46693842047,18,9,46307.01093842047,20.544
46555.94632543872,8,9,46576.490325438725,20.544
46826.14446257606,2,9,46846.688462576065,20.544
47096.22080470184,4,9,47116.764804701845,20.544
47365.915015115206,13,8,47386.45901511521,20.544
47636.560754828366,10,9,47657.10475482837,20.544
47906.87975890532,7,9,47927.42375890532,20.544
48176.92451064856,12,9,48197.46851064856,20.544
48446.459668339434,1,9,48467.003668339436,20.544
48715.42409196466,9,9,48735.96809196466,20.544
48983.469368353646,11,9,49004.01336835365,20.544
49251.72891343516,15,9,49272.27291343516,20.544
49518.969159377666,17,9,49539.51315937767,20.544
49784.82551448054,3,9,49805.36951448054,20.544
50052.55430385627,0,10,50073.09830385627,20.544
50318.80546452521,14,10,50339.349464525214,20.544
50585.38364904966,16,10,50605.92764904966,20.544
50852.219101552466,19,10,50872.76310155247,20.544
51118.83093334029,6,10,51139.37493334029,20.544
51386.194492375,5,10,51406.738492375,20.544
51654.04465641262,18,10,51674.58865641262,20.544
51922.36471038113,8,10,51942.90871038113,20.544
52191.23829881561,2,10,52211.78229881561,20.544
52460.239539511,4,10,52480.783539511,20.544
52729.20993390924,13,9,52749.75393390924,20.544
52998.84982022799,10,10,53019.39382022799,20.544
53268.4904943717,7,10,53289.0344943717,20.544
53538.11662386286,12,10,53558.66062386286,20.544
53807.56359169224,1,10,53828.10759169224,20.544
54076.742406541765,9,10,54097.28640654177,20.544
54345.43079225486,11,10,54365.97479225486,20.544
54614.18388457219,15,10,54634.72788457219,20.544
54882.321922543015,17,10,54902.86592254302,20.544
55149.596935585796,3,10,55170.1409355858,20.544
55417.6666957039,0,11,55438.2106957039,20.544
55684.85987229688,14,11,55705.40387229688,20.544
55952.07125522812,16,11,55972.61525522812,20.544
56219.30721616805,19,11,56239.85121616805,20.544
56486.322424649516,6,11,56506.86642464952,20.544
56753.6560229568,5,11,56774.2000229568,20.544
57021.25292881048,18,11,57041.79692881048,20.544
57289.087883202854,8,11,57309.631883202856,20.544
57557.276895389296,2,11,57577.8208953893,20.544
57825.622083636415,4,11,57846.16608363642,20.544
58094.044693100375,13,10,58114.58869310038,20.544
58362.92700461594,10,11,58383.471004615945,20.544
58631.932300414715,7,11,58652.47630041472,20.544
58901.038480815165,12,11,58921.58248081517,20.544
59170.144637751495,1,11,59190.6886377515,20.544
59439.17514012054,9,11,59459.71914012054,20.544
59707.989310674406,11,11,59728.53331067441,20.544
59976.85199341029,15,11,59997.39599341029,20.544
60245.38094381123,17,11,60265.92494381123,20.544
60513.40515774465,3,11,60533.94915774465,20.544
60781.75441711735,0,12,60802.29841711735,20.544
61049.58274568872,14,12,61070.12674568872,20.544
61317.323106829936,16,12,61337.86710682994,20.544
61584.99135102697,19,12,61605.53535102697,20.544
61852.45582765093,6,12,61872.99982765093,20.544
62120.009063230376,5,12,62140.55306323038,20.544
62387.66552908968,18,12,62408.20952908968,20.544
62655.408520551784,8,12,62675.952520551786,20.544
62923.34002496533,2,12,62943.88402496533,20.544
63191.378370896746,4,12,63211.92237089675,20.544
63459.49383721935,13,11,63480.03783721935,20.544
63727.904527167426,10,12,63748.44852716743,20.544
63996.45120855041,7,12,64016.99520855041,20.544
64265.12318650018,12,12,64285.667186500184,20.544
64533.86759742942,1,12,64554.41159742942,20.544
64802.634228270894,9,12,64823.178228270895,20.544
65071.33861877711,11,12,65091.88261877711,20.544
65340.1059226534,15,12,65360.6499226534,20.544
65608.71988823378,17,12,65629.26388823378,20.544
65877.06467386405,3,12,65897.60867386404,20.544
66145.54777713194,0,13,66166.09177713194,20.544
66413.73303644003,14,13,66434.27703644002,20.544
66681.82168101938,16,13,66702.36568101938,20.544
66949.82076722481,19,13,66970.3647672248,20.544
67217.65315444996,6,13,67238.19715444995,20.544
67485.4716232671,5,13,67506.0156232671,20.544
67753.30288667238,18,13,67773.84688667237,20.544
68021.13620242939,8,13,68041.68020242939,20.544
68289.04619777123,2,13,68309.59019777122,20.544
68557.00462200346,4,13,68577.54862200345,20.544
68825.0061175963,13,12,68845.5501175963,20.544
69093.17955111178,10,13,69113.72355111178,20.544
69361.45672911037,7,13,69382.00072911037,20.544
69629.83851508632,12,13,69650.38251508631,20.544
69898.30336486471,1,13,69918.8473648647,20.544
70166.82436748092,9,13,70187.36836748091,20.544
70435.35524444396,11,13,70455.89924444395,20.544
70703.95691086887,15,13,70724.50091086887,20.544
70972.50864774233,17,13,70993.05264774233,20.544
71240.93522962685,3,13,71261.47922962684,20.544
71509.43335282494,0,14,71529.97735282494,20.544
71777.77415959645,14,14,71798.31815959644,20.544
72046.04577856399,16,14,72066.58977856398,20.544
72314.24630049769,19,14,72334.79030049768,20.544
72582.32620817517,6,14,72602.87020817517,20.544
72850.36048985035,5,14,72870.90448985035,20.544
73118.36925347256,18,14,73138.91325347255,20.544
73386.34366813513,8,14,73406.88766813512,20.544
73654.33186331969,2,14,73674.87586331968,20.544
73922.32657744011,4,14,73942.8705774401,20.544
74190.331315383,13,13,74210.87531538299,20.544
74458.42326104776,10,14,74478.96726104776,20.544
74726.57773588371,7,14,74747.1217358837,20.544
74994.80206832818,12,14,75015.34606832817,20.544
75263.0921936647,1,14,75283.6361936647,20.544
75531.43749230093,9,14,75551.98149230093,20.544
75799.81600769836,11,14,75820.36000769836,20.544
76068.26010470289,15,14,76088.80410470288,20.544
76336.70475574772,17,14,76357.24875574771,20.544
76605.10400643351,3,14,76625.6480064335,20.544
76873.552025471,0,15,76894.096025471,20.544
77141.92749396859,14,15,77162.47149396858,20.544
77410.26595451433,16,15,77430.80995451432,20.544
77678.56095026676,19,15,77699.10495026676,20.544
77946.77890208032,6,15,77967.32290208031,20.544
78214.95322240762,5,15,78235.49722240762,20.544
78483.09458544572,18,15,78503.63858544572,20.544
78751.19435020463,8,15,78771.73835020463,20.544
79019.28012485284,2,15,79039.82412485284,20.544
79287.35074939347,4,15,79307.89474939347,20.544
79555.41074280723,13,14,79575.95474280723,20.544
79823.50575092065,10,15,79844.04975092065,20.544
80091.62961187205,7,15,80112.17361187204,20.544
80359.79129483545,12,15,80380.33529483544,20.544
80627.99456287676,1,15,80648.53856287675,20.544
80896.23801230504,9,15,80916.78201230503,20.544
81164.51371178971,11,15,81185.0577117897,20.544
81432.8411915934,15,15,81453.38519159339,20.544
81701.18751785177,17,15,81721.73151785176,20.544
81969.5267645987,3,15,81990.0707645987,20.544
82237.90455417005,0,16,82258.44855417004,20.544
82506.25679448132,14,16,82526.80079448131,20.544
82774.5963832843,16,16,82795.14038328429,20.544
83042.91620849413,19,16,83063.46020849413,20.544
83311.1933630604,6,16,83331.7373630604,20.544
83579.44050772165,5,16,83599.98450772165,20.544
83847.66137266203,18,16,83868.20537266202,20.544
84115.84756589598,8,16,84136.39156589597,20.544
84384.0129066255,2,16,84404.5569066255,20.544
84652.1567072419,4,16,84672.7007072419,20.544
84920.2816144963,13,15,84940.8256144963,20.544
85188.41358916371,10,16,85208.9575891637,20.544
85456.55281225228,7,16,85477.09681225228,20.544
85724.70698031902,12,16,85745.25098031902,20.544
85992.8819458249,1,16,86013.4259458249,20.544
86261.0802809801,9,16,86281.62428098009,20.544
86529.30105088394,11,16,86549.84505088393,20.544
86797.55735268966,15,16,86818.10135268966,20.544
87065.83406021862,17,16,87086.37806021862,20.544
87334.1180117165,3,16,87354.6620117165,20.544
87602.43228229144,0,17,87622.97628229143,20.544
87870.74375384444,14,17,87891.28775384443,20.544
88139.05668101825,16,17,88159.60068101824,20.544
88407.36541953181,19,17,88427.9094195318,20.544
88675.65485701001,6,17,88696.19885701001,20.544
88943.92836975168,5,17,88964.47236975167,20.544
89212.18596030601,18,17,89232.72996030601,20.544
89480.42016093561,8,17,89500.9641609356,20.544
89748.63662188592,2,17,89769.18062188591,20.544
90016.83379218818,4,17,90037.37779218817,20.544
90285.01215630716,13,16,90305.55615630715,20.544
90553.18553252851,10,17,90573.72953252851,20.544
90821.3552389445,7,17,90841.89923894449,20.544
91089.52659720216,12,17,91110.07059720215,20.544
91357.70475481315,1,17,91378.24875481315,20.544
91625.8931267759,9,17,91646.4371267759,20.544
91894.09348338898,11,17,91914.63748338897,20.544
92162.3149767288,15,17,92182.85897672879,20.544
92430.55172151212,17,17,92451.09572151212,20.544
92698.79800251538,3,17,92719.34200251538,20.544
92967.0663799857,0,18,92987.6103799857,20.544
93235.34050354194,14,18,93255.88450354194,20.544
93503.62194269171,16,18,93524.1659426917,20.544
93771.90713827683,19,18,93792.45113827683,20.544
94040.18671306665,6,18,94060.73071306664,20.544
94308.4606251044,5,18,94329.0046251044,20.544
94576.72752264523,18,18,94597.27152264523,20.544
94844.98141656013,8,18,94865.52541656012,20.544
95113.22376121412,2,18,95133.76776121411,20.544
95381.45240081887,4,18,95401.99640081887,20.544
95649.66636802237,13,17,95670.21036802237,20.544
95917.87230570253,10,18,95938.41630570253,20.544
96186.0709502122,7,18,96206.6149502122,20.544
96454.26530744339,12,18,96474.80930744339,20.544
96722.4588918465,1,18,96743.0028918465,20.544
96990.65449341228,9,18,97011.19849341227,20.544
97258.85432412502,11,18,97279.39832412501,20.544
97527.06466443838,15,18,97547.60866443838,20.544
97795.28393668565,17,18,97815.82793668564,20.544
98063.51030167595,3,18,98084.05430167595,20.544
98331.75116907693,0,19,98352.29516907693,20.544
98599.9990649938,14,19,98620.54306499379,20.544
98868.25502169752,16,19,98888.79902169752,20.544
99136.51731173195,19,19,99157.06131173194,20.544
99404.78059276134,6,19,99425.32459276133,20.544
99673.04406909646,5,19,99693.58806909646,20.544
99941.30634448538,18,19,99961.85034448537,20.544
100209.56309256268,8,19,100230.10709256267,20.544
100477.81402164741,2,19,100498.35802164741,20.544
100746.05694390694,4,19,100766.60094390693,20.544
101014.29028032908,13,18,101034.83428032907,20.544
101282.5167287944,10,19,101303.0607287944,20.544
101550.73624352989,7,19,101571.28024352988,20.544
101818.950098224,12,19,101839.494098224,20.544
102087.16022650021,1,19,102107.70422650021,20.544
102355.36837924788,9,19,102375.91237924788,20.544
102623.57626472195,11,19,102644.12026472195,20.544
102891.78795479792,15,19,102912.33195479792,20.544
103160.00353561655,17,19,103180.54753561654,20.544
103428.22287292278,3,19,103448.76687292277,20.544
103696.4505822531,0,20,103716.9945822531,20.544
103964.68366042807,14,20,103985.22766042806,20.544
104232.9231345506,16,20,104253.46713455059,20.544
104501.16852916696,19,20,104521.71252916695,20.544
104769.41713952794,6,20,104789.96113952794,20.544
105037.66838866715,5,20,105058.21238866715,20.544
105305.9213453033,18,20,105326.4653453033,20.544
105574.17320148149,8,20,105594.71720148149,20.544
105842.42322312412,2,20,105862.96722312411,20.544
106110.66959837519,4,20,106131.21359837518,20.544
106378.9107479281,13,19,106399.45474792809,20.544
106647.14742521862,10,20,106667.69142521861,20.544
106915.37909963132,7,20,106935.92309963131,20.544
107183.60598882625,12,20,107204.14998882625,20.544
107451.82887809526,1,20,107472.37287809525,20.544
107720.04859739034,9,20,107740.59259739034,20.544
107988.26614334475,11,20,108008.81014334474,20.544
108256.48394343107,15,20,108277.02794343107,20.544
108524.7024832945,17,20,108545.2464832945,20.544
108792.92216422992,3,20,108813.46616422992,20.544
109061.14589306386,0,21,109081.68989306386,20.544
109329.37273127976,14,21,109349.91673127975,20.544
109597.6036785101,16,21,109618.1476785101,20.544
109865.83893748636,19,21,109886.38293748636,20.544
110134.0773719276,6,21,110154.6213719276,20.544
110402.31880679335,5,21,110422.86280679335,20.544
110670.56282675674,18,21,110691.10682675673,20.544
110938.80781517687,8,21,110959.35181517687,20.544
111207.05315820669,2,21,111227.59715820668,20.544
111475.29757708704,4,21,111495.84157708703,20.544
111743.5398095815,13,20,111764.0838095815,20.544
112011.77980962457,10,21,112032.32380962456,20.544
112280.01689809618,7,21,112300.56089809617,20.544
112548.25078741371,12,21,112568.7947874137,20.544
112816.48158913956,1,21,112837.02558913955,20.544
113084.70951292639,9,21,113105.25351292639,20.544
113352.93496907366,11,21,113373.47896907365,20.544
113621.15924833308,15,21,113641.70324833307,20.544
113889.38274094366,17,21,113909.92674094366,20.544
114157.60585421762,3,21,114178.14985421761,20.544
114425.8303636191,0,22,114446.37436361909,20.544
114694.05614959117,14,22,114714.60014959116,20.544
114962.2840615703,16,22,114982.8280615703,20.544
115230.51455680667,19,22,115251.05855680666,20.544
115498.74732312249,6,22,115519.29132312248,20.544
115766.98247805703,5,22,115787.52647805703,20.544
116035.21998050298,18,22,116055.76398050298,20.544
116303.4590344978,8,22,116324.0030344978,20.544
116571.69929744357,2,22,116592.24329744357,20.544
116839.9399956159,4,22,116860.4839956159,20.544
117108.18027181269,13,21,117128.72427181268,20.544
117376.41986466479,10,22,117396.96386466478,20.544
117644.6581676774,7,22,117665.20216767739,20.544
117912.89474852805,12,22,117933.43874852805,20.544
118181.12941403378,1,22,118201.67341403378,20.544
118449.36204727669,9,22,118469.90604727669,20.544
118717.59269023156,11,22,118738.13669023155,20.544
118985.82192014177,15,22,119006.36592014176,20.544
119254.04991816744,17,22,119274.59391816743,20.544
119522.27692751258,3,22,119542.82092751257,20.544
119790.50396309489,0,23,119811.04796309488,20.544
120058.73113736213,14,23,120079.27513736213,20.544
120326.95907758464,16,23,120347.50307758464,20.544
120595.18824552071,19,23,120615.7322455207,20.544
120863.41868764615,6,23,120883.96268764614,20.544
121131.65065258798,5,23,121152.19465258798,20.544
121399.88429798365,18,23,121420.42829798364,20.544
121668.11932418805,8,23,121688.66332418805,20.544
121936.35562421598,2,23,121956.89962421598,20.544
122204.59281042118,4,23,122225.13681042117,20.544
122472.83038513531,13,22,122493.3743851353,20.544
122741.06811931494,10,23,122761.61211931493,20.544
123009.30557339937,7,23,123029.84957339936,20.544
123277.54235978123,12,23,123298.08635978123,20.544
123545.77821089052,1,23,123566.32221089052,20.544
123814.01289510682,9,23,123834.55689510681,20.544
124082.24627963937,11,23,124102.79027963936,20.544
124350.47854483995,15,23,124371.02254483994,20.544
124618.70970341482,17,23,124639.25370341481,20.544
124886.93983403062,3,23,124907.48383403062,20.544
125155.16945899809,0,24,125175.71345899809,20.544
125423.39868917517,14,24,125443.94268917516,20.544
125691.62792730279,16,24,125712.17192730278,20.544
125959.85752855478,19,24,125980.40152855478,20.544
126228.08764236193,6,24,126248.63164236193,20.544
126496.31852738105,5,24,126516.86252738105,20.544
126764.55040294588,18,24,126785.09440294588,20.544
127032.7832259911,8,24,127053.32722599109,20.544
127301.01703402303,2,24,127321.56103402302,20.544
127569.25168830424,4,24,127589.79568830424,20.544
127837.48695215053,13,23,127858.03095215053,20.544
128105.7226972465,10,24,128126.2666972465,20.544
128373.95865748086,7,24,128394.50265748086,20.544
128642.19455933615,12,24,128662.73855933614,20.544
128910.43017477717,1,24,128930.97417477716,20.544
129178.66527866092,9,24,129199.20927866091,20.544
129446.89969343031,11,24,129467.44369343031,20.544
129715.13341346638,15,24,129735.67741346637,20.544
129983.36636046026,17,24,130003.91036046026,20.544
130251.59850597467,3,24,130272.14250597467,20.544
130519.8300760595,0,25,130540.3740760595,20.544
130788.06111797821,14,25,130808.60511797821,20.544
131056.29185196929,16,25,131076.83585196928,20.544
131324.5225038316,19,25,131345.0665038316,20.544
131592.75320919766,6,25,131613.29720919766,20.544
131860.98417385021,5,25,131881.5281738502,20.544
132129.21559793147,18,25,132149.75959793146,20.544
132397.44754177713,8,25,132417.99154177713,20.544
132665.68010374144,2,25,132686.22410374144,20.544
132933.9132788045,4,25,132954.4572788045,20.544
133202.14699052036,13,24,133222.69099052035,20.544
133470.3812002484,10,25,133490.9252002484,20.544
133738.61577836212,7,25,133759.1597783621,20.544
134006.85056652062,12,25,134027.3945665206,20.544
134275.08541281166,1,25,134295.62941281166,20.544
134543.32014951445,9,25,134563.86414951444,20.544
134811.5546224991,11,25,134832.0986224991,20.544
135079.7887636371,15,25,135100.3327636371,20.544
135348.02246792451,17,25,135368.5664679245,20.544
135616.25565958855,3,25,135636.79965958855,20.544
135884.48840500475,0,26,135905.03240500475,20.544
136152.72069562078,14,26,136173.26469562078,20.544
136420.95262623546,16,26,136441.49662623546,20.544
136689.1843144981,19,26,136709.7283144981,20.544
136957.41584576044,6,26,136977.95984576043,20.544
137225.64735544322,5,26,137246.1913554432,20.544
137493.8789909328,18,26,137514.4229909328,20.544
137762.11083242527,8,26,137782.65483242527,20.544
138030.34298398258,2,26,138050.88698398258,20.544
138298.5754949182,4,26,138319.11949491818,20.544
138566.80837006777,13,25,138587.35237006776,20.544
138835.04162575968,10,26,138855.58562575968,20.544
139103.27522071835,7,26,139123.81922071835,20.544
139371.50908368648,12,26,139392.05308368648,20.544
139639.74313414656,1,26,139660.28713414655,20.544
139907.97726957616,9,26,139928.52126957616,20.544
140176.21138314155,11,26,140196.75538314154,20.544
140444.4454052655,15,26,140464.98940526549,20.544
140712.6792422854,17,26,140733.2232422854,20.544
140980.91281268635,3,26,141001.45681268635,20.544
141249.14611025708,0,27,141269.69011025707,20.544
141517.379096773,14,27,141537.92309677298,20.544
141785.6117939284,16,27,141806.1557939284,20.544
142053.84424627712,19,27,142074.3882462771,20.544
142322.07649115846,6,27,142342.62049115845,20.544
142590.3086020341,5,27,142610.8526020341,20.544
142858.54067025366,18,27,142879.08467025365,20.544
143126.7727596218,8,27,143147.31675962178,20.544
143395.00495291981,2,27,143415.5489529198,20.544
143663.2373082109,4,27,143683.7813082109,20.544
143931.4698601738,13,26,143952.01386017379,20.544
144199.7026478675,10,27,144220.2466478675,20.544
144467.93567670172,7,27,144488.4796767017,20.544
144736.16892910431,12,27,144756.7129291043,20.544
145004.40237540417,1,27,145024.94637540416,20.544
145272.63596555754,9,27,145293.17996555753,20.544
145540.86963869524,11,27,145561.41363869523,20.544
145809.10334622717,15,27,145829.64734622717,20.544
146077.33702098991,17,27,146097.8810209899,20.544
146345.5705970107,3,27,146366.1145970107,20.544
146613.80404493806,0,28,146634.34804493806,20.544
146882.03731965402,14,28,146902.581319654,20.544
147150.27040851224,16,28,147170.81440851223,20.544
147418.50331540243,19,28,147439.04731540242,20.544
147686.73604533036,6,28,147707.28004533035,20.544
147954.9686280524,5,28,147975.51262805238,20.544
148223.20111024144,18,28,148243.74511024143,20.544
148491.43353034637,8,28,148511.97753034637,20.544
148759.66594268964,2,28,148780.20994268963,20.544
149027.89839352894,4,28,149048.44239352894,20.544
149296.13091957348,13,27,149316.67491957347,20.544
149564.36356143723,10,28,149584.90756143723,20.544
149832.59634234596,7,28,149853.14034234596,20.544
150100.82927111906,12,28,150121.37327111905,20.544
150369.06234716883,1,28,150389.60634716882,20.544
150637.29555461698,9,28,150657.83955461698,20.544
150905.5288667142,11,28,150926.07286671418,20.544
151173.76225805114,15,28,151194.30625805113,20.544
151441.99568860716,17,28,151462.53968860715,20.544
151710.22911419076,3,28,151730.77311419076,20.544
151978.46250609768,0,29,151999.00650609768,20.544
152246.695825716,14,29,152267.23982571598,20.544
152514.92905013676,16,29,152535.47305013676,20.544
152783.1621659885,19,29,152803.7061659885,20.544
153051.39516204968,6,29,153071.93916204968,20.544
153319.6280426454,5,29,153340.1720426454,20.544
153587.86082502065,18,29,153608.40482502064,20.544
153856.09352605575,8,29,153876.63752605574,20.544
154124.32617516207,2,29,154144.87017516207,20.544
154392.55880156968,4,29,154413.10280156968,20.544
154660.79143260294,13,28,154681.33543260294,20.544
154929.02410020865,10,29,154949.56810020865,20.544
155197.2568290214,7,29,155217.8008290214,20.544
155465.4896363374,12,29,155486.0336363374,20.544
155733.72253402518,1,29,155754.26653402517,20.544
156001.95552423302,9,29,156022.49952423302,20.544
156270.18860093446,11,29,156290.73260093445,20.544
156538.42175594173,15,29,156558.96575594172,20.544
156806.65497025364,17,29,156827.19897025364,20.544
157074.88821921652,3,29,157095.4322192165,20.544
157343.12148313952,0,30,157363.6654831395,20.544
157611.3547349102,14,30,157631.89873491018,20.544
157879.58795359524,16,30,157900.13195359524,20.544
