time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4436.2807999999995,40,send_clear,4431.2807999999995,4436.2807999999995,,,
4565.0,36,send_clear,4560.0,4565.0,,,
4570.0,3,skip_busy,4565.0,4570.0,36,4565.0,4585.544
4729.0,39,send_clear,4724.0,4729.0,,,
4828.3808,11,send_clear,4823.3808,4828.3808,,,
4939.94736,34,send_clear,4934.94736,4939.94736,,,
4951.0,43,skip_busy,4946.0,4951.0,34,4939.94736,4960.49136
5057.343952,46,send_clear,5052.343952,5057.343952,,,
5150.6215664,38,send_clear,5145.6215664,5150.6215664,,,
5157.8215664,7,skip_busy,5152.8215664,5157.8215664,38,5150.6215664,5171.1655664
5246.8158964799995,15,send_clear,5241.8158964799995,5246.8158964799995,,,
5255.99013648,20,skip_busy,5250.99013648,5255.99013648,15,5246.8158964799995,5267.359896479999
5356.238135535999,30,send_clear,5351.238135535999,5356.238135535999,,,
5464.962080475199,35,send_clear,5459.962080475199,5464.962080475199,,,
5563.77884193264,14,send_clear,5558.77884193264,5563.77884193264,,,
5569.40870625264,19,skip_busy,5564.40870625264,5569.40870625264,14,5563.77884193264,5584.32284193264
5680.925989352848,8,send_clear,5675.925989352848,5680.925989352848,,,
5791.843232546993,10,send_clear,5786.843232546993,5791.843232546993,,,
5892.465302782895,0,send_clear,5887.465302782895,5892.465302782895,,,
5899.355270782895,41,skip_busy,5894.355270782895,5899.355270782895,0,5892.465302782895,5913.009302782895
5990.970719948027,18,send_clear,5985.970719948027,5990.970719948027,,,
6123.0,33,send_clear,6118.0,6123.0,,,
6279.0,32,send_clear,6274.0,6279.0,,,
6434.0,42,send_clear,6429.0,6434.0,,,
6598.0,12,send_clear,6593.0,6598.0,,,
6711.92504,27,send_clear,6706.92504,6711.92504,,,
6826.033536,44,send_clear,6821.033536,6826.033536,,,
6941.572160799999,13,send_clear,6936.572160799999,6941.572160799999,,,
7256.0,37,send_clear,7251.0,7256.0,,,
7361.9808,2,send_clear,7356.9808,7361.9808,,,
7370.91504,16,skip_busy,7365.91504,7370.91504,2,7361.9808,7382.5248
7468.6216,28,send_clear,7463.6216,7468.6216,,,
7568.41592,31,send_clear,7563.41592,7568.41592,,,
7671.056184,4,send_clear,7666.056184,7671.056184,,,
7765.0743688,24,send_clear,7760.0743688,7765.0743688,,,
7778.993336799999,45,skip_busy,7773.993336799999,7778.993336799999,24,7765.0743688,7785.6183688
7867.43285816,21,send_clear,7862.43285816,7867.43285816,,,
7877.80834376,5,skip_busy,7872.80834376,7877.80834376,21,7867.43285816,7887.97685816
8007.0,29,send_clear,8002.0,8007.0,,,
8119.03504,23,send_clear,8114.03504,8119.03504,,,
8233.377536,47,send_clear,8228.377536,8233.377536,,,
8342.8798608,25,send_clear,8337.8798608,8342.8798608,,,
8504.0,49,send_clear,8499.0,8504.0,,,
8778.0,48,send_clear,8773.0,8778.0,,,
8895.88504,17,send_clear,8890.88504,8895.88504,,,
9000.214568,6,send_clear,8995.214568,9000.214568,,,
9001.564568,1,skip_busy,8996.564568,9001.564568,6,9000.214568,9020.758568
9013.377536,9,skip_busy,9008.377536,9013.377536,6,9000.214568,9020.758568
9107.6782056,22,send_clear,9102.6782056,9107.6782056,,,
9327.0,26,send_clear,9322.0,9327.0,,,
9444.16504,40,send_clear,9439.16504,9444.16504,,,
9565.0,36,send_clear,9560.0,9565.0,,,
9671.880799999999,3,send_clear,9666.880799999999,9671.880799999999,,,
9773.397359999999,39,send_clear,9768.397359999999,9773.397359999999,,,
9874.273191999999,11,send_clear,9869.273191999999,9874.273191999999,,,
9978.3562424,34,send_clear,9973.3562424,9978.3562424,,,
10075.53016968,43,send_clear,10070.53016968,10075.53016968,,,
10086.43335528,46,skip_busy,10081.43335528,10086.43335528,43,10075.53016968,10096.07416968
10182.438388696,38,send_clear,10177.438388696,10182.438388696,,,
10280.4341420072,7,send_clear,10275.4341420072,10280.4341420072,,,
10286.132441031199,15,skip_busy,10281.132441031199,10286.132441031199,7,10280.4341420072,10300.9781420072
10378.48174034904,20,send_clear,10373.48174034904,10378.48174034904,,,
10387.556140065839,30,skip_busy,10382.556140065839,10387.556140065839,20,10378.48174034904,10399.02574034904
10488.806642386888,35,send_clear,10483.806642386888,10488.806642386888,,,
10595.679102250613,14,send_clear,10590.679102250613,10595.679102250613,,,
10693.178783451222,19,send_clear,10688.178783451222,10693.178783451222,,,
10705.633968381284,8,skip_busy,10700.633968381284,10705.633968381284,19,10693.178783451222,10713.722783451221
10807.158918179954,10,send_clear,10802.158918179954,10807.158918179954,,,
10917.131633560835,0,send_clear,10912.131633560835,10917.131633560835,,,
11017.179524727453,41,send_clear,11012.179524727453,11017.179524727453,,,
11023.664159476994,18,skip_busy,11018.664159476994,11023.664159476994,41,11017.179524727453,11037.723524727453
11133.306467309218,33,send_clear,11128.306467309218,11133.306467309218,,,
11279.0,32,send_clear,11274.0,11279.0,,,
11434.0,42,send_clear,11429.0,11434.0,,,
11598.0,12,send_clear,11593.0,11598.0,,,
11716.558312,27,send_clear,11711.558312,11716.558312,,,
11833.7816792,44,send_clear,11828.7816792,11833.7816792,,,
11950.49962368,13,send_clear,11945.49962368,11950.49962368,,,
12256.0,37,send_clear,12251.0,12256.0,,,
12372.17504,2,send_clear,12367.17504,12372.17504,,,
12477.17784,16,send_clear,12472.17784,12477.17784,,,
12485.489808,28,skip_busy,12480.489808,12485.489808,16,12477.17784,12497.72184
12588.930064,31,send_clear,12583.930064,12588.930064,,,
12697.9487,4,send_clear,12692.9487,12697.9487,,,
12802.46720064,24,send_clear,12797.46720064,12802.46720064,,,
12900.805841488,45,send_clear,12895.805841488,12900.805841488,,,
12906.337697896,21,skip_busy,12901.337697896,12906.337697896,45,12900.805841488,12921.349841488
12999.2873921696,5,send_clear,12994.2873921696,12999.2873921696,,,
13017.0448890416,29,skip_busy,13012.0448890416,13017.0448890416,5,12999.2873921696,13019.831392169599
13119.592486518719,23,send_clear,13114.592486518719,13119.592486518719,,,
13238.108801363103,47,send_clear,13233.108801363103,13238.108801363103,,,
13353.920919194172,25,send_clear,13348.920919194172,13353.920919194172,,,
13504.0,49,send_clear,13499.0,13504.0,,,
13778.0,48,send_clear,13773.0,13778.0,,,
13897.746312,17,send_clear,13892.746312,13897.746312,,,
14012.8675888,6,send_clear,14007.8675888,14012.8675888,,,
14114.857482559999,1,send_clear,14109.857482559999,14114.857482559999,,,
14118.40137296,9,skip_busy,14113.40137296,14118.40137296,1,14114.857482559999,14135.401482559999
14125.69157384,22,skip_busy,14120.69157384,14125.69157384,1,14114.857482559999,14135.401482559999
14327.0,26,send_clear,14322.0,14327.0,,,
14446.530311999999,40,send_clear,14441.530311999999,14446.530311999999,,,
14566.4520184,36,send_clear,14561.4520184,14566.4520184,,,
14682.46145288,3,send_clear,14677.46145288,14682.46145288,,,
14794.123025015999,39,send_clear,14789.123025015999,14794.123025015999,,,
14902.548875111199,11,send_clear,14897.548875111199,14902.548875111199,,,
15009.67188529784,34,send_clear,15004.67188529784,15009.67188529784,,,
15113.810170612487,43,send_clear,15108.810170612487,15113.810170612487,,,
15210.977926012742,46,send_clear,15205.977926012742,15210.977926012742,,,
15218.779436037541,38,skip_busy,15213.779436037541,15218.779436037541,46,15210.977926012742,15231.521926012741
15316.19559081108,7,send_clear,15311.19559081108,15316.19559081108,,,
15412.557445877115,15,send_clear,15407.557445877115,15412.557445877115,,,
15419.262235672468,20,skip_busy,15414.262235672468,15419.262235672468,15,15412.557445877115,15433.101445877115
15510.437854133732,30,send_clear,15505.437854133732,15510.437854133732,,,
15519.813004830046,35,skip_busy,15514.813004830046,15519.813004830046,30,15510.437854133732,15530.981854133732
15620.391028568796,14,send_clear,15615.391028568796,15620.391028568796,,,
15726.608155033524,19,send_clear,15721.608155033524,15726.608155033524,,,
15825.696699037851,8,send_clear,15820.696699037851,15825.696699037851,,,
15835.154183977453,10,skip_busy,15830.154183977453,15835.154183977453,8,15825.696699037851,15846.240699037851
15937.507979394746,0,send_clear,15932.507979394746,15937.507979394746,,,
16045.790242994559,41,send_clear,16040.790242994559,16045.790242994559,,,
16144.53321793929,18,send_clear,16139.53321793929,16144.53321793929,,,
16156.425910288955,33,skip_busy,16151.425910288955,16156.425910288955,18,16144.53321793929,16165.07721793929
16279.0,32,send_clear,16274.0,16279.0,,,
16434.0,42,send_clear,16429.0,16434.0,,,
16598.0,12,send_clear,16593.0,16598.0,,,
16717.948293600002,27,send_clear,16712.948293600002,16717.948293600002,,,
16837.079109280003,44,send_clear,16832.079109280003,16837.079109280003,,,
16955.4860636,13,send_clear,16950.4860636,16955.4860636,,,
17256.0,37,send_clear,17251.0,17256.0,,,
17375.233312,2,send_clear,17370.233312,17375.233312,,,
17490.197470400002,16,send_clear,17485.197470400002,17490.197470400002,,,
17594.165971680002,28,send_clear,17589.165971680002,17594.165971680002,,,
17604.198048480004,31,skip_busy,17599.198048480004,17604.198048480004,28,17594.165971680002,17614.709971680004
17709.681590176002,4,send_clear,17704.681590176002,17709.681590176002,,,
17821.898073315202,24,send_clear,17816.898073315202,17821.898073315202,,,
17929.951203767043,45,send_clear,17924.951203767043,17929.951203767043,,,
18028.24795200573,21,send_clear,18023.24795200573,18028.24795200573,,,
18035.132860287813,5,skip_busy,18030.132860287813,18035.132860287813,21,18028.24795200573,18048.791952005733
18130.267833116493,29,send_clear,18125.267833116493,18130.267833116493,,,
18140.03211235963,23,skip_busy,18135.03211235963,18140.03211235963,29,18130.267833116493,18150.811833116495
18247.000923590476,47,send_clear,18242.000923590476,18247.000923590476,,,
18363.457722271585,25,send_clear,18358.457722271585,18363.457722271585,,,
18504.0,49,send_clear,18499.0,18504.0,,,
18778.0,48,send_clear,18773.0,18778.0,,,
18898.3046936,17,send_clear,18893.3046936,18898.3046936,,,
19017.05436216,6,send_clear,19012.05436216,19017.05436216,,,
19130.776098280003,1,send_clear,19125.776098280003,19130.776098280003,,,
19232.444480684004,9,send_clear,19227.444480684004,19232.444480684004,,,
19234.631540948,22,skip_busy,19229.631540948,19234.631540948,9,19232.444480684004,19252.988480684005
19345.191936478805,26,send_clear,19340.191936478805,19345.191936478805,,,
19459.974249135164,40,send_clear,19454.974249135164,19459.974249135164,,,
19576.298379914617,36,send_clear,19571.298379914617,19576.298379914617,,,
19692.528101804233,3,send_clear,19687.528101804233,19692.528101804233,,,
19807.387378767766,39,send_clear,19802.387378767766,19807.387378767766,,,
19920.316627670796,11,send_clear,19915.316627670796,19920.316627670796,,,
20031.504004958908,34,send_clear,20026.504004958908,20031.504004958908,,,
20140.576654654982,43,send_clear,20135.576654654982,20140.576654654982,,,
20246.07783606231,46,send_clear,20241.07783606231,20246.07783606231,,,
20343.269116054882,38,send_clear,20338.269116054882,20343.269116054882,,,
20351.493962486944,7,skip_busy,20346.493962486944,20351.493962486944,38,20343.269116054882,20363.813116054884
20448.436415001554,15,send_clear,20443.436415001554,20448.436415001554,,,
20545.06496120283,20,send_clear,20540.06496120283,20545.06496120283,,,
20551.417646741207,30,skip_busy,20546.417646741207,20551.417646741207,20,20545.06496120283,20565.60896120283
20642.870174290994,35,send_clear,20637.870174290994,20642.870174290994,,,
20652.04358141262,14,skip_busy,20647.04358141262,20652.04358141262,35,20642.870174290994,20663.414174290996
20752.372368513752,19,send_clear,20747.372368513752,20752.372368513752,,,
20858.750467670983,8,send_clear,20853.750467670983,20858.750467670983,,,
20957.052382562924,10,send_clear,20952.052382562924,20957.052382562924,,,
20966.758521188112,0,skip_busy,20961.758521188112,20966.758521188112,10,20957.052382562924,20977.596382562926
21068.054540692418,41,send_clear,21063.054540692418,21068.054540692418,,,
21175.37894386648,18,send_clear,21170.37894386648,21175.37894386648,,,
21275.073833793223,33,send_clear,21270.073833793223,21275.073833793223,,,
21290.846060706535,32,skip_busy,21285.846060706535,21290.846060706535,33,21275.073833793223,21295.617833793225
21434.0,42,send_clear,21429.0,21434.0,,,
21598.0,12,send_clear,21593.0,21598.0,,,
21718.365288080004,27,send_clear,21713.365288080004,21718.365288080004,,,
21838.360234440006,44,send_clear,21833.360234440006,21838.360234440006,,,
21957.878783188007,13,send_clear,21952.878783188007,21957.878783188007,,,
22256.0,37,send_clear,22251.0,22256.0,,,
22376.1507936,2,send_clear,22371.1507936,22376.1507936,,,
22494.74559664,16,send_clear,22489.74559664,22494.74559664,,,
22608.952509152004,28,send_clear,22603.952509152004,22608.952509152004,,,
22712.906970950407,31,send_clear,22707.906970950407,22712.906970950407,,,
22723.552033459207,4,skip_busy,22718.552033459207,22723.552033459207,31,22712.906970950407,22733.45097095041
22829.985101659848,24,send_clear,22824.985101659848,22829.985101659848,,,
22944.355732292006,45,send_clear,22939.355732292006,22944.355732292006,,,
23053.904198206124,21,send_clear,23048.904198206124,23053.904198206124,,,
23153.65359683063,5,send_clear,23148.65359683063,23153.65359683063,,,
23161.194088679236,29,skip_busy,23156.194088679236,23161.194088679236,5,23153.65359683063,23174.197596830632
23254.947951489332,23,send_clear,23249.947951489332,23254.947951489332,,,
23266.038594858586,47,skip_busy,23261.038594858586,23266.038594858586,23,23254.947951489332,23275.491951489334
23371.88168272401,25,send_clear,23366.88168272401,23371.88168272401,,,
23504.0,49,send_clear,23499.0,23504.0,,,
23778.0,48,send_clear,23773.0,23778.0,,,
23898.472208080002,17,send_clear,23893.472208080002,23898.472208080002,,,
24018.427654304003,6,send_clear,24013.427654304003,24018.427654304003,,,
24136.512987496804,1,send_clear,24131.512987496804,24136.512987496804,,,
24249.673235452967,9,send_clear,24244.673235452967,24249.673235452967,,,
24350.54152710148,22,send_clear,24345.54152710148,24350.54152710148,,,
24362.70964576072,26,skip_busy,24357.70964576072,24362.70964576072,22,24350.54152710148,24371.08552710148
24467.752143711587,40,send_clear,24462.752143711587,24467.752143711587,,,
24584.696814572497,36,send_clear,24579.696814572497,24584.696814572497,,,
24701.42700074202,3,send_clear,24696.42700074202,24701.42700074202,,,
24817.595914149744,39,send_clear,24812.595914149744,24817.595914149744,,,
24932.79292820606,11,send_clear,24927.79292820606,24932.79292820606,,,
25046.787051231917,34,send_clear,25041.787051231917,25046.787051231917,,,
25159.30473225884,43,send_clear,25154.30473225884,25159.30473225884,,,
25269.717463399884,46,send_clear,25264.717463399884,25269.717463399884,,,
25376.163759196384,38,send_clear,25371.163759196384,25376.163759196384,,,
25474.143620183553,7,send_clear,25469.143620183553,25474.143620183553,,,
25482.226355937935,15,skip_busy,25477.226355937935,25482.226355937935,7,25474.143620183553,25494.687620183555
25579.80082248934,20,send_clear,25574.80082248934,25579.80082248934,,,
25676.6666697649,30,send_clear,25671.6666697649,25676.6666697649,,,
25683.102428029837,35,skip_busy,25678.102428029837,25683.102428029837,30,25676.6666697649,25697.210669764903
25774.66054325922,14,send_clear,25769.66054325922,25774.66054325922,,,
25783.75917938956,19,skip_busy,25778.75917938956,25783.75917938956,14,25774.66054325922,25795.20454325922
25884.26832058275,8,send_clear,25879.26832058275,25884.26832058275,,,
25990.484339176804,10,send_clear,25985.484339176804,25990.484339176804,,,
26088.7473937802,0,send_clear,26083.7473937802,26088.7473937802,,,
26098.13619963149,41,skip_busy,26093.13619963149,26098.13619963149,0,26088.7473937802,26109.2913937802
26199.117658806084,18,send_clear,26194.117658806084,26199.117658806084,,,
26306.28531130223,33,send_clear,26301.28531130223,26306.28531130223,,,
26407.03433612352,32,send_clear,26402.03433612352,26407.03433612352,,,
26499.504835286465,42,send_clear,26494.504835286465,26499.504835286465,,,
26613.434184700527,12,send_clear,26608.434184700527,26613.434184700527,,,
26729.29431571437,27,send_clear,26724.29431571437,26729.29431571437,,,
26846.394891332064,44,send_clear,26841.394891332064,26846.394891332064,,,
26964.22085888885,13,send_clear,26959.22085888885,26964.22085888885,,,
27256.0,37,send_clear,27251.0,27256.0,,,
27376.426038080004,2,send_clear,27371.426038080004,27376.426038080004,,,
27496.302705648006,16,send_clear,27491.302705648006,27496.302705648006,,,
27614.478446699206,28,send_clear,27609.478446699206,27614.478446699206,,,
27728.38780397457,31,send_clear,27723.38780397457,27728.38780397457,,,
27832.31787281996,4,send_clear,27827.31787281996,27832.31787281996,,,
27843.247793280152,24,skip_busy,27838.247793280152,27843.247793280152,4,27832.31787281996,27852.86187281996
27950.310030661574,45,send_clear,27945.310030661574,27950.310030661574,,,
28065.76908092494,21,send_clear,28060.76908092494,28065.76908092494,,,
28176.51523569665,5,send_clear,28171.51523569665,28176.51523569665,,,
28277.299691591426,29,send_clear,28272.299691591426,28277.299691591426,,,
28284.425850434454,23,skip_busy,28279.425850434454,28284.425850434454,29,28277.299691591426,28297.843691591428
28379.302162571577,47,send_clear,28374.302162571577,28379.302162571577,,,
28390.055088931203,25,skip_busy,28385.055088931203,28390.055088931203,47,28379.302162571577,28399.84616257158
28504.0,49,send_clear,28499.0,28504.0,,,
28778.0,48,send_clear,28773.0,28778.0,,,
28898.522462424004,17,send_clear,28893.522462424004,28898.522462424004,,,
29018.874819988003,6,send_clear,29013.874819988003,29018.874819988003,,,
29138.547070240646,1,send_clear,29133.547070240646,29138.547070240646,,,
29256.26571980434,9,send_clear,29251.26571980434,29256.26571980434,,,
29368.929261993482,22,send_clear,29363.929261993482,29368.929261993482,,,
29472.444177123652,26,send_clear,29467.444177123652,29472.444177123652,,,
29482.956926508916,40,skip_busy,29477.956926508916,29482.956926508916,26,29472.444177123652,29492.988177123654
29590.500768358306,36,send_clear,29585.500768358306,29590.500768358306,,,
29708.15943807342,3,send_clear,29703.15943807342,29708.15943807342,,,
29825.37118089632,39,send_clear,29820.37118089632,29825.37118089632,,,
29941.978505089246,11,send_clear,29936.978505089246,29941.978505089246,,,
30057.80186893205,34,send_clear,30052.80186893205,30057.80186893205,,,
30172.633527930087,43,send_clear,30167.633527930087,30172.633527930087,,,
30286.13950857103,46,send_clear,30281.13950857103,30286.13950857103,,,
30397.527583758638,38,send_clear,30392.527583758638,30397.527583758638,,,
30504.893194686112,7,send_clear,30499.893194686112,30504.893194686112,,,
30603.47394306166,15,send_clear,30598.47394306166,30603.47394306166,,,
30611.74628302708,20,skip_busy,30606.74628302708,30611.74628302708,15,30603.47394306166,30624.017943061663
30709.812561072635,30,send_clear,30704.812561072635,30709.812561072635,,,
30807.180321159798,35,send_clear,30802.180321159798,30807.180321159798,,,
30813.647755728613,14,skip_busy,30808.647755728613,30813.647755728613,35,30807.180321159798,30827.7243211598
30905.534778628728,19,send_clear,30900.534778628728,30905.534778628728,,,
30914.687520986685,8,skip_busy,30909.687520986685,30914.687520986685,19,30905.534778628728,30926.07877862873
31015.40044679315,10,send_clear,31010.40044679315,31015.40044679315,,,
31121.785330889266,0,send_clear,31116.785330889266,31121.785330889266,,,
31220.071391511938,41,send_clear,31215.071391511938,31220.071391511938,,,
31229.365829264312,18,skip_busy,31224.365829264312,31229.365829264312,41,31220.071391511938,31240.61539151194
31330.316367449024,33,send_clear,31325.316367449024,31330.316367449024,,,
31437.712558051375,32,send_clear,31432.712558051375,31437.712558051375,,,
31540.631041221903,42,send_clear,31535.631041221903,31540.631041221903,,,
31646.85278426549,12,send_clear,31641.85278426549,31646.85278426549,,,
31755.96604370016,27,send_clear,31750.96604370016,31755.96604370016,,,
31867.47549798973,44,send_clear,31862.47549798973,31867.47549798973,,,
31980.879906259466,13,send_clear,31975.879906259466,31980.879906259466,,,
32256.0,37,send_clear,32251.0,32256.0,,,
32376.508611424004,2,send_clear,32371.508611424004,32376.508611424004,,,
32496.827639691204,16,send_clear,32491.827639691204,32496.827639691204,,,
32616.503681793605,28,send_clear,32611.503681793605,32616.503681793605,,,
32734.449718447897,31,send_clear,32729.449718447897,32734.449718447897,,,
32848.19096475952,4,send_clear,32843.19096475952,32848.19096475952,,,
32952.088813315706,24,send_clear,32947.088813315706,32952.088813315706,,,
32963.20748453013,45,skip_busy,32958.20748453013,32963.20748453013,24,32952.088813315706,32972.63281331571
33070.573693598475,21,send_clear,33065.573693598475,33070.573693598475,,,
33186.73695622793,5,send_clear,33181.73695622793,33186.73695622793,,,
33298.28657683698,29,send_clear,33293.28657683698,33298.28657683698,,,
33399.509158916226,23,send_clear,33394.509158916226,33399.509158916226,,,
33406.97205255736,47,skip_busy,33401.97205255736,33406.97205255736,23,33399.509158916226,33420.05315891623
33502.05373792072,25,send_clear,33497.05373792072,33502.05373792072,,,
33515.23721124136,49,skip_busy,33510.23721124136,33515.23721124136,25,33502.05373792072,33522.597737920725
33778.0,48,send_clear,33773.0,33778.0,,,
33898.5375387272,17,send_clear,33893.5375387272,33898.5375387272,,,
34019.019523105446,6,send_clear,34014.019523105446,34019.019523105446,,,
34139.258587246004,1,send_clear,34134.258587246004,34139.258587246004,,,
34258.74152701351,9,send_clear,34253.74152701351,34258.74152701351,,,
34376.178647507506,22,send_clear,34371.178647507506,34376.178647507506,,,
34489.439106392354,26,send_clear,34484.439106392354,34489.439106392354,,,
34592.87525242732,40,send_clear,34587.87525242732,34592.87525242732,,,
34604.13840498214,36,skip_busy,34599.13840498214,34604.13840498214,40,34592.87525242732,34613.419252427324
34711.841308121155,3,send_clear,34706.841308121155,34711.841308121155,,,
34830.28106995371,39,send_clear,34825.28106995371,34830.28106995371,,,
34948.17110049437,11,send_clear,34943.17110049437,34948.17110049437,,,
35065.44113102568,34,send_clear,35060.44113102568,35065.44113102568,,,
35181.979650097004,43,send_clear,35176.979650097004,35181.979650097004,,,
35297.608407639214,46,send_clear,35292.608407639214,35297.608407639214,,,
35411.964960475045,38,send_clear,35406.964960475045,35411.964960475045,,,
35524.224230738364,7,send_clear,35519.224230738364,35524.224230738364,,,
35632.37994443536,15,send_clear,35627.37994443536,35632.37994443536,,,
35731.57064601288,20,send_clear,35726.57064601288,35731.57064601288,,,
35739.99052942654,30,skip_busy,35734.99052942654,35739.99052942654,20,35731.57064601288,35752.11464601288
35838.63434855696,35,send_clear,35833.63434855696,35838.63434855696,,,
35936.51917070846,14,send_clear,35931.51917070846,35936.51917070846,,,
35943.085277578495,19,skip_busy,35938.085277578495,35943.085277578495,14,35936.51917070846,35957.06317070846
36035.35047579193,8,send_clear,36030.35047579193,36035.35047579193,,,
36044.56435353387,10,skip_busy,36039.56435353387,36044.56435353387,8,36035.35047579193,36055.89447579193
36145.66173232113,0,send_clear,36140.66173232113,36145.66173232113,,,
36252.365430078375,41,send_clear,36247.365430078375,36252.365430078375,,,
36350.84634983416,18,send_clear,36345.84634983416,36350.84634983416,,,
36360.13151128957,33,skip_busy,36355.13151128957,36360.13151128957,18,36350.84634983416,36371.39034983416
36461.287012299326,32,send_clear,36456.287012299326,36461.287012299326,,,
36569.4710209761,42,send_clear,36564.4710209761,36569.4710209761,,,
36677.06634996292,12,send_clear,36672.06634996292,36677.06634996292,,,
36785.11705808409,27,send_clear,36780.11705808409,36785.11705808409,,,
36894.20539005579,44,send_clear,36889.20539005579,36894.20539005579,,,
37004.58854491689,13,send_clear,36999.58854491689,37004.58854491689,,,
37256.0,37,send_clear,37251.0,37256.0,,,
37376.5333834272,2,send_clear,37371.5333834272,37376.5333834272,,,
37497.0024603064,16,send_clear,37492.0024603064,37497.0024603064,,,
37617.23362675256,28,send_clear,37612.23362675256,37617.23362675256,,,
37736.779254261164,31,send_clear,37731.779254261164,37736.779254261164,,,
37854.58356741067,4,send_clear,37849.58356741067,37854.58356741067,,,
37968.215941182185,24,send_clear,37963.215941182185,37968.215941182185,,,
38072.09420418657,45,send_clear,38067.09420418657,38072.09420418657,,,
38083.304066907076,21,skip_busy,38078.304066907076,38083.304066907076,45,38072.09420418657,38092.63820418657
38190.867829798975,5,send_clear,38185.867829798975,38190.867829798975,,,
38307.474253910375,29,send_clear,38302.474253910375,38307.474253910375,,,
38419.46552541213,23,send_clear,38414.46552541213,38419.46552541213,,,
38521.0982835557,47,send_clear,38516.0982835557,38521.0982835557,,,
38528.62278916471,25,skip_busy,38523.62278916471,38528.62278916471,47,38521.0982835557,38541.6422835557
38624.7207618614,49,send_clear,38619.7207618614,38624.7207618614,,,
38778.0,48,send_clear,38773.0,38778.0,,,
38898.54206161816,17,send_clear,38893.54206161816,38898.54206161816,,,
39019.066100064345,6,send_clear,39014.066100064345,39019.066100064345,,,
39139.50464621884,1,send_clear,39134.50464621884,39139.50464621884,,,
39259.656510457244,9,send_clear,39254.656510457244,39259.656510457244,,,
39378.99395157232,22,send_clear,39373.99395157232,39378.99395157232,,,
39496.508298018336,26,send_clear,39491.508298018336,39496.508298018336,,,
39609.799184341035,40,send_clear,39604.799184341035,39609.799184341035,,,
39713.48175053337,36,send_clear,39708.48175053337,39713.48175053337,,,
39724.79262147507,3,skip_busy,39719.79262147507,39724.79262147507,36,39713.48175053337,39734.02575053337
39832.90234635947,39,send_clear,39827.90234635947,39832.90234635947,,,
39951.86377259994,11,send_clear,39946.86377259994,39951.86377259994,,,
40070.31778012766,34,send_clear,40065.31778012766,40070.31778012766,,,
40188.197141118464,43,send_clear,40183.197141118464,40188.197141118464,,,
40305.40132107469,46,send_clear,40300.40132107469,40305.40132107469,,,
40421.7512128948,38,send_clear,40416.7512128948,40421.7512128948,,,
40536.87391824787,7,send_clear,40531.87391824787,40536.87391824787,,,
