time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22503.0,4,send_clear,22498.0,22503.0,,,
22735.0,5,send_clear,22730.0,22735.0,,,
23769.0,17,send_clear,23764.0,23769.0,,,
23778.0,6,backoff_retry,23773.0,23778.0,17,23769.0,23789.544
23779.89052508046,6,backoff_retry,23774.89052508046,23779.89052508046,17,23769.0,23789.544
23792.430748353134,6,backoff_retry,23787.430748353134,23792.430748353134,17,23769.0,23789.544
23793.0,1,backoff_retry,23788.0,23793.0,17,23769.0,23789.544
23793.99720422041,1,backoff_retry,23788.99720422041,23793.99720422041,17,23769.0,23789.544
23797.378068092803,6,send_clear,23792.378068092803,23797.378068092803,,,
23797.65222608204,1,backoff_retry,23792.65222608204,23797.65222608204,6,23797.378068092803,23817.922068092805
23793.0,1,skip_busy_exhausted,23802.900612362842,23807.900612362842,6,23797.378068092803,23817.922068092805
23897.0,9,send_clear,23892.0,23897.0,,,
24470.0,3,send_clear,24465.0,24470.0,,,
24679.0,11,send_clear,24674.0,24679.0,,,
25011.0,7,send_clear,25006.0,25011.0,,,
25020.0,15,backoff_retry,25015.0,25020.0,7,25011.0,25031.544
25020.466842665857,15,backoff_retry,25015.466842665857,25020.466842665857,7,25011.0,25031.544
25030.702018643617,15,backoff_retry,25025.702018643617,25030.702018643617,7,25011.0,25031.544
25049.170442617386,15,send_clear,25044.170442617386,25049.170442617386,,,
25325.0,14,send_clear,25320.0,25325.0,,,
25371.0,19,send_clear,25366.0,25371.0,,,
25573.0,8,send_clear,25568.0,25573.0,,,
25613.0,10,send_clear,25608.0,25613.0,,,
25635.0,0,backoff_retry,25630.0,25635.0,10,25613.0,25633.544
25641.761763186576,0,send_clear,25636.761763186576,25641.761763186576,,,
25722.0,18,send_clear,25717.0,25722.0,,,
26498.0,12,send_clear,26493.0,26498.0,,,
26826.0,13,send_clear,26821.0,26826.0,,,
27158.0,2,send_clear,27153.0,27158.0,,,
27214.0,16,send_clear,27209.0,27214.0,,,
27503.0,4,send_clear,27498.0,27503.0,,,
27735.0,5,send_clear,27730.0,27735.0,,,
28769.0,17,send_clear,28764.0,28769.0,,,
28778.0,6,backoff_retry,28773.0,28778.0,17,28769.0,28789.544
28786.27095636083,6,backoff_retry,28781.27095636083,28786.27095636083,17,28769.0,28789.544
28792.950082945023,6,backoff_retry,28787.950082945023,28792.950082945023,17,28769.0,28789.544
28793.0,1,backoff_retry,28788.0,28793.0,17,28769.0,28789.544
28778.0,6,skip_busy_exhausted,28789.362658190727,28794.362658190727,17,28769.0,28789.544
28798.279352247322,1,send_clear,28793.279352247322,28798.279352247322,,,
28897.0,9,send_clear,28892.0,28897.0,,,
29470.0,3,send_clear,29465.0,29470.0,,,
29679.0,11,send_clear,29674.0,29679.0,,,
30011.0,7,send_clear,30006.0,30011.0,,,
30020.0,15,backoff_retry,30015.0,30020.0,7,30011.0,30031.544
30020.749673694034,15,backoff_retry,30015.749673694034,30020.749673694034,7,30011.0,30031.544
30028.584424642537,15,backoff_retry,30023.584424642537,30028.584424642537,7,30011.0,30031.544
30067.487165519073,15,send_clear,30062.487165519073,30067.487165519073,,,
30325.0,14,send_clear,30320.0,30325.0,,,
30371.0,19,send_clear,30366.0,30371.0,,,
30573.0,8,send_clear,30568.0,30573.0,,,
30613.0,10,send_clear,30608.0,30613.0,,,
30635.0,0,backoff_retry,30630.0,30635.0,10,30613.0,30633.544
30640.79862573276,0,send_clear,30635.79862573276,30640.79862573276,,,
30722.0,18,send_clear,30717.0,30722.0,,,
31498.0,12,send_clear,31493.0,31498.0,,,
31826.0,13,send_clear,31821.0,31826.0,,,
32158.0,2,send_clear,32153.0,32158.0,,,
32214.0,16,send_clear,32209.0,32214.0,,,
32503.0,4,send_clear,32498.0,32503.0,,,
32735.0,5,send_clear,32730.0,32735.0,,,
33769.0,17,send_clear,33764.0,33769.0,,,
33778.0,6,backoff_retry,33773.0,33778.0,17,33769.0,33789.544
33782.625816487096,6,backoff_retry,33777.625816487096,33782.625816487096,17,33769.0,33789.544
33793.0,1,backoff_retry,33788.0,33793.0,17,33769.0,33789.544
33797.38700364325,1,send_clear,33792.38700364325,33797.38700364325,,,
33799.145211025,6,backoff_retry,33794.145211025,33799.145211025,1,33797.38700364325,33817.93100364325
33834.88091978633,6,send_clear,33829.88091978633,33834.88091978633,,,
33897.0,9,send_clear,33892.0,33897.0,,,
34470.0,3,send_clear,34465.0,34470.0,,,
34679.0,11,send_clear,34674.0,34679.0,,,
35011.0,7,send_clear,35006.0,35011.0,,,
35020.0,15,backoff_retry,35015.0,35020.0,7,35011.0,35031.544
35022.577467885436,15,backoff_retry,35017.577467885436,35022.577467885436,7,35011.0,35031.544
35025.486895300506,15,backoff_retry,35020.486895300506,35025.486895300506,7,35011.0,35031.544
35048.13992431826,15,send_clear,35043.13992431826,35048.13992431826,,,
35325.0,14,send_clear,35320.0,35325.0,,,
35371.0,19,send_clear,35366.0,35371.0,,,
35573.0,8,send_clear,35568.0,35573.0,,,
35613.0,10,send_clear,35608.0,35613.0,,,
35635.0,0,backoff_retry,35630.0,35635.0,10,35613.0,35633.544
35638.57687572003,0,send_clear,35633.57687572003,35638.57687572003,,,
35722.0,18,send_clear,35717.0,35722.0,,,
36498.0,12,send_clear,36493.0,36498.0,,,
36826.0,13,send_clear,36821.0,36826.0,,,
37158.0,2,send_clear,37153.0,37158.0,,,
37214.0,16,send_clear,37209.0,37214.0,,,
37503.0,4,send_clear,37498.0,37503.0,,,
37735.0,5,send_clear,37730.0,37735.0,,,
38769.0,17,send_clear,38764.0,38769.0,,,
38778.0,6,backoff_retry,38773.0,38778.0,17,38769.0,38789.544
38786.57106842849,6,backoff_retry,38781.57106842849,38786.57106842849,17,38769.0,38789.544
38793.0,1,backoff_retry,38788.0,38793.0,17,38769.0,38789.544
38801.144101592574,1,send_clear,38796.144101592574,38801.144101592574,,,
38806.31727374272,6,backoff_retry,38801.31727374272,38806.31727374272,1,38801.144101592574,38821.688101592576
38778.0,6,skip_busy_exhausted,38805.85614905123,38810.85614905123,1,38801.144101592574,38821.688101592576
38897.0,9,send_clear,38892.0,38897.0,,,
39470.0,3,send_clear,39465.0,39470.0,,,
39679.0,11,send_clear,39674.0,39679.0,,,
40011.0,7,send_clear,40006.0,40011.0,,,
40020.0,15,backoff_retry,40015.0,40020.0,7,40011.0,40031.544
40024.42053751454,15,backoff_retry,40019.42053751454,40024.42053751454,7,40011.0,40031.544
40027.00416126379,15,backoff_retry,40022.00416126379,40027.00416126379,7,40011.0,40031.544
40050.160719967316,15,send_clear,40045.160719967316,40050.160719967316,,,
40325.0,14,send_clear,40320.0,40325.0,,,
40371.0,19,send_clear,40366.0,40371.0,,,
40573.0,8,send_clear,40568.0,40573.0,,,
40613.0,10,send_clear,40608.0,40613.0,,,
40635.0,0,backoff_retry,40630.0,40635.0,10,40613.0,40633.544
40643.8515616336,0,send_clear,40638.8515616336,40643.8515616336,,,
40722.0,18,send_clear,40717.0,40722.0,,,
41498.0,12,send_clear,41493.0,41498.0,,,
41826.0,13,send_clear,41821.0,41826.0,,,
42158.0,2,send_clear,42153.0,42158.0,,,
42214.0,16,send_clear,42209.0,42214.0,,,
42503.0,4,send_clear,42498.0,42503.0,,,
42735.0,5,send_clear,42730.0,42735.0,,,
43769.0,17,send_clear,43764.0,43769.0,,,
43778.0,6,backoff_retry,43773.0,43778.0,17,43769.0,43789.544
43784.02162369501,6,backoff_retry,43779.02162369501,43784.02162369501,17,43769.0,43789.544
43793.0,1,backoff_retry,43788.0,43793.0,17,43769.0,43789.544
43797.027022195834,6,send_clear,43792.027022195834,43797.027022195834,,,
43801.83404110001,1,backoff_retry,43796.83404110001,43801.83404110001,6,43797.027022195834,43817.571022195836
43803.5233498615,1,backoff_retry,43798.5233498615,43803.5233498615,6,43797.027022195834,43817.571022195836
43835.53594984146,1,send_clear,43830.53594984146,43835.53594984146,,,
43897.0,9,send_clear,43892.0,43897.0,,,
44470.0,3,send_clear,44465.0,44470.0,,,
44679.0,11,send_clear,44674.0,44679.0,,,
45011.0,7,send_clear,45006.0,45011.0,,,
45020.0,15,backoff_retry,45015.0,45020.0,7,45011.0,45031.544
45027.16040512498,15,backoff_retry,45022.16040512498,45027.16040512498,7,45011.0,45031.544
45035.75080853869,15,backoff_retry,45030.75080853869,45035.75080853869,7,45011.0,45031.544
45036.63586759469,15,send_clear,45031.63586759469,45036.63586759469,,,
45325.0,14,send_clear,45320.0,45325.0,,,
45371.0,19,send_clear,45366.0,45371.0,,,
45573.0,8,send_clear,45568.0,45573.0,,,
45613.0,10,send_clear,45608.0,45613.0,,,
45635.0,0,backoff_retry,45630.0,45635.0,10,45613.0,45633.544
45635.175136731516,0,backoff_retry,45630.175136731516,45635.175136731516,10,45613.0,45633.544
45645.359364365955,0,send_clear,45640.359364365955,45645.359364365955,,,
45722.0,18,send_clear,45717.0,45722.0,,,
46498.0,12,send_clear,46493.0,46498.0,,,
46826.0,13,send_clear,46821.0,46826.0,,,
47158.0,2,send_clear,47153.0,47158.0,,,
47214.0,16,send_clear,47209.0,47214.0,,,
47503.0,4,send_clear,47498.0,47503.0,,,
47735.0,5,send_clear,47730.0,47735.0,,,
48769.0,17,send_clear,48764.0,48769.0,,,
48778.0,6,backoff_retry,48773.0,48778.0,17,48769.0,48789.544
48786.02667289093,6,backoff_retry,48781.02667289093,48786.02667289093,17,48769.0,48789.544
48793.0,1,backoff_retry,48788.0,48793.0,17,48769.0,48789.544
48793.84348830383,6,backoff_retry,48788.84348830383,48793.84348830383,17,48769.0,48789.544
48796.51755363299,1,send_clear,48791.51755363299,48796.51755363299,,,
48778.0,6,skip_busy_exhausted,48799.09430479072,48804.09430479072,1,48796.51755363299,48817.06155363299
48897.0,9,send_clear,48892.0,48897.0,,,
49470.0,3,send_clear,49465.0,49470.0,,,
49679.0,11,send_clear,49674.0,49679.0,,,
50011.0,7,send_clear,50006.0,50011.0,,,
50020.0,15,backoff_retry,50015.0,50020.0,7,50011.0,50031.544
50029.04742134441,15,backoff_retry,50024.04742134441,50029.04742134441,7,50011.0,50031.544
50049.033133952726,15,send_clear,50044.033133952726,50049.033133952726,,,
50325.0,14,send_clear,50320.0,50325.0,,,
50371.0,19,send_clear,50366.0,50371.0,,,
50573.0,8,send_clear,50568.0,50573.0,,,
50613.0,10,send_clear,50608.0,50613.0,,,
50635.0,0,backoff_retry,50630.0,50635.0,10,50613.0,50633.544
50643.50558959055,0,send_clear,50638.50558959055,50643.50558959055,,,
50722.0,18,send_clear,50717.0,50722.0,,,
51498.0,12,send_clear,51493.0,51498.0,,,
51826.0,13,send_clear,51821.0,51826.0,,,
52158.0,2,send_clear,52153.0,52158.0,,,
52214.0,16,send_clear,52209.0,52214.0,,,
52503.0,4,send_clear,52498.0,52503.0,,,
52735.0,5,send_clear,52730.0,52735.0,,,
53769.0,17,send_clear,53764.0,53769.0,,,
53778.0,6,backoff_retry,53773.0,53778.0,17,53769.0,53789.544
53779.94925289686,6,backoff_retry,53774.94925289686,53779.94925289686,17,53769.0,53789.544
53793.0,1,backoff_retry,53788.0,53793.0,17,53769.0,53789.544
53795.342243208535,6,send_clear,53790.342243208535,53795.342243208535,,,
53801.07130648421,1,backoff_retry,53796.07130648421,53801.07130648421,6,53795.342243208535,53815.88624320854
53809.71878710193,1,backoff_retry,53804.71878710193,53809.71878710193,6,53795.342243208535,53815.88624320854
53840.585703903394,1,send_clear,53835.585703903394,53840.585703903394,,,
53897.0,9,send_clear,53892.0,53897.0,,,
54470.0,3,send_clear,54465.0,54470.0,,,
54679.0,11,send_clear,54674.0,54679.0,,,
55011.0,7,send_clear,55006.0,55011.0,,,
55020.0,15,backoff_retry,55015.0,55020.0,7,55011.0,55031.544
55023.51059562985,15,backoff_retry,55018.51059562985,55023.51059562985,7,55011.0,55031.544
55028.720183171645,15,backoff_retry,55023.720183171645,55028.720183171645,7,55011.0,55031.544
55036.963151041935,15,send_clear,55031.963151041935,55036.963151041935,,,
55325.0,14,send_clear,55320.0,55325.0,,,
55371.0,19,send_clear,55366.0,55371.0,,,
55573.0,8,send_clear,55568.0,55573.0,,,
55613.0,10,send_clear,55608.0,55613.0,,,
55635.0,0,backoff_retry,55630.0,55635.0,10,55613.0,55633.544
55638.59170062986,0,send_clear,55633.59170062986,55638.59170062986,,,
55722.0,18,send_clear,55717.0,55722.0,,,
56498.0,12,send_clear,56493.0,56498.0,,,
56826.0,13,send_clear,56821.0,56826.0,,,
57158.0,2,send_clear,57153.0,57158.0,,,
57214.0,16,send_clear,57209.0,57214.0,,,
57503.0,4,send_clear,57498.0,57503.0,,,
57735.0,5,send_clear,57730.0,57735.0,,,
58769.0,17,send_clear,58764.0,58769.0,,,
58778.0,6,backoff_retry,58773.0,58778.0,17,58769.0,58789.544
58780.05963329715,6,backoff_retry,58775.05963329715,58780.05963329715,17,58769.0,58789.544
58789.38962842103,6,backoff_retry,58784.38962842103,58789.38962842103,17,58769.0,58789.544
58793.0,1,backoff_retry,58788.0,58793.0,17,58769.0,58789.544
58802.61590598889,1,send_clear,58797.61590598889,58802.61590598889,,,
58778.0,6,skip_busy_exhausted,58814.483095690455,58819.483095690455,1,58802.61590598889,58823.15990598889
58897.0,9,send_clear,58892.0,58897.0,,,
59470.0,3,send_clear,59465.0,59470.0,,,
59679.0,11,send_clear,59674.0,59679.0,,,
60011.0,7,send_clear,60006.0,60011.0,,,
60020.0,15,backoff_retry,60015.0,60020.0,7,60011.0,60031.544
60024.83423706281,15,backoff_retry,60019.83423706281,60024.83423706281,7,60011.0,60031.544
60028.93225186516,15,backoff_retry,60023.93225186516,60028.93225186516,7,60011.0,60031.544
60050.83223283145,15,send_clear,60045.83223283145,60050.83223283145,,,
60325.0,14,send_clear,60320.0,60325.0,,,
60371.0,19,send_clear,60366.0,60371.0,,,
60573.0,8,send_clear,60568.0,60573.0,,,
60613.0,10,send_clear,60608.0,60613.0,,,
60635.0,0,backoff_retry,60630.0,60635.0,10,60613.0,60633.544
60639.63685546433,0,send_clear,60634.63685546433,60639.63685546433,,,
60722.0,18,send_clear,60717.0,60722.0,,,
61498.0,12,send_clear,61493.0,61498.0,,,
61826.0,13,send_clear,61821.0,61826.0,,,
62158.0,2,send_clear,62153.0,62158.0,,,
62214.0,16,send_clear,62209.0,62214.0,,,
62503.0,4,send_clear,62498.0,62503.0,,,
62735.0,5,send_clear,62730.0,62735.0,,,
63769.0,17,send_clear,63764.0,63769.0,,,
63778.0,6,backoff_retry,63773.0,63778.0,17,63769.0,63789.544
63781.349544799166,6,backoff_retry,63776.349544799166,63781.349544799166,17,63769.0,63789.544
63793.0,1,backoff_retry,63788.0,63793.0,17,63769.0,63789.544
63799.081319714256,6,send_clear,63794.081319714256,63799.081319714256,,,
63799.08345861497,1,backoff_retry,63794.08345861497,63799.08345861497,6,63799.081319714256,63819.62531971426
63814.90904629606,1,backoff_retry,63809.90904629606,63814.90904629606,6,63799.081319714256,63819.62531971426
63827.96809934722,1,send_clear,63822.96809934722,63827.96809934722,,,
63897.0,9,send_clear,63892.0,63897.0,,,
64470.0,3,send_clear,64465.0,64470.0,,,
64679.0,11,send_clear,64674.0,64679.0,,,
65011.0,7,send_clear,65006.0,65011.0,,,
65020.0,15,backoff_retry,65015.0,65020.0,7,65011.0,65031.544
65028.19066968423,15,backoff_retry,65023.19066968423,65028.19066968423,7,65011.0,65031.544
65029.038065329245,15,backoff_retry,65024.038065329245,65029.038065329245,7,65011.0,65031.544
65020.0,15,skip_busy_exhausted,65026.11642916127,65031.11642916127,7,65011.0,65031.544
65325.0,14,send_clear,65320.0,65325.0,,,
65371.0,19,send_clear,65366.0,65371.0,,,
65573.0,8,send_clear,65568.0,65573.0,,,
65613.0,10,send_clear,65608.0,65613.0,,,
65635.0,0,backoff_retry,65630.0,65635.0,10,65613.0,65633.544
65643.80728211418,0,send_clear,65638.80728211418,65643.80728211418,,,
65722.0,18,send_clear,65717.0,65722.0,,,
66498.0,12,send_clear,66493.0,66498.0,,,
66826.0,13,send_clear,66821.0,66826.0,,,
67158.0,2,send_clear,67153.0,67158.0,,,
67214.0,16,send_clear,67209.0,67214.0,,,
67503.0,4,send_clear,67498.0,67503.0,,,
67735.0,5,send_clear,67730.0,67735.0,,,
68769.0,17,send_clear,68764.0,68769.0,,,
68778.0,6,backoff_retry,68773.0,68778.0,17,68769.0,68789.544
68785.77040650681,6,backoff_retry,68780.77040650681,68785.77040650681,17,68769.0,68789.544
68793.0,1,backoff_retry,68788.0,68793.0,17,68769.0,68789.544
68794.58903327724,6,send_clear,68789.58903327724,68794.58903327724,,,
68797.22888574978,1,backoff_retry,68792.22888574978,68797.22888574978,6,68794.58903327724,68815.13303327723
68814.40088261635,1,backoff_retry,68809.40088261635,68814.40088261635,6,68794.58903327724,68815.13303327723
68835.53745305927,1,send_clear,68830.53745305927,68835.53745305927,,,
68897.0,9,send_clear,68892.0,68897.0,,,
69470.0,3,send_clear,69465.0,69470.0,,,
69679.0,11,send_clear,69674.0,69679.0,,,
70011.0,7,send_clear,70006.0,70011.0,,,
70020.0,15,backoff_retry,70015.0,70020.0,7,70011.0,70031.544
70020.15839004282,15,backoff_retry,70015.15839004282,70020.15839004282,7,70011.0,70031.544
70037.80289834757,15,send_clear,70032.80289834757,70037.80289834757,,,
70325.0,14,send_clear,70320.0,70325.0,,,
70371.0,19,send_clear,70366.0,70371.0,,,
70573.0,8,send_clear,70568.0,70573.0,,,
70613.0,10,send_clear,70608.0,70613.0,,,
70635.0,0,backoff_retry,70630.0,70635.0,10,70613.0,70633.544
70642.67514301998,0,send_clear,70637.67514301998,70642.67514301998,,,
70722.0,18,send_clear,70717.0,70722.0,,,
71498.0,12,send_clear,71493.0,71498.0,,,
71826.0,13,send_clear,71821.0,71826.0,,,
72158.0,2,send_clear,72153.0,72158.0,,,
72214.0,16,send_clear,72209.0,72214.0,,,
72503.0,4,send_clear,72498.0,72503.0,,,
72735.0,5,send_clear,72730.0,72735.0,,,
73769.0,17,send_clear,73764.0,73769.0,,,
73778.0,6,backoff_retry,73773.0,73778.0,17,73769.0,73789.544
73782.27032490227,6,backoff_retry,73777.27032490227,73782.27032490227,17,73769.0,73789.544
73783.80758555334,6,backoff_retry,73778.80758555334,73783.80758555334,17,73769.0,73789.544
73778.0,6,skip_busy_exhausted,73785.15597306745,73790.15597306745,17,73769.0,73789.544
73793.0,1,backoff_retry,73788.0,73793.0,17,73769.0,73789.544
73795.63255138497,1,send_clear,73790.63255138497,73795.63255138497,,,
73897.0,9,send_clear,73892.0,73897.0,,,
74470.0,3,send_clear,74465.0,74470.0,,,
74679.0,11,send_clear,74674.0,74679.0,,,
75011.0,7,send_clear,75006.0,75011.0,,,
75020.0,15,backoff_retry,75015.0,75020.0,7,75011.0,75031.544
75027.59266961346,15,backoff_retry,75022.59266961346,75027.59266961346,7,75011.0,75031.544
75039.46957010981,15,send_clear,75034.46957010981,75039.46957010981,,,
75325.0,14,send_clear,75320.0,75325.0,,,
75371.0,19,send_clear,75366.0,75371.0,,,
75573.0,8,send_clear,75568.0,75573.0,,,
75613.0,10,send_clear,75608.0,75613.0,,,
75635.0,0,backoff_retry,75630.0,75635.0,10,75613.0,75633.544
75644.13661410865,0,send_clear,75639.13661410865,75644.13661410865,,,
75722.0,18,send_clear,75717.0,75722.0,,,
76498.0,12,send_clear,76493.0,76498.0,,,
76826.0,13,send_clear,76821.0,76826.0,,,
77158.0,2,send_clear,77153.0,77158.0,,,
77214.0,16,send_clear,77209.0,77214.0,,,
77503.0,4,send_clear,77498.0,77503.0,,,
77735.0,5,send_clear,77730.0,77735.0,,,
78769.0,17,send_clear,78764.0,78769.0,,,
78778.0,6,backoff_retry,78773.0,78778.0,17,78769.0,78789.544
78786.65558840238,6,backoff_retry,78781.65558840238,78786.65558840238,17,78769.0,78789.544
