time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
106826.0,13,22,106846.544,20.544
107158.0,2,22,107178.544,20.544
107214.0,16,22,107234.544,20.544
107503.0,4,22,107523.544,20.544
107735.0,5,22,107755.544,20.544
108769.0,17,22,108789.544,20.544
108800.91595167466,6,10,108821.45995167465,20.544
108897.0,9,22,108917.544,20.544
109470.0,3,22,109490.544,20.544
109679.0,11,22,109699.544,20.544
110011.0,7,23,110031.544,20.544
110325.0,14,23,110345.544,20.544
110371.0,19,23,110391.544,20.544
110573.0,8,23,110593.544,20.544
110613.0,10,23,110633.544,20.544
110639.23764705294,0,23,110659.78164705294,20.544
110722.0,18,23,110742.544,20.544
111498.0,12,23,111518.544,20.544
111826.0,13,23,111846.544,20.544
112158.0,2,23,112178.544,20.544
112214.0,16,23,112234.544,20.544
112503.0,4,23,112523.544,20.544
112735.0,5,23,112755.544,20.544
113769.0,17,23,113789.544,20.544
113796.2723558501,1,20,113816.8163558501,20.544
113897.0,9,23,113917.544,20.544
114470.0,3,23,114490.544,20.544
114679.0,11,23,114699.544,20.544
115011.0,7,24,115031.544,20.544
115044.22214266799,15,21,115064.76614266798,20.544
115325.0,14,24,115345.544,20.544
115371.0,19,24,115391.544,20.544
115573.0,8,24,115593.544,20.544
115613.0,10,24,115633.544,20.544
115647.07214986395,0,24,115667.61614986394,20.544
115722.0,18,24,115742.544,20.544
116498.0,12,24,116518.544,20.544
116826.0,13,24,116846.544,20.544
117158.0,2,24,117178.544,20.544
117214.0,16,24,117234.544,20.544
117503.0,4,24,117523.544,20.544
117735.0,5,24,117755.544,20.544
118769.0,17,24,118789.544,20.544
118794.61944200176,1,21,118815.16344200175,20.544
118897.0,9,24,118917.544,20.544
119470.0,3,24,119490.544,20.544
119679.0,11,24,119699.544,20.544
120011.0,7,25,120031.544,20.544
120054.40491863074,15,22,120074.94891863073,20.544
120325.0,14,25,120345.544,20.544
120371.0,19,25,120391.544,20.544
120573.0,8,25,120593.544,20.544
120613.0,10,25,120633.544,20.544
120641.0654755439,0,25,120661.6094755439,20.544
120722.0,18,25,120742.544,20.544
121498.0,12,25,121518.544,20.544
121826.0,13,25,121846.544,20.544
122158.0,2,25,122178.544,20.544
122214.0,16,25,122234.544,20.544
122503.0,4,25,122523.544,20.544
122735.0,5,25,122755.544,20.544
123769.0,17,25,123789.544,20.544
123795.57079823199,1,22,123816.11479823198,20.544
123897.0,9,25,123917.544,20.544
124470.0,3,25,124490.544,20.544
124679.0,11,25,124699.544,20.544
125011.0,7,26,125031.544,20.544
125042.3611669049,15,23,125062.9051669049,20.544
125325.0,14,26,125345.544,20.544
125371.0,19,26,125391.544,20.544
125573.0,8,26,125593.544,20.544
125613.0,10,26,125633.544,20.544
125638.72342440001,0,26,125659.26742440001,20.544
125722.0,18,26,125742.544,20.544
126498.0,12,26,126518.544,20.544
126826.0,13,26,126846.544,20.544
127158.0,2,26,127178.544,20.544
127214.0,16,26,127234.544,20.544
127503.0,4,26,127523.544,20.544
127735.0,5,26,127755.544,20.544
128769.0,17,26,128789.544,20.544
128800.72594253393,6,11,128821.26994253392,20.544
128897.0,9,26,128917.544,20.544
129470.0,3,26,129490.544,20.544
129679.0,11,26,129699.544,20.544
130011.0,7,27,130031.544,20.544
130041.48960127683,15,24,130062.03360127682,20.544
130325.0,14,27,130345.544,20.544
130371.0,19,27,130391.544,20.544
130573.0,8,27,130593.544,20.544
130613.0,10,27,130633.544,20.544
130639.06854040961,0,27,130659.61254040961,20.544
130722.0,18,27,130742.544,20.544
131498.0,12,27,131518.544,20.544
131826.0,13,27,131846.544,20.544
132158.0,2,27,132178.544,20.544
132214.0,16,27,132234.544,20.544
132503.0,4,27,132523.544,20.544
132735.0,5,27,132755.544,20.544
133769.0,17,27,133789.544,20.544
133798.25539822553,1,23,133818.79939822553,20.544
133897.0,9,27,133917.544,20.544
134470.0,3,27,134490.544,20.544
134679.0,11,27,134699.544,20.544
135011.0,7,28,135031.544,20.544
135038.8222996675,15,25,135059.36629966748,20.544
135325.0,14,28,135345.544,20.544
135371.0,19,28,135391.544,20.544
135573.0,8,28,135593.544,20.544
135613.0,10,28,135633.544,20.544
135641.5843591107,0,28,135662.1283591107,20.544
135722.0,18,28,135742.544,20.544
136498.0,12,28,136518.544,20.544
136826.0,13,28,136846.544,20.544
137158.0,2,28,137178.544,20.544
137214.0,16,28,137234.544,20.544
137503.0,4,28,137523.544,20.544
137735.0,5,28,137755.544,20.544
138769.0,17,28,138789.544,20.544
138806.39020550324,1,24,138826.93420550323,20.544
138897.0,9,28,138917.544,20.544
139470.0,3,28,139490.544,20.544
139679.0,11,28,139699.544,20.544
140011.0,7,29,140031.544,20.544
140044.6687193254,15,26,140065.21271932538,20.544
140325.0,14,29,140345.544,20.544
140371.0,19,29,140391.544,20.544
140573.0,8,29,140593.544,20.544
140613.0,10,29,140633.544,20.544
140646.13885613123,0,29,140666.68285613123,20.544
140722.0,18,29,140742.544,20.544
141498.0,12,29,141518.544,20.544
141826.0,13,29,141846.544,20.544
142158.0,2,29,142178.544,20.544
142214.0,16,29,142234.544,20.544
142503.0,4,29,142523.544,20.544
142735.0,5,29,142755.544,20.544
143769.0,17,29,143789.544,20.544
143795.147984054,1,25,143815.691984054,20.544
143897.0,9,29,143917.544,20.544
144470.0,3,29,144490.544,20.544
144679.0,11,29,144699.544,20.544
145011.0,7,30,145031.544,20.544
145038.66109862798,15,27,145059.20509862798,20.544
145325.0,14,30,145345.544,20.544
145371.0,19,30,145391.544,20.544
145573.0,8,30,145593.544,20.544
145613.0,10,30,145633.544,20.544
145641.12359040516,0,30,145661.66759040515,20.544
145722.0,18,30,145742.544,20.544
146498.0,12,30,146518.544,20.544
146826.0,13,30,146846.544,20.544
147158.0,2,30,147178.544,20.544
147214.0,16,30,147234.544,20.544
147503.0,4,30,147523.544,20.544
147735.0,5,30,147755.544,20.544
148769.0,17,30,148789.544,20.544
148798.09321118335,6,12,148818.63721118335,20.544
148856.51105511558,1,26,148877.05505511558,20.544
148897.0,9,30,148917.544,20.544
149470.0,3,30,149490.544,20.544
149679.0,11,30,149699.544,20.544
150011.0,7,31,150031.544,20.544
150037.54715300215,15,28,150058.09115300214,20.544
150325.0,14,31,150345.544,20.544
150371.0,19,31,150391.544,20.544
150573.0,8,31,150593.544,20.544
150613.0,10,31,150633.544,20.544
150641.68683197213,0,31,150662.23083197212,20.544
150722.0,18,31,150742.544,20.544
151498.0,12,31,151518.544,20.544
151826.0,13,31,151846.544,20.544
152158.0,2,31,152178.544,20.544
152214.0,16,31,152234.544,20.544
152503.0,4,31,152523.544,20.544
152735.0,5,31,152755.544,20.544
153769.0,17,31,153789.544,20.544
153794.69310688207,1,27,153815.23710688206,20.544
153897.0,9,31,153917.544,20.544
154470.0,3,31,154490.544,20.544
154679.0,11,31,154699.544,20.544
155011.0,7,32,155031.544,20.544
155045.96044856214,15,29,155066.50444856213,20.544
155325.0,14,32,155345.544,20.544
155371.0,19,32,155391.544,20.544
155573.0,8,32,155593.544,20.544
155613.0,10,32,155633.544,20.544
155653.56609849984,0,32,155674.11009849983,20.544
155722.0,18,32,155742.544,20.544
156498.0,12,32,156518.544,20.544
156826.0,13,32,156846.544,20.544
157158.0,2,32,157178.544,20.544
157214.0,16,32,157234.544,20.544
157503.0,4,32,157523.544,20.544
157735.0,5,32,157755.544,20.544
158769.0,17,32,158789.544,20.544
158799.86041801312,1,28,158820.40441801312,20.544
158897.0,9,32,158917.544,20.544
159470.0,3,32,159490.544,20.544
159679.0,11,32,159699.544,20.544
160011.0,7,33,160031.544,20.544
160073.7187537808,15,30,160094.2627537808,20.544
160325.0,14,33,160345.544,20.544
160371.0,19,33,160391.544,20.544
160573.0,8,33,160593.544,20.544
160613.0,10,33,160633.544,20.544
160654.46271960164,0,33,160675.00671960163,20.544
160722.0,18,33,160742.544,20.544
161498.0,12,33,161518.544,20.544
161826.0,13,33,161846.544,20.544
162158.0,2,33,162178.544,20.544
162214.0,16,33,162234.544,20.544
162503.0,4,33,162523.544,20.544
162735.0,5,33,162755.544,20.544
163769.0,17,33,163789.544,20.544
163798.76876408493,6,13,163819.31276408493,20.544
163842.5356113505,1,29,163863.0796113505,20.544
163897.0,9,33,163917.544,20.544
164470.0,3,33,164490.544,20.544
164679.0,11,33,164699.544,20.544
165011.0,7,34,165031.544,20.544
165044.4657858321,15,31,165065.00978583208,20.544
165325.0,14,34,165345.544,20.544
165371.0,19,34,165391.544,20.544
165573.0,8,34,165593.544,20.544
165613.0,10,34,165633.544,20.544
165641.89114026065,0,34,165662.43514026064,20.544
165722.0,18,34,165742.544,20.544
166498.0,12,34,166518.544,20.544
166826.0,13,34,166846.544,20.544
167158.0,2,34,167178.544,20.544
167214.0,16,34,167234.544,20.544
167503.0,4,34,167523.544,20.544
167735.0,5,34,167755.544,20.544
168769.0,17,34,168789.544,20.544
168795.99442167993,6,14,168816.53842167993,20.544
168828.68109716,1,30,168849.22509716,20.544
168897.0,9,34,168917.544,20.544
169470.0,3,34,169490.544,20.544
169679.0,11,34,169699.544,20.544
170011.0,7,35,170031.544,20.544
170039.58539867675,15,32,170060.12939867674,20.544
170325.0,14,35,170345.544,20.544
170371.0,19,35,170391.544,20.544
170573.0,8,35,170593.544,20.544
170613.0,10,35,170633.544,20.544
170655.0449870887,0,35,170675.5889870887,20.544
170722.0,18,35,170742.544,20.544
171498.0,12,35,171518.544,20.544
171826.0,13,35,171846.544,20.544
172158.0,2,35,172178.544,20.544
172214.0,16,35,172234.544,20.544
172503.0,4,35,172523.544,20.544
172735.0,5,35,172755.544,20.544
173769.0,17,35,173789.544,20.544
173798.01419943525,1,31,173818.55819943524,20.544
173897.0,9,35,173917.544,20.544
174470.0,3,35,174490.544,20.544
174679.0,11,35,174699.544,20.544
175011.0,7,36,175031.544,20.544
175038.90063862182,15,33,175059.44463862182,20.544
175325.0,14,36,175345.544,20.544
175371.0,19,36,175391.544,20.544
175573.0,8,36,175593.544,20.544
175613.0,10,36,175633.544,20.544
175645.39796277066,0,36,175665.94196277065,20.544
175722.0,18,36,175742.544,20.544
176498.0,12,36,176518.544,20.544
176826.0,13,36,176846.544,20.544
177158.0,2,36,177178.544,20.544
177214.0,16,36,177234.544,20.544
177503.0,4,36,177523.544,20.544
177735.0,5,36,177755.544,20.544
178769.0,17,36,178789.544,20.544
178801.22154672915,1,32,178821.76554672915,20.544
178897.0,9,36,178917.544,20.544
179470.0,3,36,179490.544,20.544
179679.0,11,36,179699.544,20.544
180011.0,7,37,180031.544,20.544
180043.63402334377,15,34,180064.17802334376,20.544
180325.0,14,37,180345.544,20.544
180371.0,19,37,180391.544,20.544
180573.0,8,37,180593.544,20.544
180613.0,10,37,180633.544,20.544
180643.78552659793,0,37,180664.32952659792,20.544
180722.0,18,37,180742.544,20.544
181498.0,12,37,181518.544,20.544
181826.0,13,37,181846.544,20.544
182158.0,2,37,182178.544,20.544
182214.0,16,37,182234.544,20.544
182503.0,4,37,182523.544,20.544
182735.0,5,37,182755.544,20.544
183769.0,17,37,183789.544,20.544
183800.10042303993,1,33,183820.64442303992,20.544
183828.18326758966,6,15,183848.72726758965,20.544
183897.0,9,37,183917.544,20.544
184470.0,3,37,184490.544,20.544
184679.0,11,37,184699.544,20.544
185011.0,7,38,185031.544,20.544
185069.3433363668,15,35,185089.88733636678,20.544
185325.0,14,38,185345.544,20.544
185371.0,19,38,185391.544,20.544
185573.0,8,38,185593.544,20.544
185613.0,10,38,185633.544,20.544
185643.5316731557,0,38,185664.0756731557,20.544
185722.0,18,38,185742.544,20.544
186498.0,12,38,186518.544,20.544
186826.0,13,38,186846.544,20.544
187158.0,2,38,187178.544,20.544
187214.0,16,38,187234.544,20.544
187503.0,4,38,187523.544,20.544
187735.0,5,38,187755.544,20.544
188769.0,17,38,188789.544,20.544
188803.87626165015,6,16,188824.42026165014,20.544
188831.2234388879,1,34,188851.76743888788,20.544
188897.0,9,38,188917.544,20.544
189470.0,3,38,189490.544,20.544
189679.0,11,38,189699.544,20.544
190011.0,7,39,190031.544,20.544
190038.44112417995,15,36,190058.98512417995,20.544
