time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
272387.9456822287,42,send_clear,272382.9456822287,272387.9456822287,,,
272555.9075135295,24,send_clear,272550.9075135295,272555.9075135295,,,
272717.23650533933,48,send_clear,272712.23650533933,272717.23650533933,,,
272728.4037071285,10,skip_busy,272723.4037071285,272728.4037071285,48,272717.23650533933,272737.7805053393
272897.33679621876,15,send_clear,272892.33679621876,272897.33679621876,,,
273066.8804401387,25,send_clear,273061.8804401387,273066.8804401387,,,
273234.56072622986,14,send_clear,273229.56072622986,273234.56072622986,,,
273395.19989599707,35,send_clear,273390.19989599707,273395.19989599707,,,
273404.0510393095,18,skip_busy,273399.0510393095,273404.0510393095,35,273395.19989599707,273415.74389599706
273563.8724811567,21,send_clear,273558.8724811567,273563.8724811567,,,
273572.91572524473,33,skip_busy,273567.91572524473,273572.91572524473,21,273563.8724811567,273584.4164811567
273733.4929142024,39,send_clear,273728.4929142024,273733.4929142024,,,
273744.7087614106,45,skip_busy,273739.7087614106,273744.7087614106,39,273733.4929142024,273754.0369142024
273913.44455554476,22,send_clear,273908.44455554476,273913.44455554476,,,
274081.3306644877,8,send_clear,274076.3306644877,274081.3306644877,,,
274241.9674238626,46,send_clear,274236.9674238626,274241.9674238626,,,
274250.78178537067,2,skip_busy,274245.78178537067,274250.78178537067,46,274241.9674238626,274262.5114238626
274410.4585232608,19,send_clear,274405.4585232608,274410.4585232608,,,
274418.9159122937,16,skip_busy,274413.9159122937,274418.9159122937,19,274410.4585232608,274431.0025232608
274577.1882783592,49,send_clear,274572.1882783592,274577.1882783592,,,
274579.4529072974,7,skip_busy,274574.4529072974,274579.4529072974,49,274577.1882783592,274597.7322783592
274588.3622246699,20,skip_busy,274583.3622246699,274588.3622246699,49,274577.1882783592,274597.7322783592
274748.4125301314,43,send_clear,274743.4125301314,274748.4125301314,,,
274759.6123279146,3,skip_busy,274754.6123279146,274759.6123279146,43,274748.4125301314,274768.9565301314
274928.6736534902,26,send_clear,274923.6736534902,274928.6736534902,,,
275098.9580841812,28,send_clear,275093.9580841812,275098.9580841812,,,
275269.0301242126,0,send_clear,275264.0301242126,275269.0301242126,,,
275439.1379976371,4,send_clear,275434.1379976371,275439.1379976371,,,
275609.33042090613,41,send_clear,275604.33042090613,275609.33042090613,,,
275779.20455926727,1,send_clear,275774.20455926727,275779.20455926727,,,
275947.32419900433,27,send_clear,275942.32419900433,275947.32419900433,,,
276108.87969607074,34,send_clear,276103.87969607074,276108.87969607074,,,
276120.1131394957,31,skip_busy,276115.1131394957,276120.1131394957,34,276108.87969607074,276129.42369607073
276289.30683099513,40,send_clear,276284.30683099513,276289.30683099513,,,
276459.96165209095,44,send_clear,276454.96165209095,276459.96165209095,,,
276630.73911859165,17,send_clear,276625.73911859165,276630.73911859165,,,
276801.56232611625,6,send_clear,276796.56232611625,276801.56232611625,,,
276972.1381439235,36,send_clear,276967.1381439235,276972.1381439235,,,
277141.9028708307,32,send_clear,277136.9028708307,277141.9028708307,,,
277309.8454028357,11,send_clear,277304.8454028357,277309.8454028357,,,
277470.70413719263,12,send_clear,277465.70413719263,277470.70413719263,,,
277479.5605068162,37,skip_busy,277474.5605068162,277479.5605068162,12,277470.70413719263,277491.2481371926
277639.40250958764,23,send_clear,277634.40250958764,277639.40250958764,,,
277647.8805042642,29,skip_busy,277642.8805042642,277647.8805042642,23,277639.40250958764,277659.94650958764
277806.2339353622,30,send_clear,277801.2339353622,277806.2339353622,,,
277809.0345010852,5,skip_busy,277804.0345010852,277809.0345010852,30,277806.2339353622,277826.7779353622
277820.0522569861,47,skip_busy,277815.0522569861,277820.0522569861,30,277806.2339353622,277826.7779353622
277988.39740832394,13,send_clear,277983.39740832394,277988.39740832394,,,
278156.41042271047,38,send_clear,278151.41042271047,278156.41042271047,,,
278317.8665928262,9,send_clear,278312.8665928262,278317.8665928262,,,
278329.1937111159,42,skip_busy,278324.1937111159,278329.1937111159,9,278317.8665928262,278338.4105928262
278497.80904323165,24,send_clear,278492.80904323165,278497.80904323165,,,
278665.7708745325,48,send_clear,278660.7708745325,278665.7708745325,,,
278827.0998663422,10,send_clear,278822.0998663422,278827.0998663422,,,
278838.26706813136,15,skip_busy,278833.26706813136,278838.26706813136,10,278827.0998663422,278847.6438663422
279007.20015722164,25,send_clear,279002.20015722164,279007.20015722164,,,
279176.7438011417,14,send_clear,279171.7438011417,279176.7438011417,,,
279344.4240872328,35,send_clear,279339.4240872328,279344.4240872328,,,
279505.06325699994,18,send_clear,279500.06325699994,279505.06325699994,,,
279513.91440031247,21,skip_busy,279508.91440031247,279513.91440031247,18,279505.06325699994,279525.60725699994
279673.7358421596,33,send_clear,279668.7358421596,279673.7358421596,,,
279682.7790862476,39,skip_busy,279677.7790862476,279682.7790862476,33,279673.7358421596,279694.2798421596
279843.3562752053,45,send_clear,279838.3562752053,279843.3562752053,,,
279854.57212241355,22,skip_busy,279849.57212241355,279854.57212241355,45,279843.3562752053,279863.9002752053
280023.30791654775,8,send_clear,280018.30791654775,280023.30791654775,,,
280191.1940254906,46,send_clear,280186.1940254906,280191.1940254906,,,
280351.83078486554,2,send_clear,280346.83078486554,280351.83078486554,,,
280360.6451463736,19,skip_busy,280355.6451463736,280360.6451463736,2,280351.83078486554,280372.37478486553
280520.3218842637,16,send_clear,280515.3218842637,280520.3218842637,,,
280528.7792732966,49,skip_busy,280523.7792732966,280528.7792732966,16,280520.3218842637,280540.8658842637
280687.0516393621,7,send_clear,280682.0516393621,280687.0516393621,,,
280689.31626830035,20,skip_busy,280684.31626830035,280689.31626830035,7,280687.0516393621,280707.5956393621
280698.22558567283,43,skip_busy,280693.22558567283,280698.22558567283,7,280687.0516393621,280707.5956393621
280858.27589113434,3,send_clear,280853.27589113434,280858.27589113434,,,
280869.4756889175,26,skip_busy,280864.4756889175,280869.4756889175,3,280858.27589113434,280878.81989113434
281038.53701449314,28,send_clear,281033.53701449314,281038.53701449314,,,
281208.8214451841,0,send_clear,281203.8214451841,281208.8214451841,,,
281378.8934852156,4,send_clear,281373.8934852156,281378.8934852156,,,
281549.00135864003,41,send_clear,281544.00135864003,281549.00135864003,,,
281719.193781909,1,send_clear,281714.193781909,281719.193781909,,,
281889.06792027014,27,send_clear,281884.06792027014,281889.06792027014,,,
282057.1875600073,34,send_clear,282052.1875600073,282057.1875600073,,,
282218.7430570737,31,send_clear,282213.7430570737,282218.7430570737,,,
282229.9765004987,40,skip_busy,282224.9765004987,282229.9765004987,31,282218.7430570737,282239.28705707367
282399.170191998,44,send_clear,282394.170191998,282399.170191998,,,
282569.8250130939,17,send_clear,282564.8250130939,282569.8250130939,,,
282740.6024795946,6,send_clear,282735.6024795946,282740.6024795946,,,
282911.42568711913,36,send_clear,282906.42568711913,282911.42568711913,,,
283082.00150492636,32,send_clear,283077.00150492636,283082.00150492636,,,
283251.7662318336,11,send_clear,283246.7662318336,283251.7662318336,,,
283419.70876383863,12,send_clear,283414.70876383863,283419.70876383863,,,
283580.5674981955,37,send_clear,283575.5674981955,283580.5674981955,,,
283589.4238678191,23,skip_busy,283584.4238678191,283589.4238678191,37,283580.5674981955,283601.1114981955
283749.2658705906,29,send_clear,283744.2658705906,283749.2658705906,,,
283757.74386526714,30,skip_busy,283752.74386526714,283757.74386526714,29,283749.2658705906,283769.8098705906
283916.0972963651,5,send_clear,283911.0972963651,283916.0972963651,,,
283918.89786208805,47,skip_busy,283913.89786208805,283918.89786208805,5,283916.0972963651,283936.64129636507
283929.915617989,13,skip_busy,283924.915617989,283929.915617989,5,283916.0972963651,283936.64129636507
284098.2607693268,38,send_clear,284093.2607693268,284098.2607693268,,,
284266.2737837134,9,send_clear,284261.2737837134,284266.2737837134,,,
284427.7299538291,42,send_clear,284422.7299538291,284427.7299538291,,,
284439.05707211886,24,skip_busy,284434.05707211886,284439.05707211886,42,284427.7299538291,284448.2739538291
284607.6724042346,48,send_clear,284602.6724042346,284607.6724042346,,,
284775.6342355354,10,send_clear,284770.6342355354,284775.6342355354,,,
284936.9632273451,15,send_clear,284931.9632273451,284936.9632273451,,,
284948.1304291343,25,skip_busy,284943.1304291343,284948.1304291343,15,284936.9632273451,284957.5072273451
285117.0635182245,14,send_clear,285112.0635182245,285117.0635182245,,,
285286.60716214456,35,send_clear,285281.60716214456,285286.60716214456,,,
285454.2874482357,18,send_clear,285449.2874482357,285454.2874482357,,,
285614.9266180028,21,send_clear,285609.9266180028,285614.9266180028,,,
285623.77776131534,33,skip_busy,285618.77776131534,285623.77776131534,21,285614.9266180028,285635.4706180028
285783.5992031625,39,send_clear,285778.5992031625,285783.5992031625,,,
285792.64244725055,45,skip_busy,285787.64244725055,285792.64244725055,39,285783.5992031625,285804.1432031625
285953.2196362082,22,send_clear,285948.2196362082,285953.2196362082,,,
285964.4354834165,8,skip_busy,285959.4354834165,285964.4354834165,22,285953.2196362082,285973.7636362082
286133.17127755063,46,send_clear,286128.17127755063,286133.17127755063,,,
286301.05738649354,2,send_clear,286296.05738649354,286301.05738649354,,,
286461.6941458685,19,send_clear,286456.6941458685,286461.6941458685,,,
286470.50850737654,16,skip_busy,286465.50850737654,286470.50850737654,19,286461.6941458685,286482.23814586847
286630.1852452666,49,send_clear,286625.1852452666,286630.1852452666,,,
286638.64263429947,7,skip_busy,286633.64263429947,286638.64263429947,49,286630.1852452666,286650.7292452666
286796.915000365,20,send_clear,286791.915000365,286796.915000365,,,
286799.1796293032,43,skip_busy,286794.1796293032,286799.1796293032,20,286796.915000365,286817.459000365
286808.08894667577,3,skip_busy,286803.08894667577,286808.08894667577,20,286796.915000365,286817.459000365
286968.1392521372,26,send_clear,286963.1392521372,286968.1392521372,,,
286979.3390499204,28,skip_busy,286974.3390499204,286979.3390499204,26,286968.1392521372,286988.6832521372
287148.400375496,0,send_clear,287143.400375496,287148.400375496,,,
287318.68480618706,4,send_clear,287313.68480618706,287318.68480618706,,,
287488.7568462185,41,send_clear,287483.7568462185,287488.7568462185,,,
287658.8647196429,1,send_clear,287653.8647196429,287658.8647196429,,,
287829.05714291194,27,send_clear,287824.05714291194,287829.05714291194,,,
287998.9312812731,34,send_clear,287993.9312812731,287998.9312812731,,,
288167.0509210102,31,send_clear,288162.0509210102,288167.0509210102,,,
288328.6064180766,40,send_clear,288323.6064180766,288328.6064180766,,,
288339.8398615016,44,skip_busy,288334.8398615016,288339.8398615016,40,288328.6064180766,288349.1504180766
288509.03355300095,17,send_clear,288504.03355300095,288509.03355300095,,,
288679.68837409676,6,send_clear,288674.68837409676,288679.68837409676,,,
288850.4658405975,36,send_clear,288845.4658405975,288850.4658405975,,,
289021.2890481221,32,send_clear,289016.2890481221,289021.2890481221,,,
289191.86486592935,11,send_clear,289186.86486592935,289191.86486592935,,,
289361.62959283654,12,send_clear,289356.62959283654,289361.62959283654,,,
289529.57212484156,37,send_clear,289524.57212484156,289529.57212484156,,,
289690.4308591985,23,send_clear,289685.4308591985,289690.4308591985,,,
289699.287228822,29,skip_busy,289694.287228822,289699.287228822,23,289690.4308591985,289710.9748591985
289859.1292315935,30,send_clear,289854.1292315935,289859.1292315935,,,
289867.60722627,5,skip_busy,289862.60722627,289867.60722627,30,289859.1292315935,289879.6732315935
290025.960657368,47,send_clear,290020.960657368,290025.960657368,,,
290028.761223091,13,skip_busy,290023.761223091,290028.761223091,47,290025.960657368,290046.504657368
290039.77897899196,38,skip_busy,290034.77897899196,290039.77897899196,47,290025.960657368,290046.504657368
290208.1241303298,9,send_clear,290203.1241303298,290208.1241303298,,,
290376.13714471634,42,send_clear,290371.13714471634,290376.13714471634,,,
290537.5933148321,24,send_clear,290532.5933148321,290537.5933148321,,,
290548.92043312173,48,skip_busy,290543.92043312173,290548.92043312173,24,290537.5933148321,290558.13731483207
290717.5357652375,10,send_clear,290712.5357652375,290717.5357652375,,,
290885.4975965384,15,send_clear,290880.4975965384,290885.4975965384,,,
291046.8265883481,25,send_clear,291041.8265883481,291046.8265883481,,,
291057.99379013723,14,skip_busy,291052.99379013723,291057.99379013723,25,291046.8265883481,291067.3705883481
291226.9268792275,35,send_clear,291221.9268792275,291226.9268792275,,,
291396.47052314755,18,send_clear,291391.47052314755,291396.47052314755,,,
291564.1508092386,21,send_clear,291559.1508092386,291564.1508092386,,,
291724.7899790058,33,send_clear,291719.7899790058,291724.7899790058,,,
291733.6411223182,39,skip_busy,291728.6411223182,291733.6411223182,33,291724.7899790058,291745.3339790058
291893.4625641655,45,send_clear,291888.4625641655,291893.4625641655,,,
291902.5058082535,22,skip_busy,291897.5058082535,291902.5058082535,45,291893.4625641655,291914.00656416547
292063.0829972112,8,send_clear,292058.0829972112,292063.0829972112,,,
292074.2988444194,46,skip_busy,292069.2988444194,292074.2988444194,8,292063.0829972112,292083.6269972112
292243.0346385536,2,send_clear,292238.0346385536,292243.0346385536,,,
292410.9207474965,19,send_clear,292405.9207474965,292410.9207474965,,,
292571.5575068714,16,send_clear,292566.5575068714,292571.5575068714,,,
292580.3718683794,49,skip_busy,292575.3718683794,292580.3718683794,16,292571.5575068714,292592.1015068714
292740.0486062695,7,send_clear,292735.0486062695,292740.0486062695,,,
292748.50599530246,20,skip_busy,292743.50599530246,292748.50599530246,7,292740.0486062695,292760.5926062695
292906.77836136793,43,send_clear,292901.77836136793,292906.77836136793,,,
292909.0429903062,3,skip_busy,292904.0429903062,292909.0429903062,43,292906.77836136793,292927.32236136793
292917.9523076787,26,skip_busy,292912.9523076787,292917.9523076787,43,292906.77836136793,292927.32236136793
293078.00261314015,28,send_clear,293073.00261314015,293078.00261314015,,,
293089.2024109234,0,skip_busy,293084.2024109234,293089.2024109234,28,293078.00261314015,293098.54661314015
293258.26373649895,4,send_clear,293253.26373649895,293258.26373649895,,,
293428.54816718993,41,send_clear,293423.54816718993,293428.54816718993,,,
293598.62020722136,1,send_clear,293593.62020722136,293598.62020722136,,,
293768.72808064584,27,send_clear,293763.72808064584,293768.72808064584,,,
293938.9205039149,34,send_clear,293933.9205039149,293938.9205039149,,,
294108.794642276,31,send_clear,294103.794642276,294108.794642276,,,
294276.9142820131,40,send_clear,294271.9142820131,294276.9142820131,,,
294438.4697790795,44,send_clear,294433.4697790795,294438.4697790795,,,
294449.7032225045,17,skip_busy,294444.7032225045,294449.7032225045,44,294438.4697790795,294459.0137790795
294618.8969140039,6,send_clear,294613.8969140039,294618.8969140039,,,
294789.5517350997,36,send_clear,294784.5517350997,294789.5517350997,,,
294960.3292016004,32,send_clear,294955.3292016004,294960.3292016004,,,
295131.152409125,11,send_clear,295126.152409125,295131.152409125,,,
295301.72822693223,12,send_clear,295296.72822693223,295301.72822693223,,,
295471.4929538394,37,send_clear,295466.4929538394,295471.4929538394,,,
295639.43548584444,23,send_clear,295634.43548584444,295639.43548584444,,,
295800.2942202014,29,send_clear,295795.2942202014,295800.2942202014,,,
295809.15058982495,30,skip_busy,295804.15058982495,295809.15058982495,29,295800.2942202014,295820.8382202014
295968.9925925964,5,send_clear,295963.9925925964,295968.9925925964,,,
295977.47058727295,47,skip_busy,295972.47058727295,295977.47058727295,5,295968.9925925964,295989.5365925964
296135.82401837094,13,send_clear,296130.82401837094,296135.82401837094,,,
296138.6245840939,38,skip_busy,296133.6245840939,296138.6245840939,13,296135.82401837094,296156.36801837094
296149.64233999484,9,skip_busy,296144.64233999484,296149.64233999484,13,296135.82401837094,296156.36801837094
296317.9874913327,42,send_clear,296312.9874913327,296317.9874913327,,,
296486.0005057192,24,send_clear,296481.0005057192,296486.0005057192,,,
296647.45667583495,48,send_clear,296642.45667583495,296647.45667583495,,,
296658.7837941247,10,skip_busy,296653.7837941247,296658.7837941247,48,296647.45667583495,296668.00067583495
296827.39912624046,15,send_clear,296822.39912624046,296827.39912624046,,,
296995.36095754127,25,send_clear,296990.36095754127,296995.36095754127,,,
297156.68994935096,14,send_clear,297151.68994935096,297156.68994935096,,,
297167.8571511401,35,skip_busy,297162.8571511401,297167.8571511401,14,297156.68994935096,297177.23394935095
297336.7902402304,18,send_clear,297331.7902402304,297336.7902402304,,,
297506.33388415043,21,send_clear,297501.33388415043,297506.33388415043,,,
297674.01417024154,33,send_clear,297669.01417024154,297674.01417024154,,,
297834.6533400087,39,send_clear,297829.6533400087,297834.6533400087,,,
297843.5044833212,45,skip_busy,297838.5044833212,297843.5044833212,39,297834.6533400087,297855.1973400087
298003.32592516835,22,send_clear,297998.32592516835,298003.32592516835,,,
298012.3691692564,8,skip_busy,298007.3691692564,298012.3691692564,22,298003.32592516835,298023.86992516834
298172.9463582141,46,send_clear,298167.9463582141,298172.9463582141,,,
298184.16220542236,2,skip_busy,298179.16220542236,298184.16220542236,46,298172.9463582141,298193.49035821407
298352.8979995565,19,send_clear,298347.8979995565,298352.8979995565,,,
298520.7841084994,16,send_clear,298515.7841084994,298520.7841084994,,,
298681.4208678743,49,send_clear,298676.4208678743,298681.4208678743,,,
298690.23522938235,7,skip_busy,298685.23522938235,298690.23522938235,49,298681.4208678743,298701.9648678743
298849.91196727246,20,send_clear,298844.91196727246,298849.91196727246,,,
298858.36935630534,43,skip_busy,298853.36935630534,298858.36935630534,20,298849.91196727246,298870.45596727246
299016.64172237087,3,send_clear,299011.64172237087,299016.64172237087,,,
299018.9063513091,26,skip_busy,299013.9063513091,299018.9063513091,3,299016.64172237087,299037.18572237086
299027.81566868164,28,skip_busy,299022.81566868164,299027.81566868164,3,299016.64172237087,299037.18572237086
299187.8659741431,0,send_clear,299182.8659741431,299187.8659741431,,,
299199.06577192625,4,skip_busy,299194.06577192625,299199.06577192625,0,299187.8659741431,299208.4099741431
299368.1270975019,41,send_clear,299363.1270975019,299368.1270975019,,,
299538.4115281929,1,send_clear,299533.4115281929,299538.4115281929,,,
299708.48356822436,27,send_clear,299703.48356822436,299708.48356822436,,,
299878.5914416488,34,send_clear,299873.5914416488,299878.5914416488,,,
300048.7838649178,31,send_clear,300043.7838649178,300048.7838649178,,,
300218.65800327895,40,send_clear,300213.65800327895,300218.65800327895,,,
300386.7776430161,44,send_clear,300381.7776430161,300386.7776430161,,,
300548.3331400824,17,send_clear,300543.3331400824,300548.3331400824,,,
300559.56658350746,6,skip_busy,300554.56658350746,300559.56658350746,17,300548.3331400824,300568.8771400824
300728.76027500676,36,send_clear,300723.76027500676,300728.76027500676,,,
300899.41509610263,32,send_clear,300894.41509610263,300899.41509610263,,,
301070.19256260333,11,send_clear,301065.19256260333,301070.19256260333,,,
301241.0157701279,12,send_clear,301236.0157701279,301241.0157701279,,,
301411.59158793517,37,send_clear,301406.59158793517,301411.59158793517,,,
301581.35631484236,23,send_clear,301576.35631484236,301581.35631484236,,,
301749.2988468474,29,send_clear,301744.2988468474,301749.2988468474,,,
301910.1575812043,30,send_clear,301905.1575812043,301910.1575812043,,,
301919.0139508278,5,skip_busy,301914.0139508278,301919.0139508278,30,301910.1575812043,301930.7015812043
302078.8559535993,47,send_clear,302073.8559535993,302078.8559535993,,,
302087.3339482759,13,skip_busy,302082.3339482759,302087.3339482759,47,302078.8559535993,302099.3999535993
302245.6873793739,38,send_clear,302240.6873793739,302245.6873793739,,,
302248.4879450968,9,skip_busy,302243.4879450968,302248.4879450968,38,302245.6873793739,302266.2313793739
302259.5057009978,42,skip_busy,302254.5057009978,302259.5057009978,38,302245.6873793739,302266.2313793739
302427.85085233557,24,send_clear,302422.85085233557,302427.85085233557,,,
302595.86386672215,48,send_clear,302590.86386672215,302595.86386672215,,,
302757.3200368379,10,send_clear,302752.3200368379,302757.3200368379,,,
302768.6471551276,15,skip_busy,302763.6471551276,302768.6471551276,10,302757.3200368379,302777.8640368379
302937.26248724334,25,send_clear,302932.26248724334,302937.26248724334,,,
303105.22431854415,14,send_clear,303100.22431854415,303105.22431854415,,,
303266.5533103539,35,send_clear,303261.5533103539,303266.5533103539,,,
303277.72051214305,18,skip_busy,303272.72051214305,303277.72051214305,35,303266.5533103539,303287.0973103539
303446.6536012333,21,send_clear,303441.6536012333,303446.6536012333,,,
303616.1972451533,33,send_clear,303611.1972451533,303616.1972451533,,,
303783.8775312444,39,send_clear,303778.8775312444,303783.8775312444,,,
303944.51670101157,45,send_clear,303939.51670101157,303944.51670101157,,,
303953.3678443241,22,skip_busy,303948.3678443241,303953.3678443241,45,303944.51670101157,303965.06070101156
304113.1892861713,8,send_clear,304108.1892861713,304113.1892861713,,,
304122.2325302593,46,skip_busy,304117.2325302593,304122.2325302593,8,304113.1892861713,304133.7332861713
304282.80971921695,2,send_clear,304277.80971921695,304282.80971921695,,,
304294.02556642523,19,skip_busy,304289.02556642523,304294.02556642523,2,304282.80971921695,304303.35371921695
304462.7613605594,16,send_clear,304457.7613605594,304462.7613605594,,,
304630.6474695023,49,send_clear,304625.6474695023,304630.6474695023,,,
304791.2842288772,7,send_clear,304786.2842288772,304791.2842288772,,,
304800.0985903853,20,skip_busy,304795.0985903853,304800.0985903853,7,304791.2842288772,304811.8282288772
304959.77532827534,43,send_clear,304954.77532827534,304959.77532827534,,,
304968.2327173082,3,skip_busy,304963.2327173082,304968.2327173082,43,304959.77532827534,304980.31932827533
305126.50508337375,26,send_clear,305121.50508337375,305126.50508337375,,,
305128.76971231203,28,skip_busy,305123.76971231203,305128.76971231203,26,305126.50508337375,305147.04908337374
305137.6790296845,0,skip_busy,305132.6790296845,305137.6790296845,26,305126.50508337375,305147.04908337374
305297.72933514597,4,send_clear,305292.72933514597,305297.72933514597,,,
305308.92913292913,41,skip_busy,305303.92913292913,305308.92913292913,4,305297.72933514597,305318.27333514596
305477.9904585048,1,send_clear,305472.9904585048,305477.9904585048,,,
305648.2748891958,27,send_clear,305643.2748891958,305648.2748891958,,,
305818.34692922723,34,send_clear,305813.34692922723,305818.34692922723,,,
305988.45480265166,31,send_clear,305983.45480265166,305988.45480265166,,,
306158.6472259207,40,send_clear,306153.6472259207,306158.6472259207,,,
306328.5213642818,44,send_clear,306323.5213642818,306328.5213642818,,,
306496.64100401895,17,send_clear,306491.64100401895,306496.64100401895,,,
306658.19650108536,6,send_clear,306653.19650108536,306658.19650108536,,,
306669.42994451034,36,skip_busy,306664.42994451034,306669.42994451034,6,306658.19650108536,306678.74050108535
306838.6236360097,32,send_clear,306833.6236360097,306838.6236360097,,,
307009.27845710557,11,send_clear,307004.27845710557,307009.27845710557,,,
307180.05592360627,12,send_clear,307175.05592360627,307180.05592360627,,,
307350.8791311309,37,send_clear,307345.8791311309,307350.8791311309,,,
307521.4549489381,23,send_clear,307516.4549489381,307521.4549489381,,,
307691.2196758453,29,send_clear,307686.2196758453,307691.2196758453,,,
307859.1622078503,30,send_clear,307854.1622078503,307859.1622078503,,,
308020.02094220725,5,send_clear,308015.02094220725,308020.02094220725,,,
308028.87731183076,47,skip_busy,308023.87731183076,308028.87731183076,5,308020.02094220725,308040.56494220725
308188.71931460226,13,send_clear,308183.71931460226,308188.71931460226,,,
308197.19730927877,38,skip_busy,308192.19730927877,308197.19730927877,13,308188.71931460226,308209.26331460226
308355.55074037676,9,send_clear,308350.55074037676,308355.55074037676,,,
308358.35130609974,42,skip_busy,308353.35130609974,308358.35130609974,9,308355.55074037676,308376.09474037675
308369.3690620007,24,skip_busy,308364.3690620007,308369.3690620007,9,308355.55074037676,308376.09474037675
308537.71421333856,48,send_clear,308532.71421333856,308537.71421333856,,,
308705.7272277251,10,send_clear,308700.7272277251,308705.7272277251,,,
308867.1833978408,15,send_clear,308862.1833978408,308867.1833978408,,,
308878.5105161305,25,skip_busy,308873.5105161305,308878.5105161305,15,308867.1833978408,308887.7273978408
309047.1258482463,14,send_clear,309042.1258482463,309047.1258482463,,,
309215.08767954714,35,send_clear,309210.08767954714,309215.08767954714,,,
309376.4166713568,18,send_clear,309371.4166713568,309376.4166713568,,,
309387.583873146,21,skip_busy,309382.583873146,309387.583873146,18,309376.4166713568,309396.9606713568
309556.51696223626,33,send_clear,309551.51696223626,309556.51696223626,,,
309726.0606061563,39,send_clear,309721.0606061563,309726.0606061563,,,
309893.74089224736,45,send_clear,309888.74089224736,309893.74089224736,,,
310054.38006201456,22,send_clear,310049.38006201456,310054.38006201456,,,
310063.231205327,8,skip_busy,310058.231205327,310063.231205327,22,310054.38006201456,310074.92406201456
310223.0526471742,46,send_clear,310218.0526471742,310223.0526471742,,,
310232.09589126223,2,skip_busy,310227.09589126223,310232.09589126223,46,310223.0526471742,310243.5966471742
310392.67308021995,19,send_clear,310387.67308021995,310392.67308021995,,,
310403.88892742817,16,skip_busy,310398.88892742817,310403.88892742817,19,310392.67308021995,310413.21708021994
310572.6247215624,49,send_clear,310567.6247215624,310572.6247215624,,,
310740.5108305052,7,send_clear,310735.5108305052,310740.5108305052,,,
310901.14758988016,20,send_clear,310896.14758988016,310901.14758988016,,,
310909.96195138816,43,skip_busy,310904.96195138816,310909.96195138816,20,310901.14758988016,310921.69158988015
311069.6386892783,3,send_clear,311064.6386892783,311069.6386892783,,,
311078.0960783112,26,skip_busy,311073.0960783112,311078.0960783112,3,311069.6386892783,311090.18268927827
311236.36844437674,28,send_clear,311231.36844437674,311236.36844437674,,,
311238.63307331497,0,skip_busy,311233.63307331497,311238.63307331497,28,311236.36844437674,311256.91244437674
311247.54239068745,4,skip_busy,311242.54239068745,311247.54239068745,28,311236.36844437674,311256.91244437674
311407.5926961489,41,send_clear,311402.5926961489,311407.5926961489,,,
311418.7924939321,1,skip_busy,311413.7924939321,311418.7924939321,41,311407.5926961489,311428.1366961489
311587.8538195077,27,send_clear,311582.8538195077,311587.8538195077,,,
311758.1382501987,34,send_clear,311753.1382501987,311758.1382501987,,,
311928.2102902301,31,send_clear,311923.2102902301,311928.2102902301,,,
312098.3181636546,40,send_clear,312093.3181636546,312098.3181636546,,,
312268.5105869236,44,send_clear,312263.5105869236,312268.5105869236,,,
312438.38472528476,17,send_clear,312433.38472528476,312438.38472528476,,,
312606.5043650218,6,send_clear,312601.5043650218,312606.5043650218,,,
312768.05986208824,36,send_clear,312763.05986208824,312768.05986208824,,,
312779.29330551333,32,skip_busy,312774.29330551333,312779.29330551333,36,312768.05986208824,312788.60386208823
312948.48699701263,11,send_clear,312943.48699701263,312948.48699701263,,,
313119.14181810844,12,send_clear,313114.14181810844,313119.14181810844,,,
313289.91928460915,37,send_clear,313284.91928460915,313289.91928460915,,,
313460.74249213375,23,send_clear,313455.74249213375,313460.74249213375,,,
313631.318309941,29,send_clear,313626.318309941,313631.318309941,,,
313801.08303684817,30,send_clear,313796.08303684817,313801.08303684817,,,
313969.0255688532,5,send_clear,313964.0255688532,313969.0255688532,,,
314129.8843032101,47,send_clear,314124.8843032101,314129.8843032101,,,
314138.7406728337,13,skip_busy,314133.7406728337,314138.7406728337,47,314129.8843032101,314150.4283032101
314298.58267560514,38,send_clear,314293.58267560514,314298.58267560514,,,
314307.0606702817,9,skip_busy,314302.0606702817,314307.0606702817,38,314298.58267560514,314319.12667560513
314465.4141013797,42,send_clear,314460.4141013797,314465.4141013797,,,
314468.2146671027,24,skip_busy,314463.2146671027,314468.2146671027,42,314465.4141013797,314485.9581013797
314479.2324230036,48,skip_busy,314474.2324230036,314479.2324230036,42,314465.4141013797,314485.9581013797
314647.57757434144,10,send_clear,314642.57757434144,314647.57757434144,,,
314815.59058872797,15,send_clear,314810.59058872797,314815.59058872797,,,
314977.0467588437,25,send_clear,314972.0467588437,314977.0467588437,,,
314988.3738771335,14,skip_busy,314983.3738771335,314988.3738771335,25,314977.0467588437,314997.5907588437
315156.9892092492,35,send_clear,315151.9892092492,315156.9892092492,,,
315324.95104055,18,send_clear,315319.95104055,315324.95104055,,,
315486.2800323597,21,send_clear,315481.2800323597,315486.2800323597,,,
315497.44723414886,33,skip_busy,315492.44723414886,315497.44723414886,21,315486.2800323597,315506.8240323597
