time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
148254.11708352267,1,29,148274.66108352266,20.544
149275.4360961351,3,29,149295.98009613508,20.544
150296.71291363004,0,30,150317.25691363003,20.544
151318.04985565686,2,30,151338.59385565686,20.544
152339.4664750827,4,30,152360.0104750827,20.544
153360.88510099068,1,30,153381.42910099067,20.544
154382.23399759177,3,30,154402.77799759177,20.544
155403.53243881854,0,31,155424.07643881853,20.544
156424.85783060535,2,31,156445.40183060535,20.544
157446.2470817395,4,31,157466.7910817395,20.544
158467.65689521533,1,31,158488.20089521533,20.544
159489.02406687883,3,31,159509.56806687883,20.544
160510.3431272366,0,32,160530.8871272366,20.544
161531.66661959473,2,32,161552.21061959473,20.544
162553.03614309608,4,32,162573.58014309607,20.544
163574.43386957954,1,32,163594.97786957954,20.544
164595.81020768904,3,32,164616.35420768903,20.544
165617.14645137233,0,33,165637.69045137233,20.544
166638.473769128,2,33,166659.017769128,20.544
167659.83063090566,4,33,167680.37463090566,20.544
168681.2160979774,1,33,168701.76009797739,20.544
169702.59517477555,3,33,169723.13917477554,20.544
170723.9442683933,0,34,170744.4882683933,20.544
171745.2781189076,2,34,171765.82211890758,20.544
172766.62807730623,4,34,172787.17207730623,20.544
173788.00289177604,1,34,173808.54689177603,20.544
174809.3806898757,3,34,174829.92468987568,20.544
175830.738394838,0,35,175851.282394838,20.544
176852.0794016867,2,35,176872.6234016867,20.544
177873.42667462036,4,35,177893.97067462036,20.544
178894.79322662932,1,35,178915.33722662932,20.544
179916.16765090177,3,35,179936.71165090177,20.544
180937.53037165714,0,36,180958.07437165713,20.544
181958.87789267782,2,36,181979.4218926778,20.544
182980.2252400376,4,36,183000.7692400376,20.544
184001.58603065182,1,36,184022.1300306518,20.544
185022.9563648268,3,36,185043.5003648268,20.544
186044.32136960802,0,37,186064.86536960801,20.544
187065.67413575688,2,37,187086.21813575688,20.544
188087.02310875338,4,37,188107.56710875337,20.544
189108.38035408227,1,37,189128.92435408226,20.544
190129.74676160343,3,37,190150.29076160342,20.544
191151.11218720663,0,38,191171.65618720662,20.544
192172.4687511918,2,38,192193.0127511918,20.544
193193.8200014849,4,38,193214.3640014849,20.544
194215.17544830305,1,38,194235.71944830305,20.544
195236.53856761332,3,38,195257.0825676133,20.544
196257.90330132862,0,39,196278.44730132862,20.544
197279.26231623284,2,39,197299.80631623283,20.544
198300.6158959093,4,39,198321.15989590928,20.544
199321.97078258492,1,39,199342.5147825849,20.544
200343.3314321048,3,39,200363.8754321048,20.544
201364.6949405615,0,40,201385.23894056148,20.544
202386.05530353144,2,40,202406.59930353143,20.544
203407.41091819594,4,40,203427.95491819593,20.544
204428.76602326822,1,40,204449.31002326822,20.544
205450.12500945383,3,40,205470.66900945382,20.544
206471.4871612292,0,41,206492.03116122918,20.544
207492.84806084077,2,41,207513.39206084076,20.544
208514.20526098937,4,41,208534.74926098937,20.544
209535.56099458458,1,41,209556.10499458457,20.544
210556.91900499305,3,41,210577.46300499304,20.544
211578.27991435834,0,42,211598.82391435833,20.544
212599.64081689605,2,42,212620.18481689604,20.544
213620.99912776137,4,42,213641.54312776137,20.544
214642.3556345376,1,42,214662.8996345376,20.544
215663.7131938564,3,42,215684.2571938564,20.544
216685.07309820777,0,43,216705.61709820776,20.544
217706.43370128956,2,43,217726.97770128955,20.544
218727.79269981984,4,43,218748.33669981983,20.544
219749.1499541223,1,43,219769.69395412228,20.544
220770.50742193617,3,43,220791.05142193616,20.544
221791.86659532628,0,44,221812.41059532628,20.544
222813.2267695006,2,44,222833.77076950058,20.544
223834.58612072407,4,44,223855.13012072406,20.544
224855.9440041028,1,44,224876.4880041028,20.544
225877.30159658616,3,44,225897.84559658615,20.544
226898.66029570423,0,45,226919.20429570423,20.544
227920.0200273617,2,45,227940.5640273617,20.544
228941.37949271535,4,45,228961.92349271534,20.544
229962.73785068656,1,45,229983.28185068656,20.544
230984.09567281627,3,45,231004.63967281627,20.544
232005.45410883785,0,46,232025.99810883784,20.544
233026.81345180454,2,46,233047.35745180454,20.544
234048.1728804421,4,46,234068.7168804421,20.544
235069.53155961324,1,46,235090.07555961324,20.544
236090.88963885535,3,46,236111.43363885535,20.544
237112.24796784308,0,47,237132.79196784308,20.544
238133.6070066161,2,47,238154.1510066161,20.544
239154.96631829432,4,47,239175.5103182943,20.544
240176.32518721756,1,47,240196.86918721756,20.544
241197.683503364,3,47,241218.227503364,20.544
242219.04182849935,0,48,242239.58582849934,20.544
243240.40065318107,2,48,243260.94465318107,20.544
244261.75981876033,4,48,244282.30381876032,20.544
245283.11877668038,1,48,245303.66277668037,20.544
246304.4772853589,3,48,246325.0212853589,20.544
247325.8356655572,0,49,247346.3796655572,20.544
248347.19435689392,2,49,248367.7383568939,20.544
249368.5533802004,4,49,249389.0973802004,20.544
250389.91235773638,1,49,250410.45635773637,20.544
251411.27100707215,3,49,251431.81500707215,20.544
252432.6294680117,0,50,252453.1734680117,20.544
253453.98809022925,2,50,253474.53209022924,20.544
254475.34699320907,4,50,254495.89099320906,20.544
255496.7059483782,1,50,255517.2499483782,20.544
256518.06468946396,3,50,256538.60868946396,20.544
257539.42323444737,0,51,257559.96723444737,20.544
258560.7818334947,2,51,258581.3258334947,20.544
259582.14064529474,4,51,259602.68464529474,20.544
260603.49955745315,1,51,260624.04355745314,20.544
261624.8583498607,3,51,261645.4023498607,20.544
262646.21696907136,0,52,262666.76096907136,20.544
263667.57557416765,2,52,263688.11957416765,20.544
264688.9343239566,4,52,264709.4783239566,20.544
265710.29318740417,1,52,265730.83718740416,20.544
266731.65200112376,3,52,266752.19600112375,20.544
267753.0106786871,0,53,267773.55467868707,20.544
268774.36930552346,2,53,268794.91330552346,20.544
269795.7280184267,4,53,269816.2720184267,20.544
270817.0868367109,1,53,270837.6308367109,20.544
271838.4456517999,3,53,271858.9896517999,20.544
272859.8043706209,0,54,272880.3483706209,20.544
273881.1630250527,2,54,273901.7070250527,20.544
274902.5217204145,4,54,274923.0657204145,20.544
275923.880501822,1,54,275944.424501822,20.544
276945.2393068065,3,54,276965.7833068065,20.544
277966.5980514766,0,55,277987.1420514766,20.544
278987.95673297986,2,55,279008.50073297985,20.544
280009.31542418414,4,55,280029.85942418413,20.544
281030.67417853064,1,55,281051.21817853063,20.544
282052.03296832374,3,55,282072.57696832373,20.544
283073.39172653074,0,56,283093.93572653073,20.544
284094.75043104513,2,56,284115.2944310451,20.544
285116.10912624246,4,56,285136.65312624245,20.544
286137.4678628442,1,56,286158.01186284417,20.544
287158.8266366799,3,56,287179.3706366799,20.544
288180.1853995755,0,57,288200.7293995755,20.544
289201.54412160424,2,57,289222.08812160423,20.544
290222.902824851,4,57,290243.446824851,20.544
291244.2615514462,1,57,291264.8055514462,20.544
292265.62031110976,3,57,292286.16431110975,20.544
293286.97907303576,0,58,293307.52307303576,20.544
294308.3378070337,2,58,294328.8818070337,20.544
295329.6965195058,4,58,295350.2405195058,20.544
296351.0552418641,1,58,296371.5992418641,20.544
297372.41399033606,3,58,297392.95799033606,20.544
298393.77274822583,0,59,298414.3167482258,20.544
299415.1314893913,2,59,299435.6754893913,20.544
300436.49021047144,4,59,300457.03421047144,20.544
301457.84893244633,1,59,301478.3929324463,20.544
302479.20767296915,3,59,302499.75167296914,20.544
303500.5664256488,0,60,303521.1104256488,20.544
304521.9251702686,2,60,304542.46917026857,20.544
305543.28389841056,4,60,305563.82789841056,20.544
306564.6426222356,1,60,306585.1866222356,20.544
307586.0013577491,3,60,307606.5453577491,20.544
308607.3601052789,0,61,308627.9041052789,20.544
309628.71885077166,2,61,309649.26285077166,20.544
310650.0775841189,4,61,310670.62158411887,20.544
311671.43631080055,1,61,311691.98031080054,20.544
312692.7950436645,3,61,312713.3390436645,20.544
313714.1537867946,0,62,313734.69778679457,20.544
314735.51253157854,2,62,314756.05653157854,20.544
315756.8712683568,4,62,315777.4152683568,20.544
316778.2299980674,1,62,316798.7739980674,20.544
317799.5887299854,3,62,317820.1327299854,20.544
318820.9474697518,0,63,318841.4914697518,20.544
319842.30621303053,2,63,319862.8502130305,20.544
320863.6649517589,4,63,320884.2089517589,20.544
321885.02368417487,1,63,321905.56768417486,20.544
322906.38241624227,3,63,322926.92641624226,20.544
323927.74115369894,0,64,323948.28515369893,20.544
324949.0998952311,2,64,324969.6438952311,20.544
325970.45863480057,4,64,325991.00263480056,20.544
326991.8173693626,1,64,327012.36136936257,20.544
328013.17610217835,3,64,328033.72010217834,20.544
329034.53483824275,0,65,329055.07883824274,20.544
330055.8935781346,2,65,330076.4375781346,20.544
331077.25231780077,4,65,331097.79631780076,20.544
332098.61105389404,1,65,332119.15505389404,20.544
333119.96978769306,3,65,333140.51378769305,20.544
334141.3285230778,0,66,334161.8725230778,20.544
335162.68726161757,2,66,335183.23126161756,20.544
336184.0460009458,4,66,336204.5900009458,20.544
337205.40473800956,1,66,337225.94873800955,20.544
338226.76347278804,3,66,338247.30747278803,20.544
339248.1222079909,0,67,339268.6662079909,20.544
340269.4809455296,2,67,340290.0249455296,20.544
341290.8396843209,4,67,341311.3836843209,20.544
342312.19842190295,1,67,342332.74242190295,20.544
343333.55715752253,3,67,343354.1011575225,20.544
344354.9158928504,0,68,344375.45989285037,20.544
345376.27462972584,2,68,345396.81862972584,20.544
346397.6333679424,4,68,346418.1773679424,20.544
347418.9921057148,1,68,347439.5361057148,20.544
348440.3508419802,3,68,348460.8948419802,20.544
349461.7095775893,0,69,349482.2535775893,20.544
350483.0683140849,2,69,350503.6123140849,20.544
351504.42705178517,4,69,351524.97105178516,20.544
352525.7857895359,1,69,352546.3297895359,20.544
353547.14452624694,3,69,353567.68852624693,20.544
354568.5032621866,0,70,354589.0472621866,20.544
355589.86199851544,2,70,355610.40599851543,20.544
356611.22073580424,4,70,356631.76473580423,20.544
357632.5794734164,1,70,357653.1234734164,20.544
358653.9382103978,3,70,358674.4822103978,20.544
359675.29694664996,0,71,359695.84094664996,20.544
360696.6556829558,2,71,360717.1996829558,20.544
361718.01441994973,4,71,361738.5584199497,20.544
362739.37315737637,1,71,362759.91715737636,20.544
363760.73189449136,3,71,363781.27589449135,20.544
364782.0906310024,0,72,364802.6346310024,20.544
365803.44936736976,2,72,365823.99336736975,20.544
366824.8081041757,4,72,366845.3521041757,20.544
367846.16684141615,1,72,367866.71084141615,20.544
368867.5255785688,3,72,368888.0695785688,20.544
369888.8843152723,0,73,369909.4283152723,20.544
370910.2430517405,2,73,370930.7870517405,20.544
371931.60178844514,4,73,371952.14578844514,20.544
372952.96052552486,1,73,372973.50452552486,20.544
373974.3192626556,3,73,373994.8632626556,20.544
374995.6779994873,0,74,375016.2219994873,20.544
376017.03673606453,2,74,376037.5807360645,20.544
377038.395472731,4,74,377058.93947273097,20.544
378059.7542096867,1,74,378080.2982096867,20.544
379081.112946765,3,74,379101.65694676497,20.544
380102.4716836706,0,75,380123.0156836706,20.544
381123.83042034635,2,75,381144.37442034634,20.544
382145.1891570156,4,75,382165.7331570156,20.544
383166.54789388535,1,75,383187.09189388534,20.544
384187.9066309011,3,75,384208.4506309011,20.544
385209.2653678397,0,76,385229.8093678397,20.544
386230.62410459435,2,76,386251.16810459434,20.544
387251.9828412892,4,76,387272.5268412892,20.544
388273.3415781065,1,76,388293.8855781065,20.544
389294.7003150627,3,76,389315.2443150627,20.544
390316.05905200663,0,77,390336.6030520066,20.544
391337.417788818,2,77,391357.961788818,20.544
392358.77652554784,4,77,392379.32052554784,20.544
393380.1352623389,1,77,393400.6792623389,20.544
394401.4939992456,3,77,394422.0379992456,20.544
395422.8527361783,0,78,395443.3967361783,20.544
396444.2114730261,2,78,396464.7554730261,20.544
397465.5702097913,4,78,397486.1142097913,20.544
398486.9289465746,1,78,398507.4729465746,20.544
399508.2876834443,3,78,399528.83168344427,20.544
400529.6464203581,0,79,400550.1904203581,20.544
401551.0051572257,2,79,401571.5491572257,20.544
402572.3638940216,4,79,402592.9078940216,20.544
403593.7226308087,1,79,403614.2666308087,20.544
404615.0813676536,3,79,404635.6253676536,20.544
405636.4401045467,0,80,405656.9841045467,20.544
406657.798841422,2,80,406678.342841422,20.544
407679.1575782417,4,80,407699.7015782417,20.544
408700.5163150386,1,80,408721.0603150386,20.544
409721.87505186914,3,80,409742.41905186913,20.544
410743.23378874344,0,81,410763.77778874343,20.544
411764.59252561844,2,81,411785.13652561844,20.544
412785.95126245474,4,81,412806.49526245473,20.544
413807.30999926344,1,81,413827.85399926343,20.544
414828.66873608745,3,81,414849.21273608744,20.544
415850.0274729466,0,82,415870.5714729466,20.544
416871.3862098169,2,82,416891.9302098169,20.544
417892.7449466634,4,82,417913.2889466634,20.544
418914.10368348344,1,82,418934.64768348343,20.544
419935.4624203062,3,82,419956.0064203062,20.544
420956.8211571545,0,83,420977.3651571545,20.544
421978.17989401816,2,83,421998.72389401816,20.544
422999.5386308698,4,83,423020.0826308698,20.544
424020.89736769936,1,83,424041.44136769936,20.544
425042.2561045242,3,83,425062.8001045242,20.544
426063.61484136543,0,84,426084.1588413654,20.544
427084.9735782223,2,84,427105.5175782223,20.544
428106.33231507556,4,84,428126.87631507555,20.544
429127.6910519122,1,84,429148.2350519122,20.544
430149.0497887406,3,84,430169.5937887406,20.544
431170.408525578,0,85,431190.952525578,20.544
432191.767262429,2,85,432212.311262429,20.544
433213.1259992816,4,85,433233.6699992816,20.544
434234.484736123,1,85,434255.028736123,20.544
435255.8434729553,3,85,435276.3874729553,20.544
436277.20220979117,0,86,436297.74620979116,20.544
437298.56094663765,2,86,437319.10494663764,20.544
438319.91968348844,4,86,438340.46368348843,20.544
439341.27842033264,1,86,439361.82242033264,20.544
440362.6371571685,3,86,440383.18115716847,20.544
441383.99589400436,0,87,441404.53989400435,20.544
442405.35463084764,2,87,442425.89863084763,20.544
443426.7133676962,4,87,443447.2573676962,20.544
444448.0721045417,1,87,444468.6161045417,20.544
445469.43084138044,3,87,445489.97484138043,20.544
446490.7895782172,0,88,446511.3335782172,20.544
447512.1483150585,2,88,447532.6923150585,20.544
448533.5070519049,4,88,448554.0510519049,20.544
449554.86578875064,1,88,449575.40978875064,20.544
450576.2245255915,3,88,450596.76852559147,20.544
451597.58326242946,0,89,451618.12726242945,20.544
452618.94199926977,2,89,452639.48599926976,20.544
453640.3007361144,4,89,453660.8447361144,20.544
454661.65947295976,1,89,454682.20347295975,20.544
455683.018209802,3,89,455703.562209802,20.544
456704.3769466412,0,90,456724.9209466412,20.544
457725.7356834812,2,90,457746.2796834812,20.544
458747.0944203244,4,90,458767.6384203244,20.544
459768.45315716916,1,90,459788.99715716916,20.544
460789.81189401215,3,90,460810.35589401214,20.544
461811.17063085246,0,91,461831.71463085245,20.544
462832.5293676926,2,91,462853.0733676926,20.544
463853.8881045349,4,91,463874.4321045349,20.544
464875.24684137886,1,91,464895.79084137885,20.544
465896.60557822214,3,91,465917.14957822213,20.544
466917.9643150634,0,92,466938.5083150634,20.544
467939.3230519038,2,92,467959.8670519038,20.544
468960.68178874557,4,92,468981.22578874556,20.544
469982.04052558885,1,92,470002.58452558884,20.544
471003.3992624321,3,92,471023.9432624321,20.544
472024.757999274,0,93,472045.301999274,20.544
473046.11673611484,2,93,473066.66073611483,20.544
474067.4754729564,4,93,474088.01947295637,20.544
475088.8342097991,1,93,475109.3782097991,20.544
476110.19294664223,3,93,476130.7369466422,20.544
477131.55168348446,0,94,477152.09568348445,20.544
478152.9104203257,2,94,478173.4544203257,20.544
479174.2691571672,4,94,479194.81315716717,20.544
480195.6278940095,1,94,480216.1718940095,20.544
481216.9866308524,3,94,481237.5306308524,20.544
482238.34536769486,0,95,482258.88936769485,20.544
483259.70410453645,2,95,483280.24810453644,20.544
484281.062841378,4,95,484301.606841378,20.544
485302.42157822003,1,95,485322.96557822,20.544
486323.7803150627,3,95,486344.32431506267,20.544
487345.1390519052,0,96,487365.6830519052,20.544
488366.4977887471,2,96,488387.04178874707,20.544
489387.8565255887,4,96,489408.4005255887,20.544
490409.21526243066,1,96,490429.75926243066,20.544
491430.57399927307,3,96,491451.11799927306,20.544
492451.93273611553,0,97,492472.4767361155,20.544
493473.2914729576,2,97,493493.8354729576,20.544
494494.6502097994,4,97,494515.1942097994,20.544
495516.0089466413,1,97,495536.5529466413,20.544
496537.3676834835,3,97,496557.9116834835,20.544
497558.7264203259,0,98,497579.2704203259,20.544
498580.0851571681,2,98,498600.6291571681,20.544
499601.44389401004,4,98,499621.98789401003,20.544
500622.8026308519,1,98,500643.3466308519,20.544
501644.16136769403,3,98,501664.705367694,20.544
502665.5201045364,0,99,502686.0641045364,20.544
503686.8788413786,2,99,503707.4228413786,20.544
504708.2375782206,4,99,504728.7815782206,20.544
505729.59631506255,1,99,505750.14031506254,20.544
506750.9550519046,3,99,506771.4990519046,20.544
507772.31378874683,0,100,507792.8577887468,20.544
508793.67252558906,2,100,508814.21652558906,20.544
509815.0312624311,4,100,509835.5752624311,20.544
510836.3899992731,1,100,510856.9339992731,20.544
511857.7487361152,3,100,511878.29273611517,20.544
512879.10747295734,0,101,512899.65147295734,20.544
513900.4662097995,2,101,513921.0102097995,20.544
514921.82494664163,4,101,514942.3689466416,20.544
515943.1836834837,1,101,515963.7276834837,20.544
516964.54242032574,3,101,516985.08642032574,20.544
517985.90115716786,0,102,518006.44515716785,20.544
519007.25989401,2,102,519027.80389401,20.544
520028.61863085214,4,102,520049.16263085214,20.544
521049.9773676942,1,102,521070.5213676942,20.544
522071.33610453625,3,102,522091.88010453625,20.544
523092.69484137837,0,103,523113.23884137836,20.544
524114.05357822054,2,103,524134.59757822054,20.544
525135.4123150626,4,103,525155.9563150626,20.544
526156.7710519047,1,103,526177.3150519046,20.544
527178.1297887467,3,103,527198.6737887467,20.544
528199.4885255889,0,104,528220.0325255889,20.544
529220.847262431,2,104,529241.391262431,20.544
530242.2059992731,4,104,530262.7499992731,20.544
531263.5647361152,1,104,531284.1087361152,20.544
532284.9234729572,3,104,532305.4674729572,20.544
533306.2822097994,0,105,533326.8262097994,20.544
534327.6409466416,2,105,534348.1849466416,20.544
535348.9996834836,4,105,535369.5436834836,20.544
536370.3584203257,1,105,536390.9024203257,20.544
537391.7171571677,3,105,537412.2611571677,20.544
538413.0758940099,0,106,538433.6198940099,20.544
539434.4346308521,2,106,539454.9786308521,20.544
540455.7933676941,4,106,540476.3373676941,20.544
541477.1521045362,1,106,541497.6961045362,20.544
542498.5108413782,3,106,542519.0548413782,20.544
543519.8695782204,0,107,543540.4135782204,20.544
544541.2283150626,2,107,544561.7723150626,20.544
545562.5870519046,4,107,545583.1310519046,20.544
546583.9457887467,1,107,546604.4897887467,20.544
547605.3045255888,3,107,547625.8485255887,20.544
548626.6632624309,0,108,548647.2072624309,20.544
549648.0219992731,2,108,549668.5659992731,20.544
550669.3807361152,4,108,550689.9247361152,20.544
551690.7394729572,1,108,551711.2834729572,20.544
552712.0982097993,3,108,552732.6422097993,20.544
553733.4569466414,0,109,553754.0009466414,20.544
554754.8156834836,2,109,554775.3596834836,20.544
555776.1744203257,4,109,555796.7184203257,20.544
556797.5331571677,1,109,556818.0771571677,20.544
557818.8918940098,3,109,557839.4358940098,20.544
558840.250630852,0,110,558860.794630852,20.544
559861.6093676941,2,110,559882.1533676941,20.544
560882.9681045362,4,110,560903.5121045362,20.544
561904.3268413782,1,110,561924.8708413782,20.544
562925.6855782203,3,110,562946.2295782203,20.544
563947.0443150625,0,111,563967.5883150625,20.544
564968.4030519046,2,111,564988.9470519046,20.544
565989.7617887467,4,111,566010.3057887467,20.544
567011.1205255887,1,111,567031.6645255887,20.544
568032.4792624308,3,111,568053.0232624308,20.544
569053.837999273,0,112,569074.381999273,20.544
570075.1967361151,2,112,570095.7407361151,20.544
571096.5554729572,4,112,571117.0994729572,20.544
572117.9142097993,1,112,572138.4582097993,20.544
573139.2729466413,3,112,573159.8169466413,20.544
574160.6316834835,0,113,574181.1756834835,20.544
575181.9904203257,2,113,575202.5344203257,20.544
576203.3491571677,4,113,576223.8931571677,20.544
577224.7078940098,1,113,577245.2518940098,20.544
578246.0666308518,3,113,578266.6106308518,20.544
579267.425367694,0,114,579287.969367694,20.544
580288.7841045362,2,114,580309.3281045362,20.544
581310.1428413782,4,114,581330.6868413782,20.544
582331.5015782203,1,114,582352.0455782203,20.544
583352.8603150623,3,114,583373.4043150623,20.544
584374.2190519045,0,115,584394.7630519045,20.544
585395.5777887467,2,115,585416.1217887467,20.544
586416.9365255887,4,115,586437.4805255887,20.544
587438.2952624308,1,115,587458.8392624308,20.544
588459.6539992729,3,115,588480.1979992728,20.544
589481.012736115,0,116,589501.556736115,20.544
590502.3714729572,2,116,590522.9154729572,20.544
591523.7302097993,4,116,591544.2742097992,20.544
592545.0889466413,1,116,592565.6329466413,20.544
593566.4476834834,3,116,593586.9916834834,20.544
594587.8064203255,0,117,594608.3504203255,20.544
595609.1651571677,2,117,595629.7091571677,20.544
596630.5238940098,4,117,596651.0678940098,20.544
597651.8826308518,1,117,597672.4266308518,20.544
598673.2413676939,3,117,598693.7853676939,20.544
