time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
279181.0436927226,4,55,279201.5876927226,20.544
280193.9722878966,2,56,280214.5162878966,20.544
281206.8377291768,1,56,281227.3817291768,20.544
282219.66637781047,3,56,282240.21037781046,20.544
283232.5292843279,0,56,283253.07328432787,20.544
284245.4496110437,4,56,284265.99361104367,20.544
285258.376552526,2,57,285278.920552526,20.544
286271.25429384666,1,57,286291.79829384666,20.544
287284.09276101773,3,57,287304.6367610177,20.544
288296.95077966584,0,57,288317.49477966584,20.544
289309.85864476813,4,57,289330.4026447681,20.544
290322.78177097446,2,58,290343.32577097445,20.544
291335.66858927225,1,58,291356.21258927224,20.544
292348.51672666863,3,58,292369.0607266686,20.544
293361.3727690664,0,58,293381.9167690664,20.544
294374.2702696278,4,58,294394.8142696278,20.544
295387.1882707051,2,59,295407.7322707051,20.544
296400.08132555883,1,59,296420.6253255588,20.544
297412.9384464467,3,59,297433.48244644667,20.544
298425.7947045425,0,59,298446.3387045425,20.544
299438.68395661074,4,59,299459.22795661073,20.544
300451.59620788624,2,60,300472.14020788623,20.544
301464.4931020243,1,60,301485.0371020243,20.544
302477.3581775622,3,60,302497.9021775622,20.544
303490.2161991464,0,60,303510.7601991464,20.544
304503.09920511785,4,60,304523.64320511784,20.544
305516.00560733257,2,61,305536.54960733256,20.544
306528.90440308594,1,61,306549.44840308593,20.544
307541.77622266696,3,61,307562.32022266695,20.544
308554.63700385054,0,61,308575.18100385054,20.544
309567.5155648644,4,61,309588.0595648644,20.544
310580.4163988389,2,62,310600.9603988389,20.544
311593.31560223654,1,62,311613.85960223654,20.544
312606.19289858086,3,62,312626.73689858086,20.544
313619.0569827966,0,62,313639.6009827966,20.544
314631.93264845083,4,62,314652.4766484508,20.544
315644.8284487613,2,63,315665.3724487613,20.544
316657.7269715415,1,63,316678.27097154147,20.544
317670.608513173,3,63,317691.152513173,20.544
318683.4760888719,0,63,318704.0200888719,20.544
319696.35013653507,4,63,319716.89413653506,20.544
320709.2415863161,2,64,320729.7855863161,20.544
321722.1386944964,1,64,321742.6826944964,20.544
322735.0233494377,3,64,322755.5673494377,20.544
323747.89434098505,0,64,323768.43834098504,20.544
324760.76777742506,4,64,324781.31177742506,20.544
325773.6556245379,2,65,325794.1996245379,20.544
326786.5508805047,1,65,326807.0948805047,20.544
327799.43765565107,3,65,327819.98165565106,20.544
328812.3118039183,0,65,328832.85580391827,20.544
329825.1853827237,4,65,329845.7293827237,20.544
330838.07037617505,2,66,330858.61437617504,20.544
331850.9635796388,1,66,331871.5075796388,20.544
332863.8516404486,3,66,332884.3956404486,20.544
333876.7285712243,0,66,333897.2725712243,20.544
334889.60282042384,4,66,334910.14682042383,20.544
335902.4856650248,2,67,335923.0296650248,20.544
336915.376796716,1,67,336935.920796716,20.544
337928.2654717021,3,67,337948.8094717021,20.544
338941.1447513199,0,67,338961.6887513199,20.544
339954.02000660304,4,67,339974.56400660303,20.544
340966.90133334044,2,68,340987.44533334044,20.544
341979.7905040409,1,68,342000.3345040409,20.544
342992.6792781699,3,68,343013.22327816987,20.544
344005.5604566899,0,68,344026.1044566899,20.544
345018.43689662043,4,68,345038.98089662043,20.544
346031.31724599644,2,69,346051.86124599644,20.544
347044.204652432,1,69,347064.748652432,20.544
348057.0931530223,3,69,348077.6371530223,20.544
349069.9757959564,0,69,349090.5197959564,20.544
350082.8534764876,4,69,350103.3974764876,20.544
351095.73329209466,2,70,351116.27729209466,20.544
352108.61918036453,1,70,352129.1631803645,20.544
353121.5071584907,3,70,353142.0511584907,20.544
354134.39086846326,0,70,354154.93486846326,20.544
355147.2697548827,4,70,355167.8137548827,20.544
356160.14938465226,2,71,356180.69338465226,20.544
357173.0340212221,1,71,357193.5780212221,20.544
358185.921331037,3,71,358206.465331037,20.544
359198.805760978,0,71,359219.349760978,20.544
360211.6857561018,4,71,360232.2297561018,20.544
361224.56545894215,2,72,361245.10945894214,20.544
362237.4491087661,1,72,362257.9931087661,20.544
363250.33568658284,3,72,363270.87968658283,20.544
364263.220546099,0,72,364283.764546099,20.544
365276.10151410126,4,72,365296.64551410126,20.544
366288.981469974,2,73,366309.525469974,20.544
367301.8643810077,1,73,367322.40838100767,20.544
368314.7502254678,3,73,368335.2942254678,20.544
369327.63528197276,0,73,369348.17928197276,20.544
370340.51706767554,4,73,370361.06106767553,20.544
371353.3973895143,2,74,371373.9413895143,20.544
372366.279782709,1,74,372386.823782709,20.544
373379.16493691603,3,74,373399.708936916,20.544
374392.05001296144,0,74,374412.59401296143,20.544
375404.9324567327,4,74,375425.4764567327,20.544
376417.813202958,2,75,376438.35720295797,20.544
377430.6952667588,1,75,377451.2392667588,20.544
378443.5798028846,3,75,378464.1238028846,20.544
379456.46477094607,0,75,379477.00877094606,20.544
380469.3477195754,4,75,380489.8917195754,20.544
381482.22890628147,2,76,381502.77290628146,20.544
382495.1107946633,1,76,382515.6547946633,20.544
383507.99480124033,3,76,383528.5388012403,20.544
384520.87957700493,0,76,384541.4235770049,20.544
385533.7628910613,4,76,385554.3068910613,20.544
386546.64450323745,2,77,386567.18850323744,20.544
387559.5263363781,1,77,387580.0703363781,20.544
388572.4099082679,3,77,388592.9539082679,20.544
389585.2944432575,0,77,389605.8384432575,20.544
390598.17800150055,4,77,390618.72200150054,20.544
391611.06000289007,2,78,391631.60400289006,20.544
392623.94186968054,1,78,392644.48586968053,20.544
393636.8251005504,3,78,393657.3691005504,20.544
394649.7093747161,0,78,394670.2533747161,20.544
395662.59307614365,4,78,395683.13707614364,20.544
396675.47541754076,2,79,396696.01941754075,20.544
397688.35737925256,1,79,397708.90137925255,20.544
398701.24035629083,3,79,398721.7843562908,20.544
399714.12437103107,0,79,399734.66837103106,20.544
400727.00813512114,4,79,400747.55213512114,20.544
401739.89076105686,2,80,401760.43476105685,20.544
402752.77285561344,1,80,402773.31685561343,20.544
403765.6556561554,3,80,403786.19965615537,20.544
404778.5394280559,0,80,404799.0834280559,20.544
405791.4231937081,4,80,405811.9671937081,20.544
406804.30604758713,2,81,406824.8500475871,20.544
407817.1882940082,1,81,407837.7322940082,20.544
408830.07098372595,3,81,408850.61498372594,20.544
409842.95453918993,0,81,409863.4985391899,20.544
410855.8382628045,4,81,410876.3822628045,20.544
411868.7212906306,2,82,411889.2652906306,20.544
412881.6036933327,1,82,412902.1476933327,20.544
413894.4863256473,3,82,413915.03032564727,20.544
414907.3696964814,0,82,414927.9136964814,20.544
415920.2533495399,4,82,415940.7973495399,20.544
416933.13650241244,2,83,416953.68050241243,20.544
417946.01905514864,1,83,417966.56305514864,20.544
418958.90167154756,3,83,418979.44567154755,20.544
419971.7848914946,0,83,419992.3288914946,20.544
420984.66845793085,4,83,421005.21245793084,20.544
421997.55169351614,2,84,422018.09569351614,20.544
423010.43438282213,1,84,423030.9783828221,20.544
424023.3170138025,3,84,424043.86101380247,20.544
425036.2001159562,0,84,425056.7441159562,20.544
426049.0835895359,4,84,426069.6275895359,20.544
427061.9668727201,2,85,427082.5108727201,20.544
428074.84968080174,1,85,428095.39368080173,20.544
429087.7323472023,3,85,429108.2763472023,20.544
430100.6153622054,0,85,430121.1593622054,20.544
431113.49874406983,4,85,431134.0427440698,20.544
432126.38204699004,2,86,432146.92604699003,20.544
433139.2649540394,1,86,433159.8089540394,20.544
434152.14766856976,3,86,434172.69166856975,20.544
435165.0306234783,0,86,435185.5746234783,20.544
436177.91391995153,4,86,436198.4579199515,20.544
437190.7972215823,2,87,437211.3412215823,20.544
438203.680207548,1,87,438224.224207548,20.544
439216.5629763654,3,87,439237.1069763654,20.544
440229.4458940557,0,87,440249.9898940557,20.544
441242.3291147724,4,87,441262.8731147724,20.544
442255.21240022033,2,88,442275.7564002203,20.544
443268.0954460825,1,88,443288.63944608247,20.544
444280.9782703088,3,88,444301.5222703088,20.544
445293.8611693063,0,88,445314.4051693063,20.544
446306.74432567914,4,88,446327.28832567914,20.544
447319.6275853121,2,89,447340.1715853121,20.544
448332.5106739284,1,89,448353.0546739284,20.544
449345.39355103276,3,89,449365.93755103275,20.544
450358.2764456516,0,89,450378.8204456516,20.544
451371.1595496736,4,89,451391.7035496736,20.544
452384.0427781844,2,90,452404.5867781844,20.544
453396.9258947796,1,90,453417.4698947796,20.544
454409.8088197821,3,90,454430.3528197821,20.544
455422.6917204777,0,90,455443.2357204777,20.544
456435.57478383445,4,90,456456.11878383445,20.544
457448.45797931444,2,91,457469.00197931443,20.544
458461.3411116866,1,91,458481.8851116866,20.544
459474.224078163,3,91,459494.768078163,20.544
460487.10699201474,0,91,460507.65099201474,20.544
461499.9900254705,4,91,461520.5340254705,20.544
462512.87318854564,2,92,462533.41718854563,20.544
463525.7563270584,1,92,463546.3003270584,20.544
464538.63932794204,3,92,464559.18332794204,20.544
465551.5222592002,0,92,465572.0662592002,20.544
466564.4052722164,4,92,466584.9492722164,20.544
467577.2884052798,2,93,467597.8324052798,20.544
468590.1715427027,1,93,468610.7155427027,20.544
469603.05457089416,3,93,469623.59857089416,20.544
470615.937521539,0,93,470636.481521539,20.544
471628.82052208093,4,93,471649.3645220809,20.544
472641.70362864004,2,94,472662.24762864003,20.544
473654.5867598902,1,94,473675.1307598902,20.544
474667.4698086934,3,94,474688.0138086934,20.544
475680.35277896986,0,94,475700.89677896985,20.544
476693.2357734587,4,94,476713.7797734587,20.544
477706.11885760375,2,95,477726.66285760375,20.544
478719.0019794329,1,95,478739.5459794329,20.544
479731.8850428413,3,95,479752.4290428413,20.544
480744.76803174417,0,95,480765.31203174416,20.544
481757.6510251158,4,95,481778.1950251158,20.544
482770.53409110615,2,96,482791.07809110614,20.544
483783.41720176756,1,96,483803.96120176755,20.544
484796.3002746266,3,96,484816.8442746266,20.544
485809.18328032066,0,96,485829.72728032066,20.544
486822.06627615675,4,96,486842.61027615675,20.544
487834.94932811626,2,97,487855.49332811625,20.544
488847.8324270373,1,97,488868.3764270373,20.544
489860.7155051087,3,97,489881.2595051087,20.544
490873.59852527827,0,97,490894.14252527826,20.544
491886.48152598104,4,97,491907.02552598104,20.544
492899.3645676892,2,98,492919.9085676892,20.544
493912.24765516765,1,98,493932.79165516765,20.544
494925.1307351205,3,98,494945.6747351205,20.544
495938.01376724674,0,98,495958.55776724673,20.544
496950.8967742342,4,98,496971.4407742342,20.544
497963.77980899817,2,99,497984.32380899816,20.544
498976.66288593377,1,99,498997.20688593376,20.544
499989.5459652832,3,99,500010.0899652832,20.544
501002.429006854,0,99,501022.973006854,20.544
502015.31202075817,4,99,502035.85602075816,20.544
503028.19505135017,2,100,503048.73905135016,20.544
504041.07811901707,1,100,504061.62211901706,20.544
505053.96119602997,3,100,505074.50519602996,20.544
506066.8442446892,0,100,506087.3882446892,20.544
507079.72726554435,4,100,507100.27126554435,20.544
508092.610294189,2,101,508113.154294189,20.544
509105.49335405143,1,101,509126.0373540514,20.544
510118.37642763427,3,101,510138.92042763426,20.544
511131.25948127825,0,101,511151.80348127824,20.544
512144.1425086911,4,101,512164.6865086911,20.544
513157.02553708944,2,102,513177.56953708944,20.544
514169.90859065903,1,102,514190.452590659,20.544
515182.7916602392,3,102,515203.3356602392,20.544
516195.6747170704,0,102,516216.2187170704,20.544
517208.557750367,4,102,517229.101750367,20.544
518221.44077974494,2,103,518241.98477974493,20.544
519234.3238284762,1,103,519254.8678284762,20.544
520247.2068938866,3,103,520267.7508938866,20.544
521260.08995243366,0,103,521280.63395243365,20.544
522272.9729907803,4,103,522293.5169907803,20.544
523285.856021952,2,104,523306.400021952,20.544
524298.7390671714,1,104,524319.2830671713,20.544
525311.6221285436,3,104,525332.1661285436,20.544
526324.5051876556,0,104,526345.0491876556,20.544
527337.3882301553,4,104,527357.9322301553,20.544
528350.2712635926,2,105,528370.8152635926,20.544
529363.1543064556,1,105,529383.6983064556,20.544
530376.037364126,3,105,530396.581364126,20.544
531388.9204229496,0,105,531409.4644229496,20.544
532401.8034687142,4,105,532422.3474687142,20.544
533414.686504617,2,106,533435.230504617,20.544
534427.5695460879,1,106,534448.1135460879,20.544
535440.4526005184,3,106,535460.9966005184,20.544
536453.3356584633,0,106,536473.8796584633,20.544
537466.218706664,4,106,537486.762706664,20.544
538479.1017450264,2,107,538499.6457450264,20.544
539491.9847858755,1,107,539512.5287858755,20.544
540504.8678375898,3,107,540525.4118375898,20.544
541517.7508942886,0,107,541538.2948942886,20.544
542530.633944189,4,107,542551.1779441889,20.544
543543.5169848589,2,108,543564.0609848589,20.544
544556.4000256722,1,108,544576.9440256722,20.544
545569.2830752063,3,108,545589.8270752063,20.544
546582.1661304722,0,108,546602.7101304722,20.544
547595.0491814456,4,108,547615.5931814456,20.544
548607.9322241762,2,109,548628.4762241762,20.544
549620.815265373,1,109,549641.359265373,20.544
550633.6983132396,3,109,550654.2423132396,20.544
551646.5813670257,0,109,551667.1253670257,20.544
552659.4644185617,4,109,552680.0084185617,20.544
553672.3474630533,2,110,553692.8914630533,20.544
554685.2305049091,1,110,554705.7745049091,20.544
555698.1135515735,3,110,555718.6575515735,20.544
556710.9966039353,0,110,556731.5406039353,20.544
557723.8796556364,4,110,557744.4236556364,20.544
558736.7627015699,2,111,558757.3067015699,20.544
559749.6457442412,1,111,559770.1897442412,20.544
560762.528790107,3,111,560783.072790107,20.544
561775.4118411696,0,111,561795.9558411696,20.544
562788.294892743,4,111,562808.838892743,20.544
563801.1779398045,2,112,563821.7219398045,20.544
564814.0609833539,1,112,564834.6049833539,20.544
565826.9440287563,3,112,565847.4880287563,20.544
566839.8270786869,0,112,566860.3710786869,20.544
567852.7101299318,4,112,567873.2541299318,20.544
568865.59317783,2,113,568886.13717783,20.544
569878.4762222491,1,113,569899.0202222491,20.544
570891.359267455,3,113,570911.9032674549,20.544
571904.2423164406,0,113,571924.7863164406,20.544
572917.1253672335,4,113,572937.6693672335,20.544
573930.0084157106,2,114,573950.5524157106,20.544
574942.8914609414,1,114,574963.4354609414,20.544
575955.7745061523,3,114,575976.3185061523,20.544
576968.6575543829,0,114,576989.2015543829,20.544
577981.5406046634,4,114,578002.0846046634,20.544
578994.4236535012,2,115,579014.9676535012,20.544
580007.3066994534,1,115,580027.8506994534,20.544
581020.1897448124,3,115,581040.7337448124,20.544
582033.0727924688,0,115,582053.6167924688,20.544
583045.9558422245,4,115,583066.4998422245,20.544
584058.8388912459,2,116,584079.3828912459,20.544
585071.7219378119,1,116,585092.2659378119,20.544
586084.6049834123,3,116,586105.1489834123,20.544
587097.4880306575,0,116,587118.0320306575,20.544
588110.3710799111,4,116,588130.9150799111,20.544
589123.2541289789,2,117,589143.7981289789,20.544
590136.1371760453,1,117,590156.6811760453,20.544
591149.020221939,3,117,591169.564221939,20.544
592161.9032689139,0,117,592182.4472689138,20.544
593174.7863177117,4,117,593195.3303177117,20.544
594187.6693667255,2,118,594208.2133667255,20.544
