time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
155611.11608876512,3,send_clear,155606.11608876512,155611.11608876512,,,
156620.33224560798,0,send_clear,156615.33224560798,156620.33224560798,,,
157632.1364142027,4,send_clear,157627.1364142027,157632.1364142027,,,
158647.71911823694,2,send_clear,158642.71911823694,158647.71911823694,,,
159663.42866096308,1,send_clear,159658.42866096308,159663.42866096308,,,
160675.6874032047,3,send_clear,160670.6874032047,160675.6874032047,,,
161685.51207712732,0,send_clear,161680.51207712732,161685.51207712732,,,
162696.9203467876,4,send_clear,162691.9203467876,162696.9203467876,,,
163711.66816394706,2,send_clear,163706.66816394706,163711.66816394706,,,
164727.18536155988,1,send_clear,164722.18536155988,164727.18536155988,,,
165740.09579487573,3,send_clear,165735.09579487573,165740.09579487573,,,
166750.537620677,0,send_clear,166745.537620677,166750.537620677,,,
167761.75260156547,4,send_clear,167756.75260156547,167761.75260156547,,,
168775.79385147075,2,send_clear,168770.79385147075,168775.79385147075,,,
169791.01585954207,1,send_clear,169786.01585954207,169791.01585954207,,,
170804.388607809,3,send_clear,170799.388607809,170804.388607809,,,
171815.4166181034,0,send_clear,171810.4166181034,171815.4166181034,,,
172826.59420487305,4,send_clear,172821.59420487305,172826.59420487305,,,
173840.0627221512,2,send_clear,173835.0627221512,173840.0627221512,,,
174854.9340320639,1,send_clear,174849.9340320639,174854.9340320639,,,
175868.60649265998,3,send_clear,175863.60649265998,175868.60649265998,,,
176880.16339301472,0,send_clear,176875.16339301472,176880.16339301472,,,
177891.41684250138,4,send_clear,177886.41684250138,177891.41684250138,,,
178904.44234622124,2,send_clear,178899.44234622124,178904.44234622124,,,
179918.94449489538,1,send_clear,179913.94449489538,179918.94449489538,,,
180932.78289310707,3,send_clear,180927.78289310707,180932.78289310707,,,
181944.7960930332,0,send_clear,181939.7960930332,181944.7960930332,,,
182956.20149260774,4,send_clear,182951.20149260774,182956.20149260774,,,
183968.90297549855,2,send_clear,183963.90297549855,183968.90297549855,,,
184983.044991016,1,send_clear,184978.044991016,184983.044991016,,,
185996.94411268886,3,send_clear,185991.94411268886,185996.94411268886,,,
187009.33449696432,0,send_clear,187004.33449696432,187009.33449696432,,,
188020.93689347905,4,send_clear,188015.93689347905,188020.93689347905,,,
189033.41855909466,2,send_clear,189028.41855909466,189033.41855909466,,,
190047.22850463173,1,send_clear,190042.22850463173,190047.22850463173,,,
191061.10979107744,3,send_clear,191056.10979107744,191061.10979107744,,,
192073.79835578694,0,send_clear,192068.79835578694,192073.79835578694,,,
193085.61798594063,4,send_clear,193080.61798594063,193085.61798594063,,,
194097.96724446386,2,send_clear,194092.96724446386,194097.96724446386,,,
195111.48505259815,1,send_clear,195106.48505259815,195111.48505259815,,,
196125.2936433816,3,send_clear,196120.2936433816,196125.2936433816,,,
197138.20621330588,0,send_clear,197133.20621330588,197138.20621330588,,,
198150.24443141368,4,send_clear,198145.24443141368,198150.24443141368,,,
199162.53148185383,2,send_clear,199157.53148185383,199162.53148185383,,,
200175.8031384493,1,send_clear,200170.8031384493,200175.8031384493,,,
201189.50434239514,3,send_clear,201184.50434239514,201189.50434239514,,,
202202.57463912372,0,send_clear,202197.57463912372,202202.57463912372,,,
203214.81927295568,4,send_clear,203209.81927295568,203214.81927295568,,,
204227.0978400742,2,send_clear,204222.0978400742,204227.0978400742,,,
205240.17087877428,1,send_clear,205235.17087877428,205240.17087877428,,,
206253.74644967096,3,send_clear,206248.74644967096,206253.74644967096,,,
207266.91780123315,0,send_clear,207261.91780123315,207266.91780123315,,,
208279.34777861118,4,send_clear,208274.34777861118,208279.34777861118,,,
209291.65662778157,2,send_clear,209286.65662778157,209291.65662778157,,,
210304.57682857575,1,send_clear,210299.57682857575,210304.57682857575,,,
211318.0213254519,3,send_clear,211313.0213254519,211318.0213254519,,,
212331.2473060769,0,send_clear,212326.2473060769,212331.2473060769,,,
213343.8364841043,4,send_clear,213338.8364841043,213343.8364841043,,,
214356.2013990461,2,send_clear,214351.2013990461,214356.2013990461,,,
215369.01054266983,1,send_clear,215364.01054266983,215369.01054266983,,,
216382.3279688955,3,send_clear,216377.3279688955,216382.3279688955,,,
217395.57223864063,0,send_clear,217390.57223864063,217395.57223864063,,,
218408.29243501156,4,send_clear,218403.29243501156,218408.29243501156,,,
219420.7284062392,2,send_clear,219415.7284062392,219420.7284062392,,,
220433.46291538372,1,send_clear,220428.46291538372,220433.46291538372,,,
221446.66375819314,3,send_clear,221441.66375819314,221446.66375819314,,,
222459.89934255113,0,send_clear,222454.89934255113,222459.89934255113,,,
223472.7226165195,4,send_clear,223467.7226165195,223472.7226165195,,,
224485.23604829528,2,send_clear,224480.23604829528,224485.23604829528,,,
225497.92634196603,1,send_clear,225492.92634196603,225497.92634196603,,,
226511.0250749477,3,send_clear,226506.0250749477,226511.0250749477,,,
227524.23328903044,0,send_clear,227519.23328903044,227524.23328903044,,,
228537.1335510217,4,send_clear,228532.1335510217,228537.1335510217,,,
229549.72434884057,2,send_clear,229544.72434884057,229549.72434884057,,,
230562.39474334093,1,send_clear,230557.39474334093,230562.39474334093,,,
231575.40780862636,3,send_clear,231570.40780862636,231575.40780862636,,,
232588.57699294962,0,send_clear,232583.57699294962,232588.57699294962,,,
233601.53103940727,4,send_clear,233596.53103940727,233601.53103940727,,,
234614.1944869539,2,send_clear,234609.1944869539,234614.1944869539,,,
235626.86349206354,1,send_clear,235621.86349206354,235626.86349206354,,,
236639.8077453138,3,send_clear,236634.8077453138,236639.8077453138,,,
237652.93194342245,0,send_clear,237647.93194342245,237652.93194342245,,,
238665.9200202103,4,send_clear,238660.9200202103,238665.9200202103,,,
239678.64839360517,2,send_clear,239673.64839360517,239678.64839360517,,,
240691.32927237186,1,send_clear,240686.32927237186,240691.32927237186,,,
241704.2208507254,3,send_clear,241699.2208507254,241704.2208507254,,,
242717.29852488302,0,send_clear,242712.29852488302,242717.29852488302,,,
243730.30452114483,4,send_clear,243725.30452114483,243730.30452114483,,,
244743.0884191131,2,send_clear,244738.0884191131,244743.0884191131,,,
245755.7899017201,1,send_clear,245750.7899017201,245755.7899017201,,,
246768.64346092433,3,send_clear,246763.64346092433,246768.64346092433,,,
247781.6763120913,0,send_clear,247776.6763120913,247781.6763120913,,,
248794.68767933414,4,send_clear,248789.68767933414,248794.68767933414,,,
249807.51707115732,2,send_clear,249802.51707115732,249807.51707115732,,,
250820.24413560753,1,send_clear,250815.24413560753,250820.24413560753,,,
251833.07239586097,3,send_clear,251828.07239586097,251833.07239586097,,,
252846.06432884524,0,send_clear,252841.06432884524,252846.06432884524,,,
253859.07180923637,4,send_clear,253854.07180923637,253859.07180923637,,,
254871.93681877313,2,send_clear,254866.93681877313,254871.93681877313,,,
255884.69147224064,1,send_clear,255879.69147224064,255884.69147224064,,,
256897.5050111369,3,send_clear,256892.5050111369,256897.5050111369,,,
257910.46126530357,0,send_clear,257905.46126530357,257910.46126530357,,,
258923.4585004498,4,send_clear,258918.4585004498,258923.4585004498,,,
259936.34995510845,2,send_clear,259931.34995510845,259936.34995510845,,,
260949.1319688142,1,send_clear,260944.1319688142,260949.1319688142,,,
261961.93920267237,3,send_clear,261956.93920267237,261961.93920267237,,,
262974.8656527773,0,send_clear,262969.8656527773,262974.8656527773,,,
263987.8487309153,4,send_clear,263982.8487309153,263987.8487309153,,,
265000.7585102698,2,send_clear,264995.7585102698,265000.7585102698,,,
266013.5660771053,1,send_clear,266008.5660771053,266013.5660771053,,,
267026.37337755895,3,send_clear,267021.37337755895,267026.37337755895,,,
268039.27599773364,0,send_clear,268034.27599773364,268039.27599773364,,,
269052.24298427894,4,send_clear,269047.24298427894,269052.24298427894,,,
270065.16420507163,2,send_clear,270060.16420507163,270065.16420507163,,,
271077.99450269854,1,send_clear,271072.99450269854,271077.99450269854,,,
272090.80640258687,3,send_clear,272085.80640258687,272090.80640258687,,,
273103.6908787043,0,send_clear,273098.6908787043,273103.6908787043,,,
274116.641363164,4,send_clear,274111.641363164,274116.641363164,,,
275129.5684366901,2,send_clear,275124.5684366901,275129.5684366901,,,
276142.41808949684,1,send_clear,276137.41808949684,276142.41808949684,,,
277155.23753996886,3,send_clear,277150.23753996886,277155.23753996886,,,
278168.10901095724,0,send_clear,278163.10901095724,278168.10901095724,,,
279181.0436927226,4,send_clear,279176.0436927226,279181.0436927226,,,
280193.9722878966,2,send_clear,280188.9722878966,280193.9722878966,,,
281206.8377291768,1,send_clear,281201.8377291768,281206.8377291768,,,
282219.66637781047,3,send_clear,282214.66637781047,282219.66637781047,,,
283232.5292843279,0,send_clear,283227.5292843279,283232.5292843279,,,
284245.4496110437,4,send_clear,284240.4496110437,284245.4496110437,,,
285258.376552526,2,send_clear,285253.376552526,285258.376552526,,,
286271.25429384666,1,send_clear,286266.25429384666,286271.25429384666,,,
287284.09276101773,3,send_clear,287279.09276101773,287284.09276101773,,,
288296.95077966584,0,send_clear,288291.95077966584,288296.95077966584,,,
289309.85864476813,4,send_clear,289304.85864476813,289309.85864476813,,,
290322.78177097446,2,send_clear,290317.78177097446,290322.78177097446,,,
291335.66858927225,1,send_clear,291330.66858927225,291335.66858927225,,,
292348.51672666863,3,send_clear,292343.51672666863,292348.51672666863,,,
293361.3727690664,0,send_clear,293356.3727690664,293361.3727690664,,,
294374.2702696278,4,send_clear,294369.2702696278,294374.2702696278,,,
295387.1882707051,2,send_clear,295382.1882707051,295387.1882707051,,,
296400.08132555883,1,send_clear,296395.08132555883,296400.08132555883,,,
297412.9384464467,3,send_clear,297407.9384464467,297412.9384464467,,,
298425.7947045425,0,send_clear,298420.7947045425,298425.7947045425,,,
299438.68395661074,4,send_clear,299433.68395661074,299438.68395661074,,,
300451.59620788624,2,send_clear,300446.59620788624,300451.59620788624,,,
301464.4931020243,1,send_clear,301459.4931020243,301464.4931020243,,,
302477.3581775622,3,send_clear,302472.3581775622,302477.3581775622,,,
303490.2161991464,0,send_clear,303485.2161991464,303490.2161991464,,,
304503.09920511785,4,send_clear,304498.09920511785,304503.09920511785,,,
305516.00560733257,2,send_clear,305511.00560733257,305516.00560733257,,,
306528.90440308594,1,send_clear,306523.90440308594,306528.90440308594,,,
307541.77622266696,3,send_clear,307536.77622266696,307541.77622266696,,,
308554.63700385054,0,send_clear,308549.63700385054,308554.63700385054,,,
309567.5155648644,4,send_clear,309562.5155648644,309567.5155648644,,,
310580.4163988389,2,send_clear,310575.4163988389,310580.4163988389,,,
311593.31560223654,1,send_clear,311588.31560223654,311593.31560223654,,,
312606.19289858086,3,send_clear,312601.19289858086,312606.19289858086,,,
313619.0569827966,0,send_clear,313614.0569827966,313619.0569827966,,,
314631.93264845083,4,send_clear,314626.93264845083,314631.93264845083,,,
315644.8284487613,2,send_clear,315639.8284487613,315644.8284487613,,,
316657.7269715415,1,send_clear,316652.7269715415,316657.7269715415,,,
317670.608513173,3,send_clear,317665.608513173,317670.608513173,,,
318683.4760888719,0,send_clear,318678.4760888719,318683.4760888719,,,
319696.35013653507,4,send_clear,319691.35013653507,319696.35013653507,,,
320709.2415863161,2,send_clear,320704.2415863161,320709.2415863161,,,
321722.1386944964,1,send_clear,321717.1386944964,321722.1386944964,,,
322735.0233494377,3,send_clear,322730.0233494377,322735.0233494377,,,
323747.89434098505,0,send_clear,323742.89434098505,323747.89434098505,,,
324760.76777742506,4,send_clear,324755.76777742506,324760.76777742506,,,
325773.6556245379,2,send_clear,325768.6556245379,325773.6556245379,,,
326786.5508805047,1,send_clear,326781.5508805047,326786.5508805047,,,
327799.43765565107,3,send_clear,327794.43765565107,327799.43765565107,,,
328812.3118039183,0,send_clear,328807.3118039183,328812.3118039183,,,
329825.1853827237,4,send_clear,329820.1853827237,329825.1853827237,,,
330838.07037617505,2,send_clear,330833.07037617505,330838.07037617505,,,
331850.9635796388,1,send_clear,331845.9635796388,331850.9635796388,,,
332863.8516404486,3,send_clear,332858.8516404486,332863.8516404486,,,
333876.7285712243,0,send_clear,333871.7285712243,333876.7285712243,,,
334889.60282042384,4,send_clear,334884.60282042384,334889.60282042384,,,
335902.4856650248,2,send_clear,335897.4856650248,335902.4856650248,,,
336915.376796716,1,send_clear,336910.376796716,336915.376796716,,,
337928.2654717021,3,send_clear,337923.2654717021,337928.2654717021,,,
338941.1447513199,0,send_clear,338936.1447513199,338941.1447513199,,,
339954.02000660304,4,send_clear,339949.02000660304,339954.02000660304,,,
340966.90133334044,2,send_clear,340961.90133334044,340966.90133334044,,,
341979.7905040409,1,send_clear,341974.7905040409,341979.7905040409,,,
342992.6792781699,3,send_clear,342987.6792781699,342992.6792781699,,,
344005.5604566899,0,send_clear,344000.5604566899,344005.5604566899,,,
345018.43689662043,4,send_clear,345013.43689662043,345018.43689662043,,,
346031.31724599644,2,send_clear,346026.31724599644,346031.31724599644,,,
347044.204652432,1,send_clear,347039.204652432,347044.204652432,,,
348057.0931530223,3,send_clear,348052.0931530223,348057.0931530223,,,
349069.9757959564,0,send_clear,349064.9757959564,349069.9757959564,,,
350082.8534764876,4,send_clear,350077.8534764876,350082.8534764876,,,
351095.73329209466,2,send_clear,351090.73329209466,351095.73329209466,,,
352108.61918036453,1,send_clear,352103.61918036453,352108.61918036453,,,
353121.5071584907,3,send_clear,353116.5071584907,353121.5071584907,,,
354134.39086846326,0,send_clear,354129.39086846326,354134.39086846326,,,
355147.2697548827,4,send_clear,355142.2697548827,355147.2697548827,,,
356160.14938465226,2,send_clear,356155.14938465226,356160.14938465226,,,
357173.0340212221,1,send_clear,357168.0340212221,357173.0340212221,,,
358185.921331037,3,send_clear,358180.921331037,358185.921331037,,,
359198.805760978,0,send_clear,359193.805760978,359198.805760978,,,
360211.6857561018,4,send_clear,360206.6857561018,360211.6857561018,,,
361224.56545894215,2,send_clear,361219.56545894215,361224.56545894215,,,
362237.4491087661,1,send_clear,362232.4491087661,362237.4491087661,,,
363250.33568658284,3,send_clear,363245.33568658284,363250.33568658284,,,
364263.220546099,0,send_clear,364258.220546099,364263.220546099,,,
365276.10151410126,4,send_clear,365271.10151410126,365276.10151410126,,,
366288.981469974,2,send_clear,366283.981469974,366288.981469974,,,
367301.8643810077,1,send_clear,367296.8643810077,367301.8643810077,,,
368314.7502254678,3,send_clear,368309.7502254678,368314.7502254678,,,
369327.63528197276,0,send_clear,369322.63528197276,369327.63528197276,,,
370340.51706767554,4,send_clear,370335.51706767554,370340.51706767554,,,
371353.3973895143,2,send_clear,371348.3973895143,371353.3973895143,,,
372366.279782709,1,send_clear,372361.279782709,372366.279782709,,,
373379.16493691603,3,send_clear,373374.16493691603,373379.16493691603,,,
374392.05001296144,0,send_clear,374387.05001296144,374392.05001296144,,,
375404.9324567327,4,send_clear,375399.9324567327,375404.9324567327,,,
376417.813202958,2,send_clear,376412.813202958,376417.813202958,,,
377430.6952667588,1,send_clear,377425.6952667588,377430.6952667588,,,
378443.5798028846,3,send_clear,378438.5798028846,378443.5798028846,,,
379456.46477094607,0,send_clear,379451.46477094607,379456.46477094607,,,
380469.3477195754,4,send_clear,380464.3477195754,380469.3477195754,,,
381482.22890628147,2,send_clear,381477.22890628147,381482.22890628147,,,
382495.1107946633,1,send_clear,382490.1107946633,382495.1107946633,,,
383507.99480124033,3,send_clear,383502.99480124033,383507.99480124033,,,
384520.87957700493,0,send_clear,384515.87957700493,384520.87957700493,,,
385533.7628910613,4,send_clear,385528.7628910613,385533.7628910613,,,
386546.64450323745,2,send_clear,386541.64450323745,386546.64450323745,,,
387559.5263363781,1,send_clear,387554.5263363781,387559.5263363781,,,
388572.4099082679,3,send_clear,388567.4099082679,388572.4099082679,,,
389585.2944432575,0,send_clear,389580.2944432575,389585.2944432575,,,
390598.17800150055,4,send_clear,390593.17800150055,390598.17800150055,,,
391611.06000289007,2,send_clear,391606.06000289007,391611.06000289007,,,
392623.94186968054,1,send_clear,392618.94186968054,392623.94186968054,,,
393636.8251005504,3,send_clear,393631.8251005504,393636.8251005504,,,
394649.7093747161,0,send_clear,394644.7093747161,394649.7093747161,,,
395662.59307614365,4,send_clear,395657.59307614365,395662.59307614365,,,
396675.47541754076,2,send_clear,396670.47541754076,396675.47541754076,,,
397688.35737925256,1,send_clear,397683.35737925256,397688.35737925256,,,
398701.24035629083,3,send_clear,398696.24035629083,398701.24035629083,,,
399714.12437103107,0,send_clear,399709.12437103107,399714.12437103107,,,
400727.00813512114,4,send_clear,400722.00813512114,400727.00813512114,,,
401739.89076105686,2,send_clear,401734.89076105686,401739.89076105686,,,
402752.77285561344,1,send_clear,402747.77285561344,402752.77285561344,,,
403765.6556561554,3,send_clear,403760.6556561554,403765.6556561554,,,
404778.5394280559,0,send_clear,404773.5394280559,404778.5394280559,,,
405791.4231937081,4,send_clear,405786.4231937081,405791.4231937081,,,
406804.30604758713,2,send_clear,406799.30604758713,406804.30604758713,,,
407817.1882940082,1,send_clear,407812.1882940082,407817.1882940082,,,
408830.07098372595,3,send_clear,408825.07098372595,408830.07098372595,,,
409842.95453918993,0,send_clear,409837.95453918993,409842.95453918993,,,
410855.8382628045,4,send_clear,410850.8382628045,410855.8382628045,,,
411868.7212906306,2,send_clear,411863.7212906306,411868.7212906306,,,
412881.6036933327,1,send_clear,412876.6036933327,412881.6036933327,,,
413894.4863256473,3,send_clear,413889.4863256473,413894.4863256473,,,
414907.3696964814,0,send_clear,414902.3696964814,414907.3696964814,,,
415920.2533495399,4,send_clear,415915.2533495399,415920.2533495399,,,
416933.13650241244,2,send_clear,416928.13650241244,416933.13650241244,,,
417946.01905514864,1,send_clear,417941.01905514864,417946.01905514864,,,
