time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51506.99190345495,2,send_clear,51501.99190345495,51506.99190345495,,,
54202.0,1,send_clear,54197.0,54202.0,,,
54868.44091535386,0,send_clear,54863.44091535386,54868.44091535386,,,
55535.22356580313,3,send_clear,55530.22356580313,55535.22356580313,,,
56029.05130870593,4,send_clear,56024.05130870593,56029.05130870593,,,
56536.43891767904,2,send_clear,56531.43891767904,56536.43891767904,,,
59202.0,1,send_clear,59197.0,59202.0,,,
59886.14606958617,0,send_clear,59881.14606958617,59886.14606958617,,,
60553.79689099228,3,send_clear,60548.79689099228,60553.79689099228,,,
61056.31578782025,4,send_clear,61051.31578782025,61056.31578782025,,,
61565.26030491848,2,send_clear,61560.26030491848,61565.26030491848,,,
64202.0,1,send_clear,64197.0,64202.0,,,
64902.96596610686,0,send_clear,64897.96596610686,64902.96596610686,,,
65572.28254474801,3,send_clear,65567.28254474801,65572.28254474801,,,
66083.14132566664,4,send_clear,66078.14132566664,66083.14132566664,,,
66593.49095234778,2,send_clear,66588.49095234778,66593.49095234778,,,
69202.0,1,send_clear,69197.0,69202.0,,,
69918.94486780152,0,send_clear,69913.94486780152,69918.94486780152,,,
70590.64286090068,3,send_clear,70585.64286090068,70590.64286090068,,,
71109.54360242834,4,send_clear,71104.54360242834,71109.54360242834,,,
71621.16134050807,2,send_clear,71616.16134050807,71621.16134050807,,,
74202.0,1,send_clear,74197.0,74202.0,,,
74934.12482441144,0,send_clear,74929.12482441144,74934.12482441144,,,
75608.84415907622,3,send_clear,75603.84415907622,75608.84415907622,,,
76135.53583026073,4,send_clear,76130.53583026073,76135.53583026073,,,
76648.29803887769,2,send_clear,76643.29803887769,76648.29803887769,,,
79202.0,1,send_clear,79197.0,79202.0,,,
79948.54578319087,0,send_clear,79943.54578319087,79948.54578319087,,,
80626.85644028196,3,send_clear,80621.85644028196,80626.85644028196,,,
81161.1290607618,4,send_clear,81156.1290607618,81161.1290607618,,,
81674.96678997189,2,send_clear,81669.96678997189,81674.96678997189,,,
84202.0,1,send_clear,84197.0,84202.0,,,
84962.24569403133,0,send_clear,84957.24569403133,84962.24569403133,,,
85644.65310296943,3,send_clear,85639.65310296943,85644.65310296943,,,
86186.33246287217,4,send_clear,86181.33246287217,86186.33246287217,,,
86701.5622736169,2,send_clear,86696.5622736169,86701.5622736169,,,
89202.0,1,send_clear,89197.0,89202.0,,,
89975.26060932977,0,send_clear,89970.26060932977,89975.26060932977,,,
90662.21067828745,3,send_clear,90657.21067828745,90662.21067828745,,,
91211.15357364294,4,send_clear,91206.15357364294,91211.15357364294,,,
91728.06903861821,2,send_clear,91723.06903861821,91728.06903861821,,,
94202.0,1,send_clear,94197.0,94202.0,,,
94987.62477886328,0,send_clear,94982.62477886328,94987.62477886328,,,
95679.50858331624,3,send_clear,95674.50858331624,95679.50858331624,,,
96235.5985241266,4,send_clear,96230.5985241266,96235.5985241266,,,
96754.47271289364,2,send_clear,96749.47271289364,96754.47271289364,,,
99202.0,1,send_clear,99197.0,99202.0,,,
99999.37073992011,0,send_clear,99994.37073992011,99999.37073992011,,,
100696.52889114644,3,send_clear,100691.52889114644,100696.52889114644,,,
101259.6722424776,4,send_clear,101254.6722424776,101259.6722424776,,,
101780.75988937283,2,send_clear,101775.75988937283,101780.75988937283,,,
104202.0,1,send_clear,104197.0,104202.0,,,
105010.5294029241,0,send_clear,105005.5294029241,105010.5294029241,,,
105713.25611673533,3,send_clear,105708.25611673533,105713.25611673533,,,
106283.37863619048,4,send_clear,106278.37863619048,106283.37863619048,,,
106806.91802671371,2,send_clear,106801.91802671371,106806.91802671371,,,
109202.0,1,send_clear,109197.0,109202.0,,,
110021.1301327779,0,send_clear,110016.1301327779,110021.1301327779,,,
110729.67701753745,3,send_clear,110724.67701753745,110729.67701753745,,,
111306.72075525783,4,send_clear,111301.72075525783,111306.72075525783,,,
111832.93536314092,2,send_clear,111827.93536314092,111832.93536314092,,,
114202.0,1,send_clear,114197.0,114202.0,,,
115031.200826139,0,send_clear,115026.200826139,115031.200826139,,,
115745.78040796753,3,send_clear,115740.78040796753,115745.78040796753,,,
116329.70093789331,4,send_clear,116324.70093789331,116329.70093789331,,,
116858.80084187853,2,send_clear,116853.80084187853,116858.80084187853,,,
119202.0,1,send_clear,119197.0,119202.0,,,
120040.76798483205,0,send_clear,120035.76798483205,120040.76798483205,,,
120761.55698681076,3,send_clear,120756.55698681076,120761.55698681076,,,
121352.32094033918,4,send_clear,121347.32094033918,121352.32094033918,,,
121884.50404680156,2,send_clear,121879.50404680156,121884.50404680156,,,
124202.0,1,send_clear,124197.0,124202.0,,,
125049.85678559045,0,send_clear,125044.85678559045,125049.85678559045,,,
125776.99917674974,3,send_clear,125771.99917674974,125776.99917674974,,,
126374.5820521597,4,send_clear,126369.5820521597,126374.5820521597,,,
126910.03514706947,2,send_clear,126905.03514706947,126910.03514706947,,,
129202.0,1,send_clear,129197.0,129202.0,,,
130058.49114631093,0,send_clear,130053.49114631093,130058.49114631093,,,
130792.1009752278,3,send_clear,130787.1009752278,130792.1009752278,,,
131396.4851983131,4,send_clear,131391.4851983131,131396.4851983131,,,
131935.38484963166,2,send_clear,131930.38484963166,131935.38484963166,,,
134202.0,1,send_clear,134197.0,134202.0,,,
135066.69378899538,0,send_clear,135061.69378899538,135066.69378899538,,,
135806.85781591618,3,send_clear,135801.85781591618,135806.85781591618,,,
136418.03102919325,4,send_clear,136413.03102919325,136418.03102919325,,,
136960.54435860974,2,send_clear,136955.54435860974,136960.54435860974,,,
139202.0,1,send_clear,139197.0,139202.0,,,
140074.48629954562,0,send_clear,140069.48629954562,140074.48629954562,,,
140821.26644009765,3,send_clear,140816.26644009765,140821.26644009765,,,
141439.21999973847,4,send_clear,141434.21999973847,141439.21999973847,,,
141985.50534066616,2,send_clear,141980.50534066616,141985.50534066616,,,
144202.0,1,send_clear,144197.0,144202.0,,,
145081.88918456834,0,send_clear,145076.88918456834,145081.88918456834,,,
145835.3247773212,3,send_clear,145830.3247773212,145835.3247773212,,,
146460.0524386176,4,send_clear,146455.0524386176,146460.0524386176,,,
147010.25989556374,2,send_clear,147005.25989556374,147010.25989556374,,,
149202.0,1,send_clear,149197.0,149202.0,,,
150088.92192533994,0,send_clear,150083.92192533994,150088.92192533994,,,
150849.03183472212,3,send_clear,150844.03183472212,150849.03183472212,,,
151480.5286084228,4,send_clear,151475.5286084228,151480.5286084228,,,
152034.80053120668,2,send_clear,152029.80053120668,152034.80053120668,,,
154202.0,1,send_clear,154197.0,154202.0,,,
155095.60302907292,0,send_clear,155090.60302907292,155095.60302907292,,,
155862.38759443967,3,send_clear,155857.38759443967,155862.38759443967,,,
156500.64875772365,4,send_clear,156495.64875772365,156500.64875772365,,,
157059.12014253254,2,send_clear,157054.12014253254,157059.12014253254,,,
159202.0,1,send_clear,159197.0,159202.0,,,
160101.9500776193,0,send_clear,160096.9500776193,160101.9500776193,,,
160875.39291859866,3,send_clear,160870.39291859866,160875.39291859866,,,
161520.41316576742,4,send_clear,161515.41316576742,161520.41316576742,,,
162083.21199369428,2,send_clear,162078.21199369428,162083.21199369428,,,
164202.0,1,send_clear,164197.0,164202.0,,,
165107.97977373833,0,send_clear,165102.97977373833,165107.97977373833,,,
165888.04946135564,3,send_clear,165883.04946135564,165888.04946135564,,,
166539.82218054682,4,send_clear,166534.82218054682,166539.82218054682,,,
167107.0697030369,2,send_clear,167102.0697030369,167107.0697030369,,,
169202.0,1,send_clear,169197.0,169202.0,,,
170113.7079850514,0,send_clear,170108.7079850514,170113.7079850514,,,
170900.3595875404,3,send_clear,170895.3595875404,170900.3595875404,,,
171558.8762508965,4,send_clear,171553.8762508965,171558.8762508965,,,
172130.68723042987,2,send_clear,172125.68723042987,172130.68723042987,,,
174202.0,1,send_clear,174197.0,174202.0,,,
175119.14978579883,0,send_clear,175114.14978579883,175119.14978579883,,,
175912.32629745334,3,send_clear,175907.32629745334,175912.32629745334,,,
176577.57595322432,4,send_clear,176572.57595322432,176577.57595322432,,,
177154.0588665696,2,send_clear,177149.0588665696,177154.0588665696,,,
179202.0,1,send_clear,179197.0,179202.0,,,
180124.3194965089,0,send_clear,180119.3194965089,180124.3194965089,,,
180923.95315740613,3,send_clear,180918.95315740613,180923.95315740613,,,
181595.92201343342,4,send_clear,181590.92201343342,181595.92201343342,,,
182177.1792239128,2,send_clear,182172.1792239128,182177.1792239128,,,
184202.0,1,send_clear,184197.0,184202.0,,,
185129.23072168345,0,send_clear,185124.23072168345,185129.23072168345,,,
185935.24423562,3,send_clear,185930.24423562,185935.24423562,,,
186613.91532454276,4,send_clear,186608.91532454276,186613.91532454276,,,
187200.0432289443,2,send_clear,187195.0432289443,187200.0432289443,,,
189202.0,1,send_clear,189197.0,189202.0,,,
190133.89638559928,0,send_clear,190128.89638559928,190133.89638559928,,,
190946.20404311895,3,send_clear,190941.20404311895,190946.20404311895,,,
191631.55696047156,4,send_clear,191626.55696047156,191631.55696047156,,,
192222.64611552065,2,send_clear,192217.64611552065,192222.64611552065,,,
194202.0,1,send_clear,194197.0,194202.0,,,
195138.32876631932,0,send_clear,195133.32876631932,195138.32876631932,,,
195956.83747927897,3,send_clear,195951.83747927897,195956.83747927897,,,
196648.84818641192,4,send_clear,196643.84818641192,196648.84818641192,,,
197244.98341906522,2,send_clear,197239.98341906522,197244.98341906522,,,
199202.0,1,send_clear,199197.0,199202.0,,,
200142.53952800334,0,send_clear,200137.53952800334,200142.53952800334,,,
200967.14978171518,3,send_clear,200962.14978171518,200967.14978171518,,,
201665.79046617707,4,send_clear,201660.79046617707,201665.79046617707,,,
202267.0509714208,2,send_clear,202262.0509714208,202267.0509714208,,,
204202.0,1,send_clear,204197.0,204202.0,,,
205146.53975160318,0,send_clear,205141.53975160318,205146.53975160318,,,
205977.14648020957,3,send_clear,205972.14648020957,205977.14648020957,,,
206682.3854668787,4,send_clear,206677.3854668787,206682.3854668787,,,
207288.8448961937,2,send_clear,207283.8448961937,207288.8448961937,,,
209202.0,1,send_clear,209197.0,209202.0,,,
210150.33996402303,0,send_clear,210145.33996402303,210150.33996402303,,,
210986.83335440024,3,send_clear,210981.83335440024,210986.83335440024,,,
211698.63506125478,4,send_clear,211693.63506125478,211698.63506125478,,,
212310.36160444678,2,send_clear,212305.36160444678,212310.36160444678,,,
214202.0,1,send_clear,214197.0,214202.0,,,
215153.95016582188,0,send_clear,215148.95016582188,215153.95016582188,,,
215996.21639497133,3,send_clear,215991.21639497133,215996.21639497133,,,
216714.54132794062,4,send_clear,216709.54132794062,216714.54132794062,,,
217331.59779062148,2,send_clear,217326.59779062148,217331.59779062148,,,
219202.0,1,send_clear,219197.0,219202.0,,,
220157.3798575308,0,send_clear,220152.3798575308,220157.3798575308,,,
221005.3017680993,3,send_clear,221000.3017680993,221005.3017680993,,,
221730.10654994854,4,send_clear,221725.10654994854,221730.10654994854,,,
222352.55042858783,2,send_clear,222347.55042858783,222352.55042858783,,,
224202.0,1,send_clear,224197.0,224202.0,,,
225160.63806465425,0,send_clear,225155.63806465425,225160.63806465425,,,
226014.09578292706,3,send_clear,226009.09578292706,226014.09578292706,,,
226745.33321159746,4,send_clear,226740.33321159746,226745.33321159746,,,
227373.2167677383,2,send_clear,227368.2167677383,227373.2167677383,,,
229202.0,1,send_clear,229197.0,229202.0,,,
230163.73336142153,0,send_clear,230158.73336142153,230163.73336142153,,,
231022.60486185178,3,send_clear,231017.60486185178,231022.60486185178,,,
231760.2239941102,4,send_clear,231755.2239941102,231760.2239941102,,,
232393.5943290569,2,send_clear,232388.5943290569,232393.5943290569,,,
234202.0,1,send_clear,234197.0,234202.0,,,
235166.67389335047,0,send_clear,235161.67389335047,235166.67389335047,,,
236030.83551342672,3,send_clear,236025.83551342672,236030.83551342672,,,
236774.78177007602,4,send_clear,236769.78177007602,236774.78177007602,,,
237413.68090110787,2,send_clear,237408.68090110787,237413.68090110787,,,
239202.0,1,send_clear,239197.0,239202.0,,,
240169.46739868296,0,send_clear,240164.46739868296,240169.46739868296,,,
241038.79430768953,3,send_clear,241033.79430768953,241038.79430768953,,,
241789.0095969567,4,send_clear,241784.0095969567,241789.0095969567,,,
242433.4745359003,2,send_clear,242428.4745359003,242433.4745359003,,,
244202.0,1,send_clear,244197.0,244202.0,,,
245172.12122874882,0,send_clear,245167.12122874882,245172.12122874882,,,
246046.4878537425,3,send_clear,246041.4878537425,246046.4878537425,,,
246802.91070979598,4,send_clear,246797.91070979598,246802.91070979598,,,
247452.9735445951,2,send_clear,247447.9735445951,247452.9735445951,,,
249202.0,1,send_clear,249197.0,249202.0,,,
250174.64236731137,0,send_clear,250169.64236731137,250174.64236731137,,,
251053.92277942094,3,send_clear,251048.92277942094,251053.92277942094,,,
251816.48851327723,4,send_clear,251811.48851327723,251816.48851327723,,,
252472.1764930292,2,send_clear,252467.1764930292,252472.1764930292,,,
254202.0,1,send_clear,254197.0,254202.0,,,
255177.0374489458,0,send_clear,255172.0374489458,255177.0374489458,,,
256061.10571289717,3,send_clear,256056.10571289717,256061.10571289717,,,
256829.74657325822,4,send_clear,256824.74657325822,256829.74657325822,,,
257491.08219704064,2,send_clear,257486.08219704064,257491.08219704064,,,
259202.0,1,send_clear,259197.0,259202.0,,,
260179.31277649853,0,send_clear,260174.31277649853,260179.31277649853,,,
261068.04326607723,3,send_clear,261063.04326607723,261068.04326607723,,,
261842.68860789918,4,send_clear,261837.68860789918,261842.68860789918,,,
262509.6897175836,2,send_clear,262504.6897175836,262509.6897175836,,,
264202.0,1,send_clear,264197.0,264202.0,,,
265181.4743376736,0,send_clear,265176.4743376736,265181.4743376736,,,
266074.74201965705,3,send_clear,266069.74201965705,266074.74201965705,,,
266855.3184784871,4,send_clear,266850.3184784871,266855.3184784871,,,
267527.99835562875,2,send_clear,267522.99835562875,267527.99835562875,,,
269202.0,1,send_clear,269197.0,269202.0,,,
270183.5278207899,0,send_clear,270178.5278207899,270183.5278207899,,,
271081.2085097137,3,send_clear,271076.2085097137,271081.2085097137,,,
271867.6401800484,4,send_clear,271862.6401800484,271867.6401800484,,,
272546.0076468497,2,send_clear,272541.0076468497,272546.0076468497,,,
274202.0,1,send_clear,274197.0,274202.0,,,
275185.4786297504,0,send_clear,275180.4786297504,275185.4786297504,,,
276087.4492157155,3,send_clear,276082.4492157155,276087.4492157155,,,
276879.6578318318,4,send_clear,276874.6578318318,276879.6578318318,,,
277563.7173560988,2,send_clear,277558.7173560988,277563.7173560988,,,
279202.0,1,send_clear,279197.0,279202.0,,,
280187.33189826284,0,send_clear,280182.33189826284,280187.33189826284,,,
281093.47054984287,3,send_clear,281088.47054984287,281093.47054984287,,,
281891.3756677323,4,send_clear,281886.3756677323,281891.3756677323,,,
282581.1274716805,2,send_clear,282576.1274716805,282581.1274716805,,,
284202.0,1,send_clear,284197.0,284202.0,,,
285189.0925033497,0,send_clear,285184.0925033497,285189.0925033497,,,
286099.2788475182,3,send_clear,286094.2788475182,286099.2788475182,,,
286902.79802672163,4,send_clear,286897.79802672163,286902.79802672163,,,
287598.23819943256,2,send_clear,287593.23819943256,287598.23819943256,,,
289202.0,1,send_clear,289197.0,289202.0,,,
290190.7650781822,0,send_clear,290185.7650781822,290190.7650781822,,,
291104.8803590514,3,send_clear,291099.8803590514,291104.8803590514,,,
291913.9293433381,4,send_clear,291908.9293433381,291913.9293433381,,,
292615.04995662783,2,send_clear,292610.04995662783,292615.04995662783,,,
294202.0,1,send_clear,294197.0,294202.0,,,
295192.3540242731,0,send_clear,295187.3540242731,295192.3540242731,,,
296110.2812423125,3,send_clear,296105.2812423125,296110.2812423125,,,
296924.7741382868,4,send_clear,296919.7741382868,296924.7741382868,,,
297631.5633657108,2,send_clear,297626.5633657108,297631.5633657108,,,
299202.0,1,send_clear,299197.0,299202.0,,,
300193.86352305947,0,send_clear,300188.86352305947,300193.86352305947,,,
301115.48755634984,3,send_clear,301110.48755634984,301115.48755634984,,,
301935.33700919,4,send_clear,301930.33700919,301935.33700919,,,
302647.77924788476,2,send_clear,302642.77924788476,302647.77924788476,,,
304202.0,1,send_clear,304197.0,304202.0,,,
305195.2975469065,0,send_clear,305190.2975469065,305195.2975469065,,,
306120.5052558777,3,send_clear,306115.5052558777,306120.5052558777,,,
306945.6226215244,4,send_clear,306940.6226215244,306945.6226215244,,,
307663.6986165667,2,send_clear,307658.6986165667,307663.6986165667,,,
309202.0,1,send_clear,309197.0,309202.0,,,
310196.6598695612,0,send_clear,310191.6598695612,310196.6598695612,,,
311125.34018656187,3,send_clear,311120.34018656187,311125.34018656187,,,
311955.63569977623,4,send_clear,311950.63569977623,311955.63569977623,,,
312679.3226707272,2,send_clear,312674.3226707272,312679.3226707272,,,
314202.0,1,send_clear,314197.0,314202.0,,,
315197.95407608314,0,send_clear,315192.95407608314,315197.95407608314,,,
316129.99808103795,3,send_clear,316124.99808103795,316129.99808103795,,,
316965.3810188393,4,send_clear,316960.3810188393,316965.3810188393,,,
317694.65278813284,2,send_clear,317689.65278813284,317694.65278813284,,,
319202.0,1,send_clear,319197.0,319202.0,,,
320199.183572279,0,send_clear,320194.183572279,320199.183572279,,,
321134.4845556,3,send_clear,321129.4845556,321134.4845556,,,
321974.86339567736,4,send_clear,321969.86339567736,321974.86339567736,,,
322709.69051851006,2,send_clear,322704.69051851006,322709.69051851006,,,
324202.0,1,send_clear,324197.0,324202.0,,,
325200.351593665,0,send_clear,325195.351593665,325200.351593665,,,
326138.80510750326,3,send_clear,326133.80510750326,326138.80510750326,,,
326984.08768126863,4,send_clear,326979.08768126863,326984.08768126863,,,
327724.43757664796,2,send_clear,327719.43757664796,327724.43757664796,,,
329202.0,1,send_clear,329197.0,329202.0,,,
330201.4612139818,0,send_clear,330196.4612139818,330201.4612139818,,,
331142.9651128272,3,send_clear,331137.9651128272,331142.9651128272,,,
331993.05875284655,4,send_clear,331988.05875284655,331993.05875284655,,,
332738.8958354579,2,send_clear,332733.8958354579,332738.8958354579,,,
334202.0,1,send_clear,334197.0,334202.0,,,
335202.5153532827,0,send_clear,335197.5153532827,335202.5153532827,,,
336146.96982485,3,send_clear,336141.96982485,336146.96982485,,,
337001.7815064467,4,send_clear,336996.7815064467,337001.7815064467,,,
337753.06731900736,2,send_clear,337748.06731900736,337753.06731900736,,,
339202.0,1,send_clear,339197.0,339202.0,,,
340203.51678561856,0,send_clear,340198.51678561856,340203.51678561856,,,
341150.8243728884,3,send_clear,341145.8243728884,341150.8243728884,,,
342010.2608497688,4,send_clear,342005.2608497688,342010.2608497688,,,
342766.9541955454,2,send_clear,342761.9541955454,342766.9541955454,,,
344202.0,1,send_clear,344197.0,344202.0,,,
345204.4681463376,0,send_clear,345199.4681463376,345204.4681463376,,,
346154.53376156086,3,send_clear,346149.53376156086,346154.53376156086,,,
347018.5016953584,4,send_clear,347013.5016953584,347018.5016953584,,,
347780.55877053604,2,send_clear,347775.55877053604,347780.55877053604,,,
349202.0,1,send_clear,349197.0,349202.0,,,
350205.3719390207,0,send_clear,350200.3719390207,350205.3719390207,,,
351158.1028704338,3,send_clear,351153.1028704338,351158.1028704338,,,
352026.5089541122,4,send_clear,352021.5089541122,352026.5089541122,,,
352793.88347971486,2,send_clear,352788.88347971486,352793.88347971486,,,
354202.0,1,send_clear,354197.0,354202.0,,,
355206.23054206965,0,send_clear,355201.23054206965,355206.23054206965,,,
356161.53645401564,3,send_clear,356156.53645401564,356161.53645401564,,,
357034.28752910736,4,send_clear,357029.28752910736,357034.28752910736,,,
357806.9308821845,2,send_clear,357801.9308821845,357806.9308821845,,,
359202.0,1,send_clear,359197.0,359202.0,,,
360207.04621496616,0,send_clear,360202.04621496616,360207.04621496616,,,
361164.83914206317,3,send_clear,361159.83914206317,361164.83914206317,,,
362041.84230975516,4,send_clear,362036.84230975516,362041.84230975516,,,
362819.703653563,2,send_clear,362814.703653563,362819.703653563,,,
364202.0,1,send_clear,364197.0,364202.0,,,
365207.82110421784,0,send_clear,365202.82110421784,365207.82110421784,,,
366168.0154401709,3,send_clear,366163.0154401709,366168.0154401709,,,
367049.17816627596,4,send_clear,367044.17816627596,367049.17816627596,,,
367832.2045791986,2,send_clear,367827.2045791986,367832.2045791986,,,
369202.0,1,send_clear,369197.0,369202.0,,,
370208.55724900693,0,send_clear,370203.55724900693,370208.55724900693,,,
371171.0697306127,3,send_clear,371166.0697306127,371171.0697306127,,,
372056.2999444928,4,send_clear,372051.2999444928,372056.2999444928,,,
372844.43654746335,2,send_clear,372839.43654746335,372844.43654746335,,,
374202.0,1,send_clear,374197.0,374202.0,,,
375209.25658655656,0,send_clear,375204.25658655656,375209.25658655656,,,
376174.0062734099,3,send_clear,376169.0062734099,376174.0062734099,,,
377063.21246093867,4,send_clear,377058.21246093867,377063.21246093867,,,
377856.40254313714,2,send_clear,377851.40254313714,377856.40254313714,,,
379202.0,1,send_clear,379197.0,379202.0,,,
380209.92095722875,0,send_clear,380204.92095722875,380209.92095722875,,,
381176.8292076008,3,send_clear,381171.8292076008,381176.8292076008,,,
382069.92049827176,4,send_clear,382064.92049827176,382069.92049827176,,,
382868.10564089386,2,send_clear,382863.10564089386,382868.10564089386,,,
384202.0,1,send_clear,384197.0,384202.0,,,
385210.55210936733,0,send_clear,385205.55210936733,385210.55210936733,,,
386179.5425526891,3,send_clear,386174.5425526891,386179.5425526891,,,
387076.4288009926,4,send_clear,387071.4288009926,387076.4288009926,,,
387879.5489988988,2,send_clear,387874.5489988988,387879.5489988988,,,
389202.0,1,send_clear,389197.0,389202.0,,,
390211.15170389897,0,send_clear,390206.15170389897,390211.15170389897,,,
391182.1502102496,3,send_clear,391177.1502102496,391182.1502102496,,,
392082.74207145546,4,send_clear,392077.74207145546,392082.74207145546,,,
392890.7358525267,2,send_clear,392885.7358525267,392890.7358525267,,,
394202.0,1,send_clear,394197.0,394202.0,,,
395211.721318704,0,send_clear,395206.721318704,395211.721318704,,,
396184.6559656723,3,send_clear,396179.6559656723,396184.6559656723,,,
397088.8649661663,4,send_clear,397083.8649661663,397088.8649661663,,,
397901.66950820864,2,send_clear,397896.66950820864,397901.66950820864,,,
399202.0,1,send_clear,399197.0,399202.0,,,
400212.2624527688,0,send_clear,400207.2624527688,400212.2624527688,,,
401187.0634900271,3,send_clear,401182.0634900271,401187.0634900271,,,
402094.80209235934,4,send_clear,402089.80209235934,402094.80209235934,,,
402912.3533374162,2,send_clear,402907.3533374162,402912.3533374162,,,
404202.0,1,send_clear,404197.0,404202.0,,,
405212.77653013036,0,send_clear,405207.77653013036,405212.77653013036,,,
406189.3763420323,3,send_clear,406184.3763420323,406189.3763420323,,,
407100.558004843,4,send_clear,407095.558004843,407100.558004843,,,
407922.7907707875,2,send_clear,407917.7907707875,407922.7907707875,,,
409202.0,1,send_clear,409197.0,409202.0,,,
410213.26490362384,0,send_clear,410208.26490362384,410213.26490362384,,,
411191.5979701119,3,send_clear,411186.5979701119,411191.5979701119,,,
412106.1372031065,4,send_clear,412101.1372031065,412106.1372031065,,,
412932.98529240343,2,send_clear,412927.98529240343,412932.98529240343,,,
414202.0,1,send_clear,414197.0,414202.0,,,
415213.7288584426,0,send_clear,415208.7288584426,415213.7288584426,,,
416193.7317145284,3,send_clear,416188.7317145284,416193.7317145284,,,
417111.5441286776,4,send_clear,417106.5441286776,417111.5441286776,,,
417942.94043421716,2,send_clear,417937.94043421716,417942.94043421716,,,
419202.0,1,send_clear,419197.0,419202.0,,,
420214.1696155205,0,send_clear,420209.1696155205,420214.1696155205,,,
421195.780809578,3,send_clear,421190.780809578,421195.780809578,,,
422116.7831627226,4,send_clear,422111.7831627226,422116.7831627226,,,
422952.6597706424,2,send_clear,422947.6597706424,422952.6597706424,,,
424202.0,1,send_clear,424197.0,424202.0,,,
425214.5883347445,0,send_clear,425209.5883347445,425214.5883347445,,,
426197.74838583637,3,send_clear,426192.74838583637,426197.74838583637,,,
427121.8586238783,4,send_clear,427116.8586238783,427121.8586238783,,,
427962.1469133042,2,send_clear,427957.1469133042,427962.1469133042,,,
429202.0,1,send_clear,429197.0,429202.0,,,
430214.9861180073,0,send_clear,430209.9861180073,430214.9861180073,,,
431199.6374724449,3,send_clear,431194.6374724449,431199.6374724449,,,
432126.7747663066,4,send_clear,432121.7747663066,432126.7747663066,,,
432971.40550595435,2,send_clear,432966.40550595435,432971.40550595435,,,
434202.0,1,send_clear,434197.0,434202.0,,,
435215.3640121069,0,send_clear,435210.3640121069,435215.3640121069,,,
