time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
363191.0,3,73,363211.544,20.544
364198.00358254724,1,73,364218.54758254724,20.544
365159.93616164447,2,73,365180.48016164446,20.544
366079.8544787514,0,73,366100.3984787514,20.544
367095.274787471,4,74,367115.818787471,20.544
368191.0,3,74,368211.544,20.544
369198.6806034199,1,74,369219.2246034199,20.544
370162.9005837332,2,74,370183.4445837332,20.544
371085.0339840005,0,74,371105.5779840005,20.544
372095.7899472975,4,75,372116.3339472975,20.544
373191.0,3,75,373211.544,20.544
374199.3237732489,1,75,374219.8677732489,20.544
375165.748943209,2,75,375186.292943209,20.544
376090.0969319609,0,75,376110.6409319609,20.544
377096.5324965307,4,76,377117.0764965307,20.544
378191.0,3,76,378211.544,20.544
379199.9347845864,1,76,379220.4787845864,20.544
380168.48543527786,2,76,380189.02943527786,20.544
381095.0435571268,0,76,381115.58755712677,20.544
382097.4852495605,4,77,382118.0292495605,20.544
383191.0,3,77,383211.544,20.544
384200.5152453571,1,77,384221.0592453571,20.544
385171.1141257818,2,77,385191.6581257818,20.544
386099.8742855595,0,77,386120.4182855595,20.544
387098.63190136047,4,78,387119.17590136046,20.544
388191.0,3,78,388211.544,20.544
389201.06668308924,1,78,389221.61068308924,20.544
390173.63895364717,2,78,390194.18295364716,20.544
391104.5897189639,0,78,391125.1337189639,20.544
392099.9569922406,4,79,392120.5009922406,20.544
393191.0,3,79,393211.544,20.544
394201.59054893476,1,79,394222.13454893476,20.544
395176.06373341155,2,79,395196.60773341154,20.544
396109.19061968627,0,79,396129.73461968626,20.544
397101.4458736129,4,80,397121.9898736129,20.544
398191.0,3,80,398211.544,20.544
399202.08822148805,1,80,399222.63222148805,20.544
400178.3921578154,2,80,400198.9361578154,20.544
401113.6778965927,0,80,401134.2218965927,20.544
402103.08467476186,4,81,402123.62867476186,20.544
403191.0,3,81,403211.544,20.544
404202.5610104136,1,81,404223.1050104136,20.544
405180.6278004453,2,81,405201.1718004453,20.544
406118.0525917853,0,81,406138.5965917853,20.544
407104.86027061305,4,82,407125.40427061304,20.544
408191.0,3,82,408211.544,20.544
409203.01015989296,1,82,409223.55415989296,20.544
410182.7741184177,2,82,410203.3181184177,20.544
411122.3158681169,0,82,411142.8598681169,20.544
412106.76025048824,4,83,412127.30425048823,20.544
413191.0,3,83,413211.544,20.544
414203.4368518983,1,83,414223.9808518983,20.544
415184.83445509174,2,83,415205.37845509173,20.544
416126.4689974657,0,83,416147.0129974657,20.544
417108.7728878371,4,84,417129.3168878371,20.544
418191.0,3,84,418211.544,20.544
419203.8422093034,1,84,419224.3862093034,20.544
420186.81204280234,2,84,420207.35604280233,20.544
421130.5133497325,0,84,421151.0573497325,20.544
422110.88711093186,4,85,422131.43111093185,20.544
423191.0,3,85,423211.544,20.544
424204.2272988382,1,85,424224.7712988382,20.544
425188.71000560414,2,85,425209.25400560413,20.544
426134.4503825261,0,85,426154.9943825261,20.544
427113.0924745116,4,86,427133.6364745116,20.544
428191.0,3,86,428211.544,20.544
429204.5931338963,1,86,429225.1371338963,20.544
430190.5313620187,2,86,430211.0753620187,20.544
431138.2816315007,0,86,431158.8256315007,20.544
432115.37913236103,4,87,432135.92313236103,20.544
433191.0,3,87,433211.544,20.544
434204.9406772015,1,87,434225.4846772015,20.544
435192.27902777784,2,87,435212.82302777783,20.544
436142.00870131457,0,87,436162.55270131456,20.544
437117.7378108087,4,88,437138.2818108087,20.544
438191.0,3,88,438211.544,20.544
439205.2708433414,1,88,439225.8148433414,20.544
440193.955818556,2,88,440214.499818556,20.544
441145.6332571766,0,88,441166.1772571766,20.544
442120.1597831271,4,89,442140.7037831271,20.544
443191.0,3,89,443211.544,20.544
444205.58450117434,1,89,444226.12850117433,20.544
445195.56445268693,2,89,445216.1084526869,20.544
446149.1570169521,0,89,446169.7010169521,20.544
447122.6368448183,4,90,447143.1808448183,20.544
448191.0,3,90,448211.544,20.544
449205.8824761156,1,90,449226.4264761156,20.544
450197.10755385837,2,90,450217.65155385836,20.544
451152.5817437974,0,90,451173.1257437974,20.544
452125.16128976725,4,91,452145.70528976724,20.544
453191.0,3,91,453211.544,20.544
454206.16555230983,1,91,454226.7095523098,20.544
455198.58765378094,2,91,455219.13165378093,20.544
456155.90923929657,0,91,456176.45323929656,20.544
457127.7258872437,4,92,457148.2698872437,20.544
458191.0,3,92,458211.544,20.544
459206.4344746943,1,92,459226.9784746943,20.544
460200.0071948266,2,92,460220.5511948266,20.544
461159.14133707306,0,92,461179.68533707305,20.544
462130.32385973516,4,93,462150.86785973515,20.544
463191.0,3,93,463211.544,20.544
464206.6899509596,1,93,464227.2339509596,20.544
465201.36853263323,2,93,465221.9125326332,20.544
466162.27989685105,0,93,466182.82389685104,20.544
467132.94886159094,4,94,467153.49286159093,20.544
468191.0,3,94,468211.544,20.544
469206.9326534116,1,94,469227.4766534116,20.544
470202.6739386722,2,94,470223.21793867217,20.544
471165.3267989421,0,94,471185.8707989421,20.544
472135.5949584585,4,95,472156.1389584585,20.544
473191.0,3,95,473211.544,20.544
474207.16322074103,1,95,474227.707220741,20.544
475203.9256027756,2,95,475224.4696027756,20.544
476168.2839391338,0,95,476188.8279391338,20.544
477138.2566074923,4,96,477158.8006074923,20.544
478191.0,3,96,478211.544,20.544
479207.382259704,1,96,479227.926259704,20.544
480205.125635622,2,96,480225.669635622,20.544
481171.1532239582,0,96,481191.6972239582,20.544
482140.9286383156,4,97,482161.4726383156,20.544
483191.0,3,97,483211.544,20.544
484207.5903467188,1,97,484228.1343467188,20.544
485206.27607117686,2,97,485226.82007117686,20.544
486173.93656631914,0,97,486194.48056631914,20.544
487143.6062347158,4,98,487164.1502347158,20.544
488191.0,3,98,488211.544,20.544
489207.7880293828,1,98,489228.3320293828,20.544
490207.37886908714,2,98,490227.92286908714,20.544
491176.63588145754,0,98,491197.17988145753,20.544
492146.2849170529,4,99,492166.8289170529,20.544
493191.0,3,99,493211.544,20.544
494207.9758279137,1,99,494228.51982791367,20.544
495208.43591702846,2,99,495228.97991702845,20.544
496179.2530832361,0,99,496199.7970832361,20.544
497148.96052536205,4,100,497169.50452536205,20.544
498191.0,3,100,498211.544,20.544
499208.15423651796,1,100,499228.69823651796,20.544
500209.44903300295,2,100,500229.99303300295,20.544
501181.79008072446,0,100,501202.33408072445,20.544
502151.6292031302,4,101,502172.1732031302,20.544
503191.0,3,101,503211.544,20.544
504208.32372469205,1,101,504228.86772469204,20.544
505210.4199675874,2,101,505230.9639675874,20.544
506184.2487750676,0,101,506204.7927750676,20.544
507154.2873817271,4,102,507174.83138172707,20.544
508191.0,3,102,508211.544,20.544
509208.4847384574,1,102,509229.0287384574,20.544
510211.3504061309,2,102,510231.8944061309,20.544
511186.6310566208,0,102,511207.1750566208,20.544
512156.93176547176,4,103,512177.47576547175,20.544
513191.0,3,103,513211.544,20.544
514208.63770153455,1,103,514229.18170153454,20.544
515212.2419709011,2,103,515232.7859709011,20.544
516188.93880233483,0,103,516209.4828023348,20.544
517159.55931731494,4,104,517180.10331731493,20.544
518191.0,3,104,518211.544,20.544
519208.7830164578,1,104,519229.3270164578,20.544
520213.0962231789,2,104,520233.6402231789,20.544
521191.17387337703,0,104,521211.717873377,20.544
522162.16724511806,4,105,522182.71124511806,20.544
523191.0,3,105,523211.544,20.544
524208.92106563493,1,105,524229.4650656349,20.544
525213.9146653017,2,105,525234.4586653017,20.544
526193.3381129733,0,105,526213.8821129733,20.544
527164.7529885108,4,106,527185.2969885108,20.544
528191.0,3,106,528211.544,20.544
529209.0522123532,1,106,529229.5962123532,20.544
530214.6987426543,2,106,530235.2427426543,20.544
531195.4333444573,0,106,531215.9773444573,20.544
532167.3142063081,4,107,532187.8582063081,20.544
533191.0,3,107,533211.544,20.544
534209.1768017355,1,107,534229.7208017355,20.544
535215.4498456083,2,107,535235.9938456083,20.544
536197.4613695148,0,107,536218.0053695148,20.544
537169.8487644685,4,108,537190.3927644684,20.544
538191.0,3,108,538211.544,20.544
539209.2951616488,1,108,539229.8391616488,20.544
540216.1693114104,2,108,540236.7133114104,20.544
541199.4239666096,0,108,541219.9679666096,20.544
542172.3547245755,4,109,542192.8987245755,20.544
543191.0949362288,3,109,543211.6389362288,20.544
544209.4123503778,1,109,544229.9563503778,20.544
545216.8586633587,2,109,545237.4026633587,20.544
546201.3229014471,0,109,546221.8669014471,20.544
547174.8303334191,4,110,547195.3743334191,20.544
548191.3089060884,3,110,548211.8529060883,20.544
549209.5343781633,1,110,549230.0783781633,20.544
550217.519649099,2,110,550238.063649099,20.544
551203.1599388297,0,110,551223.7039388297,20.544
552177.2740136897,4,111,552197.8180136897,20.544
553191.6343614684,3,111,553212.1783614684,20.544
554209.6665773286,1,111,554230.2105773286,20.544
555218.1541955104,2,111,555238.6981955104,20.544
556204.9368516637,0,111,556225.4808516637,20.544
557179.6843555884,4,112,557200.2283555884,20.544
558192.0640611744,3,112,558212.6080611744,20.544
559209.8136515209,1,112,559230.3576515209,20.544
560218.7643683109,2,112,560239.3083683109,20.544
561206.6554274961,0,112,561227.1994274961,20.544
562182.0601091838,4,113,562202.6041091838,20.544
563192.5910635749,3,113,563213.1350635749,20.544
564209.9797221236,1,113,564230.5237221236,20.544
565219.3523360016,2,113,565239.8963360016,20.544
566208.3174729213,0,113,566228.8614729213,20.544
567184.4001773706,4,114,567204.9441773706,20.544
568193.2087192647,3,114,568213.7527192647,20.544
569210.1683719807,1,114,569230.7123719807,20.544
570219.9203378005,2,114,570240.4643378005,20.544
571209.9248161654,0,114,571230.4688161653,20.544
572186.7036093103,4,115,572207.2476093103,20.544
573193.910663767,3,115,573214.454663767,20.544
574210.3826865699,1,115,574230.9266865699,20.544
575220.470655239,2,115,575241.014655239,20.544
576211.479308119,0,115,576232.023308119,20.544
577188.9695942508,4,116,577209.5135942508,20.544
578194.6908102912,3,116,578215.2348102912,20.544
579210.625292756,1,116,579231.169292756,20.544
580221.0055871148,2,116,580241.5495871148,20.544
581212.9828220689,0,116,581233.5268220688,20.544
582191.1974556417,4,117,582211.7414556417,20.544
583195.5433425588,3,117,583216.0873425588,20.544
584210.8983952461,1,117,584231.4423952461,20.544
585221.5274275214,2,117,585242.0714275214,20.544
586214.4372523415,0,117,586234.9812523415,20.544
587193.3866454767,4,118,587213.9306454767,20.544
588196.4627077046,3,118,588217.0067077046,20.544
589211.203810869,1,118,589231.747810869,20.544
590222.0384466888,2,118,590242.5824466888,20.544
591215.8445120589,0,118,591236.3885120589,20.544
592195.5367388058,4,119,592216.0807388058,20.544
593197.4436092597,3,119,593217.9876092597,20.544
594211.5430007885,1,119,594232.0870007885,20.544
595222.5408743938,2,119,595243.0848743938,20.544
596217.2065301756,0,119,596237.7505301756,20.544
597197.6474283743,4,120,597218.1914283743,20.544
598198.4810002154,3,120,598219.0250002154,20.544
599211.9171007599,1,120,599232.4611007599,20.544
600223.0368857121,2,120,600243.580885712,20.544
601218.5252479524,0,120,601239.0692479524,20.544
602199.7185193532,4,121,602220.2625193532,20.544
603199.5700761722,3,121,603220.1140761722,20.544
604212.3269495305,1,121,604232.8709495305,20.544
605223.528588903,2,121,605244.072588903,20.544
606219.8026149999,0,121,606240.3466149999,20.544
607201.7499241355,4,122,607222.2939241355,20.544
608200.7062685704,3,122,608221.2502685704,20.544
609212.7731154825,1,122,609233.3171154825,20.544
610224.0180152319,2,122,610244.5620152319,20.544
611221.0405850115,0,122,611241.5845850115,20.544
612203.7416571793,4,123,612224.2856571793,20.544
613201.8852380009,3,123,613222.4292380009,20.544
614213.2559216084,1,123,614233.7999216084,20.544
615224.5071105508,2,123,615245.0511105508,20.544
616222.2411112884,0,123,616242.7851112884,20.544
617205.6938298848,4,124,617226.2378298847,20.544
618203.102867595,3,124,618223.646867595,20.544
619213.7754689078,1,124,619234.3194689078,20.544
620224.9977284686,2,124,620245.5417284686,20.544
621223.4061421475,0,124,621243.9501421475,20.544
622207.6066454978,4,125,622228.1506454978,20.544
623204.3552564902,3,125,623224.8992564902,20.544
624214.3316582869,1,125,624234.8756582869,20.544
625225.4916249595,2,125,625246.0356249595,20.544
626224.537616288,0,125,626245.081616288,20.544
627209.4803940373,4,126,627230.0243940373,20.544
628205.6387133675,3,126,628226.1827133675,20.544
629214.9242110408,1,126,629235.4682110408,20.544
630225.9904542635,2,126,630246.5344542635,20.544
631225.6374581868,0,126,631246.1814581868,20.544
632211.3154472448,4,127,632231.8594472448,20.544
633206.9497500614,3,127,633227.4937500614,20.544
634215.5526879919,1,127,634236.0966879919,20.544
635226.49576595,2,127,635247.03976595,20.544
636226.707573575,0,127,636247.251573575,20.544
