time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19960.633762063226,17,4,19981.177762063227,20.544
20022.086026848083,43,4,20042.630026848085,20.544
20047.991590687587,35,4,20068.53559068759,20.544
20135.620663223082,20,5,20156.164663223084,20.544
20169.826084707714,23,5,20190.370084707716,20.544
20219.0,13,5,20239.544,20.544
20389.0,40,5,20409.544,20.544
20496.0,19,5,20516.544,20.544
20795.0,48,5,20815.544,20.544
20828.0,3,5,20848.544,20.544
21121.0,45,5,21141.544,20.544
21342.0,41,5,21362.544,20.544
21399.964837222004,9,5,21420.508837222005,20.544
21472.0,31,5,21492.544,20.544
21660.0,16,5,21680.544,20.544
21687.0,18,5,21707.544,20.544
21797.0,22,5,21817.544,20.544
21830.8813197477,34,5,21851.4253197477,20.544
21979.0,28,5,21999.544,20.544
22022.0,11,5,22042.544,20.544
22113.0,26,5,22133.544,20.544
22167.0,39,5,22187.544,20.544
22195.0,0,5,22215.544,20.544
22238.133985767025,12,4,22258.677985767026,20.544
22294.20424135441,8,5,22314.748241354413,20.544
22351.0,6,5,22371.544,20.544
22394.0,24,5,22414.544,20.544
22564.0,44,5,22584.544,20.544
22670.0,27,5,22690.544,20.544
22721.0,37,5,22741.544,20.544
22757.0,14,5,22777.544,20.544
22815.0,7,5,22835.544,20.544
22881.10802200921,32,5,22901.652022009213,20.544
23128.0,38,5,23148.544,20.544
23164.313668463077,36,5,23184.85766846308,20.544
23585.0,5,5,23605.544,20.544
23635.0,49,5,23655.544,20.544
23671.0,47,5,23691.544,20.544
23948.0,15,5,23968.544,20.544
23975.87400530251,42,5,23996.418005302512,20.544
24044.0,30,5,24064.544,20.544
24212.0,4,5,24232.544,20.544
24247.89815109245,25,5,24268.44215109245,20.544
24279.0,46,5,24299.544,20.544
24400.0,10,5,24420.544,20.544
24432.230152605774,21,4,24452.774152605776,20.544
24476.0,1,5,24496.544,20.544
24539.0,2,5,24559.544,20.544
24877.0,33,5,24897.544,20.544
24925.282906181677,35,5,24945.82690618168,20.544
24963.0,43,5,24983.544,20.544
24991.935936506074,29,4,25012.479936506075,20.544
25037.637169345177,17,5,25058.18116934518,20.544
25073.52603984555,20,6,25094.070039845552,20.544
25159.0,23,6,25179.544,20.544
25219.0,13,6,25239.544,20.544
25389.0,40,6,25409.544,20.544
25496.0,19,6,25516.544,20.544
25795.0,48,6,25815.544,20.544
25828.0,3,6,25848.544,20.544
26121.0,45,6,26141.544,20.544
26342.0,41,6,26362.544,20.544
26373.558672003583,9,6,26394.102672003584,20.544
26472.0,31,6,26492.544,20.544
26660.0,16,6,26680.544,20.544
26687.0,18,6,26707.544,20.544
26797.0,22,6,26817.544,20.544
26824.422867172958,34,6,26844.96686717296,20.544
26979.0,28,6,26999.544,20.544
27022.0,11,6,27042.544,20.544
27113.0,26,6,27133.544,20.544
27167.0,39,6,27187.544,20.544
27195.0,0,6,27215.544,20.544
27255.0,8,6,27275.544,20.544
27351.0,6,6,27371.544,20.544
27394.0,24,6,27414.544,20.544
27564.0,44,6,27584.544,20.544
27670.0,27,6,27690.544,20.544
27721.0,37,6,27741.544,20.544
27757.0,14,6,27777.544,20.544
27815.0,7,6,27835.544,20.544
27910.221015950894,32,6,27930.765015950896,20.544
28128.0,38,6,28148.544,20.544
28159.9294701311,36,6,28180.473470131103,20.544
28585.0,5,6,28605.544,20.544
28635.0,49,6,28655.544,20.544
28671.0,47,6,28691.544,20.544
28948.0,15,6,28968.544,20.544
29014.78739489147,42,6,29035.331394891473,20.544
29044.0,30,6,29064.544,20.544
29212.0,4,6,29232.544,20.544
29249.013063583476,25,6,29269.557063583477,20.544
29279.0,46,6,29299.544,20.544
29400.0,10,6,29420.544,20.544
29453.04298243177,21,5,29473.58698243177,20.544
29504.10816213782,1,6,29524.652162137823,20.544
29539.0,2,6,29559.544,20.544
29877.0,33,6,29897.544,20.544
29912.235539158064,35,6,29932.779539158066,20.544
29945.0,17,6,29965.544,20.544
29979.479527590134,29,5,30000.023527590136,20.544
30045.0,20,7,30065.544,20.544
30156.58757194798,43,6,30177.131571947983,20.544
30219.0,13,7,30239.544,20.544
30267.77737268102,23,7,30288.32137268102,20.544
30389.0,40,7,30409.544,20.544
30496.0,19,7,30516.544,20.544
30795.0,48,7,30815.544,20.544
30828.0,3,7,30848.544,20.544
31121.0,45,7,31141.544,20.544
31342.0,41,7,31362.544,20.544
31380.448099892634,9,7,31400.992099892635,20.544
31472.0,31,7,31492.544,20.544
31660.0,16,7,31680.544,20.544
31687.0,18,7,31707.544,20.544
31797.0,22,7,31817.544,20.544
31841.633352358145,34,7,31862.177352358147,20.544
31979.0,28,7,31999.544,20.544
32022.0,11,7,32042.544,20.544
32113.0,26,7,32133.544,20.544
32167.0,39,7,32187.544,20.544
32192.618084675974,12,5,32213.162084675976,20.544
32227.744502982943,0,7,32248.288502982945,20.544
32255.0,8,7,32275.544,20.544
32351.0,6,7,32371.544,20.544
32394.0,24,7,32414.544,20.544
32564.0,44,7,32584.544,20.544
32670.0,27,7,32690.544,20.544
32721.0,37,7,32741.544,20.544
32757.0,14,7,32777.544,20.544
32815.0,7,7,32835.544,20.544
32879.785561467186,32,7,32900.32956146719,20.544
33128.0,38,7,33148.544,20.544
33170.471635680966,36,7,33191.01563568097,20.544
33585.0,5,7,33605.544,20.544
33635.0,49,7,33655.544,20.544
33671.0,47,7,33691.544,20.544
33948.0,15,7,33968.544,20.544
33989.44621357211,42,7,34009.99021357211,20.544
34044.0,30,7,34064.544,20.544
34212.0,4,7,34232.544,20.544
34245.234680955255,25,7,34265.778680955256,20.544
34279.0,46,7,34299.544,20.544
34400.0,10,7,34420.544,20.544
34428.25904024479,21,6,34448.80304024479,20.544
34476.0,1,7,34496.544,20.544
34539.0,2,7,34559.544,20.544
34877.0,33,7,34897.544,20.544
34926.451659065766,35,7,34946.99565906577,20.544
34963.0,43,7,34983.544,20.544
34994.049878061596,17,7,35014.5938780616,20.544
35028.84227814374,29,6,35049.38627814374,20.544
35094.58395837781,20,8,35115.12795837781,20.544
35159.0,23,8,35179.544,20.544
35219.0,13,8,35239.544,20.544
35389.0,40,8,35409.544,20.544
35496.0,19,8,35516.544,20.544
35795.0,48,8,35815.544,20.544
35828.0,3,8,35848.544,20.544
36121.0,45,8,36141.544,20.544
36342.0,41,8,36362.544,20.544
36459.771871878314,9,8,36480.315871878316,20.544
36492.85760883145,31,8,36513.40160883145,20.544
36660.0,16,8,36680.544,20.544
36687.0,18,8,36707.544,20.544
36797.0,22,8,36817.544,20.544
36898.98576502396,34,8,36919.52976502396,20.544
36979.0,28,8,36999.544,20.544
37022.0,11,8,37042.544,20.544
37113.0,26,8,37133.544,20.544
37167.0,39,8,37187.544,20.544
37195.0,0,8,37215.544,20.544
37235.59626073253,12,6,37256.14026073253,20.544
37296.42634623225,8,8,37316.97034623225,20.544
37351.0,6,8,37371.544,20.544
37394.0,24,8,37414.544,20.544
37564.0,44,8,37584.544,20.544
37670.0,27,8,37690.544,20.544
37721.0,37,8,37741.544,20.544
37757.0,14,8,37777.544,20.544
37815.0,7,8,37835.544,20.544
37876.51499645557,32,8,37897.05899645557,20.544
38128.0,38,8,38148.544,20.544
38167.55160789156,36,8,38188.09560789156,20.544
38585.0,5,8,38605.544,20.544
38635.0,49,8,38655.544,20.544
38671.0,47,8,38691.544,20.544
38948.0,15,8,38968.544,20.544
39012.77108791052,42,8,39033.31508791052,20.544
39044.0,30,8,39064.544,20.544
39212.0,4,8,39232.544,20.544
39252.42072509355,25,8,39272.96472509355,20.544
39279.0,46,8,39299.544,20.544
39400.0,10,8,39420.544,20.544
39448.848244062974,21,7,39469.392244062976,20.544
39476.0,1,8,39496.544,20.544
39539.0,2,8,39559.544,20.544
39877.0,33,8,39897.544,20.544
39904.95754650712,29,7,39925.50154650712,20.544
39945.0,17,8,39965.544,20.544
39986.736134589104,43,8,40007.280134589106,20.544
40045.0,20,9,40065.544,20.544
40159.0,23,9,40179.544,20.544
40219.0,13,9,40239.544,20.544
40389.0,40,9,40409.544,20.544
40496.0,19,9,40516.544,20.544
40795.0,48,9,40815.544,20.544
40828.0,3,9,40848.544,20.544
41121.0,45,9,41141.544,20.544
41342.0,41,9,41362.544,20.544
41421.53022845532,9,9,41442.07422845532,20.544
41472.0,31,9,41492.544,20.544
41660.0,16,9,41680.544,20.544
41687.0,18,9,41707.544,20.544
41797.0,22,9,41817.544,20.544
41848.31961776314,34,9,41868.86361776314,20.544
41979.0,28,9,41999.544,20.544
42022.0,11,9,42042.544,20.544
42113.0,26,9,42133.544,20.544
42167.0,39,9,42187.544,20.544
42195.0,0,9,42215.544,20.544
42255.0,8,9,42275.544,20.544
42293.69725268778,12,7,42314.24125268778,20.544
42351.0,6,9,42371.544,20.544
42394.0,24,9,42414.544,20.544
42564.0,44,9,42584.544,20.544
42670.0,27,9,42690.544,20.544
42721.0,37,9,42741.544,20.544
42757.0,14,9,42777.544,20.544
42815.0,7,9,42835.544,20.544
42860.40953145458,32,9,42880.95353145458,20.544
43128.0,38,9,43148.544,20.544
43155.747969773496,36,9,43176.2919697735,20.544
43585.0,5,9,43605.544,20.544
43635.0,49,9,43655.544,20.544
43671.0,47,9,43691.544,20.544
43948.0,15,9,43968.544,20.544
44008.72481166527,42,9,44029.26881166527,20.544
44044.0,30,9,44064.544,20.544
44212.0,4,9,44232.544,20.544
44264.98997853972,25,9,44285.53397853972,20.544
44300.315673435616,46,9,44320.85967343562,20.544
44400.0,10,9,44420.544,20.544
44455.69830926859,21,8,44476.24230926859,20.544
44536.422420129195,1,9,44556.966420129196,20.544
44622.89097097516,2,9,44643.43497097516,20.544
44877.0,33,9,44897.544,20.544
44922.9856384297,35,8,44943.5296384297,20.544
44963.0,43,9,44983.544,20.544
44993.715677616005,17,9,45014.259677616006,20.544
45045.0,20,10,45065.544,20.544
45144.07161199444,29,8,45164.61561199444,20.544
45189.85866363615,23,10,45210.40266363615,20.544
45219.0,13,10,45239.544,20.544
45389.0,40,10,45409.544,20.544
45496.0,19,10,45516.544,20.544
45795.0,48,10,45815.544,20.544
45828.0,3,10,45848.544,20.544
46121.0,45,10,46141.544,20.544
46342.0,41,10,46362.544,20.544
46386.67557643033,9,10,46407.21957643033,20.544
46472.0,31,10,46492.544,20.544
46660.0,16,10,46680.544,20.544
46687.0,18,10,46707.544,20.544
46797.0,22,10,46817.544,20.544
46834.52811065655,34,10,46855.072110656554,20.544
46979.0,28,10,46999.544,20.544
47022.0,11,10,47042.544,20.544
47113.0,26,10,47133.544,20.544
47167.0,39,10,47187.544,20.544
47195.0,0,10,47215.544,20.544
47255.0,8,10,47275.544,20.544
47285.9370186468,12,8,47306.4810186468,20.544
47351.0,6,10,47371.544,20.544
47394.0,24,10,47414.544,20.544
47564.0,44,10,47584.544,20.544
47670.0,27,10,47690.544,20.544
47721.0,37,10,47741.544,20.544
47757.0,14,10,47777.544,20.544
47815.0,7,10,47835.544,20.544
47872.06404645017,32,10,47892.60804645017,20.544
48128.0,38,10,48148.544,20.544
48223.94438361734,36,10,48244.48838361734,20.544
48585.0,5,10,48605.544,20.544
48635.0,49,10,48655.544,20.544
48671.0,47,10,48691.544,20.544
48948.0,15,10,48968.544,20.544
49007.01554964354,42,10,49027.55954964354,20.544
49044.0,30,10,49064.544,20.544
49212.0,4,10,49232.544,20.544
49268.79862689383,25,10,49289.342626893835,20.544
49319.48816905746,46,10,49340.032169057464,20.544
49400.0,10,10,49420.544,20.544
49432.03441866377,21,9,49452.57841866377,20.544
49476.0,1,10,49496.544,20.544
49539.0,2,10,49559.544,20.544
49877.0,33,10,49897.544,20.544
49913.06876943846,29,9,49933.61276943846,20.544
49945.0,17,10,49965.544,20.544
50000.192040730006,43,10,50020.73604073001,20.544
50045.0,20,11,50065.544,20.544
50120.58683118343,35,9,50141.13083118343,20.544
50159.0,23,11,50179.544,20.544
50219.0,13,11,50239.544,20.544
50389.0,40,11,50409.544,20.544
50496.0,19,11,50516.544,20.544
50795.0,48,11,50815.544,20.544
50828.0,3,11,50848.544,20.544
51121.0,45,11,51141.544,20.544
51342.0,41,11,51362.544,20.544
51376.76907689245,9,11,51397.31307689245,20.544
51472.0,31,11,51492.544,20.544
51660.0,16,11,51680.544,20.544
51687.0,18,11,51707.544,20.544
51797.0,22,11,51817.544,20.544
51829.3363586412,34,11,51849.8803586412,20.544
51979.0,28,11,51999.544,20.544
52022.0,11,11,52042.544,20.544
52113.0,26,11,52133.544,20.544
52167.0,39,11,52187.544,20.544
52195.0,0,11,52215.544,20.544
52249.298571140826,12,9,52269.84257114083,20.544
52285.97064535836,8,11,52306.51464535836,20.544
52351.0,6,11,52371.544,20.544
52394.0,24,11,52414.544,20.544
52564.0,44,11,52584.544,20.544
52670.0,27,11,52690.544,20.544
52721.0,37,11,52741.544,20.544
52757.0,14,11,52777.544,20.544
52815.0,7,11,52835.544,20.544
52858.694789684785,32,11,52879.23878968479,20.544
53128.0,38,11,53148.544,20.544
53160.196811512316,36,11,53180.74081151232,20.544
53585.0,5,11,53605.544,20.544
53635.0,49,11,53655.544,20.544
53671.0,47,11,53691.544,20.544
53948.0,15,11,53968.544,20.544
53994.66821255492,42,11,54015.21221255492,20.544
54044.0,30,11,54064.544,20.544
54212.0,4,11,54232.544,20.544
54243.17155014804,25,11,54263.715550148045,20.544
54279.0,46,11,54299.544,20.544
54400.0,10,11,54420.544,20.544
54444.88673058923,21,10,54465.43073058923,20.544
54476.0,1,11,54496.544,20.544
54539.0,2,11,54559.544,20.544
54877.0,33,11,54897.544,20.544
54916.16549141289,35,10,54936.70949141289,20.544
54945.0,17,11,54965.544,20.544
54982.07244090948,29,10,55002.61644090948,20.544
55012.81951835196,43,11,55033.36351835196,20.544
55045.0,20,12,55065.544,20.544
55159.0,23,12,55179.544,20.544
55219.0,13,12,55239.544,20.544
55389.0,40,12,55409.544,20.544
55496.0,19,12,55516.544,20.544
55795.0,48,12,55815.544,20.544
55828.0,3,12,55848.544,20.544
56121.0,45,12,56141.544,20.544
56342.0,41,12,56362.544,20.544
56380.21811264601,9,12,56400.762112646014,20.544
56472.0,31,12,56492.544,20.544
56660.0,16,12,56680.544,20.544
56687.0,18,12,56707.544,20.544
56797.0,22,12,56817.544,20.544
56911.93098681942,34,12,56932.47498681942,20.544
56979.0,28,12,56999.544,20.544
57022.0,11,12,57042.544,20.544
57113.0,26,12,57133.544,20.544
57167.0,39,12,57187.544,20.544
57195.0,0,12,57215.544,20.544
57255.0,8,12,57275.544,20.544
57282.1560276734,12,10,57302.7000276734,20.544
57351.0,6,12,57371.544,20.544
57394.0,24,12,57414.544,20.544
57564.0,44,12,57584.544,20.544
57670.0,27,12,57690.544,20.544
57721.0,37,12,57741.544,20.544
57757.0,14,12,57777.544,20.544
57815.0,7,12,57835.544,20.544
57858.72087694378,32,12,57879.26487694378,20.544
58128.0,38,12,58148.544,20.544
58185.43586361092,36,12,58205.97986361092,20.544
58585.0,5,12,58605.544,20.544
58635.0,49,12,58655.544,20.544
58671.0,47,12,58691.544,20.544
58948.0,15,12,58968.544,20.544
58975.93176875812,42,12,58996.47576875812,20.544
59044.0,30,12,59064.544,20.544
59212.0,4,12,59232.544,20.544
59279.0,46,12,59299.544,20.544
59320.3887965192,25,12,59340.9327965192,20.544
59400.0,10,12,59420.544,20.544
59444.90123581865,21,11,59465.44523581865,20.544
59476.0,1,12,59496.544,20.544
59539.0,2,12,59559.544,20.544
59877.0,33,12,59897.544,20.544
59940.76902856648,29,11,59961.31302856648,20.544
59967.21932945978,35,11,59987.76332945978,20.544
60019.208755508764,17,12,60039.752755508765,20.544
60045.0,20,13,60065.544,20.544
60130.80669633592,43,12,60151.350696335925,20.544
60159.0,23,13,60179.544,20.544
60219.0,13,13,60239.544,20.544
60389.0,40,13,60409.544,20.544
60496.0,19,13,60516.544,20.544
60795.0,48,13,60815.544,20.544
60828.0,3,13,60848.544,20.544
61121.0,45,13,61141.544,20.544
61342.0,41,13,61362.544,20.544
61370.75527602492,9,13,61391.29927602492,20.544
61472.0,31,13,61492.544,20.544
61660.0,16,13,61680.544,20.544
61687.0,18,13,61707.544,20.544
61797.0,22,13,61817.544,20.544
61979.0,28,13,61999.544,20.544
62013.8079897358,34,13,62034.3519897358,20.544
62068.597059121006,11,13,62089.14105912101,20.544
62113.0,26,13,62133.544,20.544
62167.0,39,13,62187.544,20.544
62195.0,0,13,62215.544,20.544
62255.0,8,13,62275.544,20.544
62295.88000708047,12,11,62316.42400708047,20.544
62351.0,6,13,62371.544,20.544
62394.0,24,13,62414.544,20.544
62564.0,44,13,62584.544,20.544
62670.0,27,13,62690.544,20.544
62721.0,37,13,62741.544,20.544
62757.0,14,13,62777.544,20.544
62815.0,7,13,62835.544,20.544
62843.79864922273,32,13,62864.34264922273,20.544
63128.0,38,13,63148.544,20.544
63181.978805429746,36,13,63202.52280542975,20.544
63585.0,5,13,63605.544,20.544
63635.0,49,13,63655.544,20.544
63671.0,47,13,63691.544,20.544
63948.0,15,13,63968.544,20.544
64014.98176527661,42,13,64035.52576527661,20.544
64044.0,30,13,64064.544,20.544
64212.0,4,13,64232.544,20.544
64253.50122565158,25,13,64274.04522565158,20.544
64303.396998625416,46,13,64323.94099862542,20.544
64400.0,10,13,64420.544,20.544
64427.64209887297,21,12,64448.186098872975,20.544
64476.0,1,13,64496.544,20.544
64539.0,2,13,64559.544,20.544
64877.0,33,13,64897.544,20.544
64920.98011143095,35,12,64941.524111430954,20.544
64963.0,43,13,64983.544,20.544
64995.919833202286,29,12,65016.46383320229,20.544
65037.54529546206,17,13,65058.089295462065,20.544
65091.83647709302,20,14,65112.38047709302,20.544
65159.0,23,14,65179.544,20.544
65219.0,13,14,65239.544,20.544
65389.0,40,14,65409.544,20.544
65496.0,19,14,65516.544,20.544
65795.0,48,14,65815.544,20.544
65828.0,3,14,65848.544,20.544
66121.0,45,14,66141.544,20.544
66342.0,41,14,66362.544,20.544
66431.30545598397,9,14,66451.84945598396,20.544
66472.0,31,14,66492.544,20.544
66660.0,16,14,66680.544,20.544
66687.0,18,14,66707.544,20.544
66797.0,22,14,66817.544,20.544
66823.61624307554,34,14,66844.16024307553,20.544
66979.0,28,14,66999.544,20.544
67022.0,11,14,67042.544,20.544
67113.0,26,14,67133.544,20.544
67167.0,39,14,67187.544,20.544
67195.0,0,14,67215.544,20.544
67255.0,8,14,67275.544,20.544
67351.0,6,14,67371.544,20.544
67394.0,24,14,67414.544,20.544
67564.0,44,14,67584.544,20.544
67670.0,27,14,67690.544,20.544
67721.0,37,14,67741.544,20.544
67757.0,14,14,67777.544,20.544
67815.0,7,14,67835.544,20.544
67879.15614169643,32,14,67899.70014169642,20.544
68128.0,38,14,68148.544,20.544
68175.39086696276,36,14,68195.93486696275,20.544
68585.0,5,14,68605.544,20.544
68635.0,49,14,68655.544,20.544
68671.0,47,14,68691.544,20.544
68948.0,15,14,68968.544,20.544
69015.78202455008,42,14,69036.32602455007,20.544
69044.0,30,14,69064.544,20.544
69212.0,4,14,69232.544,20.544
69263.59431863755,25,14,69284.13831863755,20.544
69324.87926498483,46,14,69345.42326498483,20.544
69400.0,10,14,69420.544,20.544
69464.67916764754,21,13,69485.22316764753,20.544
69539.0,2,14,69559.544,20.544
69565.88641683567,1,14,69586.43041683566,20.544
69877.0,33,14,69897.544,20.544
69921.613173689,29,13,69942.15717368899,20.544
69963.0,43,14,69983.544,20.544
70013.27112234835,17,14,70033.81512234834,20.544
70045.0,20,15,70065.544,20.544
70159.0,23,15,70179.544,20.544
70219.0,13,15,70239.544,20.544
70389.0,40,15,70409.544,20.544
70496.0,19,15,70516.544,20.544
70795.0,48,15,70815.544,20.544
70828.0,3,15,70848.544,20.544
71121.0,45,15,71141.544,20.544
71342.0,41,15,71362.544,20.544
71374.62199550802,9,15,71395.16599550801,20.544
71472.0,31,15,71492.544,20.544
71660.0,16,15,71680.544,20.544
71687.0,18,15,71707.544,20.544
71797.0,22,15,71817.544,20.544
71842.5642448328,34,15,71863.1082448328,20.544
71979.0,28,15,71999.544,20.544
72022.0,11,15,72042.544,20.544
72113.0,26,15,72133.544,20.544
72167.0,39,15,72187.544,20.544
72195.0,0,15,72215.544,20.544
