time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7670.0,27,send_clear,7665.0,7670.0,,,
7721.0,37,send_clear,7716.0,7721.0,,,
7757.0,14,send_clear,7752.0,7757.0,,,
7815.0,7,send_clear,7810.0,7815.0,,,
7832.0,32,backoff_retry,7827.0,7832.0,7,7815.0,7835.544
7860.184218235805,32,send_clear,7855.184218235805,7860.184218235805,,,
8128.0,38,send_clear,8123.0,8128.0,,,
8142.0,36,backoff_retry,8137.0,8142.0,38,8128.0,8148.544
8163.36817662866,36,send_clear,8158.36817662866,8163.36817662866,,,
8585.0,5,send_clear,8580.0,8585.0,,,
8635.0,49,send_clear,8630.0,8635.0,,,
8671.0,47,send_clear,8666.0,8671.0,,,
8948.0,15,send_clear,8943.0,8948.0,,,
8969.0,42,backoff_retry,8964.0,8969.0,15,8948.0,8968.544
8979.882467233701,42,send_clear,8974.882467233701,8979.882467233701,,,
9044.0,30,send_clear,9039.0,9044.0,,,
9212.0,4,send_clear,9207.0,9212.0,,,
9230.0,25,backoff_retry,9225.0,9230.0,4,9212.0,9232.544
9258.822985408371,25,send_clear,9253.822985408371,9258.822985408371,,,
9279.0,46,backoff_retry,9274.0,9279.0,25,9258.822985408371,9279.366985408371
9318.154193415794,46,send_clear,9313.154193415794,9318.154193415794,,,
9400.0,10,send_clear,9395.0,9400.0,,,
9408.0,21,backoff_retry,9403.0,9408.0,10,9400.0,9420.544
9435.845138380222,21,send_clear,9430.845138380222,9435.845138380222,,,
9476.0,1,send_clear,9471.0,9476.0,,,
9539.0,2,send_clear,9534.0,9539.0,,,
9877.0,33,send_clear,9872.0,9877.0,,,
9899.0,29,backoff_retry,9894.0,9899.0,33,9877.0,9897.544
9901.0,35,backoff_retry,9896.0,9901.0,33,9877.0,9897.544
9919.333670350363,35,send_clear,9914.333670350363,9919.333670350363,,,
9921.454912200754,29,backoff_retry,9916.454912200754,9921.454912200754,35,9919.333670350363,9939.877670350363
9945.0,17,send_clear,9940.0,9945.0,,,
9955.09444585794,29,backoff_retry,9950.09444585794,9955.09444585794,17,9945.0,9965.544
9963.0,43,backoff_retry,9958.0,9963.0,17,9945.0,9965.544
10009.170180181485,43,send_clear,10004.170180181485,10009.170180181485,,,
10045.0,20,send_clear,10040.0,10045.0,,,
9899.0,29,skip_busy_exhausted,10041.00887503698,10046.00887503698,20,10045.0,10065.544
10159.0,23,send_clear,10154.0,10159.0,,,
10219.0,13,send_clear,10214.0,10219.0,,,
10389.0,40,send_clear,10384.0,10389.0,,,
10496.0,19,send_clear,10491.0,10496.0,,,
10795.0,48,send_clear,10790.0,10795.0,,,
10828.0,3,send_clear,10823.0,10828.0,,,
11121.0,45,send_clear,11116.0,11121.0,,,
11342.0,41,send_clear,11337.0,11342.0,,,
11346.0,9,backoff_retry,11341.0,11346.0,41,11342.0,11362.544
11352.961264046333,9,backoff_retry,11347.961264046333,11352.961264046333,41,11342.0,11362.544
11387.064614269972,9,send_clear,11382.064614269972,11387.064614269972,,,
11472.0,31,send_clear,11467.0,11472.0,,,
11660.0,16,send_clear,11655.0,11660.0,,,
11687.0,18,send_clear,11682.0,11687.0,,,
11797.0,22,send_clear,11792.0,11797.0,,,
11798.0,34,backoff_retry,11793.0,11798.0,22,11797.0,11817.544
11847.86349497375,34,send_clear,11842.86349497375,11847.86349497375,,,
11979.0,28,send_clear,11974.0,11979.0,,,
12022.0,11,send_clear,12017.0,12022.0,,,
12113.0,26,send_clear,12108.0,12113.0,,,
12167.0,39,send_clear,12162.0,12167.0,,,
12169.0,12,backoff_retry,12164.0,12169.0,39,12167.0,12187.544
12190.702838432424,12,backoff_retry,12185.702838432424,12190.702838432424,39,12167.0,12187.544
12195.0,0,send_clear,12190.0,12195.0,,,
12248.570330602763,12,send_clear,12243.570330602763,12248.570330602763,,,
12255.0,8,backoff_retry,12250.0,12255.0,12,12248.570330602763,12269.114330602762
12262.427641538696,8,backoff_retry,12257.427641538696,12262.427641538696,12,12248.570330602763,12269.114330602762
12331.437242088077,8,send_clear,12326.437242088077,12331.437242088077,,,
12351.0,6,backoff_retry,12346.0,12351.0,8,12331.437242088077,12351.981242088077
12387.439885758493,6,send_clear,12382.439885758493,12387.439885758493,,,
12394.0,24,backoff_retry,12389.0,12394.0,6,12387.439885758493,12407.983885758493
12425.378082204285,24,send_clear,12420.378082204285,12425.378082204285,,,
12564.0,44,send_clear,12559.0,12564.0,,,
12670.0,27,send_clear,12665.0,12670.0,,,
12721.0,37,send_clear,12716.0,12721.0,,,
12757.0,14,send_clear,12752.0,12757.0,,,
12815.0,7,send_clear,12810.0,12815.0,,,
12832.0,32,backoff_retry,12827.0,12832.0,7,12815.0,12835.544
12851.19251995512,32,send_clear,12846.19251995512,12851.19251995512,,,
13128.0,38,send_clear,13123.0,13128.0,,,
13142.0,36,backoff_retry,13137.0,13142.0,38,13128.0,13148.544
13189.531917295726,36,send_clear,13184.531917295726,13189.531917295726,,,
13585.0,5,send_clear,13580.0,13585.0,,,
13635.0,49,send_clear,13630.0,13635.0,,,
13671.0,47,send_clear,13666.0,13671.0,,,
13948.0,15,send_clear,13943.0,13948.0,,,
13969.0,42,backoff_retry,13964.0,13969.0,15,13948.0,13968.544
13982.22910344589,42,send_clear,13977.22910344589,13982.22910344589,,,
14044.0,30,send_clear,14039.0,14044.0,,,
14212.0,4,send_clear,14207.0,14212.0,,,
14230.0,25,backoff_retry,14225.0,14230.0,4,14212.0,14232.544
14278.6921353658,25,send_clear,14273.6921353658,14278.6921353658,,,
14279.0,46,backoff_retry,14274.0,14279.0,25,14278.6921353658,14299.2361353658
14307.57182449984,46,send_clear,14302.57182449984,14307.57182449984,,,
14400.0,10,send_clear,14395.0,14400.0,,,
14408.0,21,backoff_retry,14403.0,14408.0,10,14400.0,14420.544
14417.646804384252,21,backoff_retry,14412.646804384252,14417.646804384252,10,14400.0,14420.544
14476.0,1,send_clear,14471.0,14476.0,,,
14486.100093859499,21,backoff_retry,14481.100093859499,14486.100093859499,1,14476.0,14496.544
14539.0,2,send_clear,14534.0,14539.0,,,
14408.0,21,skip_busy_exhausted,14536.117992734931,14541.117992734931,2,14539.0,14559.544
14877.0,33,send_clear,14872.0,14877.0,,,
14899.0,29,backoff_retry,14894.0,14899.0,33,14877.0,14897.544
14901.0,35,backoff_retry,14896.0,14901.0,33,14877.0,14897.544
14927.818160953675,29,send_clear,14922.818160953675,14927.818160953675,,,
14939.273805649116,35,backoff_retry,14934.273805649116,14939.273805649116,29,14927.818160953675,14948.362160953675
14945.0,17,backoff_retry,14940.0,14945.0,29,14927.818160953675,14948.362160953675
14963.0,43,send_clear,14958.0,14963.0,,,
14991.930671272077,17,send_clear,14986.930671272077,14991.930671272077,,,
15021.303712500006,35,send_clear,15016.303712500006,15021.303712500006,,,
15045.0,20,backoff_retry,15040.0,15045.0,35,15021.303712500006,15041.847712500006
15058.261541342505,20,send_clear,15053.261541342505,15058.261541342505,,,
15159.0,23,send_clear,15154.0,15159.0,,,
15219.0,13,send_clear,15214.0,15219.0,,,
15389.0,40,send_clear,15384.0,15389.0,,,
15496.0,19,send_clear,15491.0,15496.0,,,
15795.0,48,send_clear,15790.0,15795.0,,,
15828.0,3,send_clear,15823.0,15828.0,,,
16121.0,45,send_clear,16116.0,16121.0,,,
16342.0,41,send_clear,16337.0,16342.0,,,
16346.0,9,backoff_retry,16341.0,16346.0,41,16342.0,16362.544
16363.711511373886,9,backoff_retry,16358.711511373886,16363.711511373886,41,16342.0,16362.544
16391.21341729917,9,send_clear,16386.21341729917,16391.21341729917,,,
16472.0,31,send_clear,16467.0,16472.0,,,
16660.0,16,send_clear,16655.0,16660.0,,,
16687.0,18,send_clear,16682.0,16687.0,,,
16797.0,22,send_clear,16792.0,16797.0,,,
16798.0,34,backoff_retry,16793.0,16798.0,22,16797.0,16817.544
16837.072975491672,34,send_clear,16832.072975491672,16837.072975491672,,,
16979.0,28,send_clear,16974.0,16979.0,,,
17022.0,11,send_clear,17017.0,17022.0,,,
17113.0,26,send_clear,17108.0,17113.0,,,
17167.0,39,send_clear,17162.0,17167.0,,,
17169.0,12,backoff_retry,17164.0,17169.0,39,17167.0,17187.544
17195.0,0,send_clear,17190.0,17195.0,,,
17201.4098297575,12,backoff_retry,17196.4098297575,17201.4098297575,0,17195.0,17215.544
17255.0,8,send_clear,17250.0,17255.0,,,
17294.29188858237,12,send_clear,17289.29188858237,17294.29188858237,,,
17351.0,6,send_clear,17346.0,17351.0,,,
17394.0,24,send_clear,17389.0,17394.0,,,
17564.0,44,send_clear,17559.0,17564.0,,,
17670.0,27,send_clear,17665.0,17670.0,,,
17721.0,37,send_clear,17716.0,17721.0,,,
17757.0,14,send_clear,17752.0,17757.0,,,
17815.0,7,send_clear,17810.0,17815.0,,,
17832.0,32,backoff_retry,17827.0,17832.0,7,17815.0,17835.544
17870.473192019424,32,send_clear,17865.473192019424,17870.473192019424,,,
18128.0,38,send_clear,18123.0,18128.0,,,
18142.0,36,backoff_retry,18137.0,18142.0,38,18128.0,18148.544
18185.618047976845,36,send_clear,18180.618047976845,18185.618047976845,,,
18585.0,5,send_clear,18580.0,18585.0,,,
18635.0,49,send_clear,18630.0,18635.0,,,
18671.0,47,send_clear,18666.0,18671.0,,,
18948.0,15,send_clear,18943.0,18948.0,,,
18969.0,42,backoff_retry,18964.0,18969.0,15,18948.0,18968.544
18977.420369582003,42,send_clear,18972.420369582003,18977.420369582003,,,
19044.0,30,send_clear,19039.0,19044.0,,,
19212.0,4,send_clear,19207.0,19212.0,,,
19230.0,25,backoff_retry,19225.0,19230.0,4,19212.0,19232.544
19259.79858025698,25,send_clear,19254.79858025698,19259.79858025698,,,
19279.0,46,backoff_retry,19274.0,19279.0,25,19259.79858025698,19280.34258025698
19281.05784485425,46,backoff_retry,19276.05784485425,19281.05784485425,25,19259.79858025698,19280.34258025698
19332.737965305274,46,send_clear,19327.737965305274,19332.737965305274,,,
19400.0,10,send_clear,19395.0,19400.0,,,
19408.0,21,backoff_retry,19403.0,19408.0,10,19400.0,19420.544
19424.332924017366,21,backoff_retry,19419.332924017366,19424.332924017366,10,19400.0,19420.544
19476.0,1,send_clear,19471.0,19476.0,,,
19509.500232117505,21,send_clear,19504.500232117505,19509.500232117505,,,
19539.0,2,send_clear,19534.0,19539.0,,,
19877.0,33,send_clear,19872.0,19877.0,,,
19899.0,29,backoff_retry,19894.0,19899.0,33,19877.0,19897.544
19901.0,35,backoff_retry,19896.0,19901.0,33,19877.0,19897.544
19925.377148440126,29,send_clear,19920.377148440126,19925.377148440126,,,
19945.0,17,backoff_retry,19940.0,19945.0,29,19925.377148440126,19945.921148440128
19949.49925816451,35,backoff_retry,19944.49925816451,19949.49925816451,29,19925.377148440126,19945.921148440128
19960.633762063226,17,send_clear,19955.633762063226,19960.633762063226,,,
19963.0,43,backoff_retry,19958.0,19963.0,17,19960.633762063226,19981.177762063227
19976.007873622017,43,backoff_retry,19971.007873622017,19976.007873622017,17,19960.633762063226,19981.177762063227
19977.355059875576,35,backoff_retry,19972.355059875576,19977.355059875576,17,19960.633762063226,19981.177762063227
20022.086026848083,43,send_clear,20017.086026848083,20022.086026848083,,,
20045.0,20,backoff_retry,20040.0,20045.0,43,20022.086026848083,20042.630026848085
20047.991590687587,35,send_clear,20042.991590687587,20047.991590687587,,,
20054.054063139738,20,backoff_retry,20049.054063139738,20054.054063139738,35,20047.991590687587,20068.53559068759
20135.620663223082,20,send_clear,20130.620663223082,20135.620663223082,,,
20159.0,23,backoff_retry,20154.0,20159.0,20,20135.620663223082,20156.164663223084
20169.826084707714,23,send_clear,20164.826084707714,20169.826084707714,,,
20219.0,13,send_clear,20214.0,20219.0,,,
20389.0,40,send_clear,20384.0,20389.0,,,
20496.0,19,send_clear,20491.0,20496.0,,,
20795.0,48,send_clear,20790.0,20795.0,,,
20828.0,3,send_clear,20823.0,20828.0,,,
21121.0,45,send_clear,21116.0,21121.0,,,
21342.0,41,send_clear,21337.0,21342.0,,,
21346.0,9,backoff_retry,21341.0,21346.0,41,21342.0,21362.544
21349.26876150088,9,backoff_retry,21344.26876150088,21349.26876150088,41,21342.0,21362.544
21399.964837222004,9,send_clear,21394.964837222004,21399.964837222004,,,
21472.0,31,send_clear,21467.0,21472.0,,,
21660.0,16,send_clear,21655.0,21660.0,,,
21687.0,18,send_clear,21682.0,21687.0,,,
21797.0,22,send_clear,21792.0,21797.0,,,
21798.0,34,backoff_retry,21793.0,21798.0,22,21797.0,21817.544
21830.8813197477,34,send_clear,21825.8813197477,21830.8813197477,,,
21979.0,28,send_clear,21974.0,21979.0,,,
22022.0,11,send_clear,22017.0,22022.0,,,
22113.0,26,send_clear,22108.0,22113.0,,,
22167.0,39,send_clear,22162.0,22167.0,,,
22169.0,12,backoff_retry,22164.0,22169.0,39,22167.0,22187.544
22184.28695070874,12,backoff_retry,22179.28695070874,22184.28695070874,39,22167.0,22187.544
22195.0,0,send_clear,22190.0,22195.0,,,
22238.133985767025,12,send_clear,22233.133985767025,22238.133985767025,,,
22255.0,8,backoff_retry,22250.0,22255.0,12,22238.133985767025,22258.677985767026
22294.20424135441,8,send_clear,22289.20424135441,22294.20424135441,,,
22351.0,6,send_clear,22346.0,22351.0,,,
22394.0,24,send_clear,22389.0,22394.0,,,
22564.0,44,send_clear,22559.0,22564.0,,,
22670.0,27,send_clear,22665.0,22670.0,,,
22721.0,37,send_clear,22716.0,22721.0,,,
22757.0,14,send_clear,22752.0,22757.0,,,
22815.0,7,send_clear,22810.0,22815.0,,,
22832.0,32,backoff_retry,22827.0,22832.0,7,22815.0,22835.544
22881.10802200921,32,send_clear,22876.10802200921,22881.10802200921,,,
23128.0,38,send_clear,23123.0,23128.0,,,
23142.0,36,backoff_retry,23137.0,23142.0,38,23128.0,23148.544
23164.313668463077,36,send_clear,23159.313668463077,23164.313668463077,,,
23585.0,5,send_clear,23580.0,23585.0,,,
23635.0,49,send_clear,23630.0,23635.0,,,
23671.0,47,send_clear,23666.0,23671.0,,,
23948.0,15,send_clear,23943.0,23948.0,,,
23969.0,42,backoff_retry,23964.0,23969.0,15,23948.0,23968.544
23975.87400530251,42,send_clear,23970.87400530251,23975.87400530251,,,
24044.0,30,send_clear,24039.0,24044.0,,,
24212.0,4,send_clear,24207.0,24212.0,,,
24230.0,25,backoff_retry,24225.0,24230.0,4,24212.0,24232.544
24247.89815109245,25,send_clear,24242.89815109245,24247.89815109245,,,
24279.0,46,send_clear,24274.0,24279.0,,,
24400.0,10,send_clear,24395.0,24400.0,,,
24408.0,21,backoff_retry,24403.0,24408.0,10,24400.0,24420.544
24432.230152605774,21,send_clear,24427.230152605774,24432.230152605774,,,
24476.0,1,send_clear,24471.0,24476.0,,,
24539.0,2,send_clear,24534.0,24539.0,,,
24877.0,33,send_clear,24872.0,24877.0,,,
24899.0,29,backoff_retry,24894.0,24899.0,33,24877.0,24897.544
24901.0,35,backoff_retry,24896.0,24901.0,33,24877.0,24897.544
24925.282906181677,35,send_clear,24920.282906181677,24925.282906181677,,,
24942.466343303127,29,backoff_retry,24937.466343303127,24942.466343303127,35,24925.282906181677,24945.82690618168
24945.0,17,backoff_retry,24940.0,24945.0,35,24925.282906181677,24945.82690618168
24963.0,43,send_clear,24958.0,24963.0,,,
24976.295859057893,17,backoff_retry,24971.295859057893,24976.295859057893,43,24963.0,24983.544
24991.935936506074,29,send_clear,24986.935936506074,24991.935936506074,,,
25037.637169345177,17,send_clear,25032.637169345177,25037.637169345177,,,
25045.0,20,backoff_retry,25040.0,25045.0,17,25037.637169345177,25058.18116934518
25073.52603984555,20,send_clear,25068.52603984555,25073.52603984555,,,
25159.0,23,send_clear,25154.0,25159.0,,,
25219.0,13,send_clear,25214.0,25219.0,,,
25389.0,40,send_clear,25384.0,25389.0,,,
25496.0,19,send_clear,25491.0,25496.0,,,
25795.0,48,send_clear,25790.0,25795.0,,,
25828.0,3,send_clear,25823.0,25828.0,,,
26121.0,45,send_clear,26116.0,26121.0,,,
26342.0,41,send_clear,26337.0,26342.0,,,
26346.0,9,backoff_retry,26341.0,26346.0,41,26342.0,26362.544
26373.558672003583,9,send_clear,26368.558672003583,26373.558672003583,,,
26472.0,31,send_clear,26467.0,26472.0,,,
26660.0,16,send_clear,26655.0,26660.0,,,
26687.0,18,send_clear,26682.0,26687.0,,,
26797.0,22,send_clear,26792.0,26797.0,,,
26798.0,34,backoff_retry,26793.0,26798.0,22,26797.0,26817.544
26824.422867172958,34,send_clear,26819.422867172958,26824.422867172958,,,
26979.0,28,send_clear,26974.0,26979.0,,,
27022.0,11,send_clear,27017.0,27022.0,,,
27113.0,26,send_clear,27108.0,27113.0,,,
27167.0,39,send_clear,27162.0,27167.0,,,
27169.0,12,backoff_retry,27164.0,27169.0,39,27167.0,27187.544
27171.351281354757,12,backoff_retry,27166.351281354757,27171.351281354757,39,27167.0,27187.544
27195.0,0,send_clear,27190.0,27195.0,,,
27255.0,8,send_clear,27250.0,27255.0,,,
27259.9294139322,12,backoff_retry,27254.9294139322,27259.9294139322,8,27255.0,27275.544
27351.0,6,send_clear,27346.0,27351.0,,,
27394.0,24,send_clear,27389.0,27394.0,,,
27169.0,12,skip_busy_exhausted,27408.364027169988,27413.364027169988,24,27394.0,27414.544
27564.0,44,send_clear,27559.0,27564.0,,,
27670.0,27,send_clear,27665.0,27670.0,,,
27721.0,37,send_clear,27716.0,27721.0,,,
27757.0,14,send_clear,27752.0,27757.0,,,
27815.0,7,send_clear,27810.0,27815.0,,,
27832.0,32,backoff_retry,27827.0,27832.0,7,27815.0,27835.544
27832.13988493673,32,backoff_retry,27827.13988493673,27832.13988493673,7,27815.0,27835.544
27910.221015950894,32,send_clear,27905.221015950894,27910.221015950894,,,
28128.0,38,send_clear,28123.0,28128.0,,,
28142.0,36,backoff_retry,28137.0,28142.0,38,28128.0,28148.544
28159.9294701311,36,send_clear,28154.9294701311,28159.9294701311,,,
28585.0,5,send_clear,28580.0,28585.0,,,
28635.0,49,send_clear,28630.0,28635.0,,,
28671.0,47,send_clear,28666.0,28671.0,,,
28948.0,15,send_clear,28943.0,28948.0,,,
28969.0,42,backoff_retry,28964.0,28969.0,15,28948.0,28968.544
29014.78739489147,42,send_clear,29009.78739489147,29014.78739489147,,,
29044.0,30,send_clear,29039.0,29044.0,,,
29212.0,4,send_clear,29207.0,29212.0,,,
29230.0,25,backoff_retry,29225.0,29230.0,4,29212.0,29232.544
29249.013063583476,25,send_clear,29244.013063583476,29249.013063583476,,,
29279.0,46,send_clear,29274.0,29279.0,,,
29400.0,10,send_clear,29395.0,29400.0,,,
29408.0,21,backoff_retry,29403.0,29408.0,10,29400.0,29420.544
29453.04298243177,21,send_clear,29448.04298243177,29453.04298243177,,,
29476.0,1,backoff_retry,29471.0,29476.0,21,29453.04298243177,29473.58698243177
29504.10816213782,1,send_clear,29499.10816213782,29504.10816213782,,,
29539.0,2,send_clear,29534.0,29539.0,,,
29877.0,33,send_clear,29872.0,29877.0,,,
29899.0,29,backoff_retry,29894.0,29899.0,33,29877.0,29897.544
29901.0,35,backoff_retry,29896.0,29901.0,33,29877.0,29897.544
29912.235539158064,35,send_clear,29907.235539158064,29912.235539158064,,,
29936.5545181199,29,backoff_retry,29931.5545181199,29936.5545181199,35,29912.235539158064,29932.779539158066
29945.0,17,send_clear,29940.0,29945.0,,,
29963.0,43,backoff_retry,29958.0,29963.0,17,29945.0,29965.544
29979.479527590134,29,send_clear,29974.479527590134,29979.479527590134,,,
29988.921888731755,43,backoff_retry,29983.921888731755,29988.921888731755,29,29979.479527590134,30000.023527590136
29999.232605582245,43,backoff_retry,29994.232605582245,29999.232605582245,29,29979.479527590134,30000.023527590136
30045.0,20,send_clear,30040.0,30045.0,,,
30156.58757194798,43,send_clear,30151.58757194798,30156.58757194798,,,
30159.0,23,backoff_retry,30154.0,30159.0,43,30156.58757194798,30177.131571947983
30164.041902598095,23,backoff_retry,30159.041902598095,30164.041902598095,43,30156.58757194798,30177.131571947983
30167.545063511236,23,backoff_retry,30162.545063511236,30167.545063511236,43,30156.58757194798,30177.131571947983
30219.0,13,send_clear,30214.0,30219.0,,,
30267.77737268102,23,send_clear,30262.77737268102,30267.77737268102,,,
30389.0,40,send_clear,30384.0,30389.0,,,
30496.0,19,send_clear,30491.0,30496.0,,,
30795.0,48,send_clear,30790.0,30795.0,,,
30828.0,3,send_clear,30823.0,30828.0,,,
31121.0,45,send_clear,31116.0,31121.0,,,
31342.0,41,send_clear,31337.0,31342.0,,,
31346.0,9,backoff_retry,31341.0,31346.0,41,31342.0,31362.544
31366.216774149445,9,backoff_retry,31361.216774149445,31366.216774149445,41,31342.0,31362.544
31380.448099892634,9,send_clear,31375.448099892634,31380.448099892634,,,
31472.0,31,send_clear,31467.0,31472.0,,,
31660.0,16,send_clear,31655.0,31660.0,,,
31687.0,18,send_clear,31682.0,31687.0,,,
31797.0,22,send_clear,31792.0,31797.0,,,
31798.0,34,backoff_retry,31793.0,31798.0,22,31797.0,31817.544
31841.633352358145,34,send_clear,31836.633352358145,31841.633352358145,,,
31979.0,28,send_clear,31974.0,31979.0,,,
32022.0,11,send_clear,32017.0,32022.0,,,
32113.0,26,send_clear,32108.0,32113.0,,,
32167.0,39,send_clear,32162.0,32167.0,,,
32169.0,12,backoff_retry,32164.0,32169.0,39,32167.0,32187.544
