time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90932.2937011441,3,17,90952.83770114409,20.544
91442.02506956502,0,18,91462.56906956501,20.544
91951.75643798609,4,18,91972.30043798608,20.544
92461.48780640725,8,18,92482.03180640725,20.544
92971.21917482847,1,19,92991.76317482846,20.544
93480.95054324968,5,19,93501.49454324968,20.544
93990.68191167085,2,19,94011.22591167084,20.544
94500.41328009198,9,19,94520.95728009197,20.544
95010.14464851304,7,19,95030.68864851304,20.544
95519.87601693407,6,19,95540.42001693406,20.544
96029.60738535506,3,18,96050.15138535506,20.544
96539.33875377606,0,19,96559.88275377605,20.544
97049.07012219705,4,19,97069.61412219705,20.544
97558.80149061806,8,19,97579.34549061806,20.544
98068.5328590391,1,20,98089.0768590391,20.544
98578.26422746015,5,20,98598.80822746015,20.544
99087.99559588122,2,20,99108.53959588122,20.544
99597.72696430229,9,20,99618.27096430228,20.544
100107.45833272336,7,20,100128.00233272335,20.544
100617.18970114442,6,20,100637.73370114442,20.544
101126.92106956548,3,19,101147.46506956547,20.544
101636.65243798653,0,20,101657.19643798652,20.544
102146.38380640758,4,20,102166.92780640758,20.544
102656.11517482862,8,20,102676.65917482862,20.544
103165.84654324966,1,21,103186.39054324965,20.544
103675.5779116707,5,21,103696.12191167069,20.544
104185.30928009175,2,21,104205.85328009175,20.544
104695.0406485128,9,21,104715.5846485128,20.544
105204.77201693386,7,21,105225.31601693385,20.544
105714.50338535491,6,21,105735.0473853549,20.544
106224.23475377596,3,20,106244.77875377596,20.544
106733.96612219702,0,21,106754.51012219701,20.544
107243.69749061807,4,21,107264.24149061806,20.544
107753.42885903912,8,21,107773.97285903912,20.544
108263.16022746018,1,22,108283.70422746017,20.544
108772.89159588123,5,22,108793.43559588122,20.544
109282.62296430228,2,22,109303.16696430228,20.544
109792.35433272333,9,22,109812.89833272333,20.544
110302.08570114439,7,22,110322.62970114438,20.544
110811.81706956544,6,22,110832.36106956544,20.544
111321.5484379865,3,21,111342.09243798649,20.544
111831.27980640755,0,22,111851.82380640754,20.544
112341.0111748286,4,22,112361.5551748286,20.544
112850.74254324965,8,22,112871.28654324965,20.544
113360.4739116707,1,23,113381.0179116707,20.544
113870.20528009176,5,23,113890.74928009175,20.544
114379.93664851281,2,23,114400.4806485128,20.544
114889.66801693387,9,23,114910.21201693386,20.544
115399.39938535492,7,23,115419.94338535491,20.544
115909.13075377597,6,23,115929.67475377597,20.544
116418.86212219702,3,22,116439.40612219702,20.544
116928.59349061808,0,23,116949.13749061807,20.544
117438.32485903913,4,23,117458.86885903912,20.544
117948.05622746018,8,23,117968.60022746018,20.544
118457.78759588124,1,24,118478.33159588123,20.544
118967.51896430229,5,24,118988.06296430228,20.544
119477.25033272334,2,24,119497.79433272334,20.544
119986.9817011444,9,24,120007.52570114439,20.544
120496.71306956545,7,24,120517.25706956544,20.544
121006.4444379865,6,24,121026.9884379865,20.544
121516.17580640755,3,23,121536.71980640755,20.544
122025.90717482861,0,24,122046.4511748286,20.544
122535.63854324966,4,24,122556.18254324966,20.544
123045.36991167071,8,24,123065.91391167071,20.544
123555.10128009177,1,25,123575.64528009176,20.544
124064.83264851282,5,25,124085.37664851281,20.544
124574.56401693387,2,25,124595.10801693387,20.544
125084.29538535493,9,25,125104.83938535492,20.544
125594.02675377598,7,25,125614.57075377597,20.544
126103.75812219703,6,25,126124.30212219703,20.544
126613.48949061809,3,24,126634.03349061808,20.544
127123.22085903914,0,25,127143.76485903913,20.544
127632.95222746019,4,25,127653.49622746019,20.544
128142.68359588124,8,25,128163.22759588124,20.544
128652.4149643023,1,26,128672.95896430229,20.544
129162.14633272335,5,26,129182.69033272334,20.544
129671.8777011444,2,26,129692.4217011444,20.544
130181.60906956546,9,26,130202.15306956545,20.544
130691.34043798651,7,26,130711.8844379865,20.544
131201.07180640756,6,26,131221.61580640756,20.544
131710.80317482862,3,25,131731.3471748286,20.544
132220.53454324967,0,26,132241.07854324966,20.544
132730.26591167072,4,26,132750.80991167072,20.544
133239.99728009177,8,26,133260.54128009177,20.544
133749.72864851283,1,27,133770.27264851282,20.544
134259.46001693388,5,27,134280.00401693388,20.544
134769.19138535493,2,27,134789.73538535493,20.544
135278.922753776,9,27,135299.46675377598,20.544
135788.65412219704,7,27,135809.19812219703,20.544
136298.3854906181,6,27,136318.9294906181,20.544
136808.11685903915,3,26,136828.66085903914,20.544
137317.8482274602,0,27,137338.3922274602,20.544
137827.57959588125,4,27,137848.12359588125,20.544
138337.3109643023,8,27,138357.8549643023,20.544
138847.04233272336,1,28,138867.58633272335,20.544
139356.7737011444,5,28,139377.3177011444,20.544
139866.50506956546,2,28,139887.04906956546,20.544
140376.23643798652,9,28,140396.7804379865,20.544
140885.96780640757,7,28,140906.51180640757,20.544
141395.69917482862,6,28,141416.24317482862,20.544
141905.43054324968,3,27,141925.97454324967,20.544
142415.16191167073,0,28,142435.70591167072,20.544
142924.89328009178,4,28,142945.43728009178,20.544
143434.62464851284,8,28,143455.16864851283,20.544
143944.3560169339,1,29,143964.90001693388,20.544
144454.08738535494,5,29,144474.63138535494,20.544
144963.818753776,2,29,144984.362753776,20.544
145473.55012219705,9,29,145494.09412219704,20.544
145983.2814906181,7,29,146003.8254906181,20.544
146493.01285903915,6,29,146513.55685903915,20.544
147002.7442274602,3,28,147023.2882274602,20.544
147512.47559588126,0,29,147533.01959588125,20.544
148022.2069643023,4,29,148042.7509643023,20.544
148531.93833272337,8,29,148552.48233272336,20.544
149041.66970114442,1,30,149062.2137011444,20.544
149551.40106956547,5,30,149571.94506956547,20.544
150061.13243798653,2,30,150081.67643798652,20.544
150570.86380640758,9,30,150591.40780640757,20.544
151080.59517482863,7,30,151101.13917482863,20.544
151590.32654324968,6,30,151610.87054324968,20.544
152100.05791167074,3,29,152120.60191167073,20.544
152609.7892800918,0,30,152630.33328009179,20.544
153119.52064851284,4,30,153140.06464851284,20.544
153629.2520169339,8,30,153649.7960169339,20.544
154138.98338535495,1,31,154159.52738535494,20.544
154648.714753776,5,31,154669.258753776,20.544
155158.44612219706,2,31,155178.99012219705,20.544
155668.1774906181,9,31,155688.7214906181,20.544
156177.90885903916,7,31,156198.45285903916,20.544
156687.64022746022,6,31,156708.1842274602,20.544
157197.37159588127,3,30,157217.91559588126,20.544
157707.10296430232,0,31,157727.64696430232,20.544
158216.83433272337,4,31,158237.37833272337,20.544
158726.56570114443,8,31,158747.10970114442,20.544
159236.29706956548,1,32,159256.84106956547,20.544
159746.02843798653,5,32,159766.57243798653,20.544
160255.7598064076,2,32,160276.30380640758,20.544
160765.49117482864,9,32,160786.03517482863,20.544
161275.2225432497,7,32,161295.7665432497,20.544
161784.95391167075,6,32,161805.49791167074,20.544
162294.6852800918,3,31,162315.2292800918,20.544
162804.41664851285,0,32,162824.96064851285,20.544
163314.1480169339,4,32,163334.6920169339,20.544
163823.87938535496,8,32,163844.42338535495,20.544
164333.610753776,1,33,164354.154753776,20.544
164843.34212219706,5,33,164863.88612219706,20.544
165353.07349061812,2,33,165373.6174906181,20.544
165862.80485903917,9,33,165883.34885903916,20.544
166372.53622746022,7,33,166393.08022746022,20.544
166882.26759588128,6,33,166902.81159588127,20.544
167391.99896430233,3,32,167412.54296430232,20.544
167901.73033272338,0,33,167922.27433272338,20.544
168411.46170114444,4,33,168432.00570114443,20.544
168921.1930695655,8,33,168941.73706956548,20.544
169430.92443798654,1,34,169451.46843798654,20.544
169940.6558064076,5,34,169961.1998064076,20.544
170450.38717482865,2,34,170470.93117482864,20.544
170960.1185432497,9,34,170980.6625432497,20.544
171469.84991167075,7,34,171490.39391167075,20.544
171979.5812800918,6,34,172000.1252800918,20.544
172489.31264851286,3,33,172509.85664851285,20.544
172999.0440169339,0,34,173019.5880169339,20.544
173508.77538535497,4,34,173529.31938535496,20.544
174018.50675377602,8,34,174039.050753776,20.544
174528.23812219707,1,35,174548.78212219707,20.544
175037.96949061812,5,35,175058.51349061812,20.544
175547.70085903918,2,35,175568.24485903917,20.544
176057.43222746023,9,35,176077.97622746023,20.544
176567.16359588128,7,35,176587.70759588128,20.544
177076.89496430234,6,35,177097.43896430233,20.544
177586.6263327234,3,34,177607.17033272338,20.544
178096.35770114444,0,35,178116.90170114444,20.544
178606.0890695655,4,35,178626.6330695655,20.544
179115.82043798655,8,35,179136.36443798654,20.544
179625.5518064076,1,36,179646.0958064076,20.544
180135.28317482866,5,36,180155.82717482865,20.544
180645.0145432497,2,36,180665.5585432497,20.544
181154.74591167076,9,36,181175.28991167076,20.544
181664.4772800918,7,36,181685.0212800918,20.544
182174.20864851287,6,36,182194.75264851286,20.544
182683.94001693392,3,35,182704.48401693391,20.544
183193.67138535497,0,36,183214.21538535497,20.544
183703.40275377603,4,36,183723.94675377602,20.544
184213.13412219708,8,36,184233.67812219707,20.544
184722.86549061813,1,37,184743.40949061813,20.544
185232.5968590392,5,37,185253.14085903918,20.544
185742.32822746024,2,37,185762.87222746023,20.544
186252.0595958813,9,37,186272.6035958813,20.544
186761.79096430234,7,37,186782.33496430234,20.544
187271.5223327234,6,37,187292.0663327234,20.544
187781.25370114445,3,36,187801.79770114445,20.544
188290.9850695655,0,37,188311.5290695655,20.544
188800.71643798656,4,37,188821.26043798655,20.544
189310.4478064076,8,37,189330.9918064076,20.544
189820.17917482866,1,38,189840.72317482866,20.544
190329.91054324972,5,38,190350.4545432497,20.544
190839.64191167077,2,38,190860.18591167076,20.544
191349.37328009182,9,38,191369.91728009182,20.544
191859.10464851288,7,38,191879.64864851287,20.544
192368.83601693393,6,38,192389.38001693392,20.544
192878.56738535498,3,37,192899.11138535498,20.544
193388.29875377603,0,38,193408.84275377603,20.544
193898.0301221971,4,38,193918.57412219708,20.544
194407.76149061814,8,38,194428.30549061814,20.544
194917.4928590392,1,39,194938.0368590392,20.544
195427.22422746025,5,39,195447.76822746024,20.544
195936.9555958813,2,39,195957.4995958813,20.544
196446.68696430235,9,39,196467.23096430235,20.544
196956.4183327234,7,39,196976.9623327234,20.544
197466.14970114446,6,39,197486.69370114445,20.544
197975.8810695655,3,38,197996.4250695655,20.544
198485.61243798657,0,39,198506.15643798656,20.544
198995.34380640762,4,39,199015.8878064076,20.544
199505.07517482867,8,39,199525.61917482867,20.544
200014.80654324972,1,40,200035.35054324972,20.544
200524.53791167078,5,40,200545.08191167077,20.544
201034.26928009183,2,40,201054.81328009182,20.544
201544.00064851288,9,40,201564.54464851288,20.544
202053.73201693394,7,40,202074.27601693393,20.544
202563.463385355,6,40,202584.00738535498,20.544
203073.19475377604,3,39,203093.73875377604,20.544
203582.9261221971,0,40,203603.4701221971,20.544
204092.65749061815,4,40,204113.20149061814,20.544
204602.3888590392,8,40,204622.9328590392,20.544
205112.12022746025,1,41,205132.66422746025,20.544
205621.8515958813,5,41,205642.3955958813,20.544
206131.58296430236,2,41,206152.12696430236,20.544
206641.3143327234,9,41,206661.8583327234,20.544
207151.04570114447,7,41,207171.58970114446,20.544
207660.77706956552,6,41,207681.3210695655,20.544
208170.50843798657,3,40,208191.05243798657,20.544
208680.23980640763,0,41,208700.78380640762,20.544
209189.97117482868,4,41,209210.51517482867,20.544
209699.70254324973,8,41,209720.24654324973,20.544
210209.43391167079,1,42,210229.97791167078,20.544
210719.16528009184,5,42,210739.70928009183,20.544
211228.8966485129,2,42,211249.4406485129,20.544
211738.62801693394,9,42,211759.17201693394,20.544
212248.359385355,7,42,212268.903385355,20.544
212758.09075377605,6,42,212778.63475377604,20.544
213267.8221221971,3,41,213288.3661221971,20.544
213777.55349061816,0,42,213798.09749061815,20.544
214287.2848590392,4,42,214307.8288590392,20.544
214797.01622746026,8,42,214817.56022746026,20.544
215306.74759588132,1,43,215327.2915958813,20.544
215816.47896430237,5,43,215837.02296430236,20.544
216326.21033272342,2,43,216346.75433272342,20.544
216835.94170114447,9,43,216856.48570114447,20.544
217345.67306956553,7,43,217366.21706956552,20.544
217855.40443798658,6,43,217875.94843798658,20.544
218365.13580640763,3,42,218385.67980640763,20.544
218874.8671748287,0,43,218895.41117482868,20.544
219384.59854324974,4,43,219405.14254324973,20.544
219894.3299116708,8,43,219914.8739116708,20.544
220404.06128009185,1,44,220424.60528009184,20.544
220913.7926485129,5,44,220934.3366485129,20.544
221423.52401693395,2,44,221444.06801693395,20.544
221933.255385355,9,44,221953.799385355,20.544
222442.98675377606,7,44,222463.53075377605,20.544
222952.7181221971,6,44,222973.2621221971,20.544
223462.44949061816,3,43,223482.99349061816,20.544
223972.18085903922,0,44,223992.7248590392,20.544
224481.91222746027,4,44,224502.45622746026,20.544
224991.64359588132,8,44,225012.18759588132,20.544
225501.37496430238,1,45,225521.91896430237,20.544
226011.10633272343,5,45,226031.65033272342,20.544
226520.83770114448,2,45,226541.38170114448,20.544
227030.56906956554,9,45,227051.11306956553,20.544
227540.3004379866,7,45,227560.84443798658,20.544
228050.03180640764,6,45,228070.57580640764,20.544
228559.7631748287,3,44,228580.3071748287,20.544
229069.49454324975,0,45,229090.03854324974,20.544
229579.2259116708,4,45,229599.7699116708,20.544
230088.95728009185,8,45,230109.50128009185,20.544
230598.6886485129,1,46,230619.2326485129,20.544
231108.42001693396,5,46,231128.96401693395,20.544
231618.151385355,2,46,231638.695385355,20.544
232127.88275377607,9,46,232148.42675377606,20.544
232637.61412219712,7,46,232658.1581221971,20.544
233147.34549061817,6,46,233167.88949061817,20.544
233657.07685903923,3,45,233677.62085903922,20.544
234166.80822746028,0,46,234187.35222746027,20.544
234676.53959588133,4,46,234697.08359588133,20.544
235186.27096430238,8,46,235206.81496430238,20.544
235696.00233272344,1,47,235716.54633272343,20.544
236205.7337011445,5,47,236226.27770114449,20.544
236715.46506956554,2,47,236736.00906956554,20.544
237225.1964379866,9,47,237245.7404379866,20.544
237734.92780640765,7,47,237755.47180640764,20.544
238244.6591748287,6,47,238265.2031748287,20.544
238754.39054324976,3,46,238774.93454324975,20.544
239264.1219116708,0,47,239284.6659116708,20.544
239773.85328009186,4,47,239794.39728009186,20.544
240283.58464851292,8,47,240304.1286485129,20.544
240793.31601693397,1,48,240813.86001693396,20.544
241303.04738535502,5,48,241323.59138535502,20.544
241812.77875377607,2,48,241833.32275377607,20.544
242322.51012219713,9,48,242343.05412219712,20.544
242832.24149061818,7,48,242852.78549061817,20.544
243341.97285903923,6,48,243362.51685903923,20.544
243851.7042274603,3,47,243872.24822746028,20.544
244361.43559588134,0,48,244381.97959588133,20.544
244871.1669643024,4,48,244891.7109643024,20.544
245380.89833272345,8,48,245401.44233272344,20.544
245890.6297011445,1,49,245911.1737011445,20.544
246400.36106956555,5,49,246420.90506956555,20.544
246910.0924379866,2,49,246930.6364379866,20.544
247419.82380640766,9,49,247440.36780640765,20.544
247929.5551748287,7,49,247950.0991748287,20.544
248439.28654324976,6,49,248459.83054324976,20.544
248949.01791167082,3,48,248969.5619116708,20.544
249458.74928009187,0,49,249479.29328009186,20.544
249968.48064851292,4,49,249989.02464851292,20.544
250478.21201693398,8,49,250498.75601693397,20.544
250987.94338535503,1,50,251008.48738535502,20.544
251497.67475377608,5,50,251518.21875377608,20.544
252007.40612219714,2,50,252027.95012219713,20.544
252517.1374906182,9,50,252537.68149061818,20.544
253026.86885903924,7,50,253047.41285903924,20.544
253536.6002274603,6,50,253557.1442274603,20.544
254046.33159588135,3,49,254066.87559588134,20.544
254556.0629643024,0,50,254576.6069643024,20.544
255065.79433272345,4,50,255086.33833272345,20.544
255575.5257011445,8,50,255596.0697011445,20.544
256085.25706956556,1,51,256105.80106956555,20.544
256594.9884379866,5,51,256615.5324379866,20.544
257104.71980640767,2,51,257125.26380640766,20.544
257614.45117482872,9,51,257634.9951748287,20.544
258124.18254324977,7,51,258144.72654324977,20.544
258633.91391167082,6,51,258654.45791167082,20.544
259143.64528009188,3,50,259164.18928009187,20.544
259653.37664851293,0,51,259673.92064851293,20.544
260163.10801693398,4,51,260183.65201693398,20.544
260672.83938535504,8,51,260693.38338535503,20.544
261182.5707537761,1,52,261203.11475377608,20.544
261692.30212219714,5,52,261712.84612219714,20.544
262202.03349061817,2,52,262222.57749061816,20.544
262711.7648590392,9,52,262732.3088590392,20.544
263221.4962274603,7,52,263242.04022746027,20.544
263731.2275958813,6,52,263751.7715958813,20.544
264240.9589643024,3,51,264261.5029643024,20.544
264750.69033272343,0,52,264771.2343327234,20.544
265260.4217011445,4,52,265280.9657011445,20.544
265770.15306956554,8,52,265790.69706956553,20.544
266279.8844379866,1,53,266300.4284379866,20.544
266789.61580640764,5,53,266810.15980640764,20.544
267299.3471748287,2,53,267319.8911748287,20.544
267809.07854324975,9,53,267829.62254324974,20.544
268318.8099116708,7,53,268339.3539116708,20.544
268828.54128009186,6,53,268849.08528009185,20.544
269338.2726485129,3,52,269358.8166485129,20.544
269848.00401693396,0,53,269868.54801693396,20.544
270357.735385355,4,53,270378.279385355,20.544
270867.46675377607,8,53,270888.01075377606,20.544
271377.1981221971,1,54,271397.7421221971,20.544
271886.9294906182,5,54,271907.47349061817,20.544
272396.6608590392,2,54,272417.2048590392,20.544
272906.3922274603,9,54,272926.9362274603,20.544
273416.12359588133,7,54,273436.6675958813,20.544
273925.8549643024,6,54,273946.3989643024,20.544
274435.58633272344,3,53,274456.13033272343,20.544
274945.3177011445,0,54,274965.8617011445,20.544
275455.04906956555,4,54,275475.59306956554,20.544
275964.7804379866,8,54,275985.3244379866,20.544
276474.51180640765,1,55,276495.05580640765,20.544
276984.2431748287,5,55,277004.7871748287,20.544
277493.97454324976,2,55,277514.51854324975,20.544
278003.7059116708,9,55,278024.2499116708,20.544
278513.43728009186,7,55,278533.98128009186,20.544
279023.1686485129,6,55,279043.7126485129,20.544
279532.90001693397,3,54,279553.44401693397,20.544
280042.631385355,0,55,280063.175385355,20.544
280552.3627537761,4,55,280572.9067537761,20.544
281062.09412219713,8,55,281082.6381221971,20.544
281571.8254906182,1,56,281592.3694906182,20.544
282081.55685903924,5,56,282102.10085903923,20.544
282591.2882274603,2,56,282611.8322274603,20.544
283101.01959588134,9,56,283121.56359588134,20.544
283610.7509643024,7,56,283631.2949643024,20.544
284120.48233272345,6,56,284141.02633272344,20.544
284630.2137011445,3,55,284650.7577011445,20.544
285139.94506956555,0,56,285160.48906956555,20.544
285649.6764379866,4,56,285670.2204379866,20.544
286159.40780640766,8,56,286179.95180640765,20.544
286669.1391748287,1,57,286689.6831748287,20.544
287178.87054324977,5,57,287199.41454324976,20.544
287688.6019116708,2,57,287709.1459116708,20.544
288198.3332800919,9,57,288218.87728009187,20.544
288708.0646485129,7,57,288728.6086485129,20.544
289217.796016934,6,57,289238.340016934,20.544
289727.52738535503,3,56,289748.071385355,20.544
290237.2587537761,0,57,290257.8027537761,20.544
290746.99012219714,4,57,290767.53412219713,20.544
291256.7214906182,8,57,291277.2654906182,20.544
291766.45285903924,1,58,291786.99685903924,20.544
292276.1842274603,5,58,292296.7282274603,20.544
292785.91559588135,2,58,292806.45959588134,20.544
293295.6469643024,9,58,293316.1909643024,20.544
293805.37833272346,7,58,293825.92233272345,20.544
294315.1097011445,6,58,294335.6537011445,20.544
294824.84106956556,3,57,294845.38506956556,20.544
295334.5724379866,0,58,295355.1164379866,20.544
295844.30380640767,4,58,295864.84780640766,20.544
296354.0351748287,8,58,296374.5791748287,20.544
296863.7665432498,1,59,296884.31054324977,20.544
297373.4979116708,5,59,297394.0419116708,20.544
297883.2292800919,2,59,297903.7732800919,20.544
298392.96064851293,9,59,298413.5046485129,20.544
298902.692016934,7,59,298923.236016934,20.544
