time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24157.50826692077,6,send_clear,24152.50826692077,24157.50826692077,,,
24666.90951235078,3,send_clear,24661.90951235078,24666.90951235078,,,
25176.462165140063,0,send_clear,25171.462165140063,25176.462165140063,,,
25686.161954880565,4,send_clear,25681.161954880565,25686.161954880565,,,
26195.98100643749,8,send_clear,26190.98100643749,26195.98100643749,,,
26705.874224374493,1,send_clear,26700.874224374493,26705.874224374493,,,
27215.787878626903,5,send_clear,27210.787878626903,27215.787878626903,,,
27725.665720920842,2,send_clear,27720.665720920842,27725.665720920842,,,
28235.4878989919,9,send_clear,28230.4878989919,28235.4878989919,,,
28745.251811415503,7,send_clear,28740.251811415503,28745.251811415503,,,
29254.96705696603,6,send_clear,29249.96705696603,29254.96705696603,,,
29764.650902504505,3,send_clear,29759.650902504505,29764.650902504505,,,
30274.321628768063,0,send_clear,30269.321628768063,30274.321628768063,,,
30783.995261379314,4,send_clear,30778.995261379314,30783.995261379314,,,
31293.683435885134,8,send_clear,31288.683435885134,31293.683435885134,,,
31803.39211473407,1,send_clear,31798.39211473407,31803.39211473407,,,
32313.121291123356,5,send_clear,32308.121291123356,32313.121291123356,,,
32822.86533410311,2,send_clear,32817.86533410311,32822.86533410311,,,
33332.61719059199,9,send_clear,33327.61719059199,33332.61719059199,,,
33842.370252674344,7,send_clear,33837.370252674344,33842.370252674344,,,
34352.11953310351,6,send_clear,34347.11953310351,34352.11953310351,,,
34861.86227004362,3,send_clear,34856.86227004362,34861.86227004362,,,
35371.59780591606,0,send_clear,35366.59780591606,35371.59780591606,,,
35881.32715146239,4,send_clear,35876.32715146239,35881.32715146239,,,
36391.05237990467,8,send_clear,36386.05237990467,36391.05237990467,,,
36900.775953387616,1,send_clear,36895.775953387616,36900.775953387616,,,
37410.50008716119,5,send_clear,37405.50008716119,37410.50008716119,,,
37920.226211855384,2,send_clear,37915.226211855384,37920.226211855384,,,
38429.954909729044,9,send_clear,38424.954909729044,38429.954909729044,,,
38939.686044023576,7,send_clear,38934.686044023576,38939.686044023576,,,
39449.41899293157,6,send_clear,39444.41899293157,39449.41899293157,,,
39959.15292064277,3,send_clear,39954.15292064277,39959.15292064277,,,
40468.8870091701,0,send_clear,40463.8870091701,40468.8870091701,,,
40978.620623399336,4,send_clear,40973.620623399336,40978.620623399336,,,
41488.35339904987,8,send_clear,41483.35339904987,41488.35339904987,,,
41998.085254483645,1,send_clear,41993.085254483645,41998.085254483645,,,
42507.8163377514,5,send_clear,42502.8163377514,42507.8163377514,,,
43017.5469251618,2,send_clear,43012.5469251618,43017.5469251618,,,
43527.277323618524,9,send_clear,43522.277323618524,43527.277323618524,,,
44037.00779565903,7,send_clear,44032.00779565903,44037.00779565903,,,
44546.738515386285,6,send_clear,44541.738515386285,44546.738515386285,,,
45056.469555911935,3,send_clear,45051.469555911935,45056.469555911935,,,
45566.20090123775,0,send_clear,45561.20090123775,45566.20090123775,,,
46075.93247345391,4,send_clear,46070.93247345391,46075.93247345391,,,
46585.66416601351,8,send_clear,46580.66416601351,46585.66416601351,,,
47095.39587486052,1,send_clear,47090.39587486052,47095.39587486052,,,
47605.12752114961,5,send_clear,47600.12752114961,47605.12752114961,,,
48114.85906155083,2,send_clear,48109.85906155083,48114.85906155083,,,
48624.5904877576,9,send_clear,48619.5904877576,48624.5904877576,,,
49134.321818547745,7,send_clear,49129.321818547745,49134.321818547745,,,
49644.0530882316,6,send_clear,49639.0530882316,49644.0530882316,,,
50153.78433499964,3,send_clear,50148.78433499964,50153.78433499964,,,
50663.51559162345,0,send_clear,50658.51559162345,50663.51559162345,,,
51173.2468798065,4,send_clear,51168.2468798065,51173.2468798065,,,
51682.9782084272,8,send_clear,51677.9782084272,51682.9782084272,,,
52192.709575070534,1,send_clear,52187.709575070534,52192.709575070534,,,
52702.44096967844,5,send_clear,52697.44096967844,52702.44096967844,,,
53212.17237886568,2,send_clear,53207.17237886568,53212.17237886568,,,
53721.90378975488,9,send_clear,53716.90378975488,53721.90378975488,,,
54231.63519263417,7,send_clear,54226.63519263417,54231.63519263417,,,
54741.366582193914,6,send_clear,54736.366582193914,54741.366582193914,,,
55251.097957474485,3,send_clear,55246.097957474485,55251.097957474485,,,
55760.82932088938,0,send_clear,55755.82932088938,55760.82932088938,,,
56270.5606767811,4,send_clear,56265.5606767811,56270.5606767811,,,
56780.29202994571,8,send_clear,56775.29202994571,56780.29202994571,,,
57290.023384458196,1,send_clear,57285.023384458196,57290.023384458196,,,
57799.75474298022,5,send_clear,57794.75474298022,57799.75474298022,,,
58309.48610656877,2,send_clear,58304.48610656877,58309.48610656877,,,
58819.21747488739,9,send_clear,58814.21747488739,58819.21747488739,,,
59328.94884666207,7,send_clear,59323.94884666207,59328.94884666207,,,
59838.680220215254,6,send_clear,59833.680220215254,59838.680220215254,,,
60348.41159394118,3,send_clear,60343.41159394118,60348.41159394118,,,
60858.142966636,0,send_clear,60853.142966636,60858.142966636,,,
61367.87433765051,4,send_clear,61362.87433765051,61367.87433765051,,,
61877.60570688003,8,send_clear,61872.60570688003,61877.60570688003,,,
62387.33707463785,1,send_clear,62382.33707463785,62387.33707463785,,,
62897.06844147209,5,send_clear,62892.06844147209,62897.06844147209,,,
63406.79980798176,2,send_clear,63401.79980798176,63406.79980798176,,,
63916.531174672324,9,send_clear,63911.531174672324,63916.531174672324,,,
64426.2625418713,7,send_clear,64421.2625418713,64426.2625418713,,,
64935.9939097057,6,send_clear,64930.9939097057,64935.9939097057,,,
65445.72527812925,3,send_clear,65440.72527812925,65445.72527812925,,,
65955.45664697992,0,send_clear,65950.45664697992,65955.45664697992,,,
66465.18801604697,4,send_clear,66460.18801604697,66465.18801604697,,,
66974.91938513027,8,send_clear,66969.91938513027,66974.91938513027,,,
67484.65075408103,1,send_clear,67479.65075408103,67484.65075408103,,,
67994.38212282013,5,send_clear,67989.38212282013,67994.38212282013,,,
68504.11349133629,2,send_clear,68499.11349133629,68504.11349133629,,,
69013.84485966989,9,send_clear,69008.84485966989,69013.84485966989,,,
69523.57622789002,7,send_clear,69518.57622789002,69523.57622789002,,,
70033.30759607158,6,send_clear,70028.30759607158,70033.30759607158,,,
70543.03896427734,3,send_clear,70538.03896427734,70543.03896427734,,,
71052.77033254759,0,send_clear,71047.77033254759,71052.77033254759,,,
71562.50170089753,4,send_clear,71557.50170089753,71562.50170089753,,,
72072.23306932079,8,send_clear,72067.23306932079,72072.23306932079,,,
72581.9644377968,1,send_clear,72576.9644377968,72581.9644377968,,,
73091.69580629913,5,send_clear,73086.69580629913,73091.69580629913,,,
73601.42717480284,2,send_clear,73596.42717480284,73601.42717480284,,,
74111.15854328954,9,send_clear,74106.15854328954,74111.15854328954,,,
74620.88991174957,7,send_clear,74615.88991174957,74620.88991174957,,,
75130.62128018177,6,send_clear,75125.62128018177,75130.62128018177,,,
75640.35264859133,3,send_clear,75635.35264859133,75640.35264859133,,,
76150.08401698695,0,send_clear,76145.08401698695,76150.08401698695,,,
76659.815385378,4,send_clear,76654.815385378,76659.815385378,,,
77169.54675377227,8,send_clear,77164.54675377227,77169.54675377227,,,
77679.27812217473,1,send_clear,77674.27812217473,77679.27812217473,,,
78189.00949058717,5,send_clear,78184.00949058717,78189.00949058717,,,
78698.74085900873,2,send_clear,78693.74085900873,78698.74085900873,,,
79208.47222743681,9,send_clear,79203.47222743681,79208.47222743681,,,
79718.20359586808,7,send_clear,79713.20359586808,79718.20359586808,,,
80227.93496429945,6,send_clear,80222.93496429945,80227.93496429945,,,
80737.66633272864,3,send_clear,80732.66633272864,80737.66633272864,,,
81247.39770115446,0,send_clear,81242.39770115446,81247.39770115446,,,
81757.12906957681,4,send_clear,81752.12906957681,81757.12906957681,,,
82266.86043799635,8,send_clear,82261.86043799635,82266.86043799635,,,
82776.59180641419,1,send_clear,82771.59180641419,82776.59180641419,,,
83286.32317483149,5,send_clear,83281.32317483149,83286.32317483149,,,
83796.0545432492,2,send_clear,83791.0545432492,83796.0545432492,,,
84305.78591166796,9,send_clear,84300.78591166796,84305.78591166796,,,
84815.51728008797,7,send_clear,84810.51728008797,84815.51728008797,,,
85325.2486485091,6,send_clear,85320.2486485091,85325.2486485091,,,
85834.98001693106,3,send_clear,85829.98001693106,85834.98001693106,,,
86344.7113853534,0,send_clear,86339.7113853534,86344.7113853534,,,
86854.44275377573,4,send_clear,86849.44275377573,86854.44275377573,,,
87364.17412219779,8,send_clear,87359.17412219779,87364.17412219779,,,
87873.90549061942,1,send_clear,87868.90549061942,87873.90549061942,,,
88383.63685904062,5,send_clear,88378.63685904062,88383.63685904062,,,
88893.36822746147,2,send_clear,88888.36822746147,88893.36822746147,,,
89403.09959588211,9,send_clear,89398.09959588211,89403.09959588211,,,
89912.8309643027,7,send_clear,89907.8309643027,89912.8309643027,,,
90422.56233272333,6,send_clear,90417.56233272333,90422.56233272333,,,
90932.2937011441,3,send_clear,90927.2937011441,90932.2937011441,,,
91442.02506956502,0,send_clear,91437.02506956502,91442.02506956502,,,
91951.75643798609,4,send_clear,91946.75643798609,91951.75643798609,,,
92461.48780640725,8,send_clear,92456.48780640725,92461.48780640725,,,
92971.21917482847,1,send_clear,92966.21917482847,92971.21917482847,,,
93480.95054324968,5,send_clear,93475.95054324968,93480.95054324968,,,
93990.68191167085,2,send_clear,93985.68191167085,93990.68191167085,,,
94500.41328009198,9,send_clear,94495.41328009198,94500.41328009198,,,
95010.14464851304,7,send_clear,95005.14464851304,95010.14464851304,,,
95519.87601693407,6,send_clear,95514.87601693407,95519.87601693407,,,
96029.60738535506,3,send_clear,96024.60738535506,96029.60738535506,,,
96539.33875377606,0,send_clear,96534.33875377606,96539.33875377606,,,
97049.07012219705,4,send_clear,97044.07012219705,97049.07012219705,,,
97558.80149061806,8,send_clear,97553.80149061806,97558.80149061806,,,
98068.5328590391,1,send_clear,98063.5328590391,98068.5328590391,,,
98578.26422746015,5,send_clear,98573.26422746015,98578.26422746015,,,
99087.99559588122,2,send_clear,99082.99559588122,99087.99559588122,,,
99597.72696430229,9,send_clear,99592.72696430229,99597.72696430229,,,
100107.45833272336,7,send_clear,100102.45833272336,100107.45833272336,,,
100617.18970114442,6,send_clear,100612.18970114442,100617.18970114442,,,
101126.92106956548,3,send_clear,101121.92106956548,101126.92106956548,,,
101636.65243798653,0,send_clear,101631.65243798653,101636.65243798653,,,
102146.38380640758,4,send_clear,102141.38380640758,102146.38380640758,,,
102656.11517482862,8,send_clear,102651.11517482862,102656.11517482862,,,
103165.84654324966,1,send_clear,103160.84654324966,103165.84654324966,,,
103675.5779116707,5,send_clear,103670.5779116707,103675.5779116707,,,
104185.30928009175,2,send_clear,104180.30928009175,104185.30928009175,,,
104695.0406485128,9,send_clear,104690.0406485128,104695.0406485128,,,
105204.77201693386,7,send_clear,105199.77201693386,105204.77201693386,,,
105714.50338535491,6,send_clear,105709.50338535491,105714.50338535491,,,
106224.23475377596,3,send_clear,106219.23475377596,106224.23475377596,,,
106733.96612219702,0,send_clear,106728.96612219702,106733.96612219702,,,
107243.69749061807,4,send_clear,107238.69749061807,107243.69749061807,,,
107753.42885903912,8,send_clear,107748.42885903912,107753.42885903912,,,
108263.16022746018,1,send_clear,108258.16022746018,108263.16022746018,,,
108772.89159588123,5,send_clear,108767.89159588123,108772.89159588123,,,
109282.62296430228,2,send_clear,109277.62296430228,109282.62296430228,,,
109792.35433272333,9,send_clear,109787.35433272333,109792.35433272333,,,
110302.08570114439,7,send_clear,110297.08570114439,110302.08570114439,,,
110811.81706956544,6,send_clear,110806.81706956544,110811.81706956544,,,
111321.5484379865,3,send_clear,111316.5484379865,111321.5484379865,,,
111831.27980640755,0,send_clear,111826.27980640755,111831.27980640755,,,
112341.0111748286,4,send_clear,112336.0111748286,112341.0111748286,,,
112850.74254324965,8,send_clear,112845.74254324965,112850.74254324965,,,
113360.4739116707,1,send_clear,113355.4739116707,113360.4739116707,,,
113870.20528009176,5,send_clear,113865.20528009176,113870.20528009176,,,
114379.93664851281,2,send_clear,114374.93664851281,114379.93664851281,,,
114889.66801693387,9,send_clear,114884.66801693387,114889.66801693387,,,
115399.39938535492,7,send_clear,115394.39938535492,115399.39938535492,,,
115909.13075377597,6,send_clear,115904.13075377597,115909.13075377597,,,
116418.86212219702,3,send_clear,116413.86212219702,116418.86212219702,,,
116928.59349061808,0,send_clear,116923.59349061808,116928.59349061808,,,
117438.32485903913,4,send_clear,117433.32485903913,117438.32485903913,,,
117948.05622746018,8,send_clear,117943.05622746018,117948.05622746018,,,
118457.78759588124,1,send_clear,118452.78759588124,118457.78759588124,,,
118967.51896430229,5,send_clear,118962.51896430229,118967.51896430229,,,
119477.25033272334,2,send_clear,119472.25033272334,119477.25033272334,,,
119986.9817011444,9,send_clear,119981.9817011444,119986.9817011444,,,
120496.71306956545,7,send_clear,120491.71306956545,120496.71306956545,,,
121006.4444379865,6,send_clear,121001.4444379865,121006.4444379865,,,
121516.17580640755,3,send_clear,121511.17580640755,121516.17580640755,,,
122025.90717482861,0,send_clear,122020.90717482861,122025.90717482861,,,
122535.63854324966,4,send_clear,122530.63854324966,122535.63854324966,,,
123045.36991167071,8,send_clear,123040.36991167071,123045.36991167071,,,
123555.10128009177,1,send_clear,123550.10128009177,123555.10128009177,,,
124064.83264851282,5,send_clear,124059.83264851282,124064.83264851282,,,
124574.56401693387,2,send_clear,124569.56401693387,124574.56401693387,,,
125084.29538535493,9,send_clear,125079.29538535493,125084.29538535493,,,
125594.02675377598,7,send_clear,125589.02675377598,125594.02675377598,,,
126103.75812219703,6,send_clear,126098.75812219703,126103.75812219703,,,
126613.48949061809,3,send_clear,126608.48949061809,126613.48949061809,,,
127123.22085903914,0,send_clear,127118.22085903914,127123.22085903914,,,
127632.95222746019,4,send_clear,127627.95222746019,127632.95222746019,,,
128142.68359588124,8,send_clear,128137.68359588124,128142.68359588124,,,
128652.4149643023,1,send_clear,128647.4149643023,128652.4149643023,,,
129162.14633272335,5,send_clear,129157.14633272335,129162.14633272335,,,
129671.8777011444,2,send_clear,129666.8777011444,129671.8777011444,,,
130181.60906956546,9,send_clear,130176.60906956546,130181.60906956546,,,
130691.34043798651,7,send_clear,130686.34043798651,130691.34043798651,,,
131201.07180640756,6,send_clear,131196.07180640756,131201.07180640756,,,
131710.80317482862,3,send_clear,131705.80317482862,131710.80317482862,,,
132220.53454324967,0,send_clear,132215.53454324967,132220.53454324967,,,
132730.26591167072,4,send_clear,132725.26591167072,132730.26591167072,,,
133239.99728009177,8,send_clear,133234.99728009177,133239.99728009177,,,
133749.72864851283,1,send_clear,133744.72864851283,133749.72864851283,,,
134259.46001693388,5,send_clear,134254.46001693388,134259.46001693388,,,
134769.19138535493,2,send_clear,134764.19138535493,134769.19138535493,,,
135278.922753776,9,send_clear,135273.922753776,135278.922753776,,,
135788.65412219704,7,send_clear,135783.65412219704,135788.65412219704,,,
136298.3854906181,6,send_clear,136293.3854906181,136298.3854906181,,,
136808.11685903915,3,send_clear,136803.11685903915,136808.11685903915,,,
137317.8482274602,0,send_clear,137312.8482274602,137317.8482274602,,,
137827.57959588125,4,send_clear,137822.57959588125,137827.57959588125,,,
138337.3109643023,8,send_clear,138332.3109643023,138337.3109643023,,,
138847.04233272336,1,send_clear,138842.04233272336,138847.04233272336,,,
139356.7737011444,5,send_clear,139351.7737011444,139356.7737011444,,,
139866.50506956546,2,send_clear,139861.50506956546,139866.50506956546,,,
140376.23643798652,9,send_clear,140371.23643798652,140376.23643798652,,,
140885.96780640757,7,send_clear,140880.96780640757,140885.96780640757,,,
141395.69917482862,6,send_clear,141390.69917482862,141395.69917482862,,,
141905.43054324968,3,send_clear,141900.43054324968,141905.43054324968,,,
142415.16191167073,0,send_clear,142410.16191167073,142415.16191167073,,,
142924.89328009178,4,send_clear,142919.89328009178,142924.89328009178,,,
143434.62464851284,8,send_clear,143429.62464851284,143434.62464851284,,,
143944.3560169339,1,send_clear,143939.3560169339,143944.3560169339,,,
144454.08738535494,5,send_clear,144449.08738535494,144454.08738535494,,,
144963.818753776,2,send_clear,144958.818753776,144963.818753776,,,
145473.55012219705,9,send_clear,145468.55012219705,145473.55012219705,,,
145983.2814906181,7,send_clear,145978.2814906181,145983.2814906181,,,
146493.01285903915,6,send_clear,146488.01285903915,146493.01285903915,,,
147002.7442274602,3,send_clear,146997.7442274602,147002.7442274602,,,
147512.47559588126,0,send_clear,147507.47559588126,147512.47559588126,,,
148022.2069643023,4,send_clear,148017.2069643023,148022.2069643023,,,
148531.93833272337,8,send_clear,148526.93833272337,148531.93833272337,,,
149041.66970114442,1,send_clear,149036.66970114442,149041.66970114442,,,
149551.40106956547,5,send_clear,149546.40106956547,149551.40106956547,,,
150061.13243798653,2,send_clear,150056.13243798653,150061.13243798653,,,
150570.86380640758,9,send_clear,150565.86380640758,150570.86380640758,,,
151080.59517482863,7,send_clear,151075.59517482863,151080.59517482863,,,
151590.32654324968,6,send_clear,151585.32654324968,151590.32654324968,,,
152100.05791167074,3,send_clear,152095.05791167074,152100.05791167074,,,
152609.7892800918,0,send_clear,152604.7892800918,152609.7892800918,,,
153119.52064851284,4,send_clear,153114.52064851284,153119.52064851284,,,
153629.2520169339,8,send_clear,153624.2520169339,153629.2520169339,,,
154138.98338535495,1,send_clear,154133.98338535495,154138.98338535495,,,
154648.714753776,5,send_clear,154643.714753776,154648.714753776,,,
155158.44612219706,2,send_clear,155153.44612219706,155158.44612219706,,,
155668.1774906181,9,send_clear,155663.1774906181,155668.1774906181,,,
156177.90885903916,7,send_clear,156172.90885903916,156177.90885903916,,,
156687.64022746022,6,send_clear,156682.64022746022,156687.64022746022,,,
157197.37159588127,3,send_clear,157192.37159588127,157197.37159588127,,,
157707.10296430232,0,send_clear,157702.10296430232,157707.10296430232,,,
158216.83433272337,4,send_clear,158211.83433272337,158216.83433272337,,,
158726.56570114443,8,send_clear,158721.56570114443,158726.56570114443,,,
159236.29706956548,1,send_clear,159231.29706956548,159236.29706956548,,,
159746.02843798653,5,send_clear,159741.02843798653,159746.02843798653,,,
160255.7598064076,2,send_clear,160250.7598064076,160255.7598064076,,,
160765.49117482864,9,send_clear,160760.49117482864,160765.49117482864,,,
161275.2225432497,7,send_clear,161270.2225432497,161275.2225432497,,,
161784.95391167075,6,send_clear,161779.95391167075,161784.95391167075,,,
162294.6852800918,3,send_clear,162289.6852800918,162294.6852800918,,,
162804.41664851285,0,send_clear,162799.41664851285,162804.41664851285,,,
163314.1480169339,4,send_clear,163309.1480169339,163314.1480169339,,,
163823.87938535496,8,send_clear,163818.87938535496,163823.87938535496,,,
164333.610753776,1,send_clear,164328.610753776,164333.610753776,,,
164843.34212219706,5,send_clear,164838.34212219706,164843.34212219706,,,
165353.07349061812,2,send_clear,165348.07349061812,165353.07349061812,,,
165862.80485903917,9,send_clear,165857.80485903917,165862.80485903917,,,
166372.53622746022,7,send_clear,166367.53622746022,166372.53622746022,,,
166882.26759588128,6,send_clear,166877.26759588128,166882.26759588128,,,
167391.99896430233,3,send_clear,167386.99896430233,167391.99896430233,,,
167901.73033272338,0,send_clear,167896.73033272338,167901.73033272338,,,
168411.46170114444,4,send_clear,168406.46170114444,168411.46170114444,,,
168921.1930695655,8,send_clear,168916.1930695655,168921.1930695655,,,
169430.92443798654,1,send_clear,169425.92443798654,169430.92443798654,,,
169940.6558064076,5,send_clear,169935.6558064076,169940.6558064076,,,
170450.38717482865,2,send_clear,170445.38717482865,170450.38717482865,,,
170960.1185432497,9,send_clear,170955.1185432497,170960.1185432497,,,
171469.84991167075,7,send_clear,171464.84991167075,171469.84991167075,,,
171979.5812800918,6,send_clear,171974.5812800918,171979.5812800918,,,
172489.31264851286,3,send_clear,172484.31264851286,172489.31264851286,,,
172999.0440169339,0,send_clear,172994.0440169339,172999.0440169339,,,
173508.77538535497,4,send_clear,173503.77538535497,173508.77538535497,,,
174018.50675377602,8,send_clear,174013.50675377602,174018.50675377602,,,
174528.23812219707,1,send_clear,174523.23812219707,174528.23812219707,,,
175037.96949061812,5,send_clear,175032.96949061812,175037.96949061812,,,
175547.70085903918,2,send_clear,175542.70085903918,175547.70085903918,,,
176057.43222746023,9,send_clear,176052.43222746023,176057.43222746023,,,
176567.16359588128,7,send_clear,176562.16359588128,176567.16359588128,,,
177076.89496430234,6,send_clear,177071.89496430234,177076.89496430234,,,
177586.6263327234,3,send_clear,177581.6263327234,177586.6263327234,,,
178096.35770114444,0,send_clear,178091.35770114444,178096.35770114444,,,
178606.0890695655,4,send_clear,178601.0890695655,178606.0890695655,,,
179115.82043798655,8,send_clear,179110.82043798655,179115.82043798655,,,
179625.5518064076,1,send_clear,179620.5518064076,179625.5518064076,,,
180135.28317482866,5,send_clear,180130.28317482866,180135.28317482866,,,
180645.0145432497,2,send_clear,180640.0145432497,180645.0145432497,,,
181154.74591167076,9,send_clear,181149.74591167076,181154.74591167076,,,
181664.4772800918,7,send_clear,181659.4772800918,181664.4772800918,,,
182174.20864851287,6,send_clear,182169.20864851287,182174.20864851287,,,
182683.94001693392,3,send_clear,182678.94001693392,182683.94001693392,,,
183193.67138535497,0,send_clear,183188.67138535497,183193.67138535497,,,
183703.40275377603,4,send_clear,183698.40275377603,183703.40275377603,,,
184213.13412219708,8,send_clear,184208.13412219708,184213.13412219708,,,
184722.86549061813,1,send_clear,184717.86549061813,184722.86549061813,,,
185232.5968590392,5,send_clear,185227.5968590392,185232.5968590392,,,
185742.32822746024,2,send_clear,185737.32822746024,185742.32822746024,,,
186252.0595958813,9,send_clear,186247.0595958813,186252.0595958813,,,
186761.79096430234,7,send_clear,186756.79096430234,186761.79096430234,,,
187271.5223327234,6,send_clear,187266.5223327234,187271.5223327234,,,
187781.25370114445,3,send_clear,187776.25370114445,187781.25370114445,,,
188290.9850695655,0,send_clear,188285.9850695655,188290.9850695655,,,
188800.71643798656,4,send_clear,188795.71643798656,188800.71643798656,,,
189310.4478064076,8,send_clear,189305.4478064076,189310.4478064076,,,
189820.17917482866,1,send_clear,189815.17917482866,189820.17917482866,,,
190329.91054324972,5,send_clear,190324.91054324972,190329.91054324972,,,
190839.64191167077,2,send_clear,190834.64191167077,190839.64191167077,,,
191349.37328009182,9,send_clear,191344.37328009182,191349.37328009182,,,
191859.10464851288,7,send_clear,191854.10464851288,191859.10464851288,,,
192368.83601693393,6,send_clear,192363.83601693393,192368.83601693393,,,
192878.56738535498,3,send_clear,192873.56738535498,192878.56738535498,,,
193388.29875377603,0,send_clear,193383.29875377603,193388.29875377603,,,
193898.0301221971,4,send_clear,193893.0301221971,193898.0301221971,,,
194407.76149061814,8,send_clear,194402.76149061814,194407.76149061814,,,
194917.4928590392,1,send_clear,194912.4928590392,194917.4928590392,,,
195427.22422746025,5,send_clear,195422.22422746025,195427.22422746025,,,
195936.9555958813,2,send_clear,195931.9555958813,195936.9555958813,,,
196446.68696430235,9,send_clear,196441.68696430235,196446.68696430235,,,
196956.4183327234,7,send_clear,196951.4183327234,196956.4183327234,,,
197466.14970114446,6,send_clear,197461.14970114446,197466.14970114446,,,
197975.8810695655,3,send_clear,197970.8810695655,197975.8810695655,,,
198485.61243798657,0,send_clear,198480.61243798657,198485.61243798657,,,
198995.34380640762,4,send_clear,198990.34380640762,198995.34380640762,,,
199505.07517482867,8,send_clear,199500.07517482867,199505.07517482867,,,
200014.80654324972,1,send_clear,200009.80654324972,200014.80654324972,,,
200524.53791167078,5,send_clear,200519.53791167078,200524.53791167078,,,
201034.26928009183,2,send_clear,201029.26928009183,201034.26928009183,,,
201544.00064851288,9,send_clear,201539.00064851288,201544.00064851288,,,
202053.73201693394,7,send_clear,202048.73201693394,202053.73201693394,,,
202563.463385355,6,send_clear,202558.463385355,202563.463385355,,,
203073.19475377604,3,send_clear,203068.19475377604,203073.19475377604,,,
203582.9261221971,0,send_clear,203577.9261221971,203582.9261221971,,,
204092.65749061815,4,send_clear,204087.65749061815,204092.65749061815,,,
204602.3888590392,8,send_clear,204597.3888590392,204602.3888590392,,,
205112.12022746025,1,send_clear,205107.12022746025,205112.12022746025,,,
205621.8515958813,5,send_clear,205616.8515958813,205621.8515958813,,,
206131.58296430236,2,send_clear,206126.58296430236,206131.58296430236,,,
206641.3143327234,9,send_clear,206636.3143327234,206641.3143327234,,,
207151.04570114447,7,send_clear,207146.04570114447,207151.04570114447,,,
207660.77706956552,6,send_clear,207655.77706956552,207660.77706956552,,,
208170.50843798657,3,send_clear,208165.50843798657,208170.50843798657,,,
208680.23980640763,0,send_clear,208675.23980640763,208680.23980640763,,,
209189.97117482868,4,send_clear,209184.97117482868,209189.97117482868,,,
209699.70254324973,8,send_clear,209694.70254324973,209699.70254324973,,,
210209.43391167079,1,send_clear,210204.43391167079,210209.43391167079,,,
