time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
199340.94743549865,4,40,199361.49143549864,20.544
200472.0,2,40,200492.544,20.544
201487.7765148925,0,41,201508.3205148925,20.544
202487.43415767036,3,41,202507.97815767035,20.544
203451.34671587773,1,41,203471.89071587773,20.544
204354.04176353654,4,41,204374.58576353654,20.544
205472.0,2,41,205492.544,20.544
206488.25326340325,0,42,206508.79726340325,20.544
207489.57046824365,3,42,207510.11446824364,20.544
208457.22349111433,1,42,208477.76749111433,20.544
209366.4143362943,4,42,209386.9583362943,20.544
210472.0,2,42,210492.544,20.544
211488.68233706293,0,43,211509.22633706292,20.544
212491.5360551256,3,43,212512.08005512558,20.544
213462.70914751544,1,43,213483.25314751544,20.544
214378.09821741644,4,43,214398.64221741643,20.544
215472.0,2,43,215492.544,20.544
216489.06850335663,0,44,216509.61250335662,20.544
217493.3436999487,3,44,217513.88769994868,20.544
218467.82700275877,1,44,218488.37100275877,20.544
219389.12549595066,4,44,219409.66949595066,20.544
220472.0,2,44,220492.544,20.544
221489.41605302098,0,45,221509.96005302097,20.544
222495.0053352559,3,45,222515.5493352559,20.544
223472.59923600848,1,45,223493.14323600847,20.544
224399.52726995645,4,45,224420.07126995645,20.544
225472.0,2,45,225492.544,20.544
226489.72884771888,0,46,226510.27284771888,20.544
227496.5320865022,3,46,227517.0760865022,20.544
228477.04692105786,1,46,228497.59092105785,20.544
229409.33363506658,4,46,229429.87763506657,20.544
230472.0,2,46,230492.544,20.544
231490.010362947,0,47,231510.554362947,20.544
232497.9343141467,3,47,232518.4783141467,20.544
233481.19006036673,1,47,233501.73406036673,20.544
234418.57367759658,4,47,234439.11767759657,20.544
235472.0,2,47,235492.544,20.544
236490.2637266523,0,48,236510.8077266523,20.544
237499.22165539727,3,48,237519.76565539726,20.544
238485.0476198698,1,48,238505.59161986978,20.544
239427.2754718239,4,48,239447.8194718239,20.544
240472.0,2,48,240492.544,20.544
241490.49175398707,0,49,241511.03575398706,20.544
242500.40306525625,3,49,242520.94706525624,20.544
243488.63756440842,1,49,243509.1815644084,20.544
244435.46608108236,4,49,244456.01008108235,20.544
245472.0,2,49,245492.544,20.544
246490.69697858836,0,50,246511.24097858835,20.544
247501.48685658947,3,50,247522.03085658947,20.544
248491.97689362653,1,50,248512.52089362653,20.544
249443.17156233676,4,50,249463.71556233676,20.544
250472.0,2,50,250492.544,20.544
251490.8816807295,0,51,251511.4256807295,20.544
252502.48073900348,3,51,252523.02473900348,20.544
253495.08167816422,1,51,253515.62567816422,20.544
254450.41697391952,4,51,254470.96097391951,20.544
255472.0,2,51,255492.544,20.544
256491.04791265656,0,52,256511.59191265656,20.544
257503.3918563688,3,52,257523.9358563688,20.544
258497.96709598467,1,52,258518.51109598466,20.544
259457.22638612604,4,52,259477.77038612604,20.544
260472.5770386126,2,52,260493.1210386126,20.544
261491.25522525216,0,53,261511.79922525215,20.544
262504.23259325715,3,53,262524.77659325715,20.544
263500.6480457119,1,53,263521.1920457119,20.544
264463.6229520846,4,53,264484.1669520846,20.544
265473.73602995975,2,53,265494.28002995974,20.544
266491.55770572287,0,54,266512.10170572286,20.544
267505.0195045037,3,54,267525.5635045037,20.544
268503.1395915911,1,54,268523.6835915911,20.544
269469.62901603524,4,54,269490.17301603523,20.544
270475.3797285673,2,54,270495.9237285673,20.544
271491.9943080073,0,55,271512.5383080073,20.544
272505.77138485404,3,55,272526.31538485404,20.544
273505.45717091736,1,55,273526.00117091736,20.544
274475.2662315235,4,55,274495.8102315235,20.544
275477.42277886294,2,55,275497.96677886293,20.544
276492.59155509283,0,56,276513.1355550928,20.544
277506.5078018779,3,56,277527.0518018779,20.544
278507.6166340134,1,56,278528.1606340134,20.544
279480.55567177245,4,56,279501.09967177245,20.544
280479.7904681539,2,56,280500.3344681539,20.544
281493.3658463989,0,57,281513.9098463989,20.544
282507.24800633,3,57,282527.79200633,20.544
283509.6341712451,1,57,283530.1781712451,20.544
284485.5179217197,4,57,284506.0619217197,20.544
285482.41761351045,2,57,285502.96161351044,20.544
286494.3254231101,0,58,286514.8694231101,20.544
287508.010148008,3,58,287528.554148008,20.544
288511.5261689214,1,58,288532.0701689214,20.544
289490.1731464399,4,58,289510.7171464399,20.544
290485.2475668034,2,58,290505.7915668034,20.544
291495.47203747946,0,59,291516.01603747945,20.544
292508.81073695514,3,59,292529.35473695514,20.544
293513.30902572477,1,59,293533.85302572476,20.544
294494.5411343684,4,59,294515.0851343684,20.544
295488.2313235599,2,59,295508.7753235599,20.544
296496.8023660875,0,60,296517.3463660875,20.544
297509.6642998684,3,60,297530.2082998684,20.544
298514.9989531391,1,60,298535.5429531391,20.544
299498.6413162455,4,60,299519.1853162455,20.544
300491.32672282844,2,60,300511.87072282843,20.544
301498.3092017616,0,61,301518.8532017616,20.544
302510.5831900577,3,61,302531.1271900577,20.544
303516.611776831,1,61,303537.155776831,20.544
304502.492762304,4,61,304523.036762304,20.544
305494.497726776,2,61,305515.041726776,20.544
306499.982454263,0,62,306520.526454263,20.544
307511.57751647825,3,62,307532.12151647825,20.544
308518.1627507957,1,62,308538.7067507957,20.544
309506.1141611532,4,62,309526.6581611532,20.544
310497.7137702137,2,62,310518.2577702137,20.544
311501.8099858581,0,63,311522.3539858581,20.544
312512.65516341623,3,63,312533.1991634162,20.544
313519.6663920578,1,63,313540.2103920578,20.544
314509.5237842437,4,63,314530.06778424367,20.544
315500.9491716167,2,63,315521.4931716167,20.544
316503.778304434,0,64,316524.32230443397,20.544
317513.821877518,3,64,317534.365877518,20.544
318521.1363406038,1,64,318541.6803406038,20.544
319512.73943987966,4,64,319533.28343987965,20.544
320504.182598443,2,64,320524.726598443,20.544
321505.87313383486,0,65,321526.41713383485,20.544
322515.0814031497,3,65,322535.6254031497,20.544
323522.5852468584,1,65,323543.1292468584,20.544
324515.7784205775,4,65,324536.3224205775,20.544
325507.39658065647,2,65,325527.94058065646,20.544
326508.079878517,0,66,326528.623878517,20.544
327516.43565068644,3,66,327536.97965068644,20.544
328524.02468724124,1,66,328544.56868724123,20.544
329518.6574472439,4,66,329539.2014472439,20.544
330510.57706731523,2,66,330531.1210673152,20.544
331510.38399739686,0,67,331530.92799739685,20.544
332517.88488535746,3,67,332538.42888535745,20.544
333525.4651070529,1,67,333546.0091070529,20.544
334521.3926132248,4,67,334541.9366132248,20.544
335513.7130219062,2,67,335534.2570219062,20.544
336512.7712998478,0,68,336533.3152998478,20.544
337519.4279268065,3,68,337539.9719268065,20.544
338526.9157890282,1,68,338547.4597890282,20.544
339523.99933080515,4,68,339544.54333080514,20.544
340516.7960527961,2,68,340537.3400527961,20.544
341515.22817514266,0,69,341535.77217514266,20.544
342521.06235164014,3,69,342541.60635164013,20.544
343528.3848452894,1,69,343548.9288452894,20.544
344526.4922822536,4,69,344547.03628225357,20.544
345519.82007574185,2,69,345540.36407574185,20.544
346517.7417652026,0,70,346538.2857652026,20.544
347522.7846929964,3,70,347543.3286929964,20.544
348529.8792300601,1,70,348550.4232300601,20.544
349528.8853770342,4,70,349549.4293770342,20.544
350522.7810058711,2,70,350543.32500587107,20.544
351520.30008926947,0,71,351540.84408926946,20.544
352524.5906326237,3,71,352545.1346326237,20.544
353531.40477031644,1,71,353551.94877031643,20.544
354531.19171636243,4,71,354551.7357163624,20.544
355525.6764769202,2,71,355546.2204769202,20.544
356522.89212803455,0,72,356543.43612803455,20.544
357526.4751821648,3,72,357547.0191821648,20.544
358532.9662115013,1,72,358553.51021150127,20.544
359533.4235658763,4,72,359553.9675658763,20.544
360528.5055858158,2,72,360549.0495858158,20.544
361525.5078738127,0,73,361546.0518738127,20.544
362528.4328513296,3,73,362548.9768513296,20.544
363534.5672754841,1,73,363555.1112754841,20.544
364535.5923368371,4,73,364556.1363368371,20.544
365531.26866091794,2,73,365551.81266091793,20.544
366528.1383525232,0,74,366548.6823525232,20.544
367530.457801449,3,74,367551.001801449,20.544
368536.2107280806,1,74,368556.7547280806,20.544
369537.7085759614,4,74,369558.2525759614,20.544
370533.9670524223,2,74,370554.5110524223,20.544
371530.77562251315,0,75,371551.31962251314,20.544
372532.5439835554,3,75,372553.0879835554,20.544
373537.89845362806,1,75,373558.44245362806,20.544
374539.7819637281,4,75,374560.3259637281,20.544
375536.6029435529,2,75,375557.1469435529,20.544
376533.4127546171,0,76,376553.9567546171,20.544
377534.6852606616,3,76,377555.2292606616,20.544
378539.6315343314,1,76,378560.1755343314,20.544
379541.8213207884,4,76,379562.3653207884,20.544
380539.1791812765,2,76,380559.72318127647,20.544
381536.043797283,0,77,381556.587797283,20.544
382536.8755143237,3,77,382557.4195143237,20.544
383541.4103323306,1,77,383561.9543323306,20.544
384543.8346219426,4,77,384564.3786219426,20.544
385541.69912534306,2,77,385562.24312534305,20.544
386538.663730089,0,78,386559.207730089,20.544
387539.10873590026,3,78,387559.65273590025,20.544
388543.2345726876,1,78,388563.7785726876,20.544
389545.8290170171,4,78,389566.3730170171,20.544
390544.16651451046,2,78,390564.71051451046,20.544
391541.26840853115,0,79,391561.81240853114,20.544
392541.3791031634,3,79,392561.92310316337,20.544
393545.10342573514,1,79,393565.64742573514,20.544
394547.8108578889,4,79,394568.3548578889,20.544
395546.5853488483,2,79,395567.1293488483,20.544
396543.85450256284,0,80,396564.39850256284,20.544
397543.68104310334,3,80,397564.22504310333,20.544
398547.01558747195,1,80,398567.55958747194,20.544
399549.7857308472,4,80,399570.3297308472,20.544
400548.9597870482,2,80,400569.5037870482,20.544
401546.41943101137,0,81,401566.96343101136,20.544
402546.00928189413,3,81,402566.5532818941,20.544
403548.96935691417,1,81,403569.51335691416,20.544
404551.7584934539,4,81,404572.3024934539,20.544
405551.2940576888,2,81,405571.8380576888,20.544
406548.9612936791,0,82,406569.5052936791,20.544
407548.3588830726,3,82,407568.9028830726,20.544
408550.96270953,1,82,408571.50670953,20.544
409553.73331506154,4,82,409574.27731506154,20.544
410553.5923834261,2,82,410574.1363834261,20.544
411551.4788026538,0,83,411572.0228026538,20.544
412550.7252750307,3,83,412571.2692750307,20.544
413552.9933660801,1,83,413573.5373660801,20.544
414555.7137201634,4,83,414576.2577201634,20.544
415555.85891709983,2,83,415576.4029170998,20.544
416553.9712140984,0,84,416574.5152140984,20.544
417553.1042689375,3,84,417573.6482689375,20.544
418555.05885636585,1,84,418575.60285636585,20.544
419557.7026337836,4,84,419578.2466337836,20.544
420558.09768876823,2,84,420578.6416887682,20.544
421556.4382615654,0,85,421576.9822615654,20.544
422555.49206820026,3,85,422576.03606820025,20.544
423557.1565775493,1,85,423577.7005775493,20.544
424559.7024281602,4,85,424580.2464281602,20.544
425560.3125627074,2,85,425580.8565627074,20.544
426558.88009167963,0,86,426579.4240916796,20.544
427557.88527054817,3,86,427578.42927054816,20.544
428559.28384684917,1,86,428579.82784684916,20.544
429561.7149700291,4,86,429582.25897002907,20.544
430562.5072034396,2,86,430583.0512034396,20.544
431561.29720285564,0,87,431581.84120285563,20.544
432560.2808637789,3,87,432580.8248637789,20.544
433561.4379485421,1,87,433581.9819485421,20.544
434563.7416678804,4,87,434584.2856678804,20.544
435564.6850498837,2,87,435585.22904988367,20.544
436563.6903875584,0,88,436584.2343875584,20.544
437562.67621615686,3,88,437583.22021615686,20.544
438563.6161753036,1,88,438584.1601753036,20.544
439565.7835186227,4,88,439586.3275186227,20.544
440566.8492967576,2,88,440587.3932967576,20.544
441566.06067847833,0,89,441586.6046784783,20.544
442565.069062389,3,89,442585.613062389,20.544
443565.8158640121,1,89,443586.3598640121,20.544
444567.8411531616,4,89,444588.3851531616,20.544
445569.002882398,2,89,445589.546882398,20.544
446568.4092988703,0,90,446588.9532988703,20.544
447567.45748603716,3,90,447588.00148603716,20.544
448568.03442621464,1,90,448588.57842621463,20.544
449569.9148804669,4,90,449590.4588804669,20.544
450571.1484822049,2,90,450591.6924822049,20.544
451570.73761720373,0,91,451591.2816172037,20.544
452569.8398991538,3,91,452590.3838991538,20.544
453570.2693735086,1,91,453590.8133735086,20.544
454572.00472977106,4,91,454592.54872977105,20.544
455573.2885069615,2,91,455593.8325069615,20.544
456573.0471061795,0,92,456593.5911061795,20.544
457572.21501985635,3,92,457592.75901985634,20.544
458572.51833814336,1,92,458593.06233814335,20.544
459574.11049060826,4,92,459594.65449060826,20.544
460575.42510532617,2,92,460595.96910532616,20.544
461575.3393060942,0,93,461595.8833060942,20.544
462574.58184848016,3,93,462595.12584848015,20.544
463574.779089177,1,93,463595.323089177,20.544
464576.2317504651,4,93,464596.7757504651,20.544
465577.56016984006,2,93,465598.10416984005,20.544
466577.6157924688,0,94,466598.15979246877,20.544
467576.939642879,3,94,467597.483642879,20.544
468577.0495445472,1,94,468597.5935445472,20.544
469578.36792987335,4,94,469598.91192987334,20.544
470579.6953458434,2,94,470600.2393458434,20.544
471579.8781478062,0,95,471600.4221478062,20.544
472579.2878933717,3,95,472599.8318933717,20.544
473579.3277794297,1,95,473599.87177942967,20.544
474580.518314829,4,95,474601.062314829,20.544
475581.83204274194,2,95,475602.37604274193,20.544
476582.1279372998,0,96,476602.6719372998,20.544
477581.62629776454,3,96,477602.17029776453,20.544
478581.6120312632,1,96,478602.1560312632,20.544
479582.6820864724,4,96,479603.2260864724,20.544
480583.971447115,2,96,480604.515447115,20.544
481584.3666882813,0,97,481604.9106882813,20.544
482583.95473681623,3,97,482604.4987368162,20.544
483583.90070181846,1,97,483604.44470181846,20.544
484584.858348007,4,97,484605.402348007,20.544
485586.1145372042,2,97,485606.6585372042,20.544
486586.59587317356,0,98,486607.13987317355,20.544
487586.27325045195,3,98,487606.81725045195,20.544
488586.1923566818,1,98,488606.7363566818,20.544
489587.0461488745,4,98,489607.5901488745,20.544
490588.2620983712,2,98,490608.8060983712,20.544
491588.8168956933,0,99,491609.3608956933,20.544
492588.58201497607,3,99,492609.12601497606,20.544
493588.48572251125,1,99,493609.02972251124,20.544
494589.2445062382,4,99,494609.7885062382,20.544
495590.41473915795,2,99,495610.95873915794,20.544
496591.0310800398,0,100,496611.5750800398,20.544
497590.8813214824,3,100,497611.4253214824,20.544
498590.7796824084,1,100,498611.3236824084,20.544
499591.4524238552,4,100,499611.9964238552,20.544
500592.5729076277,2,100,500613.1169076277,20.544
501593.2396627986,0,101,501613.7836627986,20.544
502593.17155561404,3,101,502613.71555561404,20.544
503593.0732697289,1,101,503613.6172697289,20.544
504593.66890844255,4,101,504614.21290844254,20.544
505594.73690770916,2,101,505615.28090770915,20.544
506595.44378728967,0,102,506615.98778728966,20.544
507595.4531787816,3,102,507615.9971787816,20.544
508595.3656606342,1,102,508615.9096606342,20.544
509595.89298366173,4,102,509616.4369836617,20.544
510596.9069153044,2,102,510617.4509153044,20.544
511597.64450009115,0,103,511618.18850009114,20.544
512597.72671091254,3,103,512618.27071091253,20.544
513597.656165662,1,103,513618.200165662,20.544
514598.12370186177,4,103,514618.66770186176,20.544
515599.0829939602,2,103,515619.6269939602,20.544
516599.84274947806,0,104,516620.38674947806,20.544
517599.9927147691,3,104,517620.5367147691,20.544
518599.9442205727,1,104,518620.4882205727,20.544
519600.3601537329,4,104,519620.9041537329,20.544
520601.26510993746,2,104,520621.80910993746,20.544
521602.039385524,0,105,521622.583385524,20.544
522602.2517818446,3,105,522622.7957818446,20.544
523602.2293766999,1,105,523622.7733766999,20.544
524602.6014760295,4,105,524623.1454760295,20.544
525603.4531465466,2,105,525623.9971465466,20.544
526604.2351616262,0,106,526624.7791616262,20.544
527604.5045198227,3,106,527625.0485198227,20.544
528604.5112910122,1,106,528625.0552910122,20.544
529604.8468575277,4,106,529625.3908575277,20.544
530605.6469176448,2,106,530626.1909176448,20.544
531606.4307372281,0,107,531626.9747372281,20.544
532606.7515415632,3,107,532627.2955415632,20.544
533606.7897160673,1,107,533627.3337160673,20.544
534607.0955433816,4,107,534627.6395433816,20.544
535607.8461802185,2,107,535628.3901802185,20.544
536608.6266815271,0,108,536629.1706815271,20.544
537608.9934555596,3,108,537629.5374555596,20.544
538609.0644900165,1,108,538629.6084900165,20.544
539609.3468380452,4,108,539629.8908380452,20.544
540610.0506460011,2,108,540630.5946460011,20.544
541610.8234779745,0,109,541631.3674779745,20.544
542611.230857801,3,109,542631.774857801,20.544
543611.335526795,1,109,543631.879526795,20.544
544611.6001069201,4,109,544632.1441069201,20.544
545612.2599920931,2,109,545632.8039920931,20.544
546613.0215293864,0,110,546633.5655293864,20.544
547613.4643249596,3,110,547634.0083249595,20.544
548613.6028066115,1,110,548634.1468066114,20.544
549613.8547768892,4,110,549634.3987768892,20.544
550614.4738705726,2,110,550635.0178705726,20.544
551615.221163505,0,111,551635.765163505,20.544
552615.6944088141,3,111,552636.2384088141,20.544
553615.8663668317,1,111,553636.4103668317,20.544
554616.1103358835,4,111,554636.6543358834,20.544
555616.6919171037,2,111,555637.2359171037,20.544
556617.4226388648,0,112,556637.9666388648,20.544
557617.9216318191,3,112,557638.4656318191,20.544
558618.1262933305,1,112,558638.6702933304,20.544
559618.3663316282,4,112,559638.9103316282,20.544
560618.9137585561,2,112,560639.4577585561,20.544
561619.6261508339,0,113,561640.1701508339,20.544
562620.1464837206,3,113,562640.6904837206,20.544
563620.3827123694,1,113,563640.9267123694,20.544
564620.6223697023,4,113,564641.1663697023,20.544
565621.1390196708,2,113,565641.6830196708,20.544
566621.8318377176,0,114,566642.3758377176,20.544
567622.3694191204,3,114,567642.9134191204,20.544
568622.6357830445,1,114,568643.1797830445,20.544
569622.8781110365,4,114,569643.4221110365,20.544
570623.3673288074,2,114,570643.9113288074,20.544
571624.0397868266,0,115,571644.5837868266,20.544
572624.590855891,3,115,572645.134855891,20.544
573624.8856903291,1,115,573645.4296903291,20.544
574625.1332689658,4,115,574645.6772689658,20.544
575625.5983228232,2,115,575646.1423228232,20.544
576626.2500404263,0,116,576646.7940404263,20.544
577626.8111743445,3,116,577647.3551743445,20.544
578627.1326387307,1,116,578647.6766387307,20.544
579627.3876059422,4,116,579647.9316059422,20.544
580627.8316511351,2,116,580648.3756511351,20.544
581628.4626014972,0,117,581649.0066014972,20.544
582629.0307170597,3,117,582649.5747170597,20.544
583629.3768465635,1,117,583649.9208465635,20.544
584629.6409300043,4,117,584650.1849300043,20.544
585630.066979022,2,117,585650.610979022,20.544
586630.6774392497,0,118,586651.2214392497,20.544
587631.2497892787,3,118,587651.7937892787,20.544
588631.6185408351,1,118,588652.1625408351,20.544
589631.8930910873,4,118,589652.4370910873,20.544
590632.3039902286,2,118,590652.8479902286,20.544
591632.8944943476,0,119,591653.4384943476,20.544
592633.4686597856,3,119,592654.0126597856,20.544
593633.8579527301,1,119,593654.4019527301,20.544
594634.1439772516,4,119,594654.6879772516,20.544
595634.5423889309,2,119,595655.0863889309,20.544
596635.1136838059,0,120,596655.6576838059,20.544
597635.6875621877,3,120,597656.2315621877,20.544
