time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
216416.41660502442,1,send_clear,216411.41660502442,216416.41660502442,,,
217502.49878684263,4,send_clear,217497.49878684263,217502.49878684263,,,
218588.5809686608,2,send_clear,218583.5809686608,218588.5809686608,,,
219674.66315047897,0,send_clear,219669.66315047897,219674.66315047897,,,
220760.74533229714,3,send_clear,220755.74533229714,220760.74533229714,,,
221846.8275141153,1,send_clear,221841.8275141153,221846.8275141153,,,
222932.90969593351,4,send_clear,222927.90969593351,222932.90969593351,,,
224018.9918777517,2,send_clear,224013.9918777517,224018.9918777517,,,
225105.07405956986,0,send_clear,225100.07405956986,225105.07405956986,,,
226191.15624138803,3,send_clear,226186.15624138803,226191.15624138803,,,
227277.2384232062,1,send_clear,227272.2384232062,227277.2384232062,,,
228363.3206050244,4,send_clear,228358.3206050244,228363.3206050244,,,
229449.40278684258,2,send_clear,229444.40278684258,229449.40278684258,,,
230535.48496866075,0,send_clear,230530.48496866075,230535.48496866075,,,
231621.56715047892,3,send_clear,231616.56715047892,231621.56715047892,,,
232707.6493322971,1,send_clear,232702.6493322971,232707.6493322971,,,
233793.7315141153,4,send_clear,233788.7315141153,233793.7315141153,,,
234879.81369593347,2,send_clear,234874.81369593347,234879.81369593347,,,
235965.89587775164,0,send_clear,235960.89587775164,235965.89587775164,,,
237051.9780595698,3,send_clear,237046.9780595698,237051.9780595698,,,
238138.06024138798,1,send_clear,238133.06024138798,238138.06024138798,,,
239224.14242320618,4,send_clear,239219.14242320618,239224.14242320618,,,
240310.22460502436,2,send_clear,240305.22460502436,240310.22460502436,,,
241396.30678684253,0,send_clear,241391.30678684253,241396.30678684253,,,
242482.3889686607,3,send_clear,242477.3889686607,242482.3889686607,,,
243568.47115047887,1,send_clear,243563.47115047887,243568.47115047887,,,
244654.55333229707,4,send_clear,244649.55333229707,244654.55333229707,,,
245740.63551411525,2,send_clear,245735.63551411525,245740.63551411525,,,
246826.71769593342,0,send_clear,246821.71769593342,246826.71769593342,,,
247912.7998777516,3,send_clear,247907.7998777516,247912.7998777516,,,
248998.88205956976,1,send_clear,248993.88205956976,248998.88205956976,,,
250084.96424138796,4,send_clear,250079.96424138796,250084.96424138796,,,
251171.04642320613,2,send_clear,251166.04642320613,251171.04642320613,,,
252257.1286050243,0,send_clear,252252.1286050243,252257.1286050243,,,
253343.21078684248,3,send_clear,253338.21078684248,253343.21078684248,,,
254429.29296866065,1,send_clear,254424.29296866065,254429.29296866065,,,
255515.37515047885,4,send_clear,255510.37515047885,255515.37515047885,,,
256601.45733229702,2,send_clear,256596.45733229702,256601.45733229702,,,
257687.5395141152,0,send_clear,257682.5395141152,257687.5395141152,,,
258773.62169593337,3,send_clear,258768.62169593337,258773.62169593337,,,
259859.70387775154,1,send_clear,259854.70387775154,259859.70387775154,,,
260945.78605956974,4,send_clear,260940.78605956974,260945.78605956974,,,
262031.8682413879,2,send_clear,262026.8682413879,262031.8682413879,,,
263117.9504232061,0,send_clear,263112.9504232061,263117.9504232061,,,
264204.0326050243,3,send_clear,264199.0326050243,264204.0326050243,,,
265290.1147868425,1,send_clear,265285.1147868425,265290.1147868425,,,
266376.1969686607,4,send_clear,266371.1969686607,266376.1969686607,,,
267462.27915047883,2,send_clear,267457.27915047883,267462.27915047883,,,
268548.361332297,0,send_clear,268543.361332297,268548.361332297,,,
269634.4435141152,3,send_clear,269629.4435141152,269634.4435141152,,,
270720.5256959334,1,send_clear,270715.5256959334,270720.5256959334,,,
271806.6078777516,4,send_clear,271801.6078777516,271806.6078777516,,,
272892.6900595698,2,send_clear,272887.6900595698,272892.6900595698,,,
273978.7722413879,0,send_clear,273973.7722413879,273978.7722413879,,,
275064.85442320607,3,send_clear,275059.85442320607,275064.85442320607,,,
276150.93660502427,1,send_clear,276145.93660502427,276150.93660502427,,,
277237.01878684247,4,send_clear,277232.01878684247,277237.01878684247,,,
278323.10096866067,2,send_clear,278318.10096866067,278323.10096866067,,,
279409.1831504789,0,send_clear,279404.1831504789,279409.1831504789,,,
280495.265332297,3,send_clear,280490.265332297,280495.265332297,,,
281581.34751411516,1,send_clear,281576.34751411516,281581.34751411516,,,
282667.42969593336,4,send_clear,282662.42969593336,282667.42969593336,,,
283753.51187775156,2,send_clear,283748.51187775156,283753.51187775156,,,
284839.59405956976,0,send_clear,284834.59405956976,284839.59405956976,,,
285925.67624138796,3,send_clear,285920.67624138796,285925.67624138796,,,
287011.7584232061,1,send_clear,287006.7584232061,287011.7584232061,,,
288097.84060502425,4,send_clear,288092.84060502425,288097.84060502425,,,
289183.92278684245,2,send_clear,289178.92278684245,289183.92278684245,,,
290270.00496866065,0,send_clear,290265.00496866065,290270.00496866065,,,
291356.08715047885,3,send_clear,291351.08715047885,291356.08715047885,,,
292442.16933229705,1,send_clear,292437.16933229705,292442.16933229705,,,
293528.2515141152,4,send_clear,293523.2515141152,293528.2515141152,,,
294614.33369593334,2,send_clear,294609.33369593334,294614.33369593334,,,
295700.41587775154,0,send_clear,295695.41587775154,295700.41587775154,,,
296786.49805956974,3,send_clear,296781.49805956974,296786.49805956974,,,
297872.58024138794,1,send_clear,297867.58024138794,297872.58024138794,,,
298958.66242320614,4,send_clear,298953.66242320614,298958.66242320614,,,
300044.7446050243,2,send_clear,300039.7446050243,300044.7446050243,,,
301130.82678684243,0,send_clear,301125.82678684243,301130.82678684243,,,
302216.90896866063,3,send_clear,302211.90896866063,302216.90896866063,,,
303302.99115047883,1,send_clear,303297.99115047883,303302.99115047883,,,
304389.07333229703,4,send_clear,304384.07333229703,304389.07333229703,,,
305475.15551411523,2,send_clear,305470.15551411523,305475.15551411523,,,
306561.2376959334,0,send_clear,306556.2376959334,306561.2376959334,,,
307647.3198777515,3,send_clear,307642.3198777515,307647.3198777515,,,
308733.4020595697,1,send_clear,308728.4020595697,308733.4020595697,,,
309819.4842413879,4,send_clear,309814.4842413879,309819.4842413879,,,
310905.5664232061,2,send_clear,310900.5664232061,310905.5664232061,,,
311991.6486050243,0,send_clear,311986.6486050243,311991.6486050243,,,
313077.73078684247,3,send_clear,313072.73078684247,313077.73078684247,,,
314163.8129686606,1,send_clear,314158.8129686606,314163.8129686606,,,
315249.8951504788,4,send_clear,315244.8951504788,315249.8951504788,,,
316335.977332297,2,send_clear,316330.977332297,316335.977332297,,,
317422.0595141152,0,send_clear,317417.0595141152,317422.0595141152,,,
318508.1416959334,3,send_clear,318503.1416959334,318508.1416959334,,,
319594.22387775156,1,send_clear,319589.22387775156,319594.22387775156,,,
320680.3060595697,4,send_clear,320675.3060595697,320680.3060595697,,,
321766.3882413879,2,send_clear,321761.3882413879,321766.3882413879,,,
322852.4704232061,0,send_clear,322847.4704232061,322852.4704232061,,,
323938.5526050243,3,send_clear,323933.5526050243,323938.5526050243,,,
325024.6347868425,1,send_clear,325019.6347868425,325024.6347868425,,,
326110.71696866065,4,send_clear,326105.71696866065,326110.71696866065,,,
327196.7991504788,2,send_clear,327191.7991504788,327196.7991504788,,,
328282.881332297,0,send_clear,328277.881332297,328282.881332297,,,
329368.9635141152,3,send_clear,329363.9635141152,329368.9635141152,,,
330455.0456959334,1,send_clear,330450.0456959334,330455.0456959334,,,
331541.1278777516,4,send_clear,331536.1278777516,331541.1278777516,,,
332627.21005956974,2,send_clear,332622.21005956974,332627.21005956974,,,
333713.2922413879,0,send_clear,333708.2922413879,333713.2922413879,,,
334799.3744232061,3,send_clear,334794.3744232061,334799.3744232061,,,
335885.4566050243,1,send_clear,335880.4566050243,335885.4566050243,,,
336971.5387868425,4,send_clear,336966.5387868425,336971.5387868425,,,
338057.6209686607,2,send_clear,338052.6209686607,338057.6209686607,,,
339143.70315047883,0,send_clear,339138.70315047883,339143.70315047883,,,
340229.785332297,3,send_clear,340224.785332297,340229.785332297,,,
341315.8675141152,1,send_clear,341310.8675141152,341315.8675141152,,,
342401.9496959334,4,send_clear,342396.9496959334,342401.9496959334,,,
343488.0318777516,2,send_clear,343483.0318777516,343488.0318777516,,,
344574.1140595698,0,send_clear,344569.1140595698,344574.1140595698,,,
345660.1962413879,3,send_clear,345655.1962413879,345660.1962413879,,,
346746.27842320607,1,send_clear,346741.27842320607,346746.27842320607,,,
347832.36060502427,4,send_clear,347827.36060502427,347832.36060502427,,,
348918.44278684247,2,send_clear,348913.44278684247,348918.44278684247,,,
350004.52496866067,0,send_clear,349999.52496866067,350004.52496866067,,,
351090.60715047887,3,send_clear,351085.60715047887,351090.60715047887,,,
352176.689332297,1,send_clear,352171.689332297,352176.689332297,,,
353262.77151411516,4,send_clear,353257.77151411516,353262.77151411516,,,
354348.85369593336,2,send_clear,354343.85369593336,354348.85369593336,,,
355434.93587775156,0,send_clear,355429.93587775156,355434.93587775156,,,
356521.01805956976,3,send_clear,356516.01805956976,356521.01805956976,,,
357607.10024138796,1,send_clear,357602.10024138796,357607.10024138796,,,
358693.1824232061,4,send_clear,358688.1824232061,358693.1824232061,,,
359779.26460502425,2,send_clear,359774.26460502425,359779.26460502425,,,
360865.34678684245,0,send_clear,360860.34678684245,360865.34678684245,,,
361951.42896866065,3,send_clear,361946.42896866065,361951.42896866065,,,
363037.51115047885,1,send_clear,363032.51115047885,363037.51115047885,,,
364123.59333229705,4,send_clear,364118.59333229705,364123.59333229705,,,
365209.6755141152,2,send_clear,365204.6755141152,365209.6755141152,,,
366295.75769593334,0,send_clear,366290.75769593334,366295.75769593334,,,
367381.83987775154,3,send_clear,367376.83987775154,367381.83987775154,,,
368467.92205956974,1,send_clear,368462.92205956974,368467.92205956974,,,
369554.00424138794,4,send_clear,369549.00424138794,369554.00424138794,,,
370640.08642320614,2,send_clear,370635.08642320614,370640.08642320614,,,
371726.1686050243,0,send_clear,371721.1686050243,371726.1686050243,,,
372812.2507868424,3,send_clear,372807.2507868424,372812.2507868424,,,
373898.33296866063,1,send_clear,373893.33296866063,373898.33296866063,,,
374984.41515047883,4,send_clear,374979.41515047883,374984.41515047883,,,
376070.49733229703,2,send_clear,376065.49733229703,376070.49733229703,,,
377156.57951411523,0,send_clear,377151.57951411523,377156.57951411523,,,
378242.6616959334,3,send_clear,378237.6616959334,378242.6616959334,,,
379328.7438777515,1,send_clear,379323.7438777515,379328.7438777515,,,
380414.8260595697,4,send_clear,380409.8260595697,380414.8260595697,,,
381500.9082413879,2,send_clear,381495.9082413879,381500.9082413879,,,
382586.9904232061,0,send_clear,382581.9904232061,382586.9904232061,,,
383673.0726050243,3,send_clear,383668.0726050243,383673.0726050243,,,
384759.15478684247,1,send_clear,384754.15478684247,384759.15478684247,,,
385845.2369686606,4,send_clear,385840.2369686606,385845.2369686606,,,
386931.3191504788,2,send_clear,386926.3191504788,386931.3191504788,,,
388017.401332297,0,send_clear,388012.401332297,388017.401332297,,,
389103.4835141152,3,send_clear,389098.4835141152,389103.4835141152,,,
390189.5656959334,1,send_clear,390184.5656959334,390189.5656959334,,,
391275.64787775156,4,send_clear,391270.64787775156,391275.64787775156,,,
392361.7300595697,2,send_clear,392356.7300595697,392361.7300595697,,,
393447.8122413879,0,send_clear,393442.8122413879,393447.8122413879,,,
394533.8944232061,3,send_clear,394528.8944232061,394533.8944232061,,,
395619.9766050243,1,send_clear,395614.9766050243,395619.9766050243,,,
396706.0587868425,4,send_clear,396701.0587868425,396706.0587868425,,,
397792.14096866065,2,send_clear,397787.14096866065,397792.14096866065,,,
398878.2231504788,0,send_clear,398873.2231504788,398878.2231504788,,,
399964.305332297,3,send_clear,399959.305332297,399964.305332297,,,
401050.3875141152,1,send_clear,401045.3875141152,401050.3875141152,,,
402136.4696959334,4,send_clear,402131.4696959334,402136.4696959334,,,
403222.5518777516,2,send_clear,403217.5518777516,403222.5518777516,,,
404308.63405956974,0,send_clear,404303.63405956974,404308.63405956974,,,
405394.7162413879,3,send_clear,405389.7162413879,405394.7162413879,,,
406480.7984232061,1,send_clear,406475.7984232061,406480.7984232061,,,
407566.8806050243,4,send_clear,407561.8806050243,407566.8806050243,,,
408652.9627868425,2,send_clear,408647.9627868425,408652.9627868425,,,
409739.0449686607,0,send_clear,409734.0449686607,409739.0449686607,,,
410825.12715047883,3,send_clear,410820.12715047883,410825.12715047883,,,
411911.209332297,1,send_clear,411906.209332297,411911.209332297,,,
412997.2915141152,4,send_clear,412992.2915141152,412997.2915141152,,,
414083.3736959334,2,send_clear,414078.3736959334,414083.3736959334,,,
415169.4558777516,0,send_clear,415164.4558777516,415169.4558777516,,,
416255.5380595698,3,send_clear,416250.5380595698,416255.5380595698,,,
417341.6202413879,1,send_clear,417336.6202413879,417341.6202413879,,,
418427.70242320606,4,send_clear,418422.70242320606,418427.70242320606,,,
419513.78460502427,2,send_clear,419508.78460502427,419513.78460502427,,,
420599.86678684247,0,send_clear,420594.86678684247,420599.86678684247,,,
421685.94896866067,3,send_clear,421680.94896866067,421685.94896866067,,,
422772.03115047887,1,send_clear,422767.03115047887,422772.03115047887,,,
423858.113332297,4,send_clear,423853.113332297,423858.113332297,,,
424944.19551411516,2,send_clear,424939.19551411516,424944.19551411516,,,
426030.27769593336,0,send_clear,426025.27769593336,426030.27769593336,,,
427116.35987775156,3,send_clear,427111.35987775156,427116.35987775156,,,
428202.44205956976,1,send_clear,428197.44205956976,428202.44205956976,,,
429288.52424138796,4,send_clear,429283.52424138796,429288.52424138796,,,
430374.6064232061,2,send_clear,430369.6064232061,430374.6064232061,,,
431460.68860502425,0,send_clear,431455.68860502425,431460.68860502425,,,
432546.77078684245,3,send_clear,432541.77078684245,432546.77078684245,,,
433632.85296866065,1,send_clear,433627.85296866065,433632.85296866065,,,
434718.93515047885,4,send_clear,434713.93515047885,434718.93515047885,,,
435805.01733229705,2,send_clear,435800.01733229705,435805.01733229705,,,
436891.0995141152,0,send_clear,436886.0995141152,436891.0995141152,,,
437977.18169593334,3,send_clear,437972.18169593334,437977.18169593334,,,
439063.26387775154,1,send_clear,439058.26387775154,439063.26387775154,,,
440149.34605956974,4,send_clear,440144.34605956974,440149.34605956974,,,
441235.42824138794,2,send_clear,441230.42824138794,441235.42824138794,,,
442321.51042320614,0,send_clear,442316.51042320614,442321.51042320614,,,
443407.5926050243,3,send_clear,443402.5926050243,443407.5926050243,,,
444493.6747868424,1,send_clear,444488.6747868424,444493.6747868424,,,
445579.75696866063,4,send_clear,445574.75696866063,445579.75696866063,,,
446665.83915047883,2,send_clear,446660.83915047883,446665.83915047883,,,
447751.92133229703,0,send_clear,447746.92133229703,447751.92133229703,,,
