time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83914.39043377538,0,16,83934.93443377537,20.544
85000.47260694158,3,15,85021.01660694157,20.544
86086.55478167944,1,16,86107.09878167944,20.544
87172.636963537,4,16,87193.180963537,20.544
88258.71914982,2,16,88279.26314981999,20.544
89344.8013350066,0,17,89365.3453350066,20.544
90430.88351658708,3,16,90451.42751658708,20.544
91516.96569611478,1,17,91537.50969611478,20.544
92603.04787634144,4,17,92623.59187634144,20.544
93689.13005838501,2,17,93709.674058385,20.544
94775.21224137148,0,18,94795.75624137148,20.544
95861.29442393615,3,17,95881.83842393615,20.544
96947.37660558974,1,18,96967.92060558974,20.544
98033.45878681524,4,18,98054.00278681524,20.544
99119.54096828616,2,18,99140.08496828616,20.544
100205.62315021176,0,19,100226.16715021175,20.544
101291.70533232907,3,18,101312.24933232907,20.544
102377.78751430727,1,19,102398.33151430727,20.544
103463.86969605966,4,19,103484.41369605965,20.544
104549.95187772761,2,19,104570.4958777276,20.544
105636.03405947285,0,20,105656.57805947284,20.544
106722.11624132971,3,19,106742.66024132971,20.544
107808.19842322297,1,20,107828.74242322297,20.544
108894.28060507397,4,20,108914.82460507397,20.544
109980.36278687006,2,20,110000.90678687005,20.544
111066.44496865089,0,21,111086.98896865088,20.544
112152.52715045454,3,20,112173.07115045453,20.544
113238.60933228506,1,21,113259.15333228506,20.544
114324.69151412173,4,21,114345.23551412173,20.544
115410.77369594622,2,21,115431.31769594621,20.544
116496.85587775761,0,22,116517.3998777576,20.544
117582.93805956669,3,21,117603.48205956668,20.544
118669.0202413822,1,22,118689.56424138219,20.544
119755.10242320405,4,22,119775.64642320405,20.544
120841.1846050267,2,22,120861.7286050267,20.544
121927.26678684597,0,23,121947.81078684596,20.544
123013.34896866218,3,22,123033.89296866217,20.544
124099.43115047818,1,23,124119.97515047817,20.544
125185.51333229593,4,23,125206.05733229592,20.544
126271.59551411516,2,23,126292.13951411516,20.544
127357.6776959344,0,24,127378.2216959344,20.544
128443.75987775273,3,23,128464.30387775273,20.544
129529.84205957036,1,24,129550.38605957036,20.544
130615.92424138803,4,24,130636.46824138802,20.544
131702.00642320616,2,24,131722.55042320615,20.544
132788.08860502462,0,25,132808.6326050246,20.544
133874.17078684305,3,24,133894.71478684305,20.544
134960.25296866125,1,25,134980.79696866125,20.544
136046.33515047928,4,25,136066.87915047928,20.544
137132.41733229734,2,25,137152.96133229733,20.544
138218.4995141155,0,26,138239.0435141155,20.544
139304.58169593377,3,25,139325.12569593376,20.544
140390.663877752,1,26,140411.207877752,20.544
141476.74605957017,4,26,141497.29005957016,20.544
142562.8282413883,2,26,142583.3722413883,20.544
143648.91042320646,0,27,143669.45442320645,20.544
144734.99260502466,3,26,144755.53660502465,20.544
145821.07478684286,1,27,145841.61878684285,20.544
146907.15696866106,4,27,146927.70096866105,20.544
147993.23915047923,2,27,148013.78315047923,20.544
149079.3213322974,0,28,149099.8653322974,20.544
150165.40351411558,3,27,150185.94751411557,20.544
151251.48569593375,1,28,151272.02969593374,20.544
152337.56787775195,4,28,152358.11187775194,20.544
153423.65005957012,2,28,153444.19405957012,20.544
154509.7322413883,0,29,154530.2762413883,20.544
155595.81442320647,3,28,155616.35842320646,20.544
156681.89660502464,1,29,156702.44060502463,20.544
157767.97878684284,4,29,157788.52278684283,20.544
158854.060968661,2,29,158874.604968661,20.544
159940.14315047918,0,30,159960.68715047918,20.544
161026.22533229736,3,29,161046.76933229735,20.544
162112.30751411553,1,30,162132.85151411552,20.544
163198.38969593373,4,30,163218.93369593372,20.544
164284.4718777519,2,30,164305.0158777519,20.544
165370.55405957007,0,31,165391.09805957007,20.544
166456.63624138825,3,30,166477.18024138824,20.544
167542.71842320642,1,31,167563.2624232064,20.544
168628.80060502462,4,31,168649.3446050246,20.544
169714.8827868428,2,31,169735.42678684279,20.544
170800.96496866096,0,32,170821.50896866096,20.544
171887.04715047913,3,31,171907.59115047913,20.544
172973.1293322973,1,32,172993.6733322973,20.544
174059.2115141155,4,32,174079.7555141155,20.544
175145.29369593368,2,32,175165.83769593367,20.544
176231.37587775185,0,33,176251.91987775185,20.544
177317.45805957002,3,32,177338.00205957002,20.544
178403.5402413882,1,33,178424.0842413882,20.544
179489.6224232064,4,33,179510.1664232064,20.544
180575.70460502457,2,33,180596.24860502456,20.544
181661.78678684274,0,34,181682.33078684274,20.544
182747.8689686609,3,33,182768.4129686609,20.544
183833.9511504791,1,34,183854.49515047908,20.544
184920.0333322973,4,34,184940.57733229728,20.544
186006.11551411546,2,34,186026.65951411545,20.544
187092.19769593363,0,35,187112.74169593363,20.544
188178.2798777518,3,34,188198.8238777518,20.544
189264.36205956998,1,35,189284.90605956997,20.544
190350.44424138818,4,35,190370.98824138817,20.544
191436.52642320635,2,35,191457.07042320634,20.544
192522.60860502452,0,36,192543.15260502452,20.544
193608.6907868427,3,35,193629.2347868427,20.544
194694.77296866087,1,36,194715.31696866086,20.544
195780.85515047907,4,36,195801.39915047906,20.544
196866.93733229724,2,36,196887.48133229723,20.544
197953.0195141154,0,37,197973.5635141154,20.544
199039.10169593358,3,36,199059.64569593358,20.544
200125.18387775176,1,37,200145.72787775175,20.544
201211.26605956996,4,37,201231.81005956995,20.544
202297.34824138813,2,37,202317.89224138812,20.544
203383.4304232063,0,38,203403.9744232063,20.544
204469.51260502447,3,37,204490.05660502447,20.544
205555.59478684264,1,38,205576.13878684264,20.544
206641.67696866085,4,38,206662.22096866084,20.544
207727.75915047902,2,38,207748.303150479,20.544
208813.8413322972,0,39,208834.38533229718,20.544
209899.92351411536,3,38,209920.46751411536,20.544
210986.00569593353,1,39,211006.54969593353,20.544
212072.08787775174,4,39,212092.63187775173,20.544
213158.1700595699,2,39,213178.7140595699,20.544
214244.25224138808,0,40,214264.79624138807,20.544
215330.33442320625,3,39,215350.87842320625,20.544
216416.41660502442,1,40,216436.96060502442,20.544
217502.49878684263,4,40,217523.04278684262,20.544
218588.5809686608,2,40,218609.1249686608,20.544
219674.66315047897,0,41,219695.20715047896,20.544
220760.74533229714,3,40,220781.28933229714,20.544
221846.8275141153,1,41,221867.3715141153,20.544
222932.90969593351,4,41,222953.4536959335,20.544
224018.9918777517,2,41,224039.53587775168,20.544
225105.07405956986,0,42,225125.61805956985,20.544
226191.15624138803,3,41,226211.70024138803,20.544
227277.2384232062,1,42,227297.7824232062,20.544
228363.3206050244,4,42,228383.8646050244,20.544
229449.40278684258,2,42,229469.94678684257,20.544
230535.48496866075,0,43,230556.02896866074,20.544
231621.56715047892,3,42,231642.11115047892,20.544
232707.6493322971,1,43,232728.1933322971,20.544
233793.7315141153,4,43,233814.2755141153,20.544
234879.81369593347,2,43,234900.35769593346,20.544
235965.89587775164,0,44,235986.43987775163,20.544
237051.9780595698,3,43,237072.5220595698,20.544
238138.06024138798,1,44,238158.60424138798,20.544
239224.14242320618,4,44,239244.68642320618,20.544
240310.22460502436,2,44,240330.76860502435,20.544
241396.30678684253,0,45,241416.85078684252,20.544
242482.3889686607,3,44,242502.9329686607,20.544
243568.47115047887,1,45,243589.01515047887,20.544
244654.55333229707,4,45,244675.09733229707,20.544
245740.63551411525,2,45,245761.17951411524,20.544
246826.71769593342,0,46,246847.2616959334,20.544
247912.7998777516,3,45,247933.34387775158,20.544
248998.88205956976,1,46,249019.42605956976,20.544
250084.96424138796,4,46,250105.50824138796,20.544
251171.04642320613,2,46,251191.59042320613,20.544
252257.1286050243,0,47,252277.6726050243,20.544
253343.21078684248,3,46,253363.75478684247,20.544
254429.29296866065,1,47,254449.83696866065,20.544
255515.37515047885,4,47,255535.91915047885,20.544
256601.45733229702,2,47,256622.00133229702,20.544
257687.5395141152,0,48,257708.0835141152,20.544
258773.62169593337,3,47,258794.16569593336,20.544
259859.70387775154,1,48,259880.24787775154,20.544
260945.78605956974,4,48,260966.33005956974,20.544
262031.8682413879,2,48,262052.4122413879,20.544
263117.9504232061,0,49,263138.4944232061,20.544
264204.0326050243,3,48,264224.5766050243,20.544
265290.1147868425,1,49,265310.6587868425,20.544
266376.1969686607,4,49,266396.7409686607,20.544
267462.27915047883,2,49,267482.8231504788,20.544
268548.361332297,0,50,268568.90533229697,20.544
269634.4435141152,3,49,269654.9875141152,20.544
270720.5256959334,1,50,270741.0696959334,20.544
271806.6078777516,4,50,271827.1518777516,20.544
272892.6900595698,2,50,272913.2340595698,20.544
273978.7722413879,0,51,273999.3162413879,20.544
275064.85442320607,3,50,275085.39842320606,20.544
276150.93660502427,1,51,276171.48060502426,20.544
277237.01878684247,4,51,277257.56278684246,20.544
278323.10096866067,2,51,278343.64496866066,20.544
279409.1831504789,0,52,279429.72715047887,20.544
280495.265332297,3,51,280515.809332297,20.544
281581.34751411516,1,52,281601.89151411515,20.544
282667.42969593336,4,52,282687.97369593335,20.544
283753.51187775156,2,52,283774.05587775155,20.544
284839.59405956976,0,53,284860.13805956976,20.544
285925.67624138796,3,52,285946.22024138796,20.544
287011.7584232061,1,53,287032.3024232061,20.544
288097.84060502425,4,53,288118.38460502424,20.544
289183.92278684245,2,53,289204.46678684244,20.544
290270.00496866065,0,54,290290.54896866065,20.544
291356.08715047885,3,53,291376.63115047885,20.544
292442.16933229705,1,54,292462.71333229705,20.544
293528.2515141152,4,54,293548.7955141152,20.544
294614.33369593334,2,54,294634.87769593333,20.544
295700.41587775154,0,55,295720.95987775153,20.544
296786.49805956974,3,54,296807.04205956974,20.544
297872.58024138794,1,55,297893.12424138794,20.544
298958.66242320614,4,55,298979.20642320614,20.544
300044.7446050243,2,55,300065.2886050243,20.544
301130.82678684243,0,56,301151.3707868424,20.544
302216.90896866063,3,55,302237.4529686606,20.544
303302.99115047883,1,56,303323.5351504788,20.544
304389.07333229703,4,56,304409.617332297,20.544
305475.15551411523,2,56,305495.69951411523,20.544
306561.2376959334,0,57,306581.7816959334,20.544
307647.3198777515,3,56,307667.8638777515,20.544
308733.4020595697,1,57,308753.9460595697,20.544
309819.4842413879,4,57,309840.0282413879,20.544
310905.5664232061,2,57,310926.1104232061,20.544
311991.6486050243,0,58,312012.1926050243,20.544
313077.73078684247,3,57,313098.27478684246,20.544
314163.8129686606,1,58,314184.3569686606,20.544
315249.8951504788,4,58,315270.4391504788,20.544
316335.977332297,2,58,316356.521332297,20.544
317422.0595141152,0,59,317442.6035141152,20.544
318508.1416959334,3,58,318528.6856959334,20.544
319594.22387775156,1,59,319614.76787775155,20.544
320680.3060595697,4,59,320700.8500595697,20.544
321766.3882413879,2,59,321786.9322413879,20.544
322852.4704232061,0,60,322873.0144232061,20.544
323938.5526050243,3,59,323959.0966050243,20.544
325024.6347868425,1,60,325045.1787868425,20.544
326110.71696866065,4,60,326131.26096866064,20.544
327196.7991504788,2,60,327217.3431504788,20.544
328282.881332297,0,61,328303.425332297,20.544
329368.9635141152,3,60,329389.5075141152,20.544
330455.0456959334,1,61,330475.5896959334,20.544
331541.1278777516,4,61,331561.6718777516,20.544
332627.21005956974,2,61,332647.75405956974,20.544
333713.2922413879,0,62,333733.8362413879,20.544
334799.3744232061,3,61,334819.9184232061,20.544
335885.4566050243,1,62,335906.0006050243,20.544
336971.5387868425,4,62,336992.0827868425,20.544
338057.6209686607,2,62,338078.1649686607,20.544
339143.70315047883,0,63,339164.2471504788,20.544
340229.785332297,3,62,340250.32933229697,20.544
341315.8675141152,1,63,341336.41151411517,20.544
342401.9496959334,4,63,342422.4936959334,20.544
343488.0318777516,2,63,343508.5758777516,20.544
344574.1140595698,0,64,344594.6580595698,20.544
345660.1962413879,3,63,345680.7402413879,20.544
346746.27842320607,1,64,346766.82242320606,20.544
347832.36060502427,4,64,347852.90460502426,20.544
348918.44278684247,2,64,348938.98678684246,20.544
350004.52496866067,0,65,350025.06896866066,20.544
351090.60715047887,3,64,351111.15115047887,20.544
352176.689332297,1,65,352197.233332297,20.544
353262.77151411516,4,65,353283.31551411515,20.544
354348.85369593336,2,65,354369.39769593335,20.544
355434.93587775156,0,66,355455.47987775155,20.544
356521.01805956976,3,65,356541.56205956975,20.544
357607.10024138796,1,66,357627.64424138796,20.544
358693.1824232061,4,66,358713.7264232061,20.544
359779.26460502425,2,66,359799.80860502424,20.544
360865.34678684245,0,67,360885.89078684244,20.544
361951.42896866065,3,66,361971.97296866064,20.544
363037.51115047885,1,67,363058.05515047885,20.544
364123.59333229705,4,67,364144.13733229705,20.544
365209.6755141152,2,67,365230.2195141152,20.544
366295.75769593334,0,68,366316.30169593333,20.544
367381.83987775154,3,67,367402.38387775153,20.544
368467.92205956974,1,68,368488.46605956974,20.544
369554.00424138794,4,68,369574.54824138794,20.544
370640.08642320614,2,68,370660.63042320614,20.544
371726.1686050243,0,69,371746.7126050243,20.544
372812.2507868424,3,68,372832.7947868424,20.544
373898.33296866063,1,69,373918.8769686606,20.544
374984.41515047883,4,69,375004.9591504788,20.544
376070.49733229703,2,69,376091.041332297,20.544
377156.57951411523,0,70,377177.1235141152,20.544
378242.6616959334,3,69,378263.2056959334,20.544
379328.7438777515,1,70,379349.2878777515,20.544
380414.8260595697,4,70,380435.3700595697,20.544
381500.9082413879,2,70,381521.4522413879,20.544
382586.9904232061,0,71,382607.5344232061,20.544
383673.0726050243,3,70,383693.6166050243,20.544
384759.15478684247,1,71,384779.69878684246,20.544
385845.2369686606,4,71,385865.7809686606,20.544
386931.3191504788,2,71,386951.8631504788,20.544
388017.401332297,0,72,388037.945332297,20.544
389103.4835141152,3,71,389124.0275141152,20.544
390189.5656959334,1,72,390210.1096959334,20.544
391275.64787775156,4,72,391296.19187775155,20.544
392361.7300595697,2,72,392382.2740595697,20.544
393447.8122413879,0,73,393468.3562413879,20.544
394533.8944232061,3,72,394554.4384232061,20.544
395619.9766050243,1,73,395640.5206050243,20.544
396706.0587868425,4,73,396726.6027868425,20.544
397792.14096866065,2,73,397812.68496866064,20.544
398878.2231504788,0,74,398898.7671504788,20.544
399964.305332297,3,73,399984.849332297,20.544
401050.3875141152,1,74,401070.9315141152,20.544
402136.4696959334,4,74,402157.0136959334,20.544
403222.5518777516,2,74,403243.0958777516,20.544
404308.63405956974,0,75,404329.17805956973,20.544
405394.7162413879,3,74,405415.2602413879,20.544
406480.7984232061,1,75,406501.3424232061,20.544
407566.8806050243,4,75,407587.4246050243,20.544
408652.9627868425,2,75,408673.5067868425,20.544
409739.0449686607,0,76,409759.5889686607,20.544
410825.12715047883,3,75,410845.6711504788,20.544
411911.209332297,1,76,411931.75333229697,20.544
412997.2915141152,4,76,413017.83551411517,20.544
414083.3736959334,2,76,414103.91769593337,20.544
415169.4558777516,0,77,415189.9998777516,20.544
416255.5380595698,3,76,416276.0820595698,20.544
417341.6202413879,1,77,417362.1642413879,20.544
418427.70242320606,4,77,418448.24642320606,20.544
419513.78460502427,2,77,419534.32860502426,20.544
420599.86678684247,0,78,420620.41078684246,20.544
421685.94896866067,3,77,421706.49296866066,20.544
422772.03115047887,1,78,422792.57515047886,20.544
423858.113332297,4,78,423878.657332297,20.544
424944.19551411516,2,78,424964.73951411515,20.544
426030.27769593336,0,79,426050.82169593335,20.544
427116.35987775156,3,78,427136.90387775155,20.544
428202.44205956976,1,79,428222.98605956975,20.544
429288.52424138796,4,79,429309.06824138795,20.544
430374.6064232061,2,79,430395.1504232061,20.544
431460.68860502425,0,80,431481.23260502424,20.544
432546.77078684245,3,79,432567.31478684244,20.544
433632.85296866065,1,80,433653.39696866064,20.544
434718.93515047885,4,80,434739.47915047884,20.544
435805.01733229705,2,80,435825.56133229705,20.544
436891.0995141152,0,81,436911.6435141152,20.544
437977.18169593334,3,80,437997.72569593333,20.544
439063.26387775154,1,81,439083.80787775153,20.544
440149.34605956974,4,81,440169.89005956973,20.544
441235.42824138794,2,81,441255.97224138794,20.544
442321.51042320614,0,82,442342.05442320614,20.544
443407.5926050243,3,81,443428.1366050243,20.544
444493.6747868424,1,82,444514.2187868424,20.544
445579.75696866063,4,82,445600.3009686606,20.544
446665.83915047883,2,82,446686.3831504788,20.544
447751.92133229703,0,83,447772.465332297,20.544
448838.00351411523,3,82,448858.5475141152,20.544
449924.0856959334,1,83,449944.62969593337,20.544
451010.1678777515,4,83,451030.7118777515,20.544
452096.2500595697,2,83,452116.7940595697,20.544
453182.3322413879,0,84,453202.8762413879,20.544
454268.4144232061,3,83,454288.9584232061,20.544
455354.4966050243,1,84,455375.0406050243,20.544
456440.57878684247,4,84,456461.12278684246,20.544
457526.6609686606,2,84,457547.2049686606,20.544
458612.7431504788,0,85,458633.2871504788,20.544
459698.825332297,3,84,459719.369332297,20.544
460784.9075141152,1,85,460805.4515141152,20.544
461870.9896959334,4,85,461891.5336959334,20.544
462957.07187775156,2,85,462977.61587775155,20.544
464043.1540595697,0,86,464063.6980595697,20.544
465129.2362413879,3,85,465149.7802413879,20.544
466215.3184232061,1,86,466235.8624232061,20.544
467301.4006050243,4,86,467321.9446050243,20.544
468387.4827868425,2,86,468408.0267868425,20.544
469473.56496866065,0,87,469494.10896866064,20.544
470559.6471504788,3,86,470580.1911504788,20.544
471645.729332297,1,87,471666.273332297,20.544
472731.8115141152,4,87,472752.3555141152,20.544
473817.8936959334,2,87,473838.4376959334,20.544
474903.9758777516,0,88,474924.5198777516,20.544
475990.05805956974,3,87,476010.60205956973,20.544
477076.1402413879,1,88,477096.6842413879,20.544
478162.2224232061,4,88,478182.7664232061,20.544
479248.3046050243,2,88,479268.8486050243,20.544
480334.3867868425,0,89,480354.9307868425,20.544
481420.4689686607,3,88,481441.0129686607,20.544
482506.55115047883,1,89,482527.0951504788,20.544
483592.633332297,4,89,483613.17733229697,20.544
484678.7155141152,2,89,484699.25951411517,20.544
485764.7976959334,0,90,485785.34169593337,20.544
486850.8798777516,3,89,486871.4238777516,20.544
487936.9620595698,1,90,487957.5060595698,20.544
489023.0442413879,4,90,489043.5882413879,20.544
490109.12642320606,2,90,490129.67042320606,20.544
491195.20860502427,0,91,491215.75260502426,20.544
492281.29078684247,3,90,492301.83478684246,20.544
493367.37296866067,1,91,493387.91696866066,20.544
494453.45515047887,4,91,494473.99915047886,20.544
495539.537332297,2,91,495560.081332297,20.544
496625.61951411515,0,92,496646.16351411515,20.544
497711.70169593336,3,91,497732.24569593335,20.544
498797.78387775156,1,92,498818.32787775155,20.544
499883.86605956976,4,92,499904.41005956975,20.544
500969.94824138796,2,92,500990.49224138795,20.544
502056.0304232061,0,93,502076.5744232061,20.544
503142.11260502425,3,92,503162.65660502424,20.544
504228.19478684245,1,93,504248.73878684244,20.544
505314.27696866065,4,93,505334.82096866064,20.544
506400.35915047885,2,93,506420.90315047884,20.544
507486.44133229705,0,94,507506.98533229704,20.544
508572.5235141152,3,93,508593.0675141152,20.544
509658.60569593334,1,94,509679.14969593333,20.544
510744.68787775154,4,94,510765.23187775153,20.544
511830.77005956974,2,94,511851.31405956973,20.544
512916.85224138794,0,95,512937.39624138793,20.544
514002.93442320614,3,94,514023.47842320614,20.544
515089.0166050243,1,95,515109.5606050243,20.544
516175.0987868424,4,95,516195.6427868424,20.544
517261.1809686606,2,95,517281.7249686606,20.544
518347.26315047883,0,96,518367.8071504788,20.544
519433.34533229703,3,95,519453.889332297,20.544
520519.42751411523,1,96,520539.9715141152,20.544
521605.5096959334,4,96,521626.05369593337,20.544
522691.5918777515,2,96,522712.1358777515,20.544
523777.6740595697,0,97,523798.2180595697,20.544
524863.7562413879,3,96,524884.3002413879,20.544
525949.8384232061,1,97,525970.3824232061,20.544
527035.9206050243,4,97,527056.4646050243,20.544
528122.0027868425,2,97,528142.5467868425,20.544
529208.0849686607,0,98,529228.6289686607,20.544
530294.1671504789,3,97,530314.7111504789,20.544
531380.2493322971,1,98,531400.7933322971,20.544
532466.3315141153,4,98,532486.8755141153,20.544
533552.4136959335,2,98,533572.9576959335,20.544
534638.4958777517,0,99,534659.0398777517,20.544
535724.5780595699,3,98,535745.1220595699,20.544
536810.6602413881,1,99,536831.2042413881,20.544
537896.7424232063,4,99,537917.2864232063,20.544
538982.8246050245,2,99,539003.3686050245,20.544
540068.9067868427,0,100,540089.4507868427,20.544
541154.9889686609,3,99,541175.5329686609,20.544
542241.0711504791,1,100,542261.6151504791,20.544
543327.1533322973,4,100,543347.6973322973,20.544
544413.2355141155,2,100,544433.7795141155,20.544
545499.3176959337,0,101,545519.8616959337,20.544
546585.399877752,3,100,546605.9438777519,20.544
547671.4820595701,1,101,547692.0260595701,20.544
548757.5642413883,4,101,548778.1082413883,20.544
549843.6464232065,2,101,549864.1904232065,20.544
550929.7286050247,0,102,550950.2726050247,20.544
552015.810786843,3,101,552036.354786843,20.544
553101.8929686612,1,102,553122.4369686611,20.544
554187.9751504794,4,102,554208.5191504793,20.544
555274.0573322976,2,102,555294.6013322975,20.544
556360.1395141158,0,103,556380.6835141157,20.544
557446.221695934,3,102,557466.765695934,20.544
558532.3038777522,1,103,558552.8478777522,20.544
559618.3860595704,4,103,559638.9300595704,20.544
560704.4682413886,2,103,560725.0122413886,20.544
561790.5504232068,0,104,561811.0944232068,20.544
562876.632605025,3,103,562897.176605025,20.544
563962.7147868432,1,104,563983.2587868432,20.544
565048.7969686614,4,104,565069.3409686614,20.544
566134.8791504796,2,104,566155.4231504796,20.544
567220.9613322978,0,105,567241.5053322978,20.544
568307.043514116,3,104,568327.587514116,20.544
569393.1256959342,1,105,569413.6696959342,20.544
570479.2078777524,4,105,570499.7518777524,20.544
571565.2900595706,2,105,571585.8340595706,20.544
572651.3722413888,0,106,572671.9162413888,20.544
573737.454423207,3,105,573757.998423207,20.544
574823.5366050252,1,106,574844.0806050252,20.544
575909.6187868434,4,106,575930.1627868434,20.544
576995.7009686616,2,106,577016.2449686616,20.544
578081.7831504798,0,107,578102.3271504798,20.544
579167.865332298,3,106,579188.409332298,20.544
580253.9475141162,1,107,580274.4915141162,20.544
581340.0296959344,4,107,581360.5736959344,20.544
582426.1118777526,2,107,582446.6558777526,20.544
583512.1940595708,0,108,583532.7380595708,20.544
584598.276241389,3,107,584618.820241389,20.544
585684.3584232072,1,108,585704.9024232072,20.544
586770.4406050254,4,108,586790.9846050254,20.544
587856.5227868436,2,108,587877.0667868436,20.544
588942.6049686618,0,109,588963.1489686618,20.544
590028.68715048,3,108,590049.23115048,20.544
591114.7693322982,1,109,591135.3133322982,20.544
592200.8515141164,4,109,592221.3955141164,20.544
593286.9336959346,2,109,593307.4776959346,20.544
594373.0158777528,0,110,594393.5598777528,20.544
595459.098059571,3,109,595479.642059571,20.544
596545.1802413892,1,110,596565.7242413892,20.544
597631.2624232074,4,110,597651.8064232074,20.544
598717.3446050256,2,110,598737.8886050256,20.544
599803.4267868438,0,111,599823.9707868438,20.544
600889.508968662,3,110,600910.052968662,20.544
601975.5911504802,1,111,601996.1351504802,20.544
603061.6733322984,4,111,603082.2173322984,20.544
604147.7555141166,2,111,604168.2995141166,20.544
605233.8376959348,0,112,605254.3816959348,20.544
606319.919877753,3,111,606340.463877753,20.544
607406.0020595712,1,112,607426.5460595712,20.544
608492.0842413894,4,112,608512.6282413894,20.544
609578.1664232076,2,112,609598.7104232076,20.544
610664.2486050258,0,113,610684.7926050258,20.544
611750.330786844,3,112,611770.874786844,20.544
612836.4129686622,1,113,612856.9569686622,20.544
613922.4951504804,4,113,613943.0391504804,20.544
615008.5773322986,2,113,615029.1213322986,20.544
616094.6595141168,0,114,616115.2035141168,20.544
617180.741695935,3,113,617201.285695935,20.544
618266.8238777532,1,114,618287.3678777532,20.544
619352.9060595714,4,114,619373.4500595714,20.544
620438.9882413896,2,114,620459.5322413896,20.544
621525.0704232078,0,115,621545.6144232078,20.544
622611.152605026,3,114,622631.696605026,20.544
623697.2347868442,1,115,623717.7787868442,20.544
624783.3169686624,4,115,624803.8609686624,20.544
625869.3991504806,2,115,625889.9431504806,20.544
626955.4813322988,0,116,626976.0253322988,20.544
628041.563514117,3,115,628062.107514117,20.544
629127.6456959352,1,116,629148.1896959352,20.544
630213.7278777534,4,116,630234.2718777534,20.544
631299.8100595716,2,116,631320.3540595716,20.544
632385.8922413898,0,117,632406.4362413898,20.544
633471.974423208,3,116,633492.518423208,20.544
634558.0566050262,1,117,634578.6006050262,20.544
635644.1387868444,4,117,635664.6827868444,20.544
636730.2209686626,2,117,636750.7649686626,20.544
637816.3031504808,0,118,637836.8471504808,20.544
