time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48771.359526248736,10,send_clear,48766.359526248736,48771.359526248736,,,
48771.513671540495,14,skip_busy,48766.513671540495,48771.513671540495,10,48771.359526248736,48791.90352624874
48773.979969053165,6,skip_busy,48768.979969053165,48773.979969053165,10,48771.359526248736,48791.90352624874
49438.440709118266,9,send_clear,49433.440709118266,49438.440709118266,,,
49438.59508287466,15,skip_busy,49433.59508287466,49438.59508287466,9,49438.440709118266,49458.98470911827
49441.06506359384,19,skip_busy,49436.06506359384,49441.06506359384,9,49438.440709118266,49458.98470911827
50105.584751320144,3,send_clear,50100.584751320144,50105.584751320144,,,
50108.05681173477,2,skip_busy,50103.05681173477,50108.05681173477,3,50105.584751320144,50126.128751320146
50772.60976690642,13,send_clear,50767.60976690642,50772.60976690642,,,
50775.08391307769,5,skip_busy,50770.08391307769,50775.08391307769,13,50772.60976690642,50793.15376690642
51439.67023836916,16,send_clear,51434.67023836916,51439.67023836916,,,
51442.145151688936,7,skip_busy,51437.145151688936,51442.145151688936,16,51439.67023836916,51460.21423836916
52106.74375862925,18,send_clear,52101.74375862925,52106.74375862925,,,
52109.36837049211,1,skip_busy,52104.36837049211,52109.36837049211,18,52106.74375862925,52127.28775862925
52776.36216054048,17,send_clear,52771.36216054048,52776.36216054048,,,
53442.23868208016,12,send_clear,53437.23868208016,53442.23868208016,,,
53444.87577035093,11,skip_busy,53439.87577035093,53444.87577035093,12,53442.23868208016,53462.782682080164
54112.06918384171,0,send_clear,54107.06918384171,54112.06918384171,,,
54780.47051024361,8,send_clear,54775.47051024361,54780.47051024361,,,
55446.431307031715,4,send_clear,55441.431307031715,55446.431307031715,,,
55448.89999176658,10,skip_busy,55443.89999176658,55448.89999176658,4,55446.431307031715,55466.97530703172
56113.39895115826,14,send_clear,56108.39895115826,56113.39895115826,,,
56113.5530947528,6,skip_busy,56108.5530947528,56113.5530947528,14,56113.39895115826,56133.942951158264
56116.01939100688,9,skip_busy,56111.01939100688,56116.01939100688,14,56113.39895115826,56133.942951158264
56780.480132787285,15,send_clear,56775.480132787285,56780.480132787285,,,
56780.63450658224,19,skip_busy,56775.63450658224,56780.63450658224,15,56780.480132787285,56801.02413278729
56783.104487065124,3,skip_busy,56778.104487065124,56783.104487065124,15,56780.480132787285,56801.02413278729
57447.62417518582,2,send_clear,57442.62417518582,57447.62417518582,,,
57450.096234884055,13,skip_busy,57445.096234884055,57450.096234884055,2,57447.62417518582,57468.16817518582
58114.649190941345,5,send_clear,58109.649190941345,58114.649190941345,,,
58117.12333627207,16,skip_busy,58112.12333627207,58117.12333627207,5,58114.649190941345,58135.19319094135
58781.70966229349,7,send_clear,58776.70966229349,58781.70966229349,,,
58784.184575227264,18,skip_busy,58779.184575227264,58784.184575227264,7,58781.70966229349,58802.25366229349
59448.783182235275,1,send_clear,59443.783182235275,59448.783182235275,,,
59451.4077941133,17,skip_busy,59446.4077941133,59451.4077941133,1,59448.783182235275,59469.327182235276
60118.4015841378,12,send_clear,60113.4015841378,60118.4015841378,,,
60784.27810549518,11,send_clear,60779.27810549518,60784.27810549518,,,
60786.915193838344,0,skip_busy,60781.915193838344,60786.915193838344,11,60784.27810549518,60804.82210549518
61454.10860734501,8,send_clear,61449.10860734501,61454.10860734501,,,
62122.50993364271,4,send_clear,62117.50993364271,62122.50993364271,,,
62788.47073033854,10,send_clear,62783.47073033854,62788.47073033854,,,
62790.93941530051,14,skip_busy,62785.93941530051,62790.93941530051,10,62788.47073033854,62809.01473033854
63455.43837451357,6,send_clear,63450.43837451357,63455.43837451357,,,
63455.59251802946,9,skip_busy,63450.59251802946,63455.59251802946,6,63455.43837451357,63475.98237451357
63458.05881439072,15,skip_busy,63453.05881439072,63458.05881439072,6,63455.43837451357,63475.98237451357
64122.519556167215,19,send_clear,64117.519556167215,64122.519556167215,,,
64122.6739299474,3,skip_busy,64117.6739299474,64122.6739299474,19,64122.519556167215,64143.06355616722
64125.143910454935,2,skip_busy,64120.143910454935,64125.143910454935,19,64122.519556167215,64143.06355616722
64789.66359853724,13,send_clear,64784.66359853724,64789.66359853724,,,
64792.13565829082,5,skip_busy,64787.13565829082,64792.13565829082,13,64789.66359853724,64810.20759853724
65456.68861428779,16,send_clear,65451.68861428779,65456.68861428779,,,
65459.16275966412,7,skip_busy,65454.16275966412,65459.16275966412,16,65456.68861428779,65477.232614287794
66123.74908565791,18,send_clear,66118.74908565791,66123.74908565791,,,
66126.22399859592,1,skip_busy,66121.22399859592,66126.22399859592,18,66123.74908565791,66144.2930856579
66790.82260561059,17,send_clear,66785.82260561059,66790.82260561059,,,
66793.44721748712,12,skip_busy,66788.44721748712,66793.44721748712,17,66790.82260561059,66811.36660561059
67460.44100750776,11,send_clear,67455.44100750776,67460.44100750776,,,
68126.31752887164,0,send_clear,68121.31752887164,68126.31752887164,,,
68128.95461721582,8,skip_busy,68123.95461721582,68128.95461721582,0,68126.31752887164,68146.86152887164
68796.14803072037,4,send_clear,68791.14803072037,68796.14803072037,,,
69464.54935701338,10,send_clear,69459.54935701338,69464.54935701338,,,
70130.51015372126,14,send_clear,70125.51015372126,70130.51015372126,,,
70132.97883867208,6,skip_busy,70127.97883867208,70132.97883867208,14,70130.51015372126,70151.05415372126
70797.47779788534,9,send_clear,70792.47779788534,70797.47779788534,,,
70797.63194140792,15,skip_busy,70792.63194140792,70797.63194140792,9,70797.47779788534,70818.02179788533
70800.09823776895,19,skip_busy,70795.09823776895,70800.09823776895,9,70797.47779788534,70818.02179788533
71464.55897954138,3,send_clear,71459.55897954138,71464.55897954138,,,
71464.71335332311,2,skip_busy,71459.71335332311,71464.71335332311,3,71464.55897954138,71485.10297954138
71467.18333382826,13,skip_busy,71462.18333382826,71467.18333382826,3,71464.55897954138,71485.10297954138
72131.7030219137,5,send_clear,72126.7030219137,72131.7030219137,,,
72134.1750816635,16,skip_busy,72129.1750816635,72134.1750816635,5,72131.7030219137,72152.24702191369
72798.72803766443,7,send_clear,72793.72803766443,72798.72803766443,,,
72801.20218303904,18,skip_busy,72796.20218303904,72801.20218303904,7,72798.72803766443,72819.27203766443
73465.78850903339,1,send_clear,73460.78850903339,73465.78850903339,,,
73468.2634219718,17,skip_busy,73463.2634219718,73468.2634219718,1,73465.78850903339,73486.33250903338
74132.86202898629,12,send_clear,74127.86202898629,74132.86202898629,,,
74135.48664086258,11,skip_busy,74130.48664086258,74135.48664086258,12,74132.86202898629,74153.40602898628
74802.48043088362,0,send_clear,74797.48043088362,74802.48043088362,,,
75468.35695224756,8,send_clear,75463.35695224756,75468.35695224756,,,
75470.9940405916,4,skip_busy,75465.9940405916,75470.9940405916,8,75468.35695224756,75488.90095224755
76138.1874540959,10,send_clear,76133.1874540959,76138.1874540959,,,
76806.5887803895,14,send_clear,76801.5887803895,76806.5887803895,,,
77472.54957709688,6,send_clear,77467.54957709688,77472.54957709688,,,
77475.01826204773,9,skip_busy,77470.01826204773,77475.01826204773,6,77472.54957709688,77493.09357709688
78139.51722126127,15,send_clear,78134.51722126127,78139.51722126127,,,
78139.67136478383,19,skip_busy,78134.67136478383,78139.67136478383,15,78139.51722126127,78160.06122126126
78142.1376611446,3,skip_busy,78137.1376611446,78142.1376611446,15,78139.51722126127,78160.06122126126
78806.59840291723,2,send_clear,78801.59840291723,78806.59840291723,,,
78806.75277669879,13,skip_busy,78801.75277669879,78806.75277669879,2,78806.59840291723,78827.14240291722
78809.22275720414,5,skip_busy,78804.22275720414,78809.22275720414,2,78806.59840291723,78827.14240291722
79473.74244528935,16,send_clear,79468.74244528935,79473.74244528935,,,
79476.21450503942,7,skip_busy,79471.21450503942,79476.21450503942,16,79473.74244528935,79494.28644528934
80140.76746104012,18,send_clear,80135.76746104012,80140.76746104012,,,
80143.24160641478,1,skip_busy,80138.24160641478,80143.24160641478,18,80140.76746104012,80161.31146104011
80807.82793240911,17,send_clear,80802.82793240911,80807.82793240911,,,
80810.30284534751,12,skip_busy,80805.30284534751,80810.30284534751,17,80807.82793240911,80828.3719324091
81474.90145236198,11,send_clear,81469.90145236198,81474.90145236198,,,
81477.52606423831,0,skip_busy,81472.52606423831,81477.52606423831,11,81474.90145236198,81495.44545236198
82144.51985425933,8,send_clear,82139.51985425933,82144.51985425933,,,
82810.39637562327,4,send_clear,82805.39637562327,82810.39637562327,,,
82813.0334639673,10,skip_busy,82808.0334639673,82813.0334639673,4,82810.39637562327,82830.94037562326
83480.22687747162,14,send_clear,83475.22687747162,83480.22687747162,,,
84148.62820376523,6,send_clear,84143.62820376523,84148.62820376523,,,
84814.58900047261,9,send_clear,84809.58900047261,84814.58900047261,,,
84817.05768542347,15,skip_busy,84812.05768542347,84817.05768542347,9,84814.58900047261,84835.1330004726
85481.55664463699,19,send_clear,85476.55664463699,85481.55664463699,,,
85481.71078815954,3,skip_busy,85476.71078815954,85481.71078815954,19,85481.55664463699,85502.10064463699
85484.17708452034,2,skip_busy,85479.17708452034,85484.17708452034,19,85481.55664463699,85502.10064463699
86148.63782629295,13,send_clear,86143.63782629295,86148.63782629295,,,
86148.79220007453,5,skip_busy,86143.79220007453,86148.79220007453,13,86148.63782629295,86169.18182629294
86151.26218057986,16,skip_busy,86146.26218057986,86151.26218057986,13,86148.63782629295,86169.18182629294
86815.78186866509,7,send_clear,86810.78186866509,86815.78186866509,,,
86818.25392841513,18,skip_busy,86813.25392841513,86818.25392841513,7,86815.78186866509,86836.32586866508
87482.80688441586,1,send_clear,87477.80688441586,87482.80688441586,,,
87485.28102979051,17,skip_busy,87480.28102979051,87485.28102979051,1,87482.80688441586,87503.35088441585
88149.86735578484,12,send_clear,88144.86735578484,88149.86735578484,,,
88152.34226872325,11,skip_busy,88147.34226872325,88152.34226872325,12,88149.86735578484,88170.41135578483
88816.94087573772,0,send_clear,88811.94087573772,88816.94087573772,,,
88819.56548761403,8,skip_busy,88814.56548761403,88819.56548761403,0,88816.94087573772,88837.48487573772
89486.55927763507,4,send_clear,89481.55927763507,89486.55927763507,,,
90152.43579899901,10,send_clear,90147.43579899901,90152.43579899901,,,
90155.07288734303,14,skip_busy,90150.07288734303,90155.07288734303,10,90152.43579899901,90172.979798999
90822.26630084736,6,send_clear,90817.26630084736,90822.26630084736,,,
91490.66762714097,9,send_clear,91485.66762714097,91490.66762714097,,,
92156.62842384835,15,send_clear,92151.62842384835,92156.62842384835,,,
92159.0971087992,19,skip_busy,92154.0971087992,92159.0971087992,15,92156.62842384835,92177.17242384834
92823.59606801273,3,send_clear,92818.59606801273,92823.59606801273,,,
92823.75021153528,2,skip_busy,92818.75021153528,92823.75021153528,3,92823.59606801273,92844.14006801273
92826.21650789608,13,skip_busy,92821.21650789608,92826.21650789608,3,92823.59606801273,92844.14006801273
93490.67724966869,5,send_clear,93485.67724966869,93490.67724966869,,,
93490.83162345027,16,skip_busy,93485.83162345027,93490.83162345027,5,93490.67724966869,93511.22124966868
93493.3016039556,7,skip_busy,93488.3016039556,93493.3016039556,5,93490.67724966869,93511.22124966868
94157.82129204083,18,send_clear,94152.82129204083,94157.82129204083,,,
94160.29335179087,1,skip_busy,94155.29335179087,94160.29335179087,18,94157.82129204083,94178.36529204082
94824.8463077916,17,send_clear,94819.8463077916,94824.8463077916,,,
94827.32045316623,12,skip_busy,94822.32045316623,94827.32045316623,17,94824.8463077916,94845.39030779159
95491.90677916058,11,send_clear,95486.90677916058,95491.90677916058,,,
95494.38169209899,0,skip_busy,95489.38169209899,95494.38169209899,11,95491.90677916058,95512.45077916057
96158.98029911346,8,send_clear,96153.98029911346,96158.98029911346,,,
96161.60491098977,4,skip_busy,96156.60491098977,96161.60491098977,8,96158.98029911346,96179.52429911346
96828.59870101081,10,send_clear,96823.59870101081,96828.59870101081,,,
97494.47522237475,14,send_clear,97489.47522237475,97494.47522237475,,,
97497.11231071877,6,skip_busy,97492.11231071877,97497.11231071877,14,97494.47522237475,97515.01922237474
98164.3057242231,9,send_clear,98159.3057242231,98164.3057242231,,,
98832.7070505167,15,send_clear,98827.7070505167,98832.7070505167,,,
99498.66784722409,19,send_clear,99493.66784722409,99498.66784722409,,,
99501.13653217493,3,skip_busy,99496.13653217493,99501.13653217493,19,99498.66784722409,99519.21184722408
100165.63549138847,2,send_clear,100160.63549138847,100165.63549138847,,,
100165.78963491102,13,skip_busy,100160.78963491102,100165.78963491102,2,100165.63549138847,100186.17949138847
100168.25593127182,5,skip_busy,100163.25593127182,100168.25593127182,2,100165.63549138847,100186.17949138847
100832.71667304443,16,send_clear,100827.71667304443,100832.71667304443,,,
100832.87104682601,7,skip_busy,100827.87104682601,100832.87104682601,16,100832.71667304443,100853.26067304442
100835.34102733133,18,skip_busy,100830.34102733133,100835.34102733133,16,100832.71667304443,100853.26067304442
101499.86071541657,1,send_clear,101494.86071541657,101499.86071541657,,,
101502.33277516661,17,skip_busy,101497.33277516661,101502.33277516661,1,101499.86071541657,101520.40471541656
102166.88573116733,12,send_clear,102161.88573116733,102166.88573116733,,,
102169.35987654197,11,skip_busy,102164.35987654197,102169.35987654197,12,102166.88573116733,102187.42973116733
102833.94620253632,0,send_clear,102828.94620253632,102833.94620253632,,,
102836.42111547473,8,skip_busy,102831.42111547473,102836.42111547473,0,102833.94620253632,102854.49020253631
103501.0197224892,4,send_clear,103496.0197224892,103501.0197224892,,,
103503.64433436551,10,skip_busy,103498.64433436551,103503.64433436551,4,103501.0197224892,103521.5637224892
104170.63812438655,14,send_clear,104165.63812438655,104170.63812438655,,,
104836.51464575049,6,send_clear,104831.51464575049,104836.51464575049,,,
104839.15173409451,9,skip_busy,104834.15173409451,104839.15173409451,6,104836.51464575049,104857.05864575048
105506.34514759884,15,send_clear,105501.34514759884,105506.34514759884,,,
106174.74647389245,19,send_clear,106169.74647389245,106174.74647389245,,,
106840.70727059983,3,send_clear,106835.70727059983,106840.70727059983,,,
106843.17595555067,2,skip_busy,106838.17595555067,106843.17595555067,3,106840.70727059983,106861.25127059982
107507.67491476421,13,send_clear,107502.67491476421,107507.67491476421,,,
107507.82905828676,5,skip_busy,107502.82905828676,107507.82905828676,13,107507.67491476421,107528.2189147642
107510.29535464756,16,skip_busy,107505.29535464756,107510.29535464756,13,107507.67491476421,107528.2189147642
108174.75609642017,7,send_clear,108169.75609642017,108174.75609642017,,,
108174.91047020175,18,skip_busy,108169.91047020175,108174.91047020175,7,108174.75609642017,108195.30009642016
108177.38045070707,1,skip_busy,108172.38045070707,108177.38045070707,7,108174.75609642017,108195.30009642016
108841.9001387923,17,send_clear,108836.9001387923,108841.9001387923,,,
108844.37219854235,12,skip_busy,108839.37219854235,108844.37219854235,17,108841.9001387923,108862.4441387923
109508.92515454307,11,send_clear,109503.92515454307,109508.92515454307,,,
109511.39929991771,0,skip_busy,109506.39929991771,109511.39929991771,11,109508.92515454307,109529.46915454307
110175.98562591206,8,send_clear,110170.98562591206,110175.98562591206,,,
110178.46053885047,4,skip_busy,110173.46053885047,110178.46053885047,8,110175.98562591206,110196.52962591205
110843.05914586494,10,send_clear,110838.05914586494,110843.05914586494,,,
110845.68375774125,14,skip_busy,110840.68375774125,110845.68375774125,10,110843.05914586494,110863.60314586494
111512.67754776229,6,send_clear,111507.67754776229,111512.67754776229,,,
112178.55406912623,9,send_clear,112173.55406912623,112178.55406912623,,,
112181.19115747025,15,skip_busy,112176.19115747025,112181.19115747025,9,112178.55406912623,112199.09806912622
112848.38457097458,19,send_clear,112843.38457097458,112848.38457097458,,,
113516.78589726819,3,send_clear,113511.78589726819,113516.78589726819,,,
114182.74669397557,2,send_clear,114177.74669397557,114182.74669397557,,,
114185.21537892641,13,skip_busy,114180.21537892641,114185.21537892641,2,114182.74669397557,114203.29069397556
114849.71433813995,5,send_clear,114844.71433813995,114849.71433813995,,,
114849.8684816625,16,skip_busy,114844.8684816625,114849.8684816625,5,114849.71433813995,114870.25833813995
114852.3347780233,7,skip_busy,114847.3347780233,114852.3347780233,5,114849.71433813995,114870.25833813995
115516.79551979591,18,send_clear,115511.79551979591,115516.79551979591,,,
115516.94989357749,1,skip_busy,115511.94989357749,115516.94989357749,18,115516.79551979591,115537.3395197959
115519.41987408281,17,skip_busy,115514.41987408281,115519.41987408281,18,115516.79551979591,115537.3395197959
116183.93956216805,12,send_clear,116178.93956216805,116183.93956216805,,,
116186.41162191809,11,skip_busy,116181.41162191809,116186.41162191809,12,116183.93956216805,116204.48356216804
116850.96457791881,0,send_clear,116845.96457791881,116850.96457791881,,,
116853.43872329345,8,skip_busy,116848.43872329345,116853.43872329345,0,116850.96457791881,116871.50857791881
117518.0250492878,4,send_clear,117513.0250492878,117518.0250492878,,,
117520.49996222621,10,skip_busy,117515.49996222621,117520.49996222621,4,117518.0250492878,117538.56904928779
118185.09856924068,14,send_clear,118180.09856924068,118185.09856924068,,,
118187.72318111699,6,skip_busy,118182.72318111699,118187.72318111699,14,118185.09856924068,118205.64256924068
118854.71697113803,9,send_clear,118849.71697113803,118854.71697113803,,,
