time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44764.70434200573,7,5,44785.24834200573,20.544
45434.32274153625,1,5,45454.86674153625,20.544
46100.1992610039,17,5,46120.7432610039,20.544
46770.02976312935,11,4,46790.57376312935,20.544
47438.43108703657,0,4,47458.975087036575,20.544
48104.391885133125,8,3,48124.93588513313,20.544
48771.359526248736,10,3,48791.90352624874,20.544
49438.440709118266,9,3,49458.98470911827,20.544
50105.584751320144,3,4,50126.128751320146,20.544
50772.60976690642,13,5,50793.15376690642,20.544
51439.67023836916,16,5,51460.21423836916,20.544
52106.74375862925,18,6,52127.28775862925,20.544
52776.36216054048,17,6,52796.90616054048,20.544
53442.23868208016,12,5,53462.782682080164,20.544
54112.06918384171,0,5,54132.61318384171,20.544
54780.47051024361,8,4,54801.014510243614,20.544
55446.431307031715,4,3,55466.97530703172,20.544
56113.39895115826,14,3,56133.942951158264,20.544
56780.480132787285,15,4,56801.02413278729,20.544
57447.62417518582,2,5,57468.16817518582,20.544
58114.649190941345,5,5,58135.19319094135,20.544
58781.70966229349,7,6,58802.25366229349,20.544
59448.783182235275,1,6,59469.327182235276,20.544
60118.4015841378,12,6,60138.9455841378,20.544
60784.27810549518,11,5,60804.82210549518,20.544
61454.10860734501,8,5,61474.652607345015,20.544
62122.50993364271,4,4,62143.05393364271,20.544
62788.47073033854,10,4,62809.01473033854,20.544
63455.43837451357,6,4,63475.98237451357,20.544
64122.519556167215,19,4,64143.06355616722,20.544
64789.66359853724,13,6,64810.20759853724,20.544
65456.68861428779,16,6,65477.232614287794,20.544
66123.74908565791,18,7,66144.2930856579,20.544
66790.82260561059,17,7,66811.36660561059,20.544
67460.44100750776,11,6,67480.98500750776,20.544
68126.31752887164,0,6,68146.86152887164,20.544
68796.14803072037,4,5,68816.69203072037,20.544
69464.54935701338,10,5,69485.09335701338,20.544
70130.51015372126,14,4,70151.05415372126,20.544
70797.47779788534,9,4,70818.02179788533,20.544
71464.55897954138,3,5,71485.10297954138,20.544
72131.7030219137,5,6,72152.24702191369,20.544
72798.72803766443,7,7,72819.27203766443,20.544
73465.78850903339,1,7,73486.33250903338,20.544
74132.86202898629,12,7,74153.40602898628,20.544
74802.48043088362,0,7,74823.02443088361,20.544
75468.35695224756,8,6,75488.90095224755,20.544
76138.1874540959,10,6,76158.73145409589,20.544
76806.5887803895,14,5,76827.1327803895,20.544
77472.54957709688,6,5,77493.09357709688,20.544
78139.51722126127,15,5,78160.06122126126,20.544
78806.59840291723,2,6,78827.14240291722,20.544
79473.74244528935,16,7,79494.28644528934,20.544
80140.76746104012,18,8,80161.31146104011,20.544
80807.82793240911,17,8,80828.3719324091,20.544
81474.90145236198,11,7,81495.44545236198,20.544
82144.51985425933,8,7,82165.06385425932,20.544
82810.39637562327,4,6,82830.94037562326,20.544
83480.22687747162,14,6,83500.77087747162,20.544
84148.62820376523,6,6,84169.17220376522,20.544
84814.58900047261,9,5,84835.1330004726,20.544
85481.55664463699,19,5,85502.10064463699,20.544
86148.63782629295,13,7,86169.18182629294,20.544
86815.78186866509,7,8,86836.32586866508,20.544
87482.80688441586,1,8,87503.35088441585,20.544
88149.86735578484,12,8,88170.41135578483,20.544
88816.94087573772,0,8,88837.48487573772,20.544
89486.55927763507,4,7,89507.10327763506,20.544
90152.43579899901,10,7,90172.979798999,20.544
90822.26630084736,6,7,90842.81030084736,20.544
91490.66762714097,9,6,91511.21162714096,20.544
92156.62842384835,15,6,92177.17242384834,20.544
92823.59606801273,3,6,92844.14006801273,20.544
93490.67724966869,5,7,93511.22124966868,20.544
94157.82129204083,18,9,94178.36529204082,20.544
94824.8463077916,17,9,94845.39030779159,20.544
95491.90677916058,11,8,95512.45077916057,20.544
96158.98029911346,8,8,96179.52429911346,20.544
96828.59870101081,10,8,96849.1427010108,20.544
97494.47522237475,14,7,97515.01922237474,20.544
98164.3057242231,9,7,98184.8497242231,20.544
98832.7070505167,15,7,98853.2510505167,20.544
99498.66784722409,19,6,99519.21184722408,20.544
100165.63549138847,2,7,100186.17949138847,20.544
100832.71667304443,16,8,100853.26067304442,20.544
101499.86071541657,1,9,101520.40471541656,20.544
102166.88573116733,12,9,102187.42973116733,20.544
102833.94620253632,0,9,102854.49020253631,20.544
103501.0197224892,4,8,103521.5637224892,20.544
104170.63812438655,14,8,104191.18212438654,20.544
104836.51464575049,6,8,104857.05864575048,20.544
105506.34514759884,15,8,105526.88914759883,20.544
106174.74647389245,19,7,106195.29047389244,20.544
106840.70727059983,3,7,106861.25127059982,20.544
107507.67491476421,13,8,107528.2189147642,20.544
108174.75609642017,7,9,108195.30009642016,20.544
108841.9001387923,17,10,108862.4441387923,20.544
109508.92515454307,11,9,109529.46915454307,20.544
110175.98562591206,8,9,110196.52962591205,20.544
110843.05914586494,10,9,110863.60314586494,20.544
111512.67754776229,6,9,111533.22154776228,20.544
112178.55406912623,9,8,112199.09806912622,20.544
112848.38457097458,19,8,112868.92857097457,20.544
113516.78589726819,3,8,113537.32989726818,20.544
114182.74669397557,2,8,114203.29069397556,20.544
114849.71433813995,5,8,114870.25833813995,20.544
115516.79551979591,18,10,115537.3395197959,20.544
116183.93956216805,12,10,116204.48356216804,20.544
116850.96457791881,0,10,116871.50857791881,20.544
117518.0250492878,4,9,117538.56904928779,20.544
118185.09856924068,14,9,118205.64256924068,20.544
118854.71697113803,9,9,118875.26097113802,20.544
119520.59349250197,15,9,119541.13749250196,20.544
120190.42399435032,3,9,120210.96799435031,20.544
120858.82532064393,2,9,120879.36932064392,20.544
121524.78611735131,13,9,121545.3301173513,20.544
122191.75376151569,16,9,122212.29776151569,20.544
122858.83494317165,1,10,122879.37894317164,20.544
123525.97898554378,11,10,123546.52298554378,20.544
124193.00400129455,8,10,124213.54800129455,20.544
124860.06447266354,10,10,124880.60847266353,20.544
125527.13799261642,6,10,125547.68199261642,20.544
126196.75639451377,15,10,126217.30039451376,20.544
126862.63291587771,19,9,126883.1769158777,20.544
127532.46341772606,2,10,127553.00741772605,20.544
128200.86474401967,13,10,128221.40874401966,20.544
128866.82554072705,5,9,128887.36954072704,20.544
129533.79318489143,7,10,129554.33718489142,20.544
130200.87436654739,17,11,130221.41836654738,20.544
130868.01840891952,0,11,130888.56240891952,20.544
131535.0434246703,4,10,131555.5874246703,20.544
132202.10389603928,14,10,132222.64789603927,20.544
132869.17741599213,9,10,132889.72141599213,20.544
133538.7958178895,19,10,133559.3398178895,20.544
134204.67233925345,3,10,134225.21633925344,20.544
134874.50284110178,13,11,134895.04684110178,20.544
135542.90416739538,5,10,135563.44816739537,20.544
136208.86496410277,16,10,136229.40896410277,20.544
136875.83260826714,18,11,136896.37660826714,20.544
137542.9137899231,12,11,137563.4577899231,20.544
138210.05783229525,8,11,138230.60183229524,20.544
138877.08284804603,10,11,138897.62684804603,20.544
139544.14331941502,6,11,139564.687319415,20.544
140211.21683936787,15,11,140231.76083936787,20.544
140880.83524126525,3,11,140901.37924126524,20.544
141546.7117626292,2,11,141567.25576262918,20.544
142216.54226447752,5,11,142237.08626447752,20.544
142884.94359077112,16,11,142905.4875907711,20.544
143550.9043874785,7,11,143571.4483874785,20.544
144217.87203164288,1,11,144238.41603164288,20.544
144884.95321329884,11,11,144905.49721329883,20.544
145552.097255671,4,11,145572.64125567098,20.544
146219.12227142177,14,11,146239.66627142177,20.544
146886.18274279076,9,11,146906.72674279075,20.544
147553.2562627436,19,11,147573.8002627436,20.544
148222.87466464099,2,12,148243.41866464098,20.544
148888.75118600493,13,12,148909.29518600492,20.544
149558.58168785326,16,12,149579.12568785326,20.544
150226.98301414686,7,12,150247.52701414685,20.544
150892.94381085425,18,12,150913.48781085425,20.544
151559.91145501862,17,12,151580.45545501861,20.544
152226.99263667458,0,12,152247.53663667457,20.544
152894.13667904673,10,12,152914.68067904672,20.544
153561.1616947975,6,12,153581.7056947975,20.544
154228.2221661665,15,12,154248.7661661665,20.544
154895.29568611935,3,12,154915.83968611935,20.544
155564.91408801673,13,13,155585.45808801672,20.544
156230.79060938067,5,12,156251.33460938066,20.544
156900.621111229,7,13,156921.165111229,20.544
157569.0224375226,18,13,157589.5664375226,20.544
158234.98323423,1,12,158255.52723423,20.544
158901.95087839436,12,12,158922.49487839435,20.544
159569.03206005032,8,12,159589.5760600503,20.544
160236.17610242247,14,12,160256.72010242246,20.544
160903.20111817325,9,12,160923.74511817325,20.544
161570.26158954224,19,12,161590.80558954223,20.544
162237.3351094951,2,13,162257.8791094951,20.544
162906.95351139246,5,13,162927.49751139246,20.544
163572.8300327564,16,13,163593.3740327564,20.544
164242.66053460474,18,14,164263.20453460474,20.544
164911.06186089833,1,13,164931.60586089833,20.544
165577.02265760573,17,13,165597.56665760573,20.544
166243.9903017701,11,12,166264.5343017701,20.544
166911.07148342606,4,12,166931.61548342605,20.544
167578.2155257982,6,13,167598.7595257982,20.544
168245.240541549,15,13,168265.784541549,20.544
168912.30101291797,3,13,168932.84501291797,20.544
169579.37453287083,13,14,169599.91853287083,20.544
170248.9929347682,16,14,170269.5369347682,20.544
170914.86945613215,7,14,170935.41345613214,20.544
171584.69995798048,1,14,171605.24395798048,20.544
172253.10128427407,17,14,172273.64528427407,20.544
172919.06208098147,12,13,172939.60608098147,20.544
173586.02972514584,0,13,173606.57372514583,20.544
174253.1109068018,10,13,174273.6549068018,20.544
174920.25494917395,9,13,174940.79894917394,20.544
175587.27996492473,19,13,175607.82396492473,20.544
176254.3404362937,2,14,176274.8844362937,20.544
176921.41395624657,5,14,176941.95795624657,20.544
177591.03235814394,7,15,177611.57635814394,20.544
178256.9088795079,18,15,178277.45287950788,20.544
178926.73938135622,17,15,178947.28338135622,20.544
179595.1407076498,12,14,179615.6847076498,20.544
180261.1015043572,11,13,180281.6455043572,20.544
180928.06914852158,8,13,180948.61314852157,20.544
181595.15033017754,14,13,181615.69433017753,20.544
182262.2943725497,15,14,182282.83837254968,20.544
182929.31938830047,3,14,182949.86338830047,20.544
183596.37985966945,13,15,183616.92385966945,20.544
184263.4533796223,16,15,184283.9973796223,20.544
184933.07178151968,18,16,184953.61578151968,20.544
185598.94830288363,1,15,185619.49230288362,20.544
186268.77880473196,12,15,186289.32280473196,20.544
186937.18013102555,11,14,186957.72413102555,20.544
187603.14092773295,0,14,187623.68492773295,20.544
188270.10857189732,4,13,188290.6525718973,20.544
188937.18975355328,6,14,188957.73375355327,20.544
189604.33379592543,19,14,189624.87779592542,20.544
190271.3588116762,2,15,190291.9028116762,20.544
190938.4192830452,5,15,190958.9632830452,20.544
191605.49280299805,7,16,191626.03680299805,20.544
192275.11120489542,1,16,192295.65520489542,20.544
192940.98772625937,17,16,192961.53172625936,20.544
193610.8182281077,11,15,193631.3622281077,20.544
194279.2195544013,0,15,194299.7635544013,20.544
194945.1803511087,8,14,194965.72435110869,20.544
195612.14799527306,10,14,195632.69199527305,20.544
196279.22917692902,9,14,196299.773176929,20.544
196946.37321930117,3,15,196966.91721930116,20.544
197613.39823505195,13,16,197633.94223505195,20.544
198280.45870642093,16,16,198301.00270642093,20.544
198947.5322263738,18,17,198968.07622637379,20.544
199617.15062827116,17,17,199637.69462827116,20.544
200283.0271496351,12,16,200303.5711496351,20.544
200952.85765148344,0,16,200973.40165148344,20.544
201621.25897777703,8,15,201641.80297777703,20.544
202287.21977448443,4,14,202307.76377448443,20.544
202954.1874186488,14,14,202974.7314186488,20.544
203621.26860030476,15,15,203641.81260030475,20.544
204288.4126426769,2,16,204308.9566426769,20.544
204955.4376584277,5,16,204975.98165842769,20.544
205622.49812979667,7,17,205643.04212979667,20.544
206289.57164974953,1,17,206310.11564974952,20.544
206959.1900516469,12,17,206979.7340516469,20.544
207625.06657301084,11,16,207645.61057301084,20.544
208294.89707485918,8,16,208315.44107485918,20.544
208963.29840115277,4,15,208983.84240115277,20.544
209629.25919786017,10,15,209649.80319786016,20.544
210296.22684202454,6,15,210316.77084202453,20.544
210963.3080236805,19,15,210983.8520236805,20.544
211630.45206605265,13,17,211650.99606605264,20.544
212297.47708180343,16,17,212318.02108180342,20.544
212964.5375531724,18,18,212985.0815531724,20.544
213631.61107312527,17,18,213652.15507312526,20.544
214301.22947502264,11,17,214321.77347502264,20.544
214967.10599638658,0,17,214987.64999638658,20.544
215636.93649823492,4,16,215657.48049823492,20.544
216305.3378245285,10,16,216325.8818245285,20.544
216971.2986212359,14,15,216991.8426212359,20.544
217638.26626540028,9,15,217658.81026540027,20.544
218305.34744705624,3,16,218325.89144705623,20.544
218972.4914894284,5,17,218993.03548942838,20.544
219639.51650517917,7,18,219660.06050517916,20.544
220306.57697654815,1,18,220327.12097654815,20.544
220973.650496501,12,18,220994.194496501,20.544
221643.26889839838,0,18,221663.81289839838,20.544
222309.14541976232,8,17,222329.68941976232,20.544
222978.97592161066,10,17,222999.51992161066,20.544
223647.37724790425,14,16,223667.92124790425,20.544
224313.33804461165,6,16,224333.88204461164,20.544
224980.30568877602,15,16,225000.849688776,20.544
225647.38687043198,2,17,225667.93087043197,20.544
226314.53091280413,16,18,226335.07491280412,20.544
226981.5559285549,18,19,227002.0999285549,20.544
227648.6163999239,17,19,227669.1603999239,20.544
228315.68991987675,11,18,228336.23391987674,20.544
228985.30832177412,8,18,229005.85232177412,20.544
229651.18484313806,4,17,229671.72884313806,20.544
230321.0153449864,14,17,230341.5593449864,20.544
230989.41667128,6,17,231009.96067128,20.544
231655.3774679874,9,16,231675.92146798738,20.544
232322.34511215176,19,16,232342.88911215175,20.544
232989.42629380772,13,18,233009.9702938077,20.544
233656.57033617987,7,19,233677.11433617986,20.544
234323.59535193065,1,19,234344.13935193064,20.544
234990.65582329963,12,19,235011.19982329963,20.544
235657.7293432525,0,19,235678.27334325248,20.544
236327.34774514986,4,18,236347.89174514986,20.544
236993.2242665138,10,18,237013.7682665138,20.544
237663.05476836214,6,18,237683.59876836214,20.544
238331.45609465573,9,17,238352.00009465573,20.544
238997.41689136313,15,17,239017.96089136312,20.544
239664.3845355275,3,17,239684.9285355275,20.544
240331.46571718346,5,18,240352.00971718345,20.544
240998.6097595556,18,20,241019.1537595556,20.544
241665.6347753064,17,20,241686.17877530638,20.544
242332.69524667537,11,19,242353.23924667537,20.544
242999.76876662823,8,19,243020.31276662822,20.544
243669.3871685256,10,19,243689.9311685256,20.544
244335.26368988954,14,18,244355.80768988954,20.544
245005.09419173788,9,18,245025.63819173787,20.544
245673.49551803147,15,18,245694.03951803147,20.544
246339.45631473887,19,17,246360.00031473886,20.544
247006.42395890324,2,18,247026.96795890323,20.544
247673.5051405592,16,19,247694.0491405592,20.544
248340.64918293135,1,20,248361.19318293134,20.544
249007.67419868213,12,20,249028.21819868212,20.544
249674.7346700511,0,20,249695.2786700511,20.544
250341.80819000397,4,19,250362.35219000396,20.544
251011.42659190134,14,19,251031.97059190134,20.544
251677.30311326528,6,19,251697.84711326528,20.544
252347.13361511362,15,19,252367.67761511361,20.544
253015.5349414072,19,18,253036.0789414072,20.544
253681.4957381146,3,18,253702.0397381146,20.544
254348.46338227898,13,19,254369.00738227897,20.544
255015.54456393493,7,20,255036.08856393493,20.544
255682.68860630709,17,21,255703.23260630708,20.544
256349.71362205787,11,20,256370.25762205786,20.544
257016.77409342685,8,20,257037.31809342685,20.544
257683.8476133797,10,20,257704.3916133797,20.544
258353.46601527708,6,20,258374.01001527708,20.544
259019.34253664102,9,19,259039.88653664102,20.544
259689.17303848936,19,19,259709.71703848935,20.544
260357.57436478295,3,19,260378.11836478295,20.544
261023.53516149035,2,19,261044.07916149034,20.544
261690.50280565472,5,19,261711.0468056547,20.544
262357.58398731065,18,21,262378.12798731064,20.544
263024.72802968277,12,21,263045.27202968276,20.544
263691.75304543355,0,21,263712.29704543354,20.544
264358.8135168025,4,20,264379.3575168025,20.544
265025.8870367554,14,20,265046.4310367554,20.544
265695.5054386527,9,20,265716.0494386527,20.544
266361.3819600167,15,20,266381.92596001667,20.544
267031.21246186504,3,20,267051.75646186504,20.544
267699.61378815863,2,20,267720.1577881586,20.544
268365.57458486606,13,20,268386.11858486605,20.544
269032.5422290304,16,20,269053.0862290304,20.544
269699.6234106864,1,21,269720.1674106864,20.544
270366.7674530585,11,21,270387.3114530585,20.544
271033.7924688093,8,21,271054.3364688093,20.544
271700.85294017824,10,21,271721.39694017824,20.544
272367.92646013113,6,21,272388.4704601311,20.544
273037.54486202844,15,21,273058.08886202844,20.544
273703.4213833924,19,20,273723.9653833924,20.544
274373.2518852408,2,21,274393.7958852408,20.544
275041.6532115344,13,21,275062.19721153437,20.544
275707.6140082418,5,20,275728.1580082418,20.544
276374.58165240614,7,21,276395.12565240613,20.544
277041.6628340621,17,22,277062.2068340621,20.544
277708.80687643425,0,22,277729.35087643424,20.544
278375.83189218503,4,21,278396.375892185,20.544
279042.892363554,14,21,279063.436363554,20.544
279709.96588350687,9,21,279730.50988350686,20.544
280379.5842854042,19,21,280400.1282854042,20.544
281045.46080676815,3,21,281066.00480676815,20.544
281715.2913086165,13,22,281735.8353086165,20.544
282383.6926349101,5,21,282404.2366349101,20.544
283049.65343161754,16,21,283070.19743161753,20.544
283716.6210757819,18,22,283737.1650757819,20.544
284383.70225743786,12,22,284404.24625743786,20.544
285050.84629981,8,22,285071.39029981,20.544
285717.87131556077,10,22,285738.41531556076,20.544
286384.9317869297,6,22,286405.4757869297,20.544
287052.0053068826,15,22,287072.5493068826,20.544
287721.6237087799,3,22,287742.1677087799,20.544
288387.5002301439,2,22,288408.0442301439,20.544
289057.33073199226,5,22,289077.87473199225,20.544
289725.73205828585,16,22,289746.27605828585,20.544
290391.6928549933,7,22,290412.2368549933,20.544
291058.6604991576,1,22,291079.2044991576,20.544
291725.7416808136,11,22,291746.2856808136,20.544
292392.8857231857,4,22,292413.4297231857,20.544
293059.9107389365,14,22,293080.4547389365,20.544
293726.97121030546,9,22,293747.51521030546,20.544
294394.04473025835,19,22,294414.58873025834,20.544
295063.66313215566,2,23,295084.20713215566,20.544
295729.53965351963,13,23,295750.0836535196,20.544
296399.370155368,16,23,296419.914155368,20.544
297067.7714816616,7,23,297088.3154816616,20.544
297733.732278369,18,23,297754.276278369,20.544
298400.69992253336,17,23,298421.24392253335,20.544
299067.78110418934,0,23,299088.32510418934,20.544
299734.92514656147,10,23,299755.46914656146,20.544
300401.95016231225,6,23,300422.49416231224,20.544
301069.0106336812,15,23,301089.5546336812,20.544
301736.0841536341,3,23,301756.6281536341,20.544
302405.7025555314,13,24,302426.2465555314,20.544
303071.5790768954,5,23,303092.12307689537,20.544
303741.40957874374,7,24,303761.95357874373,20.544
304409.81090503733,18,24,304430.3549050373,20.544
305075.77170174476,1,23,305096.31570174475,20.544
305742.7393459091,12,23,305763.2833459091,20.544
306409.8205275651,8,23,306430.3645275651,20.544
307076.9645699372,14,23,307097.5085699372,20.544
307743.989585688,9,23,307764.533585688,20.544
308411.05005705694,19,23,308431.59405705694,20.544
309078.1235770098,2,24,309098.6675770098,20.544
309747.74197890714,5,24,309768.28597890714,20.544
310413.6185002711,16,24,310434.1625002711,20.544
311083.4490021195,18,25,311103.9930021195,20.544
311751.8503284131,1,24,311772.39432841307,20.544
312417.8111251205,17,24,312438.3551251205,20.544
313084.77876928484,11,23,313105.32276928483,20.544
313751.8599509408,4,23,313772.4039509408,20.544
314419.00399331294,6,24,314439.54799331294,20.544
315086.0290090637,15,24,315106.5730090637,20.544
315753.0894804327,3,24,315773.6334804327,20.544
316420.16300038557,13,25,316440.70700038556,20.544
317089.7814022829,16,25,317110.3254022829,20.544
317755.65792364685,7,25,317776.20192364685,20.544
318425.4884254952,1,25,318446.0324254952,20.544
319093.8897517888,17,25,319114.4337517888,20.544
319759.85054849624,12,24,319780.39454849623,20.544
320426.8181926606,0,24,320447.36219266057,20.544
321093.89937431656,10,24,321114.44337431656,20.544
321761.0434166887,9,24,321781.5874166887,20.544
322428.06843243947,19,24,322448.61243243946,20.544
323095.1289038084,2,25,323115.6729038084,20.544
323762.2024237613,5,25,323782.7464237613,20.544
324431.8208256586,7,26,324452.3648256586,20.544
325097.6973470226,18,26,325118.2413470226,20.544
325767.52784887096,17,26,325788.07184887095,20.544
326435.92917516455,12,25,326456.47317516454,20.544
327101.889971872,11,24,327122.433971872,20.544
327768.8576160363,8,24,327789.4016160363,20.544
328435.9387976923,14,24,328456.4827976923,20.544
329103.0828400644,15,25,329123.6268400644,20.544
329770.1078558152,3,25,329790.6518558152,20.544
330437.16832718416,13,26,330457.71232718416,20.544
331104.24184713705,16,26,331124.78584713704,20.544
331773.86024903436,18,27,331794.40424903436,20.544
332439.73677039833,1,26,332460.2807703983,20.544
333109.5672722467,12,26,333130.1112722467,20.544
333777.9685985403,11,25,333798.5125985403,20.544
334443.9293952477,0,25,334464.4733952477,20.544
335110.89703941206,4,24,335131.44103941205,20.544
335777.97822106804,6,25,335798.52222106804,20.544
336445.12226344016,19,25,336465.66626344016,20.544
337112.14727919095,2,26,337132.69127919094,20.544
337779.2077505599,5,26,337799.7517505599,20.544
338446.2812705128,7,27,338466.8252705128,20.544
339115.8996724101,1,27,339136.4436724101,20.544
339781.7761937741,17,27,339802.32019377407,20.544
340451.60669562244,11,26,340472.15069562243,20.544
341120.00802191603,0,26,341140.552021916,20.544
341785.96881862346,8,25,341806.51281862345,20.544
342452.9364627878,10,25,342473.4804627878,20.544
343120.0176444438,9,25,343140.5616444438,20.544
343787.1616868159,3,26,343807.7056868159,20.544
344454.1867025667,13,27,344474.7307025667,20.544
345121.24717393564,16,27,345141.79117393564,20.544
345788.3206938885,18,28,345808.8646938885,20.544
346457.93909578584,17,28,346478.48309578584,20.544
347123.8156171498,12,27,347144.3596171498,20.544
347793.6461189982,0,27,347814.1901189982,20.544
348462.04744529177,8,26,348482.59144529176,20.544
349128.0082419992,4,25,349148.5522419992,20.544
349794.97588616353,14,25,349815.5198861635,20.544
350462.0570678195,15,26,350482.6010678195,20.544
351129.20111019164,2,27,351149.74511019164,20.544
351796.2261259424,5,27,351816.7701259424,20.544
352463.2865973114,7,28,352483.8305973114,20.544
353130.36011726427,1,28,353150.90411726426,20.544
353799.9785191616,12,28,353820.5225191616,20.544
354465.85504052555,11,27,354486.39904052555,20.544
355135.6855423739,8,27,355156.2295423739,20.544
355804.0868686675,4,26,355824.6308686675,20.544
356470.04766537494,10,26,356490.59166537493,20.544
357137.0153095393,6,26,357157.55930953927,20.544
357804.09649119526,19,26,357824.64049119526,20.544
358471.2405335674,13,28,358491.7845335674,20.544
359138.26554931817,16,28,359158.80954931816,20.544
359805.3260206871,18,29,359825.8700206871,20.544
360472.39954064,17,29,360492.94354064,20.544
361142.0179425373,11,28,361162.5619425373,20.544
361807.8944639013,0,28,361828.4384639013,20.544
362477.72496574966,4,27,362498.26896574965,20.544
363146.12629204325,10,27,363166.67029204324,20.544
363812.0870887507,14,26,363832.63108875067,20.544
364479.054732915,9,26,364499.598732915,20.544
365146.135914571,3,27,365166.679914571,20.544
365813.2799569431,5,28,365833.8239569431,20.544
366480.3049726939,7,29,366500.8489726939,20.544
367147.36544406286,1,29,367167.90944406285,20.544
367814.43896401575,12,29,367834.98296401574,20.544
368484.05736591306,0,29,368504.60136591305,20.544
369149.93388727703,8,28,369170.477887277,20.544
369819.7643891254,10,28,369840.3083891254,20.544
370488.165715419,14,27,370508.709715419,20.544
371154.1265121264,6,27,371174.6705121264,20.544
371821.09415629075,15,27,371841.63815629075,20.544
372488.17533794674,2,28,372508.71933794674,20.544
373155.31938031886,16,29,373175.86338031886,20.544
373822.34439606965,18,30,373842.88839606964,20.544
374489.4048674386,17,30,374509.9488674386,20.544
375156.4783873915,11,29,375177.0223873915,20.544
375826.0967892888,8,29,375846.6407892888,20.544
376491.9733106528,4,28,376512.51731065277,20.544
377161.80381250114,14,28,377182.34781250113,20.544
377830.2051387947,6,28,377850.7491387947,20.544
378496.16593550215,9,27,378516.70993550215,20.544
379163.1335796665,19,27,379183.6775796665,20.544
379830.2147613225,13,29,379850.7587613225,20.544
380497.3588036946,7,30,380517.9028036946,20.544
381164.3838194454,1,30,381184.9278194454,20.544
381831.44429081434,12,30,381851.98829081433,20.544
382498.5178107672,0,30,382519.0618107672,20.544
383168.13621266454,4,29,383188.68021266453,20.544
383834.0127340285,10,29,383854.5567340285,20.544
384503.8432358769,6,29,384524.3872358769,20.544
385172.24456217047,9,28,385192.78856217046,20.544
385838.2053588779,15,28,385858.7493588779,20.544
386505.17300304223,3,28,386525.7170030422,20.544
387172.2541846982,5,29,387192.7981846982,20.544
387839.39822707034,18,31,387859.94222707034,20.544
388506.4232428211,17,31,388526.9672428211,20.544
389173.4837141901,11,30,389194.0277141901,20.544
389840.55723414297,8,30,389861.10123414296,20.544
390510.1756360403,10,30,390530.7196360403,20.544
