time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
239923.11984701265,21,send_clear,239918.11984701265,239923.11984701265,,,
239963.0,22,send_clear,239958.0,239963.0,,,
239993.0,2,send_clear,239988.0,239993.0,,,
239999.0,16,backoff_retry,239994.0,239999.0,2,239993.0,240013.544
240022.32609466455,16,send_clear,240017.32609466455,240022.32609466455,,,
240032.0,6,backoff_retry,240027.0,240032.0,16,240022.32609466455,240042.87009466454
240041.80526422625,6,backoff_retry,240036.80526422625,240041.80526422625,16,240022.32609466455,240042.87009466454
240070.3909977692,6,send_clear,240065.3909977692,240070.3909977692,,,
240093.0,39,backoff_retry,240088.0,240093.0,6,240070.3909977692,240090.9349977692
240104.50085965675,39,send_clear,240099.50085965675,240104.50085965675,,,
240189.0,41,send_clear,240184.0,240189.0,,,
240311.0,24,send_clear,240306.0,240311.0,,,
240321.0,29,backoff_retry,240316.0,240321.0,24,240311.0,240331.544
240344.31272538344,29,send_clear,240339.31272538344,240344.31272538344,,,
240715.0,12,send_clear,240710.0,240715.0,,,
240795.0,37,send_clear,240790.0,240795.0,,,
240798.0,46,backoff_retry,240793.0,240798.0,37,240795.0,240815.544
240799.0,49,backoff_retry,240794.0,240799.0,37,240795.0,240815.544
240809.1370061631,46,backoff_retry,240804.1370061631,240809.1370061631,37,240795.0,240815.544
240811.93064816954,46,backoff_retry,240806.93064816954,240811.93064816954,37,240795.0,240815.544
240813.71360522436,49,backoff_retry,240808.71360522436,240813.71360522436,37,240795.0,240815.544
240844.03565672008,46,send_clear,240839.03565672008,240844.03565672008,,,
240850.2484524026,49,backoff_retry,240845.2484524026,240850.2484524026,46,240844.03565672008,240864.57965672007
240905.0,26,send_clear,240900.0,240905.0,,,
240937.5225827981,49,send_clear,240932.5225827981,240937.5225827981,,,
241026.0,33,send_clear,241021.0,241026.0,,,
241249.0,0,send_clear,241244.0,241249.0,,,
241261.0,3,backoff_retry,241256.0,241261.0,0,241249.0,241269.544
241284.98999846738,3,send_clear,241279.98999846738,241284.98999846738,,,
241403.0,8,send_clear,241398.0,241403.0,,,
241543.0,19,send_clear,241538.0,241543.0,,,
241709.0,42,send_clear,241704.0,241709.0,,,
241733.0,31,backoff_retry,241728.0,241733.0,42,241709.0,241729.544
241748.01514274953,31,send_clear,241743.01514274953,241748.01514274953,,,
241764.0,27,backoff_retry,241759.0,241764.0,31,241748.01514274953,241768.55914274952
241774.21574751788,27,send_clear,241769.21574751788,241774.21574751788,,,
241793.0,7,backoff_retry,241788.0,241793.0,27,241774.21574751788,241794.75974751788
241799.59955750077,7,backoff_retry,241794.59955750077,241799.59955750077,27,241774.21574751788,241794.75974751788
241836.83001134664,7,send_clear,241831.83001134664,241836.83001134664,,,
241923.0,17,send_clear,241918.0,241923.0,,,
242030.0,14,send_clear,242025.0,242030.0,,,
242080.0,38,send_clear,242075.0,242080.0,,,
242175.0,20,send_clear,242170.0,242175.0,,,
242190.0,23,backoff_retry,242185.0,242190.0,20,242175.0,242195.544
242209.39947159664,23,send_clear,242204.39947159664,242209.39947159664,,,
242320.0,10,send_clear,242315.0,242320.0,,,
242347.0,48,send_clear,242342.0,242347.0,,,
242547.0,34,send_clear,242542.0,242547.0,,,
242757.0,1,send_clear,242752.0,242757.0,,,
242866.0,40,send_clear,242861.0,242866.0,,,
242955.0,15,send_clear,242950.0,242955.0,,,
243184.0,43,send_clear,243179.0,243184.0,,,
243200.0,36,backoff_retry,243195.0,243200.0,43,243184.0,243204.544
243217.17559272246,36,send_clear,243212.17559272246,243217.17559272246,,,
243570.0,45,send_clear,243565.0,243570.0,,,
243683.0,18,send_clear,243678.0,243683.0,,,
243711.0,47,send_clear,243706.0,243711.0,,,
243776.0,32,send_clear,243771.0,243776.0,,,
244068.0,5,send_clear,244063.0,244068.0,,,
244102.0,44,send_clear,244097.0,244102.0,,,
244123.0,9,backoff_retry,244118.0,244123.0,44,244102.0,244122.544
244123.34956809354,9,backoff_retry,244118.34956809354,244123.34956809354,44,244102.0,244122.544
244154.40352339047,9,send_clear,244149.40352339047,244154.40352339047,,,
244159.0,11,backoff_retry,244154.0,244159.0,9,244154.40352339047,244174.94752339047
244173.67064361525,11,backoff_retry,244168.67064361525,244173.67064361525,9,244154.40352339047,244174.94752339047
244174.0831966222,11,backoff_retry,244169.0831966222,244174.0831966222,9,244154.40352339047,244174.94752339047
244194.0,30,send_clear,244189.0,244194.0,,,
244231.51448861914,11,send_clear,244226.51448861914,244231.51448861914,,,
244619.0,13,send_clear,244614.0,244619.0,,,
244677.0,4,send_clear,244672.0,244677.0,,,
244813.0,25,send_clear,244808.0,244813.0,,,
244862.0,28,send_clear,244857.0,244862.0,,,
244874.0,35,backoff_retry,244869.0,244874.0,28,244862.0,244882.544
244885.32010892502,35,backoff_retry,244880.32010892502,244885.32010892502,28,244862.0,244882.544
244886.0,21,backoff_retry,244881.0,244886.0,28,244862.0,244882.544
244906.89112440217,21,send_clear,244901.89112440217,244906.89112440217,,,
244918.01090589052,35,backoff_retry,244913.01090589052,244918.01090589052,21,244906.89112440217,244927.43512440217
244943.79643209904,35,send_clear,244938.79643209904,244943.79643209904,,,
244963.0,22,backoff_retry,244958.0,244963.0,35,244943.79643209904,244964.34043209904
244980.85517051318,22,send_clear,244975.85517051318,244980.85517051318,,,
244993.0,2,backoff_retry,244988.0,244993.0,22,244980.85517051318,245001.39917051318
244999.0,16,backoff_retry,244994.0,244999.0,22,244980.85517051318,245001.39917051318
245006.76287641094,2,send_clear,245001.76287641094,245006.76287641094,,,
245011.45291397418,16,backoff_retry,245006.45291397418,245011.45291397418,2,245006.76287641094,245027.30687641093
245032.0,6,backoff_retry,245027.0,245032.0,2,245006.76287641094,245027.30687641093
245034.4983604347,6,send_clear,245029.4983604347,245034.4983604347,,,
245038.63556060183,16,backoff_retry,245033.63556060183,245038.63556060183,6,245034.4983604347,245055.0423604347
245093.0,39,send_clear,245088.0,245093.0,,,
244999.0,16,skip_busy_exhausted,245108.33879938876,245113.33879938876,39,245093.0,245113.544
245189.0,41,send_clear,245184.0,245189.0,,,
245311.0,24,send_clear,245306.0,245311.0,,,
245321.0,29,backoff_retry,245316.0,245321.0,24,245311.0,245331.544
245328.29458734387,29,backoff_retry,245323.29458734387,245328.29458734387,24,245311.0,245331.544
245362.7781915929,29,send_clear,245357.7781915929,245362.7781915929,,,
245715.0,12,send_clear,245710.0,245715.0,,,
245795.0,37,send_clear,245790.0,245795.0,,,
245798.0,46,backoff_retry,245793.0,245798.0,37,245795.0,245815.544
245799.0,49,backoff_retry,245794.0,245799.0,37,245795.0,245815.544
245803.0030648856,49,backoff_retry,245798.0030648856,245803.0030648856,37,245795.0,245815.544
245816.43442789817,46,backoff_retry,245811.43442789817,245816.43442789817,37,245795.0,245815.544
245841.70825605316,49,send_clear,245836.70825605316,245841.70825605316,,,
245858.98552989916,46,backoff_retry,245853.98552989916,245858.98552989916,49,245841.70825605316,245862.25225605315
245884.75896981356,46,send_clear,245879.75896981356,245884.75896981356,,,
245905.0,26,backoff_retry,245900.0,245905.0,46,245884.75896981356,245905.30296981355
245914.55797432965,26,send_clear,245909.55797432965,245914.55797432965,,,
246026.0,33,send_clear,246021.0,246026.0,,,
246249.0,0,send_clear,246244.0,246249.0,,,
246261.0,3,backoff_retry,246256.0,246261.0,0,246249.0,246269.544
246280.26270565018,3,send_clear,246275.26270565018,246280.26270565018,,,
246403.0,8,send_clear,246398.0,246403.0,,,
246543.0,19,send_clear,246538.0,246543.0,,,
246709.0,42,send_clear,246704.0,246709.0,,,
246733.0,31,backoff_retry,246728.0,246733.0,42,246709.0,246729.544
246743.78539720085,31,send_clear,246738.78539720085,246743.78539720085,,,
246764.0,27,backoff_retry,246759.0,246764.0,31,246743.78539720085,246764.32939720084
246781.75586772113,27,send_clear,246776.75586772113,246781.75586772113,,,
246793.0,7,backoff_retry,246788.0,246793.0,27,246781.75586772113,246802.29986772113
246795.64130971523,7,backoff_retry,246790.64130971523,246795.64130971523,27,246781.75586772113,246802.29986772113
246802.19093877746,7,backoff_retry,246797.19093877746,246802.19093877746,27,246781.75586772113,246802.29986772113
246887.08890148866,7,send_clear,246882.08890148866,246887.08890148866,,,
246923.0,17,send_clear,246918.0,246923.0,,,
247030.0,14,send_clear,247025.0,247030.0,,,
247080.0,38,send_clear,247075.0,247080.0,,,
247175.0,20,send_clear,247170.0,247175.0,,,
247190.0,23,backoff_retry,247185.0,247190.0,20,247175.0,247195.544
247204.76284474393,23,send_clear,247199.76284474393,247204.76284474393,,,
247320.0,10,send_clear,247315.0,247320.0,,,
247347.0,48,send_clear,247342.0,247347.0,,,
247547.0,34,send_clear,247542.0,247547.0,,,
247757.0,1,send_clear,247752.0,247757.0,,,
247866.0,40,send_clear,247861.0,247866.0,,,
247955.0,15,send_clear,247950.0,247955.0,,,
248184.0,43,send_clear,248179.0,248184.0,,,
248200.0,36,backoff_retry,248195.0,248200.0,43,248184.0,248204.544
248203.85919193111,36,backoff_retry,248198.85919193111,248203.85919193111,43,248184.0,248204.544
248236.31433350974,36,send_clear,248231.31433350974,248236.31433350974,,,
248570.0,45,send_clear,248565.0,248570.0,,,
248683.0,18,send_clear,248678.0,248683.0,,,
248711.0,47,send_clear,248706.0,248711.0,,,
248776.0,32,send_clear,248771.0,248776.0,,,
249068.0,5,send_clear,249063.0,249068.0,,,
249102.0,44,send_clear,249097.0,249102.0,,,
249123.0,9,backoff_retry,249118.0,249123.0,44,249102.0,249122.544
249135.0197270637,9,send_clear,249130.0197270637,249135.0197270637,,,
249159.0,11,backoff_retry,249154.0,249159.0,9,249135.0197270637,249155.5637270637
249181.6813288113,11,send_clear,249176.6813288113,249181.6813288113,,,
249194.0,30,backoff_retry,249189.0,249194.0,11,249181.6813288113,249202.2253288113
249195.90958793656,30,backoff_retry,249190.90958793656,249195.90958793656,11,249181.6813288113,249202.2253288113
249208.75258379377,30,send_clear,249203.75258379377,249208.75258379377,,,
249619.0,13,send_clear,249614.0,249619.0,,,
249677.0,4,send_clear,249672.0,249677.0,,,
249813.0,25,send_clear,249808.0,249813.0,,,
249862.0,28,send_clear,249857.0,249862.0,,,
249874.0,35,backoff_retry,249869.0,249874.0,28,249862.0,249882.544
249881.16699805844,35,backoff_retry,249876.16699805844,249881.16699805844,28,249862.0,249882.544
249886.0,21,backoff_retry,249881.0,249886.0,28,249862.0,249882.544
249888.16143583506,35,send_clear,249883.16143583506,249888.16143583506,,,
249910.53691590915,21,backoff_retry,249905.53691590915,249910.53691590915,35,249888.16143583506,249908.70543583506
249954.15832901472,21,send_clear,249949.15832901472,249954.15832901472,,,
249963.0,22,backoff_retry,249958.0,249963.0,21,249954.15832901472,249974.70232901472
249976.86778364467,22,backoff_retry,249971.86778364467,249976.86778364467,21,249954.15832901472,249974.70232901472
249993.0,2,send_clear,249988.0,249993.0,,,
249995.97336097655,22,backoff_retry,249990.97336097655,249995.97336097655,2,249993.0,250013.544
249999.0,16,backoff_retry,249994.0,249999.0,2,249993.0,250013.544
250013.18797702694,16,backoff_retry,250008.18797702694,250013.18797702694,2,249993.0,250013.544
250029.5051333208,22,send_clear,250024.5051333208,250029.5051333208,,,
250032.0,6,backoff_retry,250027.0,250032.0,22,250029.5051333208,250050.0491333208
250053.41139834875,16,backoff_retry,250048.41139834875,250053.41139834875,22,250029.5051333208,250050.0491333208
250054.59712307146,6,backoff_retry,250049.59712307146,250054.59712307146,22,250029.5051333208,250050.0491333208
250056.16578905066,16,send_clear,250051.16578905066,250056.16578905066,,,
250075.45155436458,6,backoff_retry,250070.45155436458,250075.45155436458,16,250056.16578905066,250076.70978905066
250093.0,39,send_clear,250088.0,250093.0,,,
250130.0336129789,6,send_clear,250125.0336129789,250130.0336129789,,,
250189.0,41,send_clear,250184.0,250189.0,,,
250311.0,24,send_clear,250306.0,250311.0,,,
250321.0,29,backoff_retry,250316.0,250321.0,24,250311.0,250331.544
250345.04444964594,29,send_clear,250340.04444964594,250345.04444964594,,,
250715.0,12,send_clear,250710.0,250715.0,,,
250795.0,37,send_clear,250790.0,250795.0,,,
250798.0,46,backoff_retry,250793.0,250798.0,37,250795.0,250815.544
250799.0,49,backoff_retry,250794.0,250799.0,37,250795.0,250815.544
250806.33996933422,46,backoff_retry,250801.33996933422,250806.33996933422,37,250795.0,250815.544
250822.3583762917,49,send_clear,250817.3583762917,250822.3583762917,,,
250842.60412587394,46,backoff_retry,250837.60412587394,250842.60412587394,49,250822.3583762917,250842.9023762917
250873.4680218654,46,send_clear,250868.4680218654,250873.4680218654,,,
250905.0,26,send_clear,250900.0,250905.0,,,
251026.0,33,send_clear,251021.0,251026.0,,,
251249.0,0,send_clear,251244.0,251249.0,,,
251261.0,3,backoff_retry,251256.0,251261.0,0,251249.0,251269.544
251273.51103289623,3,backoff_retry,251268.51103289623,251273.51103289623,0,251249.0,251269.544
251291.01340055745,3,send_clear,251286.01340055745,251291.01340055745,,,
251403.0,8,send_clear,251398.0,251403.0,,,
251543.0,19,send_clear,251538.0,251543.0,,,
251709.0,42,send_clear,251704.0,251709.0,,,
251733.0,31,backoff_retry,251728.0,251733.0,42,251709.0,251729.544
251740.39586465008,31,send_clear,251735.39586465008,251740.39586465008,,,
251764.0,27,backoff_retry,251759.0,251764.0,31,251740.39586465008,251760.93986465008
251781.19100515713,27,send_clear,251776.19100515713,251781.19100515713,,,
251793.0,7,backoff_retry,251788.0,251793.0,27,251781.19100515713,251801.73500515713
251816.09534437183,7,send_clear,251811.09534437183,251816.09534437183,,,
251923.0,17,send_clear,251918.0,251923.0,,,
252030.0,14,send_clear,252025.0,252030.0,,,
252080.0,38,send_clear,252075.0,252080.0,,,
252175.0,20,send_clear,252170.0,252175.0,,,
252190.0,23,backoff_retry,252185.0,252190.0,20,252175.0,252195.544
252205.217952736,23,send_clear,252200.217952736,252205.217952736,,,
252320.0,10,send_clear,252315.0,252320.0,,,
252347.0,48,send_clear,252342.0,252347.0,,,
252547.0,34,send_clear,252542.0,252547.0,,,
252757.0,1,send_clear,252752.0,252757.0,,,
252866.0,40,send_clear,252861.0,252866.0,,,
252955.0,15,send_clear,252950.0,252955.0,,,
253184.0,43,send_clear,253179.0,253184.0,,,
253200.0,36,backoff_retry,253195.0,253200.0,43,253184.0,253204.544
253215.3075030261,36,send_clear,253210.3075030261,253215.3075030261,,,
253570.0,45,send_clear,253565.0,253570.0,,,
253683.0,18,send_clear,253678.0,253683.0,,,
253711.0,47,send_clear,253706.0,253711.0,,,
253776.0,32,send_clear,253771.0,253776.0,,,
254068.0,5,send_clear,254063.0,254068.0,,,
254102.0,44,send_clear,254097.0,254102.0,,,
254123.0,9,backoff_retry,254118.0,254123.0,44,254102.0,254122.544
254129.79229750898,9,send_clear,254124.79229750898,254129.79229750898,,,
254159.0,11,send_clear,254154.0,254159.0,,,
254194.0,30,send_clear,254189.0,254194.0,,,
254619.0,13,send_clear,254614.0,254619.0,,,
254677.0,4,send_clear,254672.0,254677.0,,,
254813.0,25,send_clear,254808.0,254813.0,,,
254862.0,28,send_clear,254857.0,254862.0,,,
254874.0,35,backoff_retry,254869.0,254874.0,28,254862.0,254882.544
254886.0,21,backoff_retry,254881.0,254886.0,28,254862.0,254882.544
254891.96904389863,35,send_clear,254886.96904389863,254891.96904389863,,,
254894.06491864118,21,backoff_retry,254889.06491864118,254894.06491864118,35,254891.96904389863,254912.51304389862
254923.30651938915,21,send_clear,254918.30651938915,254923.30651938915,,,
254963.0,22,send_clear,254958.0,254963.0,,,
254993.0,2,send_clear,254988.0,254993.0,,,
254999.0,16,backoff_retry,254994.0,254999.0,2,254993.0,255013.544
255004.67977562954,16,backoff_retry,254999.67977562954,255004.67977562954,2,254993.0,255013.544
255028.7436954268,16,send_clear,255023.7436954268,255028.7436954268,,,
255032.0,6,backoff_retry,255027.0,255032.0,16,255028.7436954268,255049.28769542678
255052.2844869369,6,backoff_retry,255047.2844869369,255052.2844869369,16,255028.7436954268,255049.28769542678
255080.65683910905,6,send_clear,255075.65683910905,255080.65683910905,,,
255093.0,39,backoff_retry,255088.0,255093.0,6,255080.65683910905,255101.20083910905
255093.46384667594,39,backoff_retry,255088.46384667594,255093.46384667594,6,255080.65683910905,255101.20083910905
255138.79890643893,39,send_clear,255133.79890643893,255138.79890643893,,,
255189.0,41,send_clear,255184.0,255189.0,,,
255311.0,24,send_clear,255306.0,255311.0,,,
255321.0,29,backoff_retry,255316.0,255321.0,24,255311.0,255331.544
255337.58706858885,29,send_clear,255332.58706858885,255337.58706858885,,,
255715.0,12,send_clear,255710.0,255715.0,,,
255795.0,37,send_clear,255790.0,255795.0,,,
255798.0,46,backoff_retry,255793.0,255798.0,37,255795.0,255815.544
255799.0,49,backoff_retry,255794.0,255799.0,37,255795.0,255815.544
255799.36854365966,49,backoff_retry,255794.36854365966,255799.36854365966,37,255795.0,255815.544
255813.9199664456,46,backoff_retry,255808.9199664456,255813.9199664456,37,255795.0,255815.544
255823.8168539084,46,send_clear,255818.8168539084,255823.8168539084,,,
255825.7583495345,49,backoff_retry,255820.7583495345,255825.7583495345,46,255823.8168539084,255844.3608539084
255881.6925060735,49,send_clear,255876.6925060735,255881.6925060735,,,
255905.0,26,backoff_retry,255900.0,255905.0,49,255881.6925060735,255902.2365060735
255907.52469911418,26,send_clear,255902.52469911418,255907.52469911418,,,
256026.0,33,send_clear,256021.0,256026.0,,,
256249.0,0,send_clear,256244.0,256249.0,,,
256261.0,3,backoff_retry,256256.0,256261.0,0,256249.0,256269.544
256285.381450602,3,send_clear,256280.381450602,256285.381450602,,,
256403.0,8,send_clear,256398.0,256403.0,,,
256543.0,19,send_clear,256538.0,256543.0,,,
256709.0,42,send_clear,256704.0,256709.0,,,
256733.0,31,backoff_retry,256728.0,256733.0,42,256709.0,256729.544
256741.66614725118,31,send_clear,256736.66614725118,256741.66614725118,,,
256764.0,27,backoff_retry,256759.0,256764.0,31,256741.66614725118,256762.21014725117
256768.2778353425,27,send_clear,256763.2778353425,256768.2778353425,,,
256793.0,7,backoff_retry,256788.0,256793.0,27,256768.2778353425,256788.8218353425
256812.67341374315,7,send_clear,256807.67341374315,256812.67341374315,,,
256923.0,17,send_clear,256918.0,256923.0,,,
257030.0,14,send_clear,257025.0,257030.0,,,
257080.0,38,send_clear,257075.0,257080.0,,,
257175.0,20,send_clear,257170.0,257175.0,,,
257190.0,23,backoff_retry,257185.0,257190.0,20,257175.0,257195.544
257199.94357126366,23,backoff_retry,257194.94357126366,257199.94357126366,20,257175.0,257195.544
257232.5959708481,23,send_clear,257227.5959708481,257232.5959708481,,,
257320.0,10,send_clear,257315.0,257320.0,,,
257347.0,48,send_clear,257342.0,257347.0,,,
257547.0,34,send_clear,257542.0,257547.0,,,
257757.0,1,send_clear,257752.0,257757.0,,,
257866.0,40,send_clear,257861.0,257866.0,,,
257955.0,15,send_clear,257950.0,257955.0,,,
258184.0,43,send_clear,258179.0,258184.0,,,
258200.0,36,backoff_retry,258195.0,258200.0,43,258184.0,258204.544
258200.7917474951,36,backoff_retry,258195.7917474951,258200.7917474951,43,258184.0,258204.544
258231.2254537095,36,send_clear,258226.2254537095,258231.2254537095,,,
258570.0,45,send_clear,258565.0,258570.0,,,
258683.0,18,send_clear,258678.0,258683.0,,,
258711.0,47,send_clear,258706.0,258711.0,,,
258776.0,32,send_clear,258771.0,258776.0,,,
259068.0,5,send_clear,259063.0,259068.0,,,
259102.0,44,send_clear,259097.0,259102.0,,,
259123.0,9,backoff_retry,259118.0,259123.0,44,259102.0,259122.544
259137.66907617045,9,send_clear,259132.66907617045,259137.66907617045,,,
259159.0,11,backoff_retry,259154.0,259159.0,9,259137.66907617045,259158.21307617045
259161.85872241817,11,backoff_retry,259156.85872241817,259161.85872241817,9,259137.66907617045,259158.21307617045
259189.35626762576,11,send_clear,259184.35626762576,259189.35626762576,,,
259194.0,30,backoff_retry,259189.0,259194.0,11,259189.35626762576,259209.90026762575
259215.09922972138,30,send_clear,259210.09922972138,259215.09922972138,,,
259619.0,13,send_clear,259614.0,259619.0,,,
259677.0,4,send_clear,259672.0,259677.0,,,
259813.0,25,send_clear,259808.0,259813.0,,,
259862.0,28,send_clear,259857.0,259862.0,,,
259874.0,35,backoff_retry,259869.0,259874.0,28,259862.0,259882.544
259878.42292363723,35,backoff_retry,259873.42292363723,259878.42292363723,28,259862.0,259882.544
259886.0,21,backoff_retry,259881.0,259886.0,28,259862.0,259882.544
259893.68373457238,21,send_clear,259888.68373457238,259893.68373457238,,,
259900.88518872083,35,backoff_retry,259895.88518872083,259900.88518872083,21,259893.68373457238,259914.22773457237
259924.22874538315,35,send_clear,259919.22874538315,259924.22874538315,,,
259963.0,22,send_clear,259958.0,259963.0,,,
259993.0,2,send_clear,259988.0,259993.0,,,
259999.0,16,backoff_retry,259994.0,259999.0,2,259993.0,260013.544
260002.12913598196,16,backoff_retry,259997.12913598196,260002.12913598196,2,259993.0,260013.544
260032.0,6,send_clear,260027.0,260032.0,,,
260036.80305892412,16,backoff_retry,260031.80305892412,260036.80305892412,6,260032.0,260052.544
260093.0,39,send_clear,260088.0,260093.0,,,
259999.0,16,skip_busy_exhausted,260091.83121429195,260096.83121429195,39,260093.0,260113.544
260189.0,41,send_clear,260184.0,260189.0,,,
260311.0,24,send_clear,260306.0,260311.0,,,
260321.0,29,backoff_retry,260316.0,260321.0,24,260311.0,260331.544
260322.66194070553,29,backoff_retry,260317.66194070553,260322.66194070553,24,260311.0,260331.544
260331.82277444153,29,backoff_retry,260326.82277444153,260331.82277444153,24,260311.0,260331.544
260396.609386729,29,send_clear,260391.609386729,260396.609386729,,,
260715.0,12,send_clear,260710.0,260715.0,,,
260795.0,37,send_clear,260790.0,260795.0,,,
260798.0,46,backoff_retry,260793.0,260798.0,37,260795.0,260815.544
260799.0,49,backoff_retry,260794.0,260799.0,37,260795.0,260815.544
260809.00360443295,46,backoff_retry,260804.00360443295,260809.00360443295,37,260795.0,260815.544
260821.57150995778,49,send_clear,260816.57150995778,260821.57150995778,,,
260830.23745030514,46,backoff_retry,260825.23745030514,260830.23745030514,49,260821.57150995778,260842.11550995777
260874.37254824495,46,send_clear,260869.37254824495,260874.37254824495,,,
260905.0,26,send_clear,260900.0,260905.0,,,
261026.0,33,send_clear,261021.0,261026.0,,,
261249.0,0,send_clear,261244.0,261249.0,,,
261261.0,3,backoff_retry,261256.0,261261.0,0,261249.0,261269.544
261278.02232660717,3,send_clear,261273.02232660717,261278.02232660717,,,
261403.0,8,send_clear,261398.0,261403.0,,,
261543.0,19,send_clear,261538.0,261543.0,,,
261709.0,42,send_clear,261704.0,261709.0,,,
261733.0,31,backoff_retry,261728.0,261733.0,42,261709.0,261729.544
261753.0173517132,31,send_clear,261748.0173517132,261753.0173517132,,,
261764.0,27,backoff_retry,261759.0,261764.0,31,261753.0173517132,261773.5613517132
261788.66369247544,27,send_clear,261783.66369247544,261788.66369247544,,,
261793.0,7,backoff_retry,261788.0,261793.0,27,261788.66369247544,261809.20769247544
261814.23165979734,7,send_clear,261809.23165979734,261814.23165979734,,,
261923.0,17,send_clear,261918.0,261923.0,,,
262030.0,14,send_clear,262025.0,262030.0,,,
262080.0,38,send_clear,262075.0,262080.0,,,
262175.0,20,send_clear,262170.0,262175.0,,,
262190.0,23,backoff_retry,262185.0,262190.0,20,262175.0,262195.544
262212.7276208593,23,send_clear,262207.7276208593,262212.7276208593,,,
262320.0,10,send_clear,262315.0,262320.0,,,
262347.0,48,send_clear,262342.0,262347.0,,,
262547.0,34,send_clear,262542.0,262547.0,,,
262757.0,1,send_clear,262752.0,262757.0,,,
262866.0,40,send_clear,262861.0,262866.0,,,
262955.0,15,send_clear,262950.0,262955.0,,,
263184.0,43,send_clear,263179.0,263184.0,,,
263200.0,36,backoff_retry,263195.0,263200.0,43,263184.0,263204.544
263218.57368207356,36,send_clear,263213.57368207356,263218.57368207356,,,
263570.0,45,send_clear,263565.0,263570.0,,,
263683.0,18,send_clear,263678.0,263683.0,,,
263711.0,47,send_clear,263706.0,263711.0,,,
263776.0,32,send_clear,263771.0,263776.0,,,
264068.0,5,send_clear,264063.0,264068.0,,,
264102.0,44,send_clear,264097.0,264102.0,,,
264123.0,9,backoff_retry,264118.0,264123.0,44,264102.0,264122.544
264146.24290147563,9,send_clear,264141.24290147563,264146.24290147563,,,
264159.0,11,backoff_retry,264154.0,264159.0,9,264146.24290147563,264166.7869014756
264176.046371505,11,send_clear,264171.046371505,264176.046371505,,,
264194.0,30,backoff_retry,264189.0,264194.0,11,264176.046371505,264196.590371505
264194.3996562296,30,backoff_retry,264189.3996562296,264194.3996562296,11,264176.046371505,264196.590371505
264199.80093035806,30,backoff_retry,264194.80093035806,264199.80093035806,11,264176.046371505,264196.590371505
264282.92020294437,30,send_clear,264277.92020294437,264282.92020294437,,,
264619.0,13,send_clear,264614.0,264619.0,,,
264677.0,4,send_clear,264672.0,264677.0,,,
264813.0,25,send_clear,264808.0,264813.0,,,
264862.0,28,send_clear,264857.0,264862.0,,,
264874.0,35,backoff_retry,264869.0,264874.0,28,264862.0,264882.544
264878.51048377395,35,backoff_retry,264873.51048377395,264878.51048377395,28,264862.0,264882.544
264886.0,21,backoff_retry,264881.0,264886.0,28,264862.0,264882.544
264895.26316332346,21,send_clear,264890.26316332346,264895.26316332346,,,
264907.34531111637,35,backoff_retry,264902.34531111637,264907.34531111637,21,264895.26316332346,264915.80716332345
264963.0,22,send_clear,264958.0,264963.0,,,
264993.0,2,send_clear,264988.0,264993.0,,,
264999.0,16,backoff_retry,264994.0,264999.0,2,264993.0,265013.544
264874.0,35,skip_busy_exhausted,264998.8693110954,265003.8693110954,2,264993.0,265013.544
265015.62555938,16,backoff_retry,265010.62555938,265015.62555938,2,264993.0,265013.544
265032.0,6,send_clear,265027.0,265032.0,,,
265060.58211956447,16,send_clear,265055.58211956447,265060.58211956447,,,
265093.0,39,send_clear,265088.0,265093.0,,,
265189.0,41,send_clear,265184.0,265189.0,,,
265311.0,24,send_clear,265306.0,265311.0,,,
265321.0,29,backoff_retry,265316.0,265321.0,24,265311.0,265331.544
265322.6630234008,29,backoff_retry,265317.6630234008,265322.6630234008,24,265311.0,265331.544
265329.3208935833,29,backoff_retry,265324.3208935833,265329.3208935833,24,265311.0,265331.544
265372.19734404335,29,send_clear,265367.19734404335,265372.19734404335,,,
265715.0,12,send_clear,265710.0,265715.0,,,
265795.0,37,send_clear,265790.0,265795.0,,,
265798.0,46,backoff_retry,265793.0,265798.0,37,265795.0,265815.544
265799.0,49,backoff_retry,265794.0,265799.0,37,265795.0,265815.544
265801.0025951132,49,backoff_retry,265796.0025951132,265801.0025951132,37,265795.0,265815.544
265809.9733714374,46,backoff_retry,265804.9733714374,265809.9733714374,37,265795.0,265815.544
265841.1299075358,49,send_clear,265836.1299075358,265841.1299075358,,,
265850.9601442477,46,backoff_retry,265845.9601442477,265850.9601442477,49,265841.1299075358,265861.6739075358
265905.0,26,send_clear,265900.0,265905.0,,,
265798.0,46,skip_busy_exhausted,265918.12130689446,265923.12130689446,26,265905.0,265925.544
266026.0,33,send_clear,266021.0,266026.0,,,
266249.0,0,send_clear,266244.0,266249.0,,,
266261.0,3,backoff_retry,266256.0,266261.0,0,266249.0,266269.544
266267.9961203213,3,backoff_retry,266262.9961203213,266267.9961203213,0,266249.0,266269.544
266292.5821898358,3,send_clear,266287.5821898358,266292.5821898358,,,
266403.0,8,send_clear,266398.0,266403.0,,,
266543.0,19,send_clear,266538.0,266543.0,,,
266709.0,42,send_clear,266704.0,266709.0,,,
266733.0,31,backoff_retry,266728.0,266733.0,42,266709.0,266729.544
266757.1389561867,31,send_clear,266752.1389561867,266757.1389561867,,,
