time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10338.568367836853,29,3,10359.112367836853,20.544
10715.0,12,3,10735.544,20.544
10795.0,37,3,10815.544,20.544
10832.369531139415,46,3,10852.913531139415,20.544
10904.073898166444,49,2,10924.617898166443,20.544
10946.124085272804,26,3,10966.668085272804,20.544
11026.0,33,3,11046.544,20.544
11249.0,0,3,11269.544,20.544
11280.711516235797,3,2,11301.255516235797,20.544
11403.0,8,3,11423.544,20.544
11543.0,19,3,11563.544,20.544
11709.0,42,3,11729.544,20.544
11756.967027346558,31,3,11777.511027346558,20.544
11786.967278764398,27,3,11807.511278764398,20.544
11837.454300571384,7,3,11857.998300571384,20.544
11923.0,17,3,11943.544,20.544
12030.0,14,3,12050.544,20.544
12080.0,38,3,12100.544,20.544
12175.0,20,3,12195.544,20.544
12212.313950420625,23,3,12232.857950420625,20.544
12320.0,10,3,12340.544,20.544
12347.0,48,3,12367.544,20.544
12547.0,34,3,12567.544,20.544
12757.0,1,3,12777.544,20.544
12866.0,40,3,12886.544,20.544
12955.0,15,3,12975.544,20.544
13184.0,43,3,13204.544,20.544
13215.548083894171,36,3,13236.092083894171,20.544
13570.0,45,3,13590.544,20.544
13683.0,18,3,13703.544,20.544
13711.0,47,3,13731.544,20.544
13776.0,32,3,13796.544,20.544
14068.0,5,3,14088.544,20.544
14102.0,44,3,14122.544,20.544
14154.002948373745,9,3,14174.546948373745,20.544
14180.258278551408,11,3,14200.802278551408,20.544
14212.422637186923,30,3,14232.966637186923,20.544
14619.0,13,3,14639.544,20.544
14677.0,4,3,14697.544,20.544
14813.0,25,3,14833.544,20.544
14862.0,28,3,14882.544,20.544
14889.050355202146,21,1,14909.594355202145,20.544
14921.704983953068,35,3,14942.248983953068,20.544
14963.0,22,3,14983.544,20.544
14993.0,2,3,15013.544,20.544
15026.446826612662,16,1,15046.990826612662,20.544
15053.241976551719,6,4,15073.785976551719,20.544
15093.0,39,4,15113.544,20.544
15189.0,41,4,15209.544,20.544
15311.0,24,4,15331.544,20.544
15344.684108743215,29,4,15365.228108743215,20.544
15715.0,12,4,15735.544,20.544
15795.0,37,4,15815.544,20.544
15821.321484807131,46,4,15841.865484807131,20.544
15905.0,26,4,15925.544,20.544
16026.0,33,4,16046.544,20.544
16249.0,0,4,16269.544,20.544
16293.14459728606,3,3,16313.68859728606,20.544
16403.0,8,4,16423.544,20.544
16543.0,19,4,16563.544,20.544
16709.0,42,4,16729.544,20.544
16753.232919125752,31,4,16773.776919125754,20.544
16782.589377706834,27,4,16803.133377706836,20.544
16831.285271957284,7,4,16851.829271957286,20.544
16923.0,17,4,16943.544,20.544
17030.0,14,4,17050.544,20.544
17080.0,38,4,17100.544,20.544
17175.0,20,4,17195.544,20.544
17221.071554860988,23,4,17241.61555486099,20.544
17320.0,10,4,17340.544,20.544
17347.0,48,4,17367.544,20.544
17547.0,34,4,17567.544,20.544
17757.0,1,4,17777.544,20.544
17866.0,40,4,17886.544,20.544
17955.0,15,4,17975.544,20.544
18184.0,43,4,18204.544,20.544
18222.18946890134,36,4,18242.73346890134,20.544
18570.0,45,4,18590.544,20.544
18683.0,18,4,18703.544,20.544
18711.0,47,4,18731.544,20.544
18776.0,32,4,18796.544,20.544
19068.0,5,4,19088.544,20.544
19102.0,44,4,19122.544,20.544
19145.28923564902,9,4,19165.83323564902,20.544
19194.0,30,4,19214.544,20.544
19236.939881517104,11,4,19257.483881517106,20.544
19619.0,13,4,19639.544,20.544
19677.0,4,4,19697.544,20.544
19813.0,25,4,19833.544,20.544
19862.0,28,4,19882.544,20.544
19892.228490671932,21,2,19912.772490671934,20.544
19963.0,22,4,19983.544,20.544
19993.0,2,4,20013.544,20.544
20018.586790768895,16,2,20039.130790768897,20.544
20050.858213764826,6,5,20071.402213764828,20.544
20093.0,39,5,20113.544,20.544
20189.0,41,5,20209.544,20.544
20311.0,24,5,20331.544,20.544
20342.817699991458,29,5,20363.36169999146,20.544
20715.0,12,5,20735.544,20.544
20795.0,37,5,20815.544,20.544
20827.10569848731,49,3,20847.649698487312,20.544
20885.024933102988,46,5,20905.56893310299,20.544
20910.873782287264,26,5,20931.417782287266,20.544
21026.0,33,5,21046.544,20.544
21249.0,0,5,21269.544,20.544
21285.89952120216,3,4,21306.44352120216,20.544
21403.0,8,5,21423.544,20.544
21543.0,19,5,21563.544,20.544
21709.0,42,5,21729.544,20.544
21753.966850452827,31,5,21774.51085045283,20.544
21793.0,7,5,21813.544,20.544
21893.47276619758,27,5,21914.016766197583,20.544
21923.0,17,5,21943.544,20.544
22030.0,14,5,22050.544,20.544
22080.0,38,5,22100.544,20.544
22175.0,20,5,22195.544,20.544
22218.650116612644,23,5,22239.194116612645,20.544
22320.0,10,5,22340.544,20.544
22347.0,48,5,22367.544,20.544
22547.0,34,5,22567.544,20.544
22757.0,1,5,22777.544,20.544
22866.0,40,5,22886.544,20.544
22955.0,15,5,22975.544,20.544
23184.0,43,5,23204.544,20.544
23220.228085906932,36,5,23240.772085906934,20.544
23570.0,45,5,23590.544,20.544
23683.0,18,5,23703.544,20.544
23711.0,47,5,23731.544,20.544
23776.0,32,5,23796.544,20.544
24068.0,5,5,24088.544,20.544
24102.0,44,5,24122.544,20.544
24140.893139315973,9,5,24161.437139315974,20.544
24194.0,30,5,24214.544,20.544
24619.0,13,5,24639.544,20.544
24677.0,4,5,24697.544,20.544
24813.0,25,5,24833.544,20.544
24862.0,28,5,24882.544,20.544
24895.381885664287,35,4,24915.92588566429,20.544
24926.450300067365,21,3,24946.994300067367,20.544
24963.0,22,5,24983.544,20.544
24993.0,2,5,25013.544,20.544
25032.0,6,6,25052.544,20.544
25066.862857955486,16,3,25087.406857955488,20.544
25093.0,39,6,25113.544,20.544
25189.0,41,6,25209.544,20.544
25311.0,24,6,25331.544,20.544
25346.4160684958,29,6,25366.960068495802,20.544
25715.0,12,6,25735.544,20.544
25795.0,37,6,25815.544,20.544
25826.868866426124,49,4,25847.412866426126,20.544
25904.761437840505,46,6,25925.305437840507,20.544
25995.895041899592,26,6,26016.439041899594,20.544
26026.0,33,6,26046.544,20.544
26249.0,0,6,26269.544,20.544
26275.666296022915,3,5,26296.210296022917,20.544
26403.0,8,6,26423.544,20.544
26543.0,19,6,26563.544,20.544
26709.0,42,6,26729.544,20.544
26740.129007460902,31,6,26760.673007460904,20.544
26774.498106431456,27,6,26795.042106431458,20.544
26817.00632496891,7,6,26837.55032496891,20.544
26923.0,17,6,26943.544,20.544
27030.0,14,6,27050.544,20.544
27080.0,38,6,27100.544,20.544
27175.0,20,6,27195.544,20.544
27203.8463055666,23,6,27224.3903055666,20.544
27320.0,10,6,27340.544,20.544
27347.0,48,6,27367.544,20.544
27547.0,34,6,27567.544,20.544
27757.0,1,6,27777.544,20.544
27866.0,40,6,27886.544,20.544
27955.0,15,6,27975.544,20.544
28184.0,43,6,28204.544,20.544
28249.1316469951,36,6,28269.675646995103,20.544
28570.0,45,6,28590.544,20.544
28683.0,18,6,28703.544,20.544
28711.0,47,6,28731.544,20.544
28776.0,32,6,28796.544,20.544
29068.0,5,6,29088.544,20.544
29102.0,44,6,29122.544,20.544
29143.234928521637,9,6,29163.77892852164,20.544
29176.84574548283,11,5,29197.389745482833,20.544
29221.69958707182,30,6,29242.243587071822,20.544
29619.0,13,6,29639.544,20.544
29677.0,4,6,29697.544,20.544
29813.0,25,6,29833.544,20.544
29862.0,28,6,29882.544,20.544
29900.836677821964,35,5,29921.380677821966,20.544
29934.715781657364,21,4,29955.259781657365,20.544
29963.0,22,6,29983.544,20.544
29993.0,2,6,30013.544,20.544
30032.0,6,7,30052.544,20.544
30082.20098117191,16,4,30102.744981171913,20.544
30134.937368836734,39,7,30155.481368836736,20.544
30189.0,41,7,30209.544,20.544
30311.0,24,7,30331.544,20.544
30344.08868813703,29,7,30364.632688137033,20.544
30715.0,12,7,30735.544,20.544
30795.0,37,7,30815.544,20.544
30829.065262940072,46,7,30849.609262940074,20.544
30905.0,26,7,30925.544,20.544
31026.0,33,7,31046.544,20.544
31249.0,0,7,31269.544,20.544
31285.77642870084,3,6,31306.32042870084,20.544
31403.0,8,7,31423.544,20.544
31543.0,19,7,31563.544,20.544
31709.0,42,7,31729.544,20.544
31756.430727135717,31,7,31776.97472713572,20.544
31787.384549007846,27,7,31807.928549007847,20.544
31846.19316114758,7,7,31866.737161147583,20.544
31923.0,17,7,31943.544,20.544
32030.0,14,7,32050.544,20.544
32080.0,38,7,32100.544,20.544
32175.0,20,7,32195.544,20.544
32207.99426907998,23,7,32228.53826907998,20.544
32320.0,10,7,32340.544,20.544
32347.0,48,7,32367.544,20.544
32547.0,34,7,32567.544,20.544
32757.0,1,7,32777.544,20.544
32866.0,40,7,32886.544,20.544
32955.0,15,7,32975.544,20.544
33184.0,43,7,33204.544,20.544
33217.106792668914,36,7,33237.650792668916,20.544
33570.0,45,7,33590.544,20.544
33683.0,18,7,33703.544,20.544
33711.0,47,7,33731.544,20.544
33776.0,32,7,33796.544,20.544
34068.0,5,7,34088.544,20.544
34102.0,44,7,34122.544,20.544
34144.64205872879,9,7,34165.18605872879,20.544
34186.26179355602,11,6,34206.80579355602,20.544
34248.82386615781,30,7,34269.36786615781,20.544
34619.0,13,7,34639.544,20.544
34677.0,4,7,34697.544,20.544
34813.0,25,7,34833.544,20.544
34862.0,28,7,34882.544,20.544
34888.89762601979,35,6,34909.44162601979,20.544
34939.00341588734,21,5,34959.54741588734,20.544
34969.3626581114,22,7,34989.9066581114,20.544
34999.0,16,5,35019.544,20.544
35032.0,6,8,35052.544,20.544
35093.0,39,8,35113.544,20.544
35189.0,41,8,35209.544,20.544
35311.0,24,8,35331.544,20.544
35340.982455565594,29,8,35361.526455565596,20.544
35715.0,12,8,35735.544,20.544
35795.0,37,8,35815.544,20.544
35842.207370133256,46,8,35862.75137013326,20.544
35871.23027768575,49,5,35891.77427768575,20.544
35905.0,26,8,35925.544,20.544
36026.0,33,8,36046.544,20.544
36249.0,0,8,36269.544,20.544
36303.31142739886,3,7,36323.85542739886,20.544
36403.0,8,8,36423.544,20.544
36543.0,19,8,36563.544,20.544
36709.0,42,8,36729.544,20.544
36757.98884462632,31,8,36778.53284462632,20.544
36793.0,7,8,36813.544,20.544
36842.66783117738,27,8,36863.21183117738,20.544
36923.0,17,8,36943.544,20.544
37030.0,14,8,37050.544,20.544
37080.0,38,8,37100.544,20.544
37175.0,20,8,37195.544,20.544
37244.7924233339,23,8,37265.3364233339,20.544
37320.0,10,8,37340.544,20.544
37347.0,48,8,37367.544,20.544
37547.0,34,8,37567.544,20.544
37757.0,1,8,37777.544,20.544
37866.0,40,8,37886.544,20.544
37955.0,15,8,37975.544,20.544
38184.0,43,8,38204.544,20.544
38231.80917530398,36,8,38252.35317530398,20.544
38570.0,45,8,38590.544,20.544
38683.0,18,8,38703.544,20.544
38711.0,47,8,38731.544,20.544
38776.0,32,8,38796.544,20.544
39068.0,5,8,39088.544,20.544
39102.0,44,8,39122.544,20.544
39146.172348772096,9,8,39166.7163487721,20.544
39194.0,30,8,39214.544,20.544
39242.59976250947,11,7,39263.14376250947,20.544
39619.0,13,8,39639.544,20.544
39677.0,4,8,39697.544,20.544
39813.0,25,8,39833.544,20.544
39862.0,28,8,39882.544,20.544
39897.72223226103,21,6,39918.266232261034,20.544
39942.63222755176,35,7,39963.17622755176,20.544
39977.77214717349,22,8,39998.31614717349,20.544
40015.355705574875,2,7,40035.89970557488,20.544
40043.25275167983,6,9,40063.79675167983,20.544
40093.0,39,9,40113.544,20.544
40133.65866330368,16,6,40154.20266330368,20.544
40189.0,41,9,40209.544,20.544
40311.0,24,9,40331.544,20.544
40361.58470050986,29,9,40382.128700509864,20.544
40715.0,12,9,40735.544,20.544
40795.0,37,9,40815.544,20.544
40821.77154828618,49,6,40842.315548286184,20.544
40905.0,26,9,40925.544,20.544
41026.0,33,9,41046.544,20.544
41249.0,0,9,41269.544,20.544
41285.82492649626,3,8,41306.36892649626,20.544
41403.0,8,9,41423.544,20.544
41543.0,19,9,41563.544,20.544
41709.0,42,9,41729.544,20.544
41748.77605844602,31,9,41769.32005844602,20.544
41779.58864803865,27,9,41800.13264803865,20.544
41869.46646018211,7,9,41890.010460182115,20.544
41923.0,17,9,41943.544,20.544
42030.0,14,9,42050.544,20.544
42080.0,38,9,42100.544,20.544
42175.0,20,9,42195.544,20.544
42236.45169238765,23,9,42256.99569238765,20.544
42320.0,10,9,42340.544,20.544
42347.0,48,9,42367.544,20.544
42547.0,34,9,42567.544,20.544
42757.0,1,9,42777.544,20.544
42866.0,40,9,42886.544,20.544
42955.0,15,9,42975.544,20.544
43184.0,43,9,43204.544,20.544
43219.20476112364,36,9,43239.74876112364,20.544
43570.0,45,9,43590.544,20.544
43683.0,18,9,43703.544,20.544
43711.0,47,9,43731.544,20.544
43776.0,32,9,43796.544,20.544
44068.0,5,9,44088.544,20.544
44102.0,44,9,44122.544,20.544
44139.05413007207,9,9,44159.598130072074,20.544
44180.82882619511,11,8,44201.37282619511,20.544
44217.66246229946,30,9,44238.20646229946,20.544
44619.0,13,9,44639.544,20.544
44677.0,4,9,44697.544,20.544
44813.0,25,9,44833.544,20.544
44862.0,28,9,44882.544,20.544
44903.14509203129,21,7,44923.689092031294,20.544
44932.06887678445,35,8,44952.61287678445,20.544
44963.0,22,9,44983.544,20.544
44993.0,2,8,45013.544,20.544
45023.79271511582,16,7,45044.33671511582,20.544
45088.7896283239,6,10,45109.333628323904,20.544
45189.0,41,10,45209.544,20.544
45311.0,24,10,45331.544,20.544
45350.55193103398,29,10,45371.09593103398,20.544
45715.0,12,10,45735.544,20.544
45795.0,37,10,45815.544,20.544
45830.156355448016,46,9,45850.70035544802,20.544
45905.0,26,10,45925.544,20.544
45934.06819390281,49,7,45954.61219390281,20.544
46026.0,33,10,46046.544,20.544
46249.0,0,10,46269.544,20.544
46284.29397358857,3,9,46304.83797358857,20.544
46403.0,8,10,46423.544,20.544
46543.0,19,10,46563.544,20.544
46709.0,42,10,46729.544,20.544
46746.201608468094,31,10,46766.745608468096,20.544
46775.61450962104,27,10,46796.15850962104,20.544
46814.976162932646,7,10,46835.52016293265,20.544
46923.0,17,10,46943.544,20.544
47030.0,14,10,47050.544,20.544
47080.0,38,10,47100.544,20.544
47175.0,20,10,47195.544,20.544
47207.07188375494,23,10,47227.615883754945,20.544
47320.0,10,10,47340.544,20.544
47347.0,48,10,47367.544,20.544
47547.0,34,10,47567.544,20.544
47757.0,1,10,47777.544,20.544
47866.0,40,10,47886.544,20.544
47955.0,15,10,47975.544,20.544
48184.0,43,10,48204.544,20.544
48222.388762201015,36,10,48242.93276220102,20.544
48570.0,45,10,48590.544,20.544
48683.0,18,10,48703.544,20.544
48711.0,47,10,48731.544,20.544
48776.0,32,10,48796.544,20.544
49068.0,5,10,49088.544,20.544
49102.0,44,10,49122.544,20.544
49151.23232642949,9,10,49171.77632642949,20.544
49182.22415467317,11,9,49202.76815467317,20.544
49231.738928284896,30,10,49252.2829282849,20.544
49619.0,13,10,49639.544,20.544
49677.0,4,10,49697.544,20.544
49813.0,25,10,49833.544,20.544
49862.0,28,10,49882.544,20.544
49894.543232054806,35,9,49915.08723205481,20.544
49925.60852919653,21,8,49946.15252919653,20.544
49963.0,22,10,49983.544,20.544
49993.0,2,9,50013.544,20.544
50021.808243515494,16,8,50042.352243515496,20.544
50072.16308642835,6,11,50092.70708642835,20.544
50102.97017270072,39,10,50123.51417270072,20.544
50189.0,41,11,50209.544,20.544
50311.0,24,11,50331.544,20.544
50715.0,12,11,50735.544,20.544
50795.0,37,11,50815.544,20.544
50822.129731690526,46,10,50842.67373169053,20.544
50905.0,26,11,50925.544,20.544
51026.0,33,11,51046.544,20.544
51249.0,0,11,51269.544,20.544
51280.41607660697,3,10,51300.96007660697,20.544
51403.0,8,11,51423.544,20.544
51543.0,19,11,51563.544,20.544
51709.0,42,11,51729.544,20.544
51740.785636119006,31,11,51761.32963611901,20.544
51777.981735449,27,11,51798.525735449,20.544
51808.86638333887,7,11,51829.41038333887,20.544
51923.0,17,11,51943.544,20.544
52030.0,14,11,52050.544,20.544
52080.0,38,11,52100.544,20.544
52175.0,20,11,52195.544,20.544
52203.688372305434,23,11,52224.232372305436,20.544
52320.0,10,11,52340.544,20.544
52347.0,48,11,52367.544,20.544
52547.0,34,11,52567.544,20.544
52757.0,1,11,52777.544,20.544
52866.0,40,11,52886.544,20.544
52955.0,15,11,52975.544,20.544
53184.0,43,11,53204.544,20.544
53210.88622624653,36,11,53231.430226246535,20.544
53570.0,45,11,53590.544,20.544
53683.0,18,11,53703.544,20.544
53711.0,47,11,53731.544,20.544
53776.0,32,11,53796.544,20.544
54068.0,5,11,54088.544,20.544
54102.0,44,11,54122.544,20.544
54131.3791571384,9,11,54151.9231571384,20.544
54159.0,11,10,54179.544,20.544
54194.0,30,11,54214.544,20.544
54619.0,13,11,54639.544,20.544
54677.0,4,11,54697.544,20.544
54813.0,25,11,54833.544,20.544
54862.0,28,11,54882.544,20.544
54897.9645027075,21,9,54918.508502707504,20.544
54963.0,22,11,54983.544,20.544
54993.0,2,10,55013.544,20.544
55020.14847953755,16,9,55040.69247953755,20.544
55052.30720742123,6,12,55072.851207421234,20.544
55093.0,39,11,55113.544,20.544
55189.0,41,12,55209.544,20.544
55311.0,24,12,55331.544,20.544
55343.07276518939,29,11,55363.61676518939,20.544
55715.0,12,12,55735.544,20.544
55795.0,37,12,55815.544,20.544
55822.0293318077,49,8,55842.573331807704,20.544
55905.0,26,12,55925.544,20.544
56026.0,33,12,56046.544,20.544
56249.0,0,12,56269.544,20.544
56311.72917306875,3,11,56332.27317306875,20.544
56403.0,8,12,56423.544,20.544
56543.0,19,12,56563.544,20.544
56709.0,42,12,56729.544,20.544
56742.10589721841,31,12,56762.64989721841,20.544
56774.12280036932,27,12,56794.66680036932,20.544
56807.260474225295,7,12,56827.8044742253,20.544
56923.0,17,12,56943.544,20.544
57030.0,14,12,57050.544,20.544
57080.0,38,12,57100.544,20.544
57175.0,20,12,57195.544,20.544
57240.1864300819,23,12,57260.7304300819,20.544
57320.0,10,12,57340.544,20.544
57347.0,48,12,57367.544,20.544
57547.0,34,12,57567.544,20.544
57757.0,1,12,57777.544,20.544
57866.0,40,12,57886.544,20.544
57955.0,15,12,57975.544,20.544
58184.0,43,12,58204.544,20.544
58211.49885689088,36,12,58232.04285689088,20.544
58570.0,45,12,58590.544,20.544
58683.0,18,12,58703.544,20.544
58711.0,47,12,58731.544,20.544
58776.0,32,12,58796.544,20.544
59068.0,5,12,59088.544,20.544
59102.0,44,12,59122.544,20.544
59132.35710694144,9,12,59152.90110694144,20.544
59159.0,11,11,59179.544,20.544
59194.0,30,12,59214.544,20.544
59619.0,13,12,59639.544,20.544
59677.0,4,12,59697.544,20.544
59813.0,25,12,59833.544,20.544
59862.0,28,12,59882.544,20.544
59895.74418079279,35,10,59916.28818079279,20.544
59927.2283268851,21,10,59947.772326885104,20.544
59963.0,22,12,59983.544,20.544
59993.0,2,11,60013.544,20.544
60032.0,6,13,60052.544,20.544
60064.924526693154,16,10,60085.468526693156,20.544
60093.0,39,12,60113.544,20.544
60189.0,41,13,60209.544,20.544
60311.0,24,13,60331.544,20.544
60345.62551246305,29,12,60366.16951246305,20.544
60715.0,12,13,60735.544,20.544
60795.0,37,13,60815.544,20.544
60842.48255116803,46,11,60863.02655116803,20.544
60905.0,26,13,60925.544,20.544
60935.79945999379,49,9,60956.34345999379,20.544
61026.0,33,13,61046.544,20.544
61249.0,0,13,61269.544,20.544
61309.032589129834,3,12,61329.576589129836,20.544
61403.0,8,13,61423.544,20.544
61543.0,19,13,61563.544,20.544
61709.0,42,13,61729.544,20.544
61757.00122786352,31,13,61777.54522786352,20.544
61793.0,7,13,61813.544,20.544
61870.493050688914,27,13,61891.037050688916,20.544
61923.0,17,13,61943.544,20.544
62030.0,14,13,62050.544,20.544
62080.0,38,13,62100.544,20.544
62175.0,20,13,62195.544,20.544
62201.24730190987,23,13,62221.79130190987,20.544
62320.0,10,13,62340.544,20.544
62347.0,48,13,62367.544,20.544
62547.0,34,13,62567.544,20.544
62757.0,1,13,62777.544,20.544
62866.0,40,13,62886.544,20.544
62955.0,15,13,62975.544,20.544
63184.0,43,13,63204.544,20.544
63216.276828512826,36,13,63236.82082851283,20.544
63570.0,45,13,63590.544,20.544
63683.0,18,13,63703.544,20.544
63711.0,47,13,63731.544,20.544
63776.0,32,13,63796.544,20.544
64068.0,5,13,64088.544,20.544
64102.0,44,13,64122.544,20.544
64153.48505583974,9,13,64174.02905583974,20.544
64188.50654526547,11,12,64209.05054526547,20.544
64228.18089194624,30,13,64248.72489194624,20.544
64619.0,13,13,64639.544,20.544
64677.0,4,13,64697.544,20.544
64813.0,25,13,64833.544,20.544
64862.0,28,13,64882.544,20.544
64892.4629132141,21,11,64913.0069132141,20.544
64963.0,22,13,64983.544,20.544
64993.0,2,12,65013.544,20.544
65032.0,6,14,65052.544,20.544
65091.601701464446,16,11,65112.14570146445,20.544
65140.880182473855,39,13,65161.42418247386,20.544
65189.0,41,14,65209.544,20.544
65311.0,24,14,65331.544,20.544
65343.86950715999,29,13,65364.41350715999,20.544
65715.0,12,14,65735.544,20.544
65795.0,37,14,65815.544,20.544
65859.89495053864,46,12,65880.43895053864,20.544
65893.13786996753,49,10,65913.68186996752,20.544
65929.39749717797,26,14,65949.94149717796,20.544
66026.0,33,14,66046.544,20.544
66249.0,0,14,66269.544,20.544
66274.64233629883,3,13,66295.18633629882,20.544
66403.0,8,14,66423.544,20.544
66543.0,19,14,66563.544,20.544
66709.0,42,14,66729.544,20.544
66741.34921408209,31,14,66761.89321408208,20.544
66786.92892630085,27,14,66807.47292630085,20.544
66842.56189139122,7,14,66863.10589139121,20.544
66923.0,17,14,66943.544,20.544
67030.0,14,14,67050.544,20.544
67080.0,38,14,67100.544,20.544
67175.0,20,14,67195.544,20.544
67229.2560606125,23,14,67249.8000606125,20.544
67320.0,10,14,67340.544,20.544
67347.0,48,14,67367.544,20.544
67547.0,34,14,67567.544,20.544
67757.0,1,14,67777.544,20.544
67866.0,40,14,67886.544,20.544
67955.0,15,14,67975.544,20.544
68184.0,43,14,68204.544,20.544
68214.28059994856,36,14,68234.82459994855,20.544
68570.0,45,14,68590.544,20.544
68683.0,18,14,68703.544,20.544
68711.0,47,14,68731.544,20.544
68776.0,32,14,68796.544,20.544
69068.0,5,14,69088.544,20.544
69102.0,44,14,69122.544,20.544
69128.5734217241,9,14,69149.11742172409,20.544
69159.0,11,13,69179.544,20.544
69194.0,30,14,69214.544,20.544
69619.0,13,14,69639.544,20.544
69677.0,4,14,69697.544,20.544
69813.0,25,14,69833.544,20.544
69862.0,28,14,69882.544,20.544
69901.82679626721,21,12,69922.3707962672,20.544
69963.0,22,14,69983.544,20.544
69993.0,2,13,70013.544,20.544
70021.36804981629,16,12,70041.91204981628,20.544
70065.95814519683,6,15,70086.50214519682,20.544
70093.0,39,14,70113.544,20.544
70189.0,41,15,70209.544,20.544
70311.0,24,15,70331.544,20.544
70343.536821007,29,14,70364.080821007,20.544
70715.0,12,15,70735.544,20.544
70795.0,37,15,70815.544,20.544
70822.34947908216,49,11,70842.89347908215,20.544
70868.24674188065,46,13,70888.79074188064,20.544
70905.0,26,15,70925.544,20.544
71026.0,33,15,71046.544,20.544
71249.0,0,15,71269.544,20.544
71274.63366512967,3,14,71295.17766512967,20.544
71403.0,8,15,71423.544,20.544
71543.0,19,15,71563.544,20.544
71709.0,42,15,71729.544,20.544
71753.36794294369,31,15,71773.91194294368,20.544
71793.0,7,15,71813.544,20.544
71825.47611969727,27,15,71846.02011969726,20.544
71923.0,17,15,71943.544,20.544
72030.0,14,15,72050.544,20.544
72080.0,38,15,72100.544,20.544
72175.0,20,15,72195.544,20.544
72204.12886263811,23,15,72224.67286263811,20.544
72320.0,10,15,72340.544,20.544
72347.0,48,15,72367.544,20.544
72547.0,34,15,72567.544,20.544
