time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671618.8386926326,0,58,671639.3826926326,20.544
672766.0872338256,6,60,672786.6312338256,20.544
673913.0956330661,9,60,673933.6396330661,20.544
675060.3481869653,5,60,675080.8921869653,20.544
676207.5785429132,3,60,676228.1225429132,20.544
677354.8086936035,4,59,677375.3526936035,20.544
678501.8187422381,7,58,678522.3627422381,20.544
679648.846619391,1,59,679669.390619391,20.544
680796.095160584,9,61,680816.639160584,20.544
681943.1035598245,8,61,681963.6475598245,20.544
683090.3561137237,3,61,683110.9001137237,20.544
684237.5864696716,4,60,684258.1304696716,20.544
685384.8166203619,7,59,685405.3606203619,20.544
686531.8266689965,0,59,686552.3706689965,20.544
687678.8545461494,2,59,687699.3985461494,20.544
688826.1030873423,8,62,688846.6470873423,20.544
689973.1114865829,5,61,689993.6554865829,20.544
691120.3640404821,4,61,691140.9080404821,20.544
692267.59439643,7,60,692288.13839643,20.544
693414.8245471203,0,60,693435.3685471202,20.544
694561.8345957549,1,60,694582.3785957549,20.544
695708.8624729078,6,61,695729.4064729078,20.544
696856.1110141007,5,62,696876.6550141007,20.544
698003.1194133413,3,62,698023.6634133413,20.544
699150.3719672405,7,61,699170.9159672405,20.544
700297.6023231883,0,61,700318.1463231883,20.544
701444.8324738786,1,61,701465.3764738786,20.544
702591.8425225132,2,60,702612.3865225132,20.544
703738.8703996661,9,62,703759.4143996661,20.544
704886.1189408591,3,63,704906.6629408591,20.544
706033.1273400997,4,62,706053.6713400997,20.544
707180.3798939988,0,62,707200.9238939988,20.544
708327.6102499467,1,62,708348.1542499467,20.544
709474.840400637,2,61,709495.384400637,20.544
710621.8504492716,6,62,710642.3944492716,20.544
711768.8783264245,8,63,711789.4223264245,20.544
712916.1268676175,4,63,712936.6708676175,20.544
714063.135266858,7,62,714083.679266858,20.544
715210.3878207572,1,63,715230.9318207572,20.544
716357.6181767051,2,62,716378.1621767051,20.544
717504.8483273954,6,63,717525.3923273954,20.544
718651.85837603,9,63,718672.40237603,20.544
719798.8862531829,5,63,719819.4302531829,20.544
720946.1347943759,7,63,720966.6787943759,20.544
722093.1431936164,0,63,722113.6871936164,20.544
723240.3957475156,2,63,723260.9397475156,20.544
724387.6261034635,6,64,724408.1701034635,20.544
725534.8562541538,9,64,725555.4002541538,20.544
726681.8663027884,8,64,726702.4103027884,20.544
727828.8941799413,3,64,727849.4381799413,20.544
728976.1427211342,0,64,728996.6867211342,20.544
730123.1511203748,1,64,730143.6951203748,20.544
731270.403674274,6,65,731290.947674274,20.544
732417.6340302218,9,65,732438.1780302218,20.544
733564.8641809121,8,65,733585.4081809121,20.544
734711.8742295468,5,64,734732.4182295467,20.544
735858.9021066997,4,64,735879.4461066996,20.544
737006.1506478926,1,65,737026.6946478926,20.544
738153.1590471332,2,64,738173.7030471332,20.544
739300.4116010324,9,66,739320.9556010324,20.544
740447.6419569802,8,66,740468.1859569802,20.544
741594.8721076705,5,65,741615.4161076705,20.544
742741.8821563051,3,65,742762.4261563051,20.544
743888.910033458,7,64,743909.454033458,20.544
745036.158574651,2,65,745056.702574651,20.544
746183.1669738916,6,66,746203.7109738915,20.544
747330.4195277907,8,67,747350.9635277907,20.544
748477.6498837386,5,66,748498.1938837386,20.544
749624.8800344289,3,66,749645.4240344289,20.544
750771.8900830635,4,65,750792.4340830635,20.544
751918.9179602164,0,65,751939.4619602164,20.544
753066.1665014094,6,67,753086.7105014094,20.544
754213.1749006499,9,67,754233.7189006499,20.544
755360.4274545491,5,67,755380.9714545491,20.544
756507.657810497,3,67,756528.201810497,20.544
757654.8879611873,4,66,757675.4319611873,20.544
758801.8980098219,7,65,758822.4420098219,20.544
759948.9258869748,1,66,759969.4698869748,20.544
761096.1744281678,9,68,761116.7184281677,20.544
762243.1828274083,8,68,762263.7268274083,20.544
763390.4353813075,3,68,763410.9793813075,20.544
764537.6657372554,4,67,764558.2097372554,20.544
765684.8958879457,7,66,765705.4398879457,20.544
766831.9059365803,0,66,766852.4499365803,20.544
767978.9338137332,2,66,767999.4778137332,20.544
769126.1823549261,8,69,769146.7263549261,20.544
770273.1907541667,5,68,770293.7347541667,20.544
771420.4433080659,4,68,771440.9873080659,20.544
772567.6736640137,7,67,772588.2176640137,20.544
773714.903814704,0,67,773735.447814704,20.544
774861.9138633386,1,67,774882.4578633386,20.544
776008.9417404915,6,68,776029.4857404915,20.544
777156.1902816845,5,69,777176.7342816845,20.544
778303.1986809251,3,69,778323.7426809251,20.544
779450.4512348243,7,68,779470.9952348243,20.544
780597.6815907721,0,68,780618.2255907721,20.544
781744.9117414624,1,68,781765.4557414624,20.544
782891.921790097,2,67,782912.465790097,20.544
784038.9496672499,9,69,784059.4936672499,20.544
785186.1982084429,3,70,785206.7422084429,20.544
786333.2066076834,4,69,786353.7506076834,20.544
787480.4591615826,0,69,787501.0031615826,20.544
788627.6895175305,1,69,788648.2335175305,20.544
789774.9196682208,2,68,789795.4636682208,20.544
790921.9297168554,6,69,790942.4737168554,20.544
792068.9575940083,8,70,792089.5015940083,20.544
793216.2061352013,4,70,793236.7501352013,20.544
794363.2145344418,7,69,794383.7585344418,20.544
795510.467088341,1,70,795531.011088341,20.544
796657.6974442889,2,69,796678.2414442889,20.544
797804.9275949792,6,70,797825.4715949792,20.544
798951.9376436138,9,70,798972.4816436138,20.544
800098.9655207667,5,70,800119.5095207667,20.544
801246.2140619596,7,70,801266.7580619596,20.544
802393.2224612002,0,70,802413.7664612002,20.544
803540.4750150994,2,70,803561.0190150994,20.544
804687.7053710473,6,71,804708.2493710472,20.544
805834.9355217376,9,71,805855.4795217376,20.544
806981.9455703722,8,71,807002.4895703722,20.544
808128.9734475251,3,71,808149.517447525,20.544
809276.221988718,0,71,809296.765988718,20.544
810423.2303879586,1,71,810443.7743879586,20.544
811570.4829418578,6,72,811591.0269418578,20.544
812717.7132978056,9,72,812738.2572978056,20.544
813864.9434484959,8,72,813885.4874484959,20.544
815011.9534971305,5,71,815032.4974971305,20.544
816158.9813742834,4,71,816179.5253742834,20.544
817306.2299154764,1,72,817326.7739154764,20.544
818453.238314717,2,71,818473.782314717,20.544
819600.4908686162,9,73,819621.0348686161,20.544
820747.721224564,8,73,820768.265224564,20.544
821894.9513752543,5,72,821915.4953752543,20.544
823041.9614238889,3,72,823062.5054238889,20.544
824188.9893010418,7,71,824209.5333010418,20.544
825336.2378422348,2,72,825356.7818422348,20.544
826483.2462414753,6,73,826503.7902414753,20.544
827630.4987953745,8,74,827651.0427953745,20.544
828777.7291513224,5,73,828798.2731513224,20.544
829924.9593020127,3,73,829945.5033020127,20.544
831071.9693506473,4,72,831092.5133506473,20.544
832218.9972278002,0,72,832239.5412278002,20.544
833366.2457689932,6,74,833386.7897689932,20.544
834513.2541682337,9,74,834533.7981682337,20.544
835660.5067221329,5,74,835681.0507221329,20.544
836807.7370780808,3,74,836828.2810780808,20.544
837954.9672287711,4,73,837975.5112287711,20.544
839101.9772774057,7,72,839122.5212774057,20.544
840249.0051545586,1,73,840269.5491545586,20.544
841396.2536957515,9,75,841416.7976957515,20.544
842543.2620949921,8,75,842563.8060949921,20.544
843690.5146488913,3,75,843711.0586488913,20.544
844837.7450048391,4,74,844858.2890048391,20.544
845984.9751555294,7,73,846005.5191555294,20.544
847131.985204164,0,73,847152.529204164,20.544
848279.013081317,2,73,848299.557081317,20.544
849426.2616225099,8,76,849446.8056225099,20.544
850573.2700217505,5,75,850593.8140217505,20.544
851720.5225756497,4,75,851741.0665756497,20.544
852867.7529315975,7,74,852888.2969315975,20.544
854014.9830822878,0,74,854035.5270822878,20.544
855161.9931309224,1,74,855182.5371309224,20.544
856309.0210080753,6,75,856329.5650080753,20.544
857456.2695492683,5,76,857476.8135492683,20.544
858603.2779485089,3,76,858623.8219485088,20.544
859750.530502408,7,75,859771.074502408,20.544
860897.7608583559,0,75,860918.3048583559,20.544
862044.9910090462,1,75,862065.5350090462,20.544
863192.0010576808,2,74,863212.5450576808,20.544
864339.0289348337,9,76,864359.5729348337,20.544
865486.2774760267,3,77,865506.8214760267,20.544
866633.2858752672,4,76,866653.8298752672,20.544
867780.5384291664,0,76,867801.0824291664,20.544
868927.7687851143,1,76,868948.3127851143,20.544
870074.9989358046,2,75,870095.5429358046,20.544
871222.0089844392,6,76,871242.5529844392,20.544
872369.0368615921,8,77,872389.5808615921,20.544
873516.285402785,4,77,873536.829402785,20.544
874663.2938020256,7,76,874683.8378020256,20.544
875810.5463559248,1,77,875831.0903559248,20.544
876957.7767118727,2,76,876978.3207118727,20.544
878105.006862563,6,77,878125.550862563,20.544
879252.0169111976,9,77,879272.5609111976,20.544
880399.0447883505,5,77,880419.5887883505,20.544
881546.2933295434,7,77,881566.8373295434,20.544
882693.301728784,0,77,882713.845728784,20.544
883840.5542826832,2,77,883861.0982826832,20.544
884987.784638631,6,78,885008.328638631,20.544
886135.0147893213,9,78,886155.5587893213,20.544
887282.024837956,8,78,887302.568837956,20.544
888429.0527151088,3,78,888449.5967151088,20.544
889576.3012563018,0,78,889596.8452563018,20.544
890723.3096555424,1,78,890743.8536555424,20.544
891870.5622094416,6,79,891891.1062094416,20.544
893017.7925653894,9,79,893038.3365653894,20.544
894165.0227160797,8,79,894185.5667160797,20.544
895312.0327647143,5,78,895332.5767647143,20.544
896459.0606418672,4,78,896479.6046418672,20.544
897606.3091830602,1,79,897626.8531830602,20.544
898753.3175823007,2,78,898773.8615823007,20.544
899900.5701361999,9,80,899921.1141361999,20.544
