time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29218.204546488807,0,send_clear,29213.204546488807,29218.204546488807,,,
29218.206748619603,1,skip_busy,29213.206748619603,29218.206748619603,0,29218.204546488807,29238.74854648881
29218.42702334436,2,skip_busy,29213.42702334436,29218.42702334436,0,29218.204546488807,29238.74854648881
30365.453087575806,6,send_clear,30360.453087575806,30365.453087575806,,,
31512.461492969822,9,send_clear,31507.461492969822,31512.461492969822,,,
31512.681809141475,8,skip_busy,31507.681809141475,31512.681809141475,9,31512.461492969822,31533.005492969824
32659.71404631243,5,send_clear,32654.71404631243,32659.71404631243,,,
33806.9444022841,3,send_clear,33801.9444022841,33806.9444022841,,,
34954.17455299762,4,send_clear,34949.17455299762,34954.17455299762,,,
36101.1846016606,7,send_clear,36096.1846016606,36101.1846016606,,,
36101.402699368315,0,skip_busy,36096.402699368315,36101.402699368315,7,36101.1846016606,36121.7286016606
37248.21247875052,1,send_clear,37243.21247875052,37248.21247875052,,,
37248.21468149777,2,skip_busy,37243.21468149777,37248.21468149777,1,37248.21247875052,37268.756478750525
37248.434942140084,6,skip_busy,37243.434942140084,37248.434942140084,1,37248.21247875052,37268.756478750525
38395.46101995462,9,send_clear,38390.46101995462,38395.46101995462,,,
39542.46941913812,8,send_clear,39537.46941913812,39542.46941913812,,,
39542.689741509836,5,skip_busy,39537.689741509836,39542.689741509836,8,39542.46941913812,39563.01341913812
40689.721973043066,3,send_clear,40684.721973043066,40689.721973043066,,,
41836.95232899117,4,send_clear,41831.95232899117,41836.95232899117,,,
42984.18247968253,7,send_clear,42979.18247968253,42984.18247968253,,,
44131.192528317166,0,send_clear,44126.192528317166,44131.192528317166,,,
44131.41062611099,1,skip_busy,44126.41062611099,44131.41062611099,0,44131.192528317166,44151.73652831717
45278.22040547185,2,send_clear,45273.22040547185,45278.22040547185,,,
45278.22260807828,6,skip_busy,45273.22260807828,45278.22260807828,2,45278.22040547185,45298.764405471855
45278.44286885642,9,skip_busy,45273.44286885642,45278.44286885642,2,45278.22040547185,45298.764405471855
46425.468946664594,8,send_clear,46420.468946664594,46425.468946664594,,,
47572.4773459057,5,send_clear,47567.4773459057,47572.4773459057,,,
47572.69766822104,3,skip_busy,47567.69766822104,47572.69766822104,5,47572.4773459057,47593.021345905705
48719.72989980486,4,send_clear,48714.72989980486,48719.72989980486,,,
49866.96025575271,7,send_clear,49861.96025575271,49866.96025575271,,,
51014.19040644305,0,send_clear,51009.19040644305,51014.19040644305,,,
52161.200455077604,1,send_clear,52156.200455077604,52161.200455077604,,,
52161.41855287121,2,skip_busy,52156.41855287121,52161.41855287121,1,52161.200455077604,52181.744455077605
53308.2283322305,6,send_clear,53303.2283322305,53308.2283322305,,,
53308.23053483828,9,skip_busy,53303.23053483828,53308.23053483828,6,53308.2283322305,53328.7723322305
53308.450795616365,8,skip_busy,53303.450795616365,53308.450795616365,6,53308.2283322305,53328.7723322305
54455.4768734235,5,send_clear,54450.4768734235,54455.4768734235,,,
55602.485272664104,3,send_clear,55597.485272664104,55602.485272664104,,,
55602.70559497994,4,skip_busy,55597.70559497994,55602.70559497994,3,55602.485272664104,55623.029272664106
56749.73782656334,7,send_clear,56744.73782656334,56749.73782656334,,,
57896.968182511206,0,send_clear,57891.968182511206,57896.968182511206,,,
59044.198333201566,1,send_clear,59039.198333201566,59044.198333201566,,,
60191.20838183613,2,send_clear,60186.20838183613,60191.20838183613,,,
60191.42647962972,6,skip_busy,60186.42647962972,60191.42647962972,2,60191.20838183613,60211.75238183613
61338.23625898904,9,send_clear,61333.23625898904,61338.23625898904,,,
61338.23846159682,8,skip_busy,61333.23846159682,61338.23846159682,9,61338.23625898904,61358.78025898904
61338.4587223749,5,skip_busy,61333.4587223749,61338.4587223749,9,61338.23625898904,61358.78025898904
62485.48480018203,3,send_clear,62480.48480018203,62485.48480018203,,,
63632.49319942264,4,send_clear,63627.49319942264,63632.49319942264,,,
63632.71352173847,7,skip_busy,63627.71352173847,63632.71352173847,4,63632.49319942264,63653.037199422644
64779.74575332188,0,send_clear,64774.74575332188,64779.74575332188,,,
65926.97610926974,1,send_clear,65921.97610926974,65926.97610926974,,,
67074.20625996009,2,send_clear,67069.20625996009,67074.20625996009,,,
68221.21630859465,6,send_clear,68216.21630859465,68221.21630859465,,,
68221.43440638825,9,skip_busy,68216.43440638825,68221.43440638825,6,68221.21630859465,68241.76030859465
69368.24418574756,8,send_clear,69363.24418574756,69368.24418574756,,,
69368.24638835534,5,skip_busy,69363.24638835534,69368.24638835534,8,69368.24418574756,69388.78818574756
69368.4666491334,3,skip_busy,69363.4666491334,69368.4666491334,8,69368.24418574756,69388.78818574756
70515.49272694055,4,send_clear,70510.49272694055,70515.49272694055,,,
71662.50112618115,7,send_clear,71657.50112618115,71662.50112618115,,,
71662.72144849699,0,skip_busy,71657.72144849699,71662.72144849699,7,71662.50112618115,71683.04512618114
72809.75368008038,1,send_clear,72804.75368008038,72809.75368008038,,,
73956.98403602824,2,send_clear,73951.98403602824,73956.98403602824,,,
75104.21418671859,6,send_clear,75099.21418671859,75104.21418671859,,,
76251.22423535315,9,send_clear,76246.22423535315,76251.22423535315,,,
76251.44233314674,8,skip_busy,76246.44233314674,76251.44233314674,9,76251.22423535315,76271.76823535314
77398.25211250606,5,send_clear,77393.25211250606,77398.25211250606,,,
77398.25431511384,3,skip_busy,77393.25431511384,77398.25431511384,5,77398.25211250606,77418.79611250605
77398.4745758919,4,skip_busy,77393.4745758919,77398.4745758919,5,77398.25211250606,77418.79611250605
78545.50065369904,7,send_clear,78540.50065369904,78545.50065369904,,,
79692.50905293964,0,send_clear,79687.50905293964,79692.50905293964,,,
79692.72937525548,1,skip_busy,79687.72937525548,79692.72937525548,0,79692.50905293964,79713.05305293963
80839.76160683887,2,send_clear,80834.76160683887,80839.76160683887,,,
81986.99196278673,6,send_clear,81981.99196278673,81986.99196278673,,,
83134.22211347708,9,send_clear,83129.22211347708,83134.22211347708,,,
84281.23216211164,8,send_clear,84276.23216211164,84281.23216211164,,,
84281.45025990524,5,skip_busy,84276.45025990524,84281.45025990524,8,84281.23216211164,84301.77616211164
85428.26003926455,3,send_clear,85423.26003926455,85428.26003926455,,,
85428.26224187233,4,skip_busy,85423.26224187233,85428.26224187233,3,85428.26003926455,85448.80403926455
85428.4825026504,7,skip_busy,85423.4825026504,85428.4825026504,3,85428.26003926455,85448.80403926455
86575.50858045754,0,send_clear,86570.50858045754,86575.50858045754,,,
87722.51697969814,1,send_clear,87717.51697969814,87722.51697969814,,,
87722.73730201398,2,skip_busy,87717.73730201398,87722.73730201398,1,87722.51697969814,87743.06097969813
88869.76953359737,6,send_clear,88864.76953359737,88869.76953359737,,,
90016.99988954523,9,send_clear,90011.99988954523,90016.99988954523,,,
91164.23004023558,8,send_clear,91159.23004023558,91164.23004023558,,,
92311.24008887014,5,send_clear,92306.24008887014,92311.24008887014,,,
92311.45818666373,3,skip_busy,92306.45818666373,92311.45818666373,5,92311.24008887014,92331.78408887013
93458.26796602305,4,send_clear,93453.26796602305,93458.26796602305,,,
93458.27016863083,7,skip_busy,93453.27016863083,93458.27016863083,4,93458.26796602305,93478.81196602304
93458.49042940889,0,skip_busy,93453.49042940889,93458.49042940889,4,93458.26796602305,93478.81196602304
94605.51650721603,1,send_clear,94600.51650721603,94605.51650721603,,,
95752.52490645663,2,send_clear,95747.52490645663,95752.52490645663,,,
95752.74522877247,6,skip_busy,95747.74522877247,95752.74522877247,2,95752.52490645663,95773.06890645662
96899.77746035586,9,send_clear,96894.77746035586,96899.77746035586,,,
98047.00781630373,8,send_clear,98042.00781630373,98047.00781630373,,,
99194.23796699407,5,send_clear,99189.23796699407,99194.23796699407,,,
100341.24801562863,3,send_clear,100336.24801562863,100341.24801562863,,,
100341.46611342223,4,skip_busy,100336.46611342223,100341.46611342223,3,100341.24801562863,100361.79201562863
101488.27589278154,7,send_clear,101483.27589278154,101488.27589278154,,,
101488.27809538932,0,skip_busy,101483.27809538932,101488.27809538932,7,101488.27589278154,101508.81989278154
101488.49835616739,1,skip_busy,101483.49835616739,101488.49835616739,7,101488.27589278154,101508.81989278154
102635.52443397453,2,send_clear,102630.52443397453,102635.52443397453,,,
103782.53283321513,6,send_clear,103777.53283321513,103782.53283321513,,,
103782.75315553097,9,skip_busy,103777.75315553097,103782.75315553097,6,103782.53283321513,103803.07683321512
104929.78538711436,8,send_clear,104924.78538711436,104929.78538711436,,,
106077.01574306222,5,send_clear,106072.01574306222,106077.01574306222,,,
107224.24589375257,3,send_clear,107219.24589375257,107224.24589375257,,,
108371.25594238713,4,send_clear,108366.25594238713,108371.25594238713,,,
108371.47404018072,7,skip_busy,108366.47404018072,108371.47404018072,4,108371.25594238713,108391.79994238712
109518.28381954004,0,send_clear,109513.28381954004,109518.28381954004,,,
109518.28602214782,1,skip_busy,109513.28602214782,109518.28602214782,0,109518.28381954004,109538.82781954003
109518.50628292588,2,skip_busy,109513.50628292588,109518.50628292588,0,109518.28381954004,109538.82781954003
110665.53236073302,6,send_clear,110660.53236073302,110665.53236073302,,,
111812.54075997362,9,send_clear,111807.54075997362,111812.54075997362,,,
111812.76108228946,8,skip_busy,111807.76108228946,111812.76108228946,9,111812.54075997362,111833.08475997362
112959.79331387285,5,send_clear,112954.79331387285,112959.79331387285,,,
114107.02366982072,3,send_clear,114102.02366982072,114107.02366982072,,,
115254.25382051106,4,send_clear,115249.25382051106,115254.25382051106,,,
116401.26386914562,7,send_clear,116396.26386914562,116401.26386914562,,,
116401.48196693922,0,skip_busy,116396.48196693922,116401.48196693922,7,116401.26386914562,116421.80786914562
117548.29174629854,1,send_clear,117543.29174629854,117548.29174629854,,,
117548.29394890631,2,skip_busy,117543.29394890631,117548.29394890631,1,117548.29174629854,117568.83574629853
117548.51420968438,6,skip_busy,117543.51420968438,117548.51420968438,1,117548.29174629854,117568.83574629853
118695.54028749152,9,send_clear,118690.54028749152,118695.54028749152,,,
119842.54868673212,8,send_clear,119837.54868673212,119842.54868673212,,,
119842.76900904796,5,skip_busy,119837.76900904796,119842.76900904796,8,119842.54868673212,119863.09268673211
120989.80124063135,3,send_clear,120984.80124063135,120989.80124063135,,,
122137.03159657921,4,send_clear,122132.03159657921,122137.03159657921,,,
123284.26174726956,7,send_clear,123279.26174726956,123284.26174726956,,,
124431.27179590412,0,send_clear,124426.27179590412,124431.27179590412,,,
124431.48989369771,1,skip_busy,124426.48989369771,124431.48989369771,0,124431.27179590412,124451.81579590411
125578.29967305703,2,send_clear,125573.29967305703,125578.29967305703,,,
125578.30187566481,6,skip_busy,125573.30187566481,125578.30187566481,2,125578.29967305703,125598.84367305702
125578.52213644287,9,skip_busy,125573.52213644287,125578.52213644287,2,125578.29967305703,125598.84367305702
126725.54821425001,8,send_clear,126720.54821425001,126725.54821425001,,,
127872.55661349061,5,send_clear,127867.55661349061,127872.55661349061,,,
127872.77693580645,3,skip_busy,127867.77693580645,127872.77693580645,5,127872.55661349061,127893.1006134906
129019.80916738985,4,send_clear,129014.80916738985,129019.80916738985,,,
130167.0395233377,7,send_clear,130162.0395233377,130167.0395233377,,,
131314.26967402807,0,send_clear,131309.26967402807,131314.26967402807,,,
132461.2797226626,1,send_clear,132456.2797226626,132461.2797226626,,,
132461.49782045622,2,skip_busy,132456.49782045622,132461.49782045622,1,132461.2797226626,132481.8237226626
133608.3075998155,6,send_clear,133603.3075998155,133608.3075998155,,,
133608.3098024233,9,skip_busy,133603.3098024233,133608.3098024233,6,133608.3075998155,133628.8515998155
133608.53006320138,8,skip_busy,133603.53006320138,133608.53006320138,6,133608.3075998155,133628.8515998155
134755.5561410085,5,send_clear,134750.5561410085,134755.5561410085,,,
135902.56454024912,3,send_clear,135897.56454024912,135902.56454024912,,,
135902.78486256493,4,skip_busy,135897.78486256493,135902.78486256493,3,135902.56454024912,135923.10854024912
137049.81709414834,7,send_clear,137044.81709414834,137049.81709414834,,,
138197.0474500962,0,send_clear,138192.0474500962,138197.0474500962,,,
139344.27760078656,1,send_clear,139339.27760078656,139344.27760078656,,,
140491.2876494211,2,send_clear,140486.2876494211,140491.2876494211,,,
140491.50574721472,6,skip_busy,140486.50574721472,140491.50574721472,2,140491.2876494211,140511.8316494211
141638.315526574,9,send_clear,141633.315526574,141638.315526574,,,
141638.31772918178,8,skip_busy,141633.31772918178,141638.31772918178,9,141638.315526574,141658.859526574
141638.53798995988,5,skip_busy,141633.53798995988,141638.53798995988,9,141638.315526574,141658.859526574
142785.564067767,3,send_clear,142780.564067767,142785.564067767,,,
143932.57246700762,4,send_clear,143927.57246700762,143932.57246700762,,,
143932.79278932343,7,skip_busy,143927.79278932343,143932.79278932343,4,143932.57246700762,143953.1164670076
145079.82502090684,0,send_clear,145074.82502090684,145079.82502090684,,,
146227.0553768547,1,send_clear,146222.0553768547,146227.0553768547,,,
147374.28552754506,2,send_clear,147369.28552754506,147374.28552754506,,,
148521.2955761796,6,send_clear,148516.2955761796,148521.2955761796,,,
148521.5136739732,9,skip_busy,148516.5136739732,148521.5136739732,6,148521.2955761796,148541.8395761796
149668.3234533325,8,send_clear,149663.3234533325,149668.3234533325,,,
149668.32565594028,5,skip_busy,149663.32565594028,149668.32565594028,8,149668.3234533325,149688.8674533325
149668.54591671837,3,skip_busy,149663.54591671837,149668.54591671837,8,149668.3234533325,149688.8674533325
150815.5719945255,4,send_clear,150810.5719945255,150815.5719945255,,,
151962.5803937661,7,send_clear,151957.5803937661,151962.5803937661,,,
151962.80071608193,0,skip_busy,151957.80071608193,151962.80071608193,7,151962.5803937661,151983.1243937661
153109.83294766533,1,send_clear,153104.83294766533,153109.83294766533,,,
154257.0633036132,2,send_clear,154252.0633036132,154257.0633036132,,,
155404.29345430355,6,send_clear,155399.29345430355,155404.29345430355,,,
156551.3035029381,9,send_clear,156546.3035029381,156551.3035029381,,,
156551.5216007317,8,skip_busy,156546.5216007317,156551.5216007317,9,156551.3035029381,156571.8475029381
157698.331380091,5,send_clear,157693.331380091,157698.331380091,,,
157698.33358269877,3,skip_busy,157693.33358269877,157698.33358269877,5,157698.331380091,157718.875380091
157698.55384347687,4,skip_busy,157693.55384347687,157698.55384347687,5,157698.331380091,157718.875380091
158845.579921284,7,send_clear,158840.579921284,158845.579921284,,,
159992.5883205246,0,send_clear,159987.5883205246,159992.5883205246,,,
159992.80864284042,1,skip_busy,159987.80864284042,159992.80864284042,0,159992.5883205246,160013.1323205246
161139.84087442383,2,send_clear,161134.84087442383,161139.84087442383,,,
162287.0712303717,6,send_clear,162282.0712303717,162287.0712303717,,,
163434.30138106205,9,send_clear,163429.30138106205,163434.30138106205,,,
164581.3114296966,8,send_clear,164576.3114296966,164581.3114296966,,,
164581.5295274902,5,skip_busy,164576.5295274902,164581.5295274902,8,164581.3114296966,164601.8554296966
165728.3393068495,3,send_clear,165723.3393068495,165728.3393068495,,,
165728.34150945727,4,skip_busy,165723.34150945727,165728.34150945727,3,165728.3393068495,165748.8833068495
165728.56177023536,7,skip_busy,165723.56177023536,165728.56177023536,3,165728.3393068495,165748.8833068495
166875.5878480425,0,send_clear,166870.5878480425,166875.5878480425,,,
168022.5962472831,1,send_clear,168017.5962472831,168022.5962472831,,,
168022.81656959892,2,skip_busy,168017.81656959892,168022.81656959892,1,168022.5962472831,168043.1402472831
169169.84880118232,6,send_clear,169164.84880118232,169169.84880118232,,,
170317.07915713018,9,send_clear,170312.07915713018,170317.07915713018,,,
171464.30930782054,8,send_clear,171459.30930782054,171464.30930782054,,,
172611.3193564551,5,send_clear,172606.3193564551,172611.3193564551,,,
172611.5374542487,3,skip_busy,172606.5374542487,172611.5374542487,5,172611.3193564551,172631.86335645508
173758.347233608,4,send_clear,173753.347233608,173758.347233608,,,
173758.34943621577,7,skip_busy,173753.34943621577,173758.34943621577,4,173758.347233608,173778.89123360798
173758.56969699386,0,skip_busy,173753.56969699386,173758.56969699386,4,173758.347233608,173778.89123360798
174905.59577480098,1,send_clear,174900.59577480098,174905.59577480098,,,
176052.6041740416,2,send_clear,176047.6041740416,176052.6041740416,,,
176052.8244963574,6,skip_busy,176047.8244963574,176052.8244963574,2,176052.6041740416,176073.1481740416
177199.85672794082,9,send_clear,177194.85672794082,177199.85672794082,,,
178347.08708388868,8,send_clear,178342.08708388868,178347.08708388868,,,
179494.31723457904,5,send_clear,179489.31723457904,179494.31723457904,,,
180641.32728321358,3,send_clear,180636.32728321358,180641.32728321358,,,
180641.5453810072,4,skip_busy,180636.5453810072,180641.5453810072,3,180641.32728321358,180661.87128321358
181788.35516036648,7,send_clear,181783.35516036648,181788.35516036648,,,
181788.35736297426,0,skip_busy,181783.35736297426,181788.35736297426,7,181788.35516036648,181808.89916036648
181788.57762375235,1,skip_busy,181783.57762375235,181788.57762375235,7,181788.35516036648,181808.89916036648
182935.60370155948,2,send_clear,182930.60370155948,182935.60370155948,,,
184082.6121008001,6,send_clear,184077.6121008001,184082.6121008001,,,
184082.8324231159,9,skip_busy,184077.8324231159,184082.8324231159,6,184082.6121008001,184103.1561008001
185229.8646546993,8,send_clear,185224.8646546993,185229.8646546993,,,
186377.09501064717,5,send_clear,186372.09501064717,186377.09501064717,,,
187524.32516133753,3,send_clear,187519.32516133753,187524.32516133753,,,
188671.33520997208,4,send_clear,188666.33520997208,188671.33520997208,,,
188671.5533077657,7,skip_busy,188666.5533077657,188671.5533077657,4,188671.33520997208,188691.87920997207
189818.36308712498,0,send_clear,189813.36308712498,189818.36308712498,,,
189818.36528973276,1,skip_busy,189813.36528973276,189818.36528973276,0,189818.36308712498,189838.90708712497
189818.58555051085,2,skip_busy,189813.58555051085,189818.58555051085,0,189818.36308712498,189838.90708712497
190965.61162831797,6,send_clear,190960.61162831797,190965.61162831797,,,
192112.6200275586,9,send_clear,192107.6200275586,192112.6200275586,,,
192112.8403498744,8,skip_busy,192107.8403498744,192112.8403498744,9,192112.6200275586,192133.16402755858
193259.8725814578,5,send_clear,193254.8725814578,193259.8725814578,,,
194407.10293740567,3,send_clear,194402.10293740567,194407.10293740567,,,
195554.33308809603,4,send_clear,195549.33308809603,195554.33308809603,,,
196701.34313673057,7,send_clear,196696.34313673057,196701.34313673057,,,
196701.56123452418,0,skip_busy,196696.56123452418,196701.56123452418,7,196701.34313673057,196721.88713673057
197848.37101388347,1,send_clear,197843.37101388347,197848.37101388347,,,
197848.37321649125,2,skip_busy,197843.37321649125,197848.37321649125,1,197848.37101388347,197868.91501388347
197848.59347726934,6,skip_busy,197843.59347726934,197848.59347726934,1,197848.37101388347,197868.91501388347
198995.61955507647,9,send_clear,198990.61955507647,198995.61955507647,,,
200142.62795431708,8,send_clear,200137.62795431708,200142.62795431708,,,
200142.8482766329,5,skip_busy,200137.8482766329,200142.8482766329,8,200142.62795431708,200163.17195431708
201289.8805082163,3,send_clear,201284.8805082163,201289.8805082163,,,
202437.11086416416,4,send_clear,202432.11086416416,202437.11086416416,,,
203584.34101485452,7,send_clear,203579.34101485452,203584.34101485452,,,
204731.35106348907,0,send_clear,204726.35106348907,204731.35106348907,,,
204731.56916128268,1,skip_busy,204726.56916128268,204731.56916128268,0,204731.35106348907,204751.89506348906
205878.37894064197,2,send_clear,205873.37894064197,205878.37894064197,,,
205878.38114324975,6,skip_busy,205873.38114324975,205878.38114324975,2,205878.37894064197,205898.92294064196
205878.60140402784,9,skip_busy,205873.60140402784,205878.60140402784,2,205878.37894064197,205898.92294064196
207025.62748183496,8,send_clear,207020.62748183496,207025.62748183496,,,
208172.63588107558,5,send_clear,208167.63588107558,208172.63588107558,,,
208172.8562033914,3,skip_busy,208167.8562033914,208172.8562033914,5,208172.63588107558,208193.17988107557
209319.8884349748,4,send_clear,209314.8884349748,209319.8884349748,,,
210467.11879092266,7,send_clear,210462.11879092266,210467.11879092266,,,
211614.34894161302,0,send_clear,211609.34894161302,211614.34894161302,,,
212761.35899024757,1,send_clear,212756.35899024757,212761.35899024757,,,
212761.57708804117,2,skip_busy,212756.57708804117,212761.57708804117,1,212761.35899024757,212781.90299024756
213908.38686740046,6,send_clear,213903.38686740046,213908.38686740046,,,
213908.38907000824,9,skip_busy,213903.38907000824,213908.38907000824,6,213908.38686740046,213928.93086740046
213908.60933078633,8,skip_busy,213903.60933078633,213908.60933078633,6,213908.38686740046,213928.93086740046
215055.63540859346,5,send_clear,215050.63540859346,215055.63540859346,,,
216202.64380783407,3,send_clear,216197.64380783407,216202.64380783407,,,
216202.8641301499,4,skip_busy,216197.8641301499,216202.8641301499,3,216202.64380783407,216223.18780783407
217349.8963617333,7,send_clear,217344.8963617333,217349.8963617333,,,
218497.12671768115,0,send_clear,218492.12671768115,218497.12671768115,,,
219644.3568683715,1,send_clear,219639.3568683715,219644.3568683715,,,
220791.36691700606,2,send_clear,220786.36691700606,220791.36691700606,,,
220791.58501479967,6,skip_busy,220786.58501479967,220791.58501479967,2,220791.36691700606,220811.91091700605
221938.39479415896,9,send_clear,221933.39479415896,221938.39479415896,,,
221938.39699676674,8,skip_busy,221933.39699676674,221938.39699676674,9,221938.39479415896,221958.93879415895
221938.61725754483,5,skip_busy,221933.61725754483,221938.61725754483,9,221938.39479415896,221958.93879415895
223085.64333535195,3,send_clear,223080.64333535195,223085.64333535195,,,
224232.65173459257,4,send_clear,224227.65173459257,224232.65173459257,,,
224232.87205690838,7,skip_busy,224227.87205690838,224232.87205690838,4,224232.65173459257,224253.19573459256
225379.9042884918,0,send_clear,225374.9042884918,225379.9042884918,,,
226527.13464443965,1,send_clear,226522.13464443965,226527.13464443965,,,
227674.36479513,2,send_clear,227669.36479513,227674.36479513,,,
228821.37484376456,6,send_clear,228816.37484376456,228821.37484376456,,,
228821.59294155816,9,skip_busy,228816.59294155816,228821.59294155816,6,228821.37484376456,228841.91884376455
229968.40272091745,8,send_clear,229963.40272091745,229968.40272091745,,,
229968.40492352523,5,skip_busy,229963.40492352523,229968.40492352523,8,229968.40272091745,229988.94672091745
229968.62518430332,3,skip_busy,229963.62518430332,229968.62518430332,8,229968.40272091745,229988.94672091745
231115.65126211045,4,send_clear,231110.65126211045,231115.65126211045,,,
232262.65966135106,7,send_clear,232257.65966135106,232262.65966135106,,,
232262.87998366688,0,skip_busy,232257.87998366688,232262.87998366688,7,232262.65966135106,232283.20366135106
233409.91221525028,1,send_clear,233404.91221525028,233409.91221525028,,,
234557.14257119814,2,send_clear,234552.14257119814,234557.14257119814,,,
235704.3727218885,6,send_clear,235699.3727218885,235704.3727218885,,,
236851.38277052305,9,send_clear,236846.38277052305,236851.38277052305,,,
236851.60086831666,8,skip_busy,236846.60086831666,236851.60086831666,9,236851.38277052305,236871.92677052304
237998.41064767595,5,send_clear,237993.41064767595,237998.41064767595,,,
237998.41285028373,3,skip_busy,237993.41285028373,237998.41285028373,5,237998.41064767595,238018.95464767594
237998.63311106182,4,skip_busy,237993.63311106182,237998.63311106182,5,237998.41064767595,238018.95464767594
239145.65918886894,7,send_clear,239140.65918886894,239145.65918886894,,,
240292.66758810956,0,send_clear,240287.66758810956,240292.66758810956,,,
240292.88791042537,1,skip_busy,240287.88791042537,240292.88791042537,0,240292.66758810956,240313.21158810955
241439.92014200878,2,send_clear,241434.92014200878,241439.92014200878,,,
242587.15049795664,6,send_clear,242582.15049795664,242587.15049795664,,,
243734.380648647,9,send_clear,243729.380648647,243734.380648647,,,
244881.39069728155,8,send_clear,244876.39069728155,244881.39069728155,,,
244881.60879507515,5,skip_busy,244876.60879507515,244881.60879507515,8,244881.39069728155,244901.93469728154
246028.41857443444,3,send_clear,246023.41857443444,246028.41857443444,,,
246028.42077704222,4,skip_busy,246023.42077704222,246028.42077704222,3,246028.41857443444,246048.96257443444
246028.6410378203,7,skip_busy,246023.6410378203,246028.6410378203,3,246028.41857443444,246048.96257443444
247175.66711562744,0,send_clear,247170.66711562744,247175.66711562744,,,
248322.67551486805,1,send_clear,248317.67551486805,248322.67551486805,,,
248322.89583718387,2,skip_busy,248317.89583718387,248322.89583718387,1,248322.67551486805,248343.21951486805
249469.92806876727,6,send_clear,249464.92806876727,249469.92806876727,,,
250617.15842471513,9,send_clear,250612.15842471513,250617.15842471513,,,
251764.3885754055,8,send_clear,251759.3885754055,251764.3885754055,,,
252911.39862404004,5,send_clear,252906.39862404004,252911.39862404004,,,
252911.61672183365,3,skip_busy,252906.61672183365,252911.61672183365,5,252911.39862404004,252931.94262404004
254058.42650119294,4,send_clear,254053.42650119294,254058.42650119294,,,
254058.42870380072,7,skip_busy,254053.42870380072,254058.42870380072,4,254058.42650119294,254078.97050119293
254058.6489645788,0,skip_busy,254053.6489645788,254058.6489645788,4,254058.42650119294,254078.97050119293
255205.67504238593,1,send_clear,255200.67504238593,255205.67504238593,,,
256352.68344162655,2,send_clear,256347.68344162655,256352.68344162655,,,
