time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86091.48261054246,0,17,86112.02661054245,20.544
86407.59175963145,6,18,86428.13575963145,20.544
87788.0,5,18,87808.544,20.544
88307.05701948944,9,18,88327.60101948943,20.544
88816.40142470154,1,18,88836.94542470154,20.544
89301.22273410666,2,18,89321.76673410666,20.544
89746.1827178957,7,18,89766.7267178957,20.544
90145.820450276,8,18,90166.364450276,20.544
90505.27585160498,3,18,90525.81985160497,20.544
90834.3107449186,4,18,90854.8547449186,20.544
91144.15703741768,0,18,91164.70103741768,20.544
91459.0136151887,6,19,91479.55761518869,20.544
92788.0,5,19,92808.544,20.544
93307.35441559154,9,19,93327.89841559154,20.544
93818.70082287955,1,19,93839.24482287954,20.544
94308.82715186123,2,19,94329.37115186123,20.544
94762.82040468881,7,19,94783.36440468881,20.544
95173.32924115857,8,19,95193.87324115857,20.544
95542.9953295157,3,19,95563.5393295157,20.544
95880.15646183802,4,19,95900.70046183802,20.544
96195.46572230174,0,19,96216.00972230174,20.544
96510.4128366113,6,20,96530.9568366113,20.544
97788.0,5,20,97808.544,20.544
98307.59233247323,9,20,98328.13633247322,20.544
98820.58792479828,1,20,98841.13192479828,20.544
99315.28810644864,2,20,99335.83210644864,20.544
99777.42274504078,7,20,99797.96674504077,20.544
100198.25674193501,8,20,100218.800741935,20.544
100578.15641199956,3,20,100598.70041199955,20.544
100923.86525187033,4,20,100944.40925187033,20.544
101245.25442821546,0,20,101265.79842821545,20.544
101561.48995493213,6,21,101582.03395493212,20.544
102788.0,5,21,102808.544,20.544
103307.78266597858,9,21,103328.32666597857,20.544
103822.13567303434,1,21,103842.67967303433,20.544
104320.76641976579,2,21,104341.31041976578,20.544
104790.20027998577,7,21,104810.74427998577,20.544
105220.75424954516,8,21,105241.29824954516,20.544
105610.78477950869,3,21,105631.32877950868,20.544
105965.357957398,4,21,105985.90195739799,20.544
106293.38393405196,0,21,106313.92793405196,20.544
106611.9775507561,6,22,106632.5215507561,20.544
107788.0,5,22,107808.544,20.544
108307.93493278287,9,22,108328.47893278286,20.544
108823.40432498405,1,22,108843.94832498404,20.544
109325.40280080943,2,22,109345.94680080943,20.544
109801.3495841505,7,22,109821.8935841505,20.544
110240.98211646623,8,22,110261.52611646622,20.544
110640.93304690019,3,22,110661.47704690018,20.544
111004.58177529843,4,22,111025.12577529842,20.544
111339.73230230126,0,22,111360.27630230125,20.544
111661.63730106513,6,23,111682.18130106512,20.544
112788.0,5,23,112808.544,20.544
113308.0567462263,9,23,113328.6007462263,20.544
113824.44360923249,1,23,113844.98760923248,20.544
114329.31976249404,2,23,114349.86376249403,20.544
114811.05241981921,7,23,114831.59641981921,20.544
115259.10497713683,8,23,115279.64897713682,20.544
115668.67623294752,3,23,115689.22023294751,20.544
116041.50946682824,4,23,116062.05346682823,20.544
116384.19653520665,0,23,116404.74053520664,20.544
116710.25794789343,6,24,116730.80194789343,20.544
117788.0,5,24,117808.544,20.544
118308.15419698104,9,24,118328.69819698103,20.544
118825.29452678219,1,24,118845.83852678219,20.544
119332.62351535166,2,24,119353.16751535166,20.544
119819.4754389257,7,24,119840.0194389257,20.544
120275.2878694946,8,24,120295.83186949459,20.544
120694.10736025694,3,24,120714.65136025693,20.544
121076.13784551398,4,24,121096.68184551397,20.544
121426.69359726811,0,24,121447.2375972681,20.544
121757.65387776837,6,25,121778.19787776837,20.544
122788.0,5,25,122808.544,20.544
123308.23215758483,9,25,123328.77615758483,20.544
123825.99085294272,1,25,123846.53485294271,20.544
124335.40578286987,2,25,124355.94978286987,20.544
124826.77030771453,7,25,124847.31430771452,20.544
125289.69315713858,8,25,125310.23715713857,20.544
125717.33331963327,3,25,125737.87731963326,20.544
126108.48574033784,4,25,126129.02974033784,20.544
126467.16082588205,0,25,126487.70482588204,20.544
126803.6640673911,6,26,126824.2080673911,20.544
127788.0,5,26,127808.544,20.544
128308.29452606787,9,26,128328.83852606786,20.544
128826.56038756775,1,26,128847.10438756774,20.544
129337.74550380945,2,26,129358.28950380944,20.544
129833.0741469335,7,26,129853.6181469335,20.544
130302.47815509756,8,26,130323.02215509755,20.544
130738.47108672613,3,26,130759.01508672613,20.544
131138.59160961548,4,26,131159.13560961548,20.544
131505.55578262874,0,26,131526.09978262873,20.544
131848.15121043863,6,27,131868.69521043863,20.544
132788.0,5,27,132808.544,20.544
133308.3444208543,9,27,133328.8884208543,20.544
133827.02599422506,1,27,133847.56999422505,20.544
134339.71040189257,2,27,134360.25440189257,20.544
134838.51019792532,7,27,134859.05419792532,20.544
135313.7933636631,8,27,135334.3373636631,20.544
135757.64434211352,3,27,135778.1883421135,20.544
136166.5109561151,4,27,136187.05495611508,20.544
136541.85561732601,0,27,136562.399617326,20.544
136891.0008918161,6,28,136911.5448918161,20.544
137788.0,5,28,137808.544,20.544
138308.38433668343,9,28,138328.92833668343,20.544
138827.40646271672,1,28,138847.95046271672,20.544
139341.3584140574,2,28,139361.9024140574,20.544
139843.18864115173,7,28,139863.73264115173,20.544
140323.78121916082,8,28,140344.32521916082,20.544
140774.98051752298,3,28,140795.52451752298,20.544
141192.31366839667,4,28,141212.85766839667,20.544
141576.05602754015,0,28,141596.60002754015,20.544
141932.1207189609,6,29,141952.6647189609,20.544
142788.0,5,29,142808.544,20.544
143308.41626934675,9,29,143328.96026934675,20.544
143827.71722404272,1,29,143848.2612240427,20.544
144342.73897605448,2,29,144363.28297605447,20.544
144847.20750813227,7,29,144867.75150813226,20.544
145332.57527695512,8,29,145353.1192769551,20.544
145790.60826940942,3,29,145811.15226940942,20.544
146216.0813885992,4,29,146236.6253885992,20.544
146608.16989975196,0,29,146628.71389975195,20.544
146971.43935511913,6,30,146991.98335511913,20.544
147788.0,5,30,147808.544,20.544
148308.4418154774,9,30,148328.98581547738,20.544
148827.97094232964,1,30,148848.51494232964,20.544
149343.8941693095,2,30,149364.4381693095,20.544
149850.6536403677,7,30,149871.1976403677,20.544
150340.29974963763,8,30,150360.84374963763,20.544
150804.65536545505,3,30,150825.19936545505,20.544
151237.90498397037,4,30,151258.44898397036,20.544
151638.22571659563,0,30,151658.76971659562,20.544
152008.90542741443,6,31,152029.44942741442,20.544
152788.0,5,31,152808.544,20.544
153308.4622523819,9,31,153329.0062523819,20.544
153828.1780043401,1,31,153848.7220043401,20.544
154344.85973631562,2,31,154365.4037363156,20.544
154853.6036595573,7,31,154874.1476595573,20.544
155347.06933162158,8,31,155367.61333162157,20.544
155817.24695868837,3,31,155837.79095868836,20.544
156257.88217891398,4,31,156278.42617891397,20.544
156666.2658090593,0,31,156686.80980905928,20.544
157044.4863037434,6,32,157065.0303037434,20.544
157788.0,5,32,157808.544,20.544
158308.47860190552,9,32,158329.0226019055,20.544
158828.34692385318,1,32,158848.89092385318,20.544
159345.66597382314,2,32,159366.20997382313,20.544
159856.12492241047,7,32,159876.66892241046,20.544
160352.98924977935,8,32,160373.53324977934,20.544
160828.50421690656,3,32,160849.04821690655,20.544
161276.11538651248,4,32,161296.65938651247,20.544
161692.34452454993,0,32,161712.88852454993,20.544
162078.1667479047,6,33,162098.7107479047,20.544
162788.0,5,33,162808.544,20.544
163308.4916815244,9,33,163329.0356815244,20.544
163828.48467538742,1,33,163849.0286753874,20.544
164346.338514136,2,33,164366.882514136,20.544
164858.27644075558,7,33,164878.82044075557,20.544
165358.15548797458,8,33,165378.69948797458,20.544
165838.54327112017,3,33,165859.08727112017,20.544
166292.70976343402,4,33,166313.253763434,20.544
166716.52637232674,0,33,166737.07037232674,20.544
167109.94747278912,6,34,167130.49147278912,20.544
167788.0,5,34,167808.544,20.544
168308.50214521954,9,34,168329.04614521953,20.544
168828.59696935385,1,34,168849.14096935384,20.544
169346.89900517958,2,34,169367.44300517958,20.544
169860.10975364037,7,34,169880.65375364036,20.544
170362.65514110774,8,34,170383.19914110773,20.544
170847.4744451177,3,34,170868.0184451177,20.544
171307.77149977075,4,34,171328.31549977075,20.544
171738.88419781555,0,34,171759.42819781555,20.544
172139.8436177944,6,35,172160.3876177944,20.544
172788.0,5,35,172808.544,20.544
173308.51051617562,9,35,173329.05451617562,20.544
173828.6884787182,1,35,173849.2324787182,20.544
174347.3656998873,2,35,174367.9096998873,20.544
174861.66974288976,7,35,174882.21374288975,20.544
175366.56686146415,8,35,175387.11086146414,20.544
175855.401728387,3,35,175875.94572838699,20.544
176321.406345494,4,35,176341.950345494,20.544
176759.49742735125,0,35,176780.04142735124,20.544
177167.88317970576,6,36,177188.42717970576,20.544
177788.0,5,36,177808.544,20.544
178308.5172129405,9,36,178329.0612129405,20.544
178828.76302556266,1,36,178849.30702556265,20.544
179347.75396502236,2,36,179368.29796502236,20.544
179862.99538731627,7,36,179883.53938731627,20.544
180369.96136663458,8,36,180390.50536663458,20.544
180862.4224560365,3,36,180882.9664560365,20.544
181333.7183676025,4,36,181354.2623676025,20.544
181778.4504154015,0,36,181798.99441540148,20.544
182194.1054268449,6,37,182214.6494268449,20.544
182788.0,5,37,182808.544,20.544
183308.5225703524,9,37,183329.06657035238,20.544
183828.8237345206,1,37,183849.3677345206,20.544
184348.076718922,2,37,184368.620718922,20.544
184864.1204536374,7,37,184884.6644536374,20.544
185372.90198403515,8,37,185393.44598403515,20.544
185868.62716163622,3,37,185889.17116163622,20.544
186344.80892640926,4,37,186365.35292640925,20.544
186795.83091760305,0,37,186816.37491760304,20.544
187218.55932499655,6,38,187239.10332499654,20.544
187788.0,5,38,187808.544,20.544
188308.5268562819,9,38,188329.0708562819,20.544
188828.87315887288,1,38,188849.41715887288,20.544
189348.34480691218,2,38,189368.88880691217,20.544
189865.07412429235,7,38,189885.61812429235,20.544
190375.4452120866,8,38,190395.9892120866,20.544
190874.09957172628,3,38,190894.64357172628,20.544
191354.77585547266,4,38,191375.31985547266,20.544
191811.72870517697,0,38,191832.27270517696,20.544
192241.30200103263,6,39,192261.84600103262,20.544
192788.0,5,39,192808.544,20.544
193308.53028502554,9,39,193329.07428502553,20.544
193828.91338410342,1,39,193849.4573841034,20.544
194348.56732235043,2,39,194369.11132235042,20.544
194865.88156390397,7,39,194886.42556390396,20.544
195377.6412824501,8,39,195398.18528245008,20.544
195878.91671387103,3,39,195899.46071387103,20.544
196363.71282715234,4,39,196384.25682715233,20.544
196826.23432957203,0,39,196846.77832957203,20.544
197262.3972667405,6,40,197282.9412667405,20.544
197788.0,5,40,197808.544,20.544
198308.53302802044,9,40,198329.07702802043,20.544
198828.94611288683,1,40,198849.49011288682,20.544
199348.7518804577,2,40,199369.2958804577,20.544
199866.5644272147,7,40,199887.1084272147,20.544
200379.53471140302,8,40,200400.078711403,20.544
200883.14911337744,3,40,200903.69311337743,20.544
201371.70888439735,4,40,201392.25288439734,20.544
201839.4380405371,0,40,201859.98204053708,20.544
202281.9142214998,6,41,202302.4582214998,20.544
202790.89164429996,5,41,202811.43564429996,20.544
203309.11355127633,9,41,203329.65755127632,20.544
203829.08840056474,1,41,203849.63240056473,20.544
204348.92798447912,2,41,204369.4719844791,20.544
204867.14593866759,7,41,204887.68993866758,20.544
205381.16575685592,8,41,205401.7097568559,20.544
205886.86124207312,3,41,205907.40524207312,20.544
206378.8481559325,4,41,206399.3921559325,20.544
206851.42886361617,0,41,206871.97286361616,20.544
207299.92594992308,6,42,207320.46994992308,20.544
207796.8073054246,5,42,207817.35130542459,20.544
208310.761102106,9,42,208331.30510210598,20.544
208829.53174087298,1,42,208850.07574087297,20.544
209349.1575357579,2,42,209369.7015357579,20.544
209867.65705808564,7,42,209888.20105808563,20.544
210382.57281710187,8,42,210403.11681710187,20.544
210890.11235707888,3,42,210910.65635707887,20.544
211385.20979616177,4,42,211405.75379616176,20.544
211862.29385012528,0,42,211882.83785012527,20.544
212316.50832996352,6,43,212337.0523299635,20.544
212804.85631033237,5,43,212825.40031033236,20.544
213313.68894375127,9,43,213334.23294375127,20.544
213830.47198144865,1,43,213851.01598144864,20.544
214349.52922489605,2,43,214370.07322489604,20.544
214868.14029144772,7,43,214888.68429144772,20.544
215383.79511197103,8,43,215404.33911197103,20.544
215892.9577080573,3,43,215913.5017080573,20.544
216390.86817854087,4,43,216411.41217854086,20.544
216872.1175158084,0,43,216892.6615158084,20.544
217331.7389671325,6,44,217352.2829671325,20.544
217814.3416416924,5,44,217834.88564169238,20.544
218317.92828333948,9,44,218338.47228333948,20.544
218832.07204182682,1,44,218852.6160418268,20.544
219350.1465882822,2,44,219370.6905882822,20.544
219868.65035081463,7,44,219889.19435081462,20.544
220384.87495973974,8,44,220405.41895973973,20.544
220895.4499583938,3,44,220915.99395839378,20.544
221395.89333451146,4,44,221416.43733451146,20.544
221880.98147954902,0,44,221901.52547954902,20.544
222345.6962696158,6,45,222366.24026961578,20.544
222824.72136727706,5,45,222845.26536727705,20.544
223323.395700127,9,45,223343.939700127,20.544
223834.44557348685,1,45,223854.98957348685,20.544
224351.1151853231,2,45,224371.6591853231,20.544
224869.25211771633,7,45,224889.79611771632,20.544
225385.85919133507,8,45,225406.40319133506,20.544
225897.64060498204,3,45,225918.18460498203,20.544
226400.35158860558,4,45,226420.89558860558,20.544
226888.96430136033,0,45,226909.50830136033,20.544
227358.4586759647,6,46,227379.0026759647,20.544
227835.5776290146,5,46,227856.12162901458,20.544
228329.9408859045,9,46,228350.4848859045,20.544
228837.6534359704,1,46,228858.1974359704,20.544
229352.53163545256,2,46,229373.07563545255,20.544
229870.01682126356,7,46,229890.56082126356,20.544
230386.79951732076,8,46,230407.34351732075,20.544
230899.58118744977,3,46,230920.12518744977,20.544
231404.30630837442,4,46,231424.8503083744,20.544
231896.14150276314,0,46,231916.68550276314,20.544
232370.1040413244,6,47,232390.6480413244,20.544
232846.59171147656,5,47,232867.13571147656,20.544
233337.37985101892,9,47,233357.92385101892,20.544
233841.7075189801,1,47,233862.2515189801,20.544
234354.47561215807,2,47,234375.01961215807,20.544
234871.01737944246,7,47,234891.56137944246,20.544
235387.7518897451,8,47,235408.2958897451,20.544
235901.32412790883,3,47,235921.86812790882,20.544
236407.8186722813,4,47,236428.3626722813,20.544
236902.58573666678,0,47,236923.12973666677,20.544
237380.70918039288,6,48,237401.25318039287,20.544
237857.52400525982,5,48,237878.06800525982,20.544
238345.5174818671,9,48,238366.0614818671,20.544
238846.5783115575,1,48,238867.1223115575,20.544
239357.00495203797,2,48,239377.54895203796,20.544
239872.32369396157,7,48,239892.86769396157,20.544
240388.7750505884,8,48,240409.31905058838,20.544
240902.92311244473,3,48,240923.46711244472,20.544
241410.94836031398,4,48,241431.49236031398,20.544
241908.36706139622,0,48,241928.9110613962,20.544
242390.34955659354,6,49,242410.89355659354,20.544
242868.19791552657,5,49,242888.74191552657,20.544
243354.162368599,9,49,243374.706368599,20.544
243852.2039229658,1,49,243872.7479229658,20.544
244360.15354622353,2,49,244380.69754622353,20.544
244873.99846441398,7,49,244894.54246441397,20.544
245389.9285333535,8,49,245410.4725333535,20.544
245904.43299662648,3,49,245924.97699662647,20.544
246413.75408757647,4,49,246434.29808757646,20.544
246913.55326663225,0,49,246934.09726663225,20.544
247399.0990986013,6,50,247419.6430986013,20.544
247878.4869521415,5,50,247899.0309521415,20.544
248363.13608530752,9,50,248383.6800853075,20.544
248858.49915543414,1,50,248879.04315543413,20.544
249363.93146806565,2,50,249384.47546806565,20.544
249876.0938651443,7,50,249896.6378651443,20.544
250391.27039971165,8,50,250411.81439971164,20.544
250905.9092772435,3,50,250926.4532772435,20.544
251416.29392550988,4,50,251436.83792550987,20.544
251918.2101984078,0,50,251938.75419840778,20.544
252407.0301185626,6,51,252427.5741185626,20.544
252888.30438542573,5,51,252908.84838542572,20.544
253372.27854533115,9,51,253392.82254533115,20.544
253865.36383341355,1,51,253885.90783341354,20.544
254368.32674113524,2,51,254388.87074113524,20.544
254878.6492403425,7,51,254899.1932403425,20.544
255392.8549678378,8,51,255413.3989678378,20.544
255907.40721536236,3,51,255927.95121536235,20.544
256418.62538348036,4,51,256439.16938348036,20.544
256922.4020354223,0,51,256942.9460354223,20.544
257414.21330193453,6,52,257434.75730193453,20.544
257897.5949687275,5,52,257918.1389687275,20.544
258381.45063001043,9,52,258401.99463001042,20.544
258872.68999273292,1,52,258893.23399273292,20.544
259373.30819145477,2,52,259393.85219145476,20.544
259881.68983056495,7,52,259902.23383056495,20.544
260394.73074038324,8,52,260415.27474038323,20.544
260908.98072036653,3,52,260929.52472036652,20.544
261420.8052508576,4,52,261441.3492508576,20.544
261926.19147850937,0,52,261946.73547850936,20.544
262420.7177372495,6,53,262441.2617372495,20.544
262906.3283224319,5,53,262926.8723224319,20.544
263390.53496849467,9,53,263411.07896849466,20.544
263880.36778788525,1,53,263900.91178788524,20.544
264378.82891074085,2,53,264399.37291074084,20.544
264885.2264466001,7,53,264905.7704466001,20.544
265396.9386816266,8,53,265417.48268162657,20.544
265910.68111261853,3,53,265931.22511261853,20.544
266422.8892232098,4,53,266443.4332232098,20.544
266929.63982744946,0,53,266950.18382744945,20.544
267426.6109552895,6,54,267447.1549552895,20.544
267914.4936490034,5,54,267935.0376490034,20.544
268399.4355045964,9,54,268419.9795045964,20.544
268888.29013122746,1,54,268908.83413122746,20.544
269384.82995483815,2,54,269405.37395483814,20.544
269889.25594824774,7,54,269909.79994824773,20.544
270399.5109349508,8,54,270420.0549349508,20.544
270912.55587708496,3,54,270933.09987708495,20.544
271424.93135398487,4,54,271445.47535398486,20.544
271932.80693275656,0,54,271953.35093275656,20.544
272431.9589507829,6,55,272452.5029507829,20.544
272922.09550935926,5,55,272942.63950935926,20.544
273408.07630554895,9,55,273428.62030554895,20.544
273896.35616609175,1,55,273916.90016609174,20.544
274391.24399708887,2,55,274411.78799708886,20.544
274893.762358016,7,55,274914.306358016,20.544
275402.4700195638,8,55,275423.0140195638,20.544
275914.64750558074,3,55,275935.19150558073,20.544
276426.98338430404,4,55,276447.52738430403,20.544
276935.75102306606,0,55,276956.29502306605,20.544
277436.8261652395,6,56,277457.3701652395,20.544
277929.15044053533,5,56,277949.6944405353,20.544
278416.39993254625,9,56,278436.94393254624,20.544
278904.47371938266,1,56,278925.01771938265,20.544
279397.99874154764,2,56,279418.54274154763,20.544
279898.71843472234,7,56,279919.26243472233,20.544
280405.8285025955,8,56,280426.3725025955,20.544
280916.9925049837,3,56,280937.53650498367,20.544
281429.09400844,4,56,281449.63800844,20.544
281938.52842014085,0,56,281959.07242014084,20.544
282441.2754162198,6,57,282461.8194162198,20.544
282935.68423567223,5,57,282956.2282356722,20.544
283424.36559317145,9,57,283444.90959317144,20.544
283912.5608941404,1,57,283933.1048941404,20.544
284405.01997206616,2,57,284425.56397206616,20.544
284904.0875421911,7,57,284924.6315421911,20.544
285409.5891105146,8,57,285430.1331105146,20.544
285919.62062608986,3,57,285940.16462608986,20.544
286431.30813196994,4,57,286451.85213196994,20.544
286941.1931625067,0,57,286961.7371625067,20.544
287445.36776547716,6,58,287465.91176547715,20.544
287941.72974163323,5,58,287962.2737416332,20.544
288431.9472228638,9,58,288452.4912228638,20.544
288920.54695988505,1,58,288941.09095988504,20.544
289412.2341696299,2,58,289432.7781696299,20.544
289909.82566767884,7,58,289930.36966767884,20.544
290413.74522194744,8,58,290434.28922194743,20.544
290922.55434526136,3,58,290943.09834526136,20.544
291433.66617462825,4,58,291454.21017462824,20.544
291943.796564931,0,58,291964.340564931,20.544
292449.1623253679,6,59,292469.7063253679,20.544
292947.32505838014,5,59,292967.86905838014,20.544
293439.13158996706,9,59,293459.67558996705,20.544
293928.3726859015,1,59,293948.91668590147,20.544
294419.57067288423,2,59,294440.1146728842,20.544
294915.8834687199,7,59,294936.4274687199,20.544
295418.2816713019,8,59,295438.8256713019,20.544
295925.80861046945,3,59,295946.35261046945,20.544
296436.2034617965,4,59,296456.7474617965,20.544
296946.3867443041,0,59,296966.9307443041,20.544
297452.71600915515,6,60,297473.26000915514,20.544
297952.51204853517,5,60,297973.05604853516,20.544
298445.9164816807,9,60,298466.4604816807,20.544
298935.9902450573,1,60,298956.5342450573,20.544
299426.9633873188,2,60,299447.5073873188,20.544
