time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47374.02188205935,9,skip_busy,47369.02188205935,47374.02188205935,17,47374.01965678698,47394.56365678698
47374.24218407322,16,skip_busy,47369.24218407322,47374.24218407322,17,47374.01965678698,47394.56365678698
48521.272385449745,18,send_clear,48516.272385449745,48521.272385449745,,,
49668.504676449884,11,send_clear,49663.504676449884,49668.504676449884,,,
50815.73660213425,12,send_clear,50810.73660213425,50815.73660213425,,,
51962.74842259135,0,send_clear,51957.74842259135,51962.74842259135,,,
51962.9665377086,8,skip_busy,51957.9665377086,51962.9665377086,0,51962.74842259135,51983.29242259135
53109.77804943158,6,send_clear,53104.77804943158,53109.77804943158,,,
53109.778049431596,7,skip_busy,53104.778049431596,53109.778049431596,6,53109.77804943158,53130.32204943158
53109.778049431596,14,skip_busy,53104.778049431596,53109.778049431596,6,53109.77804943158,53130.32204943158
53109.778049433786,5,skip_busy,53104.778049433786,53109.778049433786,6,53109.77804943158,53130.32204943158
53109.778049651875,15,skip_busy,53104.778049651875,53109.778049651875,6,53109.77804943158,53130.32204943158
53109.7780714618,4,skip_busy,53104.7780714618,53109.7780714618,6,53109.77804943158,53130.32204943158
53109.780252452685,10,skip_busy,53104.780252452685,53109.780252452685,6,53109.77804943158,53130.32204943158
53109.99835154253,1,skip_busy,53104.99835154253,53109.99835154253,6,53109.77804943158,53130.32204943158
54256.808260525504,2,send_clear,54251.808260525504,54256.808260525504,,,
54257.02635908952,17,skip_busy,54252.02635908952,54257.02635908952,2,54256.808260525504,54277.352260525506
55403.83621548968,13,send_clear,55398.83621548968,55403.83621548968,,,
55403.83621549189,19,skip_busy,55398.83621549189,55403.83621549189,13,55403.83621548968,55424.380215489684
55403.83621571219,3,skip_busy,55398.83621571219,55403.83621571219,13,55403.83621548968,55424.380215489684
55403.83623774239,9,skip_busy,55398.83623774239,55403.83623774239,13,55403.83621548968,55424.380215489684
55403.83844076253,16,skip_busy,55398.83844076253,55403.83844076253,13,55403.83621548968,55424.380215489684
55404.058742776295,18,skip_busy,55399.058742776295,55404.058742776295,13,55403.83621548968,55424.380215489684
56551.08894415251,11,send_clear,56546.08894415251,56551.08894415251,,,
57698.321235152674,12,send_clear,57693.321235152674,57698.321235152674,,,
58845.55316083705,0,send_clear,58840.55316083705,58845.55316083705,,,
59992.56498129418,8,send_clear,59987.56498129418,59992.56498129418,,,
59992.783096411404,6,skip_busy,59987.783096411404,59992.783096411404,8,59992.56498129418,60013.10898129418
61139.594608134415,7,send_clear,61134.594608134415,61139.594608134415,,,
61139.594608134415,14,send_clear,61134.594608134415,61139.594608134415,,,
61139.59460813443,5,skip_busy,61134.59460813443,61139.59460813443,7,61139.594608134415,61160.13860813442
61139.59460813661,15,skip_busy,61134.59460813661,61139.59460813661,7,61139.594608134415,61160.13860813442
61139.59460835472,4,skip_busy,61134.59460835472,61139.59460835472,7,61139.594608134415,61160.13860813442
61139.594630164625,10,skip_busy,61134.594630164625,61139.594630164625,7,61139.594608134415,61160.13860813442
61139.59681115552,1,skip_busy,61134.59681115552,61139.59681115552,7,61139.594608134415,61160.13860813442
61139.81491024535,2,skip_busy,61134.81491024535,61139.81491024535,7,61139.594608134415,61160.13860813442
62397.78722924381,17,send_clear,62392.78722924381,62397.78722924381,,,
62397.80903910021,13,skip_busy,62392.80903910021,62397.80903910021,17,62397.78722924381,62418.33122924381
62401.32558420799,19,skip_busy,62396.32558420799,62401.32558420799,17,62397.78722924381,62418.33122924381
62401.32558421019,3,skip_busy,62396.32558421019,62401.32558421019,17,62397.78722924381,62418.33122924381
62401.325584430495,9,skip_busy,62396.325584430495,62401.325584430495,17,62397.78722924381,62418.33122924381
62401.3256064607,16,skip_busy,62396.3256064607,62401.3256064607,17,62397.78722924381,62418.33122924381
62401.327809480834,18,skip_busy,62396.327809480834,62401.327809480834,17,62397.78722924381,62418.33122924381
62401.5481114946,11,skip_busy,62396.5481114946,62401.5481114946,17,62397.78722924381,62418.33122924381
63571.3302298347,12,send_clear,63566.3302298347,63571.3302298347,,,
64742.242122934935,0,send_clear,64737.242122934935,64742.242122934935,,,
65910.76400877086,8,send_clear,65905.76400877086,65910.76400877086,,,
67074.95551753491,6,send_clear,67069.95551753491,67074.95551753491,,,
67077.13666870721,7,skip_busy,67072.13666870721,67077.13666870721,6,67074.95551753491,67095.4995175349
67077.13666870721,14,skip_busy,67072.13666870721,67077.13666870721,6,67074.95551753491,67095.4995175349
68237.40902659486,5,send_clear,68232.40902659486,68237.40902659486,,,
68237.40902659508,15,skip_busy,68232.40902659508,68237.40902659508,5,68237.40902659486,68257.95302659486
68237.40902661688,4,skip_busy,68232.40902661688,68237.40902661688,5,68237.40902659486,68257.95302659486
68237.40902879788,10,skip_busy,68232.40902879788,68237.40902879788,5,68237.40902659486,68257.95302659486
68237.40924689696,1,skip_busy,68232.40924689696,68237.40924689696,5,68237.40902659486,68257.95302659486
68237.43105680594,2,skip_busy,68232.43105680594,68237.43105680594,5,68237.40902659486,68257.95302659486
68250.7282887058,17,skip_busy,68245.7282887058,68250.7282887058,5,68237.40902659486,68257.95302659486
69409.43862784539,13,send_clear,69404.43862784539,69409.43862784539,,,
69409.79028235617,19,skip_busy,69404.79028235617,69409.79028235617,13,69409.43862784539,69429.98262784538
69409.79028235639,3,skip_busy,69404.79028235639,69409.79028235639,13,69409.43862784539,69429.98262784538
69409.79028237842,9,skip_busy,69404.79028237842,69409.79028237842,13,69409.43862784539,69429.98262784538
69409.79028458144,16,skip_busy,69404.79028458144,69409.79028458144,13,69409.43862784539,69429.98262784538
69409.79050488345,18,skip_busy,69404.79050488345,69409.79050488345,13,69409.43862784539,69429.98262784538
69409.81253508483,11,skip_busy,69404.81253508483,69409.81253508483,13,69409.43862784539,69429.98262784538
69414.29074691884,12,skip_busy,69409.29074691884,69414.29074691884,13,69409.43862784539,69429.98262784538
70586.20857735434,0,send_clear,70581.20857735434,70586.20857735434,,,
71762.15372049599,8,send_clear,71757.15372049599,71762.15372049599,,,
72936.92350019987,6,send_clear,72931.92350019987,72936.92350019987,,,
74106.93441705061,7,send_clear,74101.93441705061,74106.93441705061,,,
74106.93441705061,14,send_clear,74101.93441705061,74106.93441705061,,,
74110.46165283937,5,skip_busy,74105.46165283937,74110.46165283937,7,74106.93441705061,74127.4784170506
75367.32772314605,15,send_clear,75362.32772314605,75367.32772314605,,,
75367.32772314627,4,skip_busy,75362.32772314627,75367.32772314627,15,75367.32772314605,75387.87172314605
75367.32772316807,10,skip_busy,75362.32772316807,75367.32772316807,15,75367.32772314605,75387.87172314605
75367.32772534907,1,skip_busy,75362.32772534907,75367.32772534907,15,75367.32772314605,75387.87172314605
75367.32794344815,2,skip_busy,75362.32794344815,75367.32794344815,15,75367.32772314605,75387.87172314605
75367.46091576715,17,skip_busy,75362.46091576715,75367.46091576715,15,75367.32772314605,75387.87172314605
75367.79801915855,13,skip_busy,75362.79801915855,75367.79801915855,15,75367.32772314605,75387.87172314605
76527.56357906706,19,send_clear,76522.56357906706,76527.56357906706,,,
76527.56357906708,3,skip_busy,76522.56357906708,76527.56357906708,19,76527.56357906706,76548.10757906706
76527.56357906929,9,skip_busy,76522.56357906929,76527.56357906929,19,76527.56357906706,76548.10757906706
76527.56357928959,16,skip_busy,76522.56357928959,76527.56357928959,19,76527.56357906706,76548.10757906706
76527.5636013198,18,skip_busy,76522.5636013198,76527.5636013198,19,76527.56357906706,76548.10757906706
76527.56580433993,11,skip_busy,76522.56580433993,76527.56580433993,19,76527.56357906706,76548.10757906706
76528.01362552332,12,skip_busy,76523.01362552332,76528.01362552332,19,76527.56357906706,76548.10757906706
76532.70540856688,0,skip_busy,76527.70540856688,76532.70540856688,19,76527.56357906706,76548.10757906706
77694.51219320996,8,send_clear,77689.51219320996,77694.51219320996,,,
78862.24292390894,6,send_clear,78857.24292390894,78862.24292390894,,,
80030.2016732231,7,send_clear,80025.2016732231,80030.2016732231,,,
80030.2016732231,14,send_clear,80025.2016732231,80030.2016732231,,,
81290.09283301925,5,send_clear,81285.09283301925,81290.09283301925,,,
81291.41149372232,15,skip_busy,81286.41149372232,81291.41149372232,5,81290.09283301925,81310.63683301925
82453.80592203196,4,send_clear,82448.80592203196,82453.80592203196,,,
82453.80592203414,10,skip_busy,82448.80592203414,82453.80592203414,4,82453.80592203196,82474.34992203195
82453.80592225223,1,skip_busy,82448.80592225223,82453.80592225223,4,82453.80592203196,82474.34992203195
82453.80594406214,2,skip_busy,82448.80594406214,82453.80594406214,4,82453.80592203196,82474.34992203195
82453.81924129404,17,skip_busy,82448.81924129404,82453.81924129404,4,82453.80592203196,82474.34992203195
82453.85295163318,13,skip_busy,82448.85295163318,82453.85295163318,4,82453.80592203196,82474.34992203195
82457.32950762403,19,skip_busy,82452.32950762403,82457.32950762403,4,82453.80592203196,82474.34992203195
83617.17128773546,3,send_clear,83612.17128773546,83617.17128773546,,,
83617.17128773569,9,skip_busy,83612.17128773569,83617.17128773569,3,83617.17128773546,83637.71528773545
83617.17128775771,16,skip_busy,83612.17128775771,83617.17128775771,3,83617.17128773546,83637.71528773545
83617.17128996074,18,skip_busy,83612.17128996074,83617.17128996074,3,83617.17128773546,83637.71528773545
83617.17151026275,11,skip_busy,83612.17151026275,83617.17151026275,3,83617.17128773546,83637.71528773545
83617.21629238108,12,skip_busy,83612.21629238108,83617.21629238108,3,83617.17128773546,83637.71528773545
83617.68547068545,0,skip_busy,83612.68547068545,83617.68547068545,3,83617.17128773546,83637.71528773545
83621.36614914975,8,skip_busy,83616.36614914975,83621.36614914975,3,83617.17128773546,83637.71528773545
84785.1680513528,6,send_clear,84780.1680513528,84785.1680513528,,,
85953.16101353982,7,send_clear,85948.16101353982,85953.16101353982,,,
85953.16101353982,14,send_clear,85948.16101353982,85953.16101353982,,,
87214.36889173462,5,send_clear,87209.36889173462,87214.36889173462,,,
88378.06275193338,15,send_clear,88373.06275193338,88378.06275193338,,,
88381.80219476434,4,skip_busy,88376.80219476434,88381.80219476434,15,88378.06275193338,88398.60675193337
89541.62666894346,10,send_clear,89536.62666894346,89541.62666894346,,,
89541.62666896525,1,skip_busy,89536.62666896525,89541.62666896525,10,89541.62666894346,89562.17066894345
89541.62667114625,2,skip_busy,89536.62667114625,89541.62667114625,10,89541.62666894346,89562.17066894345
89541.62800086944,17,skip_busy,89536.62800086944,89541.62800086944,10,89541.62666894346,89562.17066894345
89541.63137190335,13,skip_busy,89536.63137190335,89541.63137190335,10,89541.62666894346,89562.17066894345
89541.97902750244,19,skip_busy,89536.97902750244,89541.97902750244,10,89541.62666894346,89562.17066894345
89545.46320551359,3,skip_busy,89540.46320551359,89545.46320551359,10,89541.62666894346,89562.17066894345
90705.17073082268,9,send_clear,90700.17073082268,90705.17073082268,,,
90705.17073082487,16,skip_busy,90700.17073082487,90705.17073082487,9,90705.17073082268,90725.71473082267
90705.17073104517,18,skip_busy,90700.17073104517,90705.17073104517,9,90705.17073082268,90725.71473082267
90705.17075307538,11,skip_busy,90700.17075307538,90705.17075307538,9,90705.17073082268,90725.71473082267
90705.17523128721,12,skip_busy,90700.17523128721,90705.17523128721,9,90705.17073082268,90725.71473082267
90705.22214911765,0,skip_busy,90700.22214911765,90705.22214911765,9,90705.17073082268,90725.71473082267
90705.59021696408,8,skip_busy,90700.59021696408,90705.59021696408,9,90705.17073082268,90725.71473082267
90709.47040718439,6,skip_busy,90704.47040718439,90709.47040718439,9,90705.17073082268,90725.71473082267
91873.45935909438,7,send_clear,91868.45935909438,91873.45935909438,,,
91873.45935909438,14,send_clear,91868.45935909438,91873.45935909438,,,
93134.70701442078,5,send_clear,93129.70701442078,93134.70701442078,,,
94302.53218817204,15,send_clear,94297.53218817204,94302.53218817204,,,
95466.44878883127,4,send_clear,95461.44878883127,95466.44878883127,,,
95469.93123624918,10,skip_busy,95464.93123624918,95469.93123624918,4,95466.44878883127,95486.99278883127
96629.95617684466,1,send_clear,96624.95617684466,96629.95617684466,,,
96629.95617706276,2,skip_busy,96624.95617706276,96629.95617706276,1,96629.95617684466,96650.50017684465
96629.95631003508,17,skip_busy,96624.95631003508,96629.95631003508,1,96629.95617684466,96650.50017684465
96629.95664713848,13,skip_busy,96624.95664713848,96629.95664713848,1,96629.95617684466,96650.50017684465
96629.99141269838,19,skip_busy,96624.99141269838,96629.99141269838,1,96629.95617684466,96650.50017684465
96630.33983049949,3,skip_busy,96625.33983049949,96630.33983049949,1,96629.95617684466,96650.50017684465
96633.81058303041,9,skip_busy,96628.81058303041,96633.81058303041,1,96629.95617684466,96650.50017684465
97793.46723224268,16,send_clear,97788.46723224268,97793.46723224268,,,
97793.46723226471,18,skip_busy,97788.46723226471,97793.46723226471,16,97793.46723224268,97814.01123224267
97793.46723446772,11,skip_busy,97788.46723446772,97793.46723446772,16,97793.46723224268,97814.01123224267
97793.4676822889,12,skip_busy,97788.4676822889,97793.4676822889,16,97793.46723224268,97814.01123224267
97793.47237407195,0,skip_busy,97788.47237407195,97793.47237407195,16,97793.46723224268,97814.01123224267
97793.50918085659,8,skip_busy,97788.50918085659,97793.50918085659,16,97793.46723224268,97814.01123224267
97793.89719987863,6,skip_busy,97788.89719987863,97793.89719987863,16,97793.46723224268,97814.01123224267
97797.79609506963,7,skip_busy,97792.79609506963,97797.79609506963,16,97793.46723224268,97814.01123224267
97797.79609506963,14,skip_busy,97792.79609506963,97797.79609506963,16,97793.46723224268,97814.01123224267
98971.08081046048,5,send_clear,98966.08081046048,98971.08081046048,,,
100147.71554823163,15,send_clear,100142.71554823163,100147.71554823163,,,
101323.07847229159,4,send_clear,101318.07847229159,101323.07847229159,,,
102493.75334868734,10,send_clear,102488.75334868734,102493.75334868734,,,
102497.25584274689,1,skip_busy,102492.25584274689,102497.25584274689,10,102493.75334868734,102514.29734868734
103663.36323152488,2,send_clear,103658.36323152488,103663.36323152488,,,
103663.36324482212,17,skip_busy,103658.36324482212,103663.36324482212,2,103663.36323152488,103683.90723152488
103663.36327853246,13,skip_busy,103658.36327853246,103663.36327853246,2,103663.36323152488,103683.90723152488
103663.36675508844,19,skip_busy,103658.36675508844,103663.36675508844,2,103663.36323152488,103683.90723152488
103663.40159686856,3,skip_busy,103658.40159686856,103663.40159686856,2,103663.36323152488,103683.90723152488
103663.74867212164,9,skip_busy,103658.74867212164,103663.74867212164,2,103663.36323152488,103683.90723152488
103667.21433704287,16,skip_busy,103662.21433704287,103667.21433704287,2,103663.36323152488,103683.90723152488
104832.36323159887,18,send_clear,104827.36323159887,104832.36323159887,,,
104832.36323181917,11,skip_busy,104827.36323181917,104832.36323181917,18,104832.36323159887,104852.90723159886
104832.36327660127,12,skip_busy,104827.36327660127,104832.36327660127,18,104832.36323159887,104852.90723159886
104832.36374577958,0,skip_busy,104827.36374577958,104832.36374577958,18,104832.36323159887,104852.90723159886
104832.36742645805,8,skip_busy,104827.36742645805,104832.36742645805,18,104832.36323159887,104852.90723159886
104832.40622836025,6,skip_busy,104827.40622836025,104832.40622836025,18,104832.36323159887,104852.90723159886
104832.79611787935,7,skip_busy,104827.79611787935,104832.79611787935,18,104832.36323159887,104852.90723159886
104832.79611787935,14,skip_busy,104827.79611787935,104832.79611787935,18,104832.36323159887,104852.90723159886
104837.62458941844,5,skip_busy,104832.62458941844,104837.62458941844,18,104832.36323159887,104852.90723159886
106007.38806326213,15,send_clear,106002.38806326213,106007.38806326213,,,
107182.44670416506,4,send_clear,107177.44670416506,107182.44670416506,,,
108357.06696861729,10,send_clear,108352.06696861729,108357.06696861729,,,
109527.07545603024,1,send_clear,109522.07545603024,109527.07545603024,,,
109531.18619490805,2,skip_busy,109526.18619490805,109531.18619490805,1,109527.07545603024,109547.61945603024
110696.69383490943,17,send_clear,110691.69383490943,110696.69383490943,,,
110696.69383828047,13,skip_busy,110691.69383828047,110696.69383828047,17,110696.69383490943,110717.23783490942
110696.69418593607,19,skip_busy,110691.69418593607,110696.69418593607,17,110696.69383490943,110717.23783490942
110696.69767011407,3,skip_busy,110691.69767011407,110696.69767011407,17,110696.69383490943,110717.23783490942
110696.73237763938,9,skip_busy,110691.73237763938,110696.73237763938,17,110696.69383490943,110717.23783490942
110697.0789441315,16,skip_busy,110692.0789441315,110697.0789441315,17,110696.69383490943,110717.23783490942
110701.0938335871,18,skip_busy,110696.0938335871,110701.0938335871,17,110696.69383490943,110717.23783490942
111866.2503746004,11,send_clear,111861.2503746004,111866.2503746004,,,
111866.25037907861,12,skip_busy,111861.25037907861,111866.25037907861,11,111866.2503746004,111886.79437460039
111866.25042599643,0,skip_busy,111861.25042599643,111866.25042599643,11,111866.2503746004,111886.79437460039
111866.25079406428,8,skip_busy,111861.25079406428,111866.25079406428,11,111866.2503746004,111886.79437460039
111866.25467425451,6,skip_busy,111861.25467425451,111866.25467425451,11,111866.2503746004,111886.79437460039
