time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
108357.06696861729,10,5,108377.61096861729,20.544
109527.07545603024,1,4,109547.61945603024,20.544
110696.69383490943,17,3,110717.23783490942,20.544
111866.2503746004,11,6,111886.79437460039,20.544
113041.35960755685,4,7,113061.90360755684,20.544
114216.41994366288,10,6,114236.96394366288,20.544
115390.97509489962,1,5,115411.51909489962,20.544
116560.98580490045,2,4,116581.52980490045,20.544
117730.54620823845,13,5,117751.09020823844,20.544
118900.10622532247,12,6,118920.65022532246,20.544
120075.2271971565,10,7,120095.7711971565,20.544
121250.2915869308,1,6,121270.8355869308,20.544
122424.85060872776,2,5,122445.39460872776,20.544
123594.85880474505,17,4,123615.40280474504,20.544
124764.41714857094,19,5,124784.96114857093,20.544
125933.97565671527,0,6,125954.51965671526,20.544
127109.09684973682,1,7,127129.64084973681,20.544
128284.1618256359,2,6,128304.7058256359,20.544
129458.72112354681,17,5,129479.26512354681,20.544
130628.72958806001,13,6,130649.27358806001,20.544
131798.2879475953,3,6,131818.8319475953,20.544
132967.84631887535,8,6,132988.39031887535,20.544
134142.9674695514,2,7,134163.5114695514,20.544
135318.03243495093,17,6,135338.57643495093,20.544
136492.59175026184,13,7,136513.13575026183,20.544
137662.60020784056,19,6,137683.14420784055,20.544
138832.1585852868,9,6,138852.70258528678,20.544
140001.71695903366,6,6,140022.26095903365,20.544
141176.83810662536,17,7,141197.38210662536,20.544
142351.903070989,13,8,142372.447070989,20.544
143526.46238467415,19,7,143547.00638467414,20.544
144696.47084320625,3,7,144717.01484320624,20.544
145866.02922087995,16,7,145886.57322087995,20.544
147035.5875950852,7,7,147056.1315950852,20.544
147035.5875950852,14,6,147056.1315950852,20.544
148296.58930984425,13,9,148317.13330984424,20.544
149463.06621732723,19,8,149483.61021732722,20.544
150629.89627991512,3,8,150650.4402799151,20.544
151792.94841239715,9,7,151813.49241239714,20.544
152956.24609726033,18,7,152976.79009726032,20.544
154120.16984752566,5,7,154140.71384752565,20.544
155297.94908450582,19,9,155318.4930845058,20.544
156474.63340404673,3,9,156495.17740404673,20.544
157649.95450488178,9,8,157670.49850488178,20.544
158820.64857179477,16,8,158841.19257179476,20.544
159990.19792835697,11,7,160010.74192835696,20.544
161159.18472072147,15,8,161179.72872072147,20.544
162334.21918905398,3,10,162354.76318905398,20.544
163509.28232063676,9,9,163529.82632063676,20.544
164683.90854575255,16,9,164704.45254575255,20.544
165853.91461758927,18,8,165874.45861758926,20.544
167023.53255267648,12,7,167044.07655267647,20.544
168193.08736993204,4,8,168213.63136993203,20.544
169368.1964650025,9,10,169388.74046500248,20.544
170543.2572730775,16,10,170563.8012730775,20.544
171717.81260752867,18,9,171738.35660752867,20.544
172887.82365517708,11,8,172908.36765517708,20.544
174057.38414893727,0,7,174077.92814893727,20.544
175226.94407148784,10,8,175247.48807148784,20.544
176402.0649916468,16,11,176422.6089916468,20.544
177577.12935323498,18,10,177597.67335323498,20.544
178751.6883834292,11,9,178772.2323834292,20.544
179921.69656529062,12,8,179942.24056529062,20.544
181091.25492766552,8,7,181111.7989276655,20.544
182260.81344249885,1,8,182281.35744249885,20.544
183435.93463357247,18,11,183456.47863357246,20.544
184610.99960855814,11,10,184631.54360855813,20.544
185785.55890423138,12,9,185806.10290423137,20.544
186955.56736980623,0,8,186976.11136980623,20.544
188125.1257296024,6,7,188145.6697296024,20.544
189294.68410134315,2,8,189315.22810134315,20.544
190469.80525206466,11,11,190490.34925206465,20.544
191644.87021728134,12,10,191665.41421728133,20.544
192819.42953253383,0,9,192839.97353253383,20.544
193989.43798993793,8,8,194009.98198993792,20.544
195158.99636791463,7,8,195179.54036791463,20.544
195158.99636791463,14,7,195179.54036791463,20.544
196419.44180529402,17,8,196439.985805294,20.544
197585.47424649275,12,11,197606.01824649275,20.544
198752.35937509686,0,10,198772.90337509685,20.544
199919.55683658097,8,9,199940.10083658097,20.544
201082.93962814694,6,8,201103.48362814693,20.544
202246.5349055705,5,8,202267.0789055705,20.544
203419.81519567384,13,10,203440.35919567384,20.544
204596.55921361613,0,11,204617.10321361612,20.544
205772.34857591262,8,10,205792.8925759126,20.544
206946.89728113604,6,9,206967.44128113604,20.544
208116.89619199387,7,9,208137.44019199387,20.544
208116.89619199387,14,8,208137.44019199387,20.544
209377.2811395306,15,9,209397.82513953059,20.544
210537.52414518408,19,10,210558.06814518408,20.544
211704.49618825695,8,11,211725.04018825694,20.544
212872.22589754485,6,10,212892.76989754484,20.544
214040.18252698975,7,10,214060.72652698975,20.544
214040.18252698975,14,9,214060.72652698975,20.544
215300.07276815566,5,9,215320.61676815565,20.544
216463.7832056947,4,9,216484.3272056947,20.544
217627.14689968838,3,11,217647.69089968837,20.544
218795.14439947403,6,11,218815.68839947402,20.544
219963.13781222558,7,11,219983.68181222558,20.544
219963.13781222558,14,10,219983.68181222558,20.544
221224.3457217849,5,10,221244.8897217849,20.544
222388.03995691793,15,10,222408.58395691792,20.544
223551.60388219665,10,9,223572.14788219664,20.544
224715.14778399092,9,11,224735.69178399091,20.544
225883.43638681437,7,12,225903.98038681436,20.544
225883.43638681437,14,11,225903.98038681436,20.544
227144.68404016408,5,11,227165.22804016407,20.544
228312.50923183945,15,11,228333.05323183944,20.544
229476.42581567308,4,10,229496.96981567307,20.544
230639.93322272645,1,9,230660.47722272645,20.544
231803.444278898,16,12,231823.988278898,20.544
232981.0578550246,5,12,233001.6018550246,20.544
234157.6925927061,15,12,234178.2365927061,20.544
235333.05551500278,4,11,235353.59951500277,20.544
236503.73039319002,10,10,236524.27439319002,20.544
237673.34027654468,2,9,237693.88427654468,20.544
238842.34027682513,18,12,238862.88427682512,20.544
240017.3651084132,15,13,240037.9091084132,20.544
241192.42374907216,4,12,241212.96774907215,20.544
242367.04401348394,10,11,242387.58801348394,20.544
243537.05250071306,1,10,243557.59650071306,20.544
244706.67087960613,17,9,244727.21487960612,20.544
245876.22741937314,11,12,245896.77141937314,20.544
247051.33665234304,4,13,247071.88065234304,20.544
248226.39698845713,10,12,248246.94098845712,20.544
249400.95213968272,1,11,249421.4961396827,20.544
250570.96284969343,2,10,250591.50684969343,20.544
251740.52325303206,13,11,251761.06725303206,20.544
252910.08327007148,12,12,252930.62727007148,20.544
254085.20424191005,10,13,254105.74824191004,20.544
255260.2686316873,1,12,255280.8126316873,20.544
256434.8276534879,2,11,256455.3716534879,20.544
257604.8358495066,17,10,257625.3798495066,20.544
258774.39419333517,19,11,258794.93819333517,20.544
259943.9527014852,0,12,259964.4967014852,20.544
261119.0738945054,1,13,261139.61789450538,20.544
262294.13887040364,2,12,262314.68287040363,20.544
263468.69816831395,17,11,263489.24216831394,20.544
264638.70663282677,13,12,264659.25063282676,20.544
265808.26499236154,3,12,265828.80899236153,20.544
266977.82336364186,8,12,266998.36736364185,20.544
268152.944514318,2,13,268173.488514318,20.544
269328.0094797176,17,12,269348.5534797176,20.544
270502.5687950285,13,13,270523.1127950285,20.544
271672.57725260727,19,12,271693.12125260726,20.544
272842.13563005347,9,12,272862.67963005346,20.544
274011.6940038003,6,12,274032.2380038003,20.544
275186.815151392,17,13,275207.359151392,20.544
276361.88011575566,13,14,276382.42411575565,20.544
277536.4394294408,19,13,277556.9834294408,20.544
278706.4478879729,3,13,278726.9918879729,20.544
279876.00626564666,16,13,279896.55026564666,20.544
281045.5646398519,7,13,281066.1086398519,20.544
281045.5646398519,14,12,281066.1086398519,20.544
282306.56635461096,13,15,282327.11035461095,20.544
283473.0432620939,19,14,283493.5872620939,20.544
284639.87332468183,3,14,284660.4173246818,20.544
285802.92545716383,9,13,285823.4694571638,20.544
286966.223142027,18,13,286986.767142027,20.544
288130.1468922923,5,13,288150.6908922923,20.544
289307.92612927244,19,15,289328.47012927243,20.544
290484.61044881336,3,15,290505.15444881335,20.544
291659.9315496484,9,14,291680.4755496484,20.544
292830.6256165614,16,14,292851.1696165614,20.544
294000.1749731236,11,13,294020.7189731236,20.544
295169.1617654881,15,14,295189.7057654881,20.544
296344.19623382064,3,16,296364.74023382063,20.544
297519.2593654034,9,15,297539.8033654034,20.544
298693.8855905192,16,15,298714.42959051917,20.544
299863.89166235586,18,14,299884.43566235586,20.544
301033.50959744304,12,13,301054.05359744304,20.544
302203.06441469863,4,14,302223.6084146986,20.544
303378.1735097691,9,16,303398.7175097691,20.544
304553.2343178441,16,16,304573.7783178441,20.544
305727.7896522953,18,15,305748.3336522953,20.544
306897.80069994373,11,14,306918.34469994373,20.544
308067.3611937039,0,13,308087.9051937039,20.544
309236.92111625447,10,14,309257.46511625446,20.544
310412.04203641345,16,17,310432.58603641344,20.544
311587.1063980016,18,16,311607.6503980016,20.544
312761.6654281958,11,15,312782.2094281958,20.544
313931.6736100572,12,14,313952.2176100572,20.544
315101.2319724321,8,13,315121.7759724321,20.544
316270.79048726545,1,14,316291.33448726544,20.544
317445.91167833906,18,17,317466.45567833906,20.544
318620.97665332473,11,16,318641.5206533247,20.544
319795.53594899795,12,15,319816.07994899794,20.544
320965.5444145728,0,14,320986.0884145728,20.544
322135.102774369,6,13,322155.646774369,20.544
323304.66114610975,2,14,323325.20514610974,20.544
324479.78229683125,11,17,324500.32629683125,20.544
325654.84726204793,12,16,325675.3912620479,20.544
326829.4065773004,0,15,326849.9505773004,20.544
327999.4150347045,8,14,328019.9590347045,20.544
329168.9734126812,7,14,329189.5174126812,20.544
329168.9734126812,14,13,329189.5174126812,20.544
330429.4188500606,17,14,330449.9628500606,20.544
331595.4512912593,12,17,331615.9952912593,20.544
332762.3364198634,0,16,332782.8804198634,20.544
333929.5338813475,8,15,333950.0778813475,20.544
335092.9166729135,6,14,335113.46067291347,20.544
336256.51195033704,5,14,336277.05595033703,20.544
337429.7922404404,13,16,337450.3362404404,20.544
338606.53625838266,0,17,338627.08025838266,20.544
339782.3256206791,8,16,339802.8696206791,20.544
340956.87432590255,6,15,340977.41832590254,20.544
342126.8732367604,7,15,342147.4172367604,20.544
342126.8732367604,14,14,342147.4172367604,20.544
343387.25818429707,15,15,343407.80218429706,20.544
344547.50118995056,19,16,344568.04518995056,20.544
345714.4732330234,8,17,345735.0172330234,20.544
346882.20294231136,6,16,346902.74694231135,20.544
348050.15957175626,7,16,348070.70357175625,20.544
348050.15957175626,14,15,348070.70357175625,20.544
349310.04981292214,5,15,349330.59381292213,20.544
350473.7602504612,4,15,350494.30425046117,20.544
351637.1239444549,3,17,351657.6679444549,20.544
352805.1214442405,6,17,352825.6654442405,20.544
353973.1148569921,7,17,353993.6588569921,20.544
353973.1148569921,14,16,353993.6588569921,20.544
355234.3227665514,5,16,355254.8667665514,20.544
356398.0170016844,15,16,356418.5610016844,20.544
357561.5809269631,10,15,357582.1249269631,20.544
358725.1248287574,9,17,358745.6688287574,20.544
359893.4134315809,7,18,359913.9574315809,20.544
359893.4134315809,14,17,359913.9574315809,20.544
361154.6610849306,5,17,361175.2050849306,20.544
362322.486276606,15,17,362343.030276606,20.544
363486.4028604396,4,16,363506.9468604396,20.544
364649.910267493,1,15,364670.454267493,20.544
365813.42132366454,16,18,365833.96532366454,20.544
366991.0348997911,5,18,367011.5788997911,20.544
368167.6696374726,15,18,368188.2136374726,20.544
369343.0325597693,4,17,369363.5765597693,20.544
370513.70743795653,10,16,370534.2514379565,20.544
371683.3173213112,2,15,371703.8613213112,20.544
372852.31732159166,18,18,372872.86132159166,20.544
374027.34215317975,15,19,374047.88615317974,20.544
375202.4007938387,4,18,375222.9447938387,20.544
376377.0210582505,10,17,376397.5650582505,20.544
377547.0295454796,1,16,377567.5735454796,20.544
378716.6479243727,17,15,378737.1919243727,20.544
379886.2044641397,11,18,379906.7484641397,20.544
381061.3136971096,4,19,381081.8576971096,20.544
382236.37403322366,10,18,382256.91803322366,20.544
383410.92918444925,1,17,383431.47318444925,20.544
384580.93989445997,2,16,384601.48389445996,20.544
385750.5002977986,13,17,385771.0442977986,20.544
386920.060314838,12,18,386940.604314838,20.544
388095.18128667655,10,19,388115.72528667655,20.544
389270.2456764538,1,18,389290.7896764538,20.544
390444.80469825445,2,17,390465.34869825444,20.544
391614.81289427314,17,16,391635.35689427314,20.544
392784.3712381017,19,17,392804.9152381017,20.544
393953.9297462517,0,18,393974.4737462517,20.544
395129.0509392719,1,19,395149.5949392719,20.544
396304.1159151702,2,18,396324.65991517017,20.544
397478.6752130805,17,17,397499.2192130805,20.544
398648.6836775933,13,18,398669.2276775933,20.544
399818.2420371281,3,18,399838.78603712807,20.544
400987.8004084084,8,18,401008.3444084084,20.544
402162.92155908456,2,19,402183.46555908455,20.544
403337.9865244841,17,18,403358.5305244841,20.544
404512.545839795,13,19,404533.089839795,20.544
405682.5542973738,19,18,405703.0982973738,20.544
406852.11267482,9,18,406872.65667482,20.544
408021.6710485668,6,18,408042.2150485668,20.544
409196.79219615855,17,19,409217.33619615855,20.544
410371.8571605222,13,20,410392.4011605222,20.544
411546.41647420736,19,19,411566.96047420736,20.544
412716.42493273946,3,19,412736.96893273946,20.544
413885.9833104132,16,19,413906.5273104132,20.544
415055.54168461845,7,19,415076.08568461845,20.544
415055.54168461845,14,18,415076.08568461845,20.544
416316.5433993775,13,21,416337.0873993775,20.544
417483.02030686045,19,20,417503.56430686044,20.544
418649.85036944837,3,20,418670.39436944836,20.544
419812.90250193037,9,19,419833.44650193036,20.544
420976.2001867935,18,19,420996.7441867935,20.544
422140.12393705884,5,19,422160.66793705884,20.544
423317.903174039,19,21,423338.44717403897,20.544
424494.5874935799,3,21,424515.1314935799,20.544
425669.90859441494,9,20,425690.45259441494,20.544
426840.6026613279,16,20,426861.1466613279,20.544
428010.1520178901,11,19,428030.6960178901,20.544
429179.13881025463,15,20,429199.6828102546,20.544
430354.1732785872,3,22,430374.71727858717,20.544
431529.2364101699,9,21,431549.7804101699,20.544
432703.8626352857,16,21,432724.4066352857,20.544
433873.8687071224,18,20,433894.4127071224,20.544
435043.4866422096,12,19,435064.0306422096,20.544
436213.04145946517,4,20,436233.58545946516,20.544
437388.1505545356,9,22,437408.6945545356,20.544
438563.21136261063,16,22,438583.7553626106,20.544
439737.76669706183,18,21,439758.3106970618,20.544
440907.77774471027,11,20,440928.32174471027,20.544
442077.33823847043,0,19,442097.8822384704,20.544
443246.898161021,10,20,443267.442161021,20.544
444422.01908118,16,23,444442.56308118,20.544
445597.08344276814,18,22,445617.62744276813,20.544
446771.6424729623,11,21,446792.1864729623,20.544
447941.65065482375,12,20,447962.19465482375,20.544
449111.20901719865,8,19,449131.75301719864,20.544
450280.767532032,1,20,450301.311532032,20.544
451455.8887231056,18,23,451476.4327231056,20.544
452630.95369809127,11,22,452651.49769809126,20.544
453805.5129937645,12,21,453826.0569937645,20.544
454975.52145933936,0,20,454996.06545933936,20.544
456145.07981913554,6,19,456165.62381913554,20.544
457314.6381908763,2,20,457335.1821908763,20.544
458489.7593415978,11,23,458510.3033415978,20.544
459664.82430681447,12,22,459685.36830681446,20.544
460839.38362206693,0,21,460859.9276220669,20.544
462009.392079471,8,20,462029.936079471,20.544
463178.95045744773,7,20,463199.4944574477,20.544
463178.95045744773,14,19,463199.4944574477,20.544
464439.39589482715,17,20,464459.93989482714,20.544
465605.42833602586,12,23,465625.97233602585,20.544
466772.31346462993,0,22,466792.8574646299,20.544
467939.51092611405,8,21,467960.05492611404,20.544
469102.89371768,6,20,469123.43771768,20.544
470266.4889951036,5,20,470287.03299510357,20.544
471439.7692852069,13,22,471460.3132852069,20.544
472616.5133031492,0,23,472637.0573031492,20.544
473792.30266544566,8,22,473812.84666544566,20.544
474966.8513706691,6,21,474987.3953706691,20.544
476136.8502815269,7,21,476157.3942815269,20.544
476136.8502815269,14,20,476157.3942815269,20.544
477397.2352290636,15,21,477417.7792290636,20.544
478557.4782347171,19,22,478578.0222347171,20.544
479724.45027778996,8,23,479744.99427778996,20.544
480892.1799870779,6,22,480912.7239870779,20.544
482060.1366165228,7,22,482080.6806165228,20.544
482060.1366165228,14,21,482080.6806165228,20.544
483320.0268576887,5,21,483340.57085768867,20.544
484483.7372952277,4,21,484504.2812952277,20.544
485647.1009892214,3,23,485667.6449892214,20.544
486815.09848900704,6,23,486835.64248900703,20.544
487983.0919017586,7,23,488003.6359017586,20.544
487983.0919017586,14,22,488003.6359017586,20.544
489244.29981131793,5,22,489264.8438113179,20.544
490407.99404645094,15,22,490428.53804645094,20.544
491571.55797172966,10,21,491592.10197172966,20.544
492735.10187352396,9,23,492755.64587352396,20.544
493903.3904763474,7,24,493923.9344763474,20.544
493903.3904763474,14,23,493923.9344763474,20.544
495164.6381296971,5,23,495185.1821296971,20.544
496332.4633213725,15,23,496353.0073213725,20.544
497496.37990520615,4,22,497516.92390520615,20.544
498659.8873122595,1,21,498680.4313122595,20.544
499823.3983684311,16,24,499843.9423684311,20.544
501001.01194455766,5,24,501021.55594455765,20.544
502177.64668223914,15,24,502198.19068223913,20.544
503353.0096045358,4,23,503373.5536045358,20.544
504523.68448272307,10,22,504544.22848272306,20.544
505693.29436607775,2,21,505713.83836607775,20.544
506862.2943663582,18,24,506882.8383663582,20.544
508037.3191979463,15,25,508057.8631979463,20.544
509212.37783860526,4,24,509232.92183860525,20.544
510386.99810301705,10,23,510407.54210301704,20.544
511557.00659024616,1,22,511577.55059024616,20.544
512726.62496913923,17,21,512747.1689691392,20.544
513896.18150890624,11,24,513916.72550890624,20.544
515071.2907418761,4,25,515091.8347418761,20.544
516246.3510779902,10,24,516266.8950779902,20.544
517420.9062292158,1,23,517441.4502292158,20.544
518590.9169392265,2,22,518611.4609392265,20.544
519760.47734256514,13,23,519781.02134256513,20.544
520930.03735960455,12,24,520950.58135960455,20.544
522105.1583314431,10,25,522125.7023314431,20.544
523280.22272122034,1,24,523300.76672122034,20.544
524454.781743021,2,23,524475.325743021,20.544
525624.7899390397,17,22,525645.3339390397,20.544
526794.3482828683,19,23,526814.8922828683,20.544
527963.9067910183,0,24,527984.4507910183,20.544
529139.0279840385,1,25,529159.5719840385,20.544
530314.0929599367,2,24,530334.6369599367,20.544
531488.652257847,17,23,531509.196257847,20.544
532658.6607223599,13,24,532679.2047223599,20.544
533828.2190818947,3,24,533848.7630818947,20.544
534997.777453175,8,24,535018.321453175,20.544
536172.8986038512,2,25,536193.4426038512,20.544
537347.9635692508,17,24,537368.5075692508,20.544
538522.5228845617,13,25,538543.0668845617,20.544
539692.5313421404,19,24,539713.0753421404,20.544
540862.0897195865,9,24,540882.6337195865,20.544
542031.6480933334,6,24,542052.1920933333,20.544
543206.7692409251,17,25,543227.3132409251,20.544
544381.8342052888,13,26,544402.3782052888,20.544
545556.393518974,19,25,545576.937518974,20.544
546726.401977506,3,25,546746.945977506,20.544
547895.9603551797,16,25,547916.5043551797,20.544
549065.518729385,7,25,549086.062729385,20.544
549065.518729385,14,24,549086.062729385,20.544
550326.520444144,13,27,550347.064444144,20.544
551492.997351627,19,26,551513.541351627,20.544
552659.8274142148,3,26,552680.3714142148,20.544
553822.8795466969,9,25,553843.4235466969,20.544
554986.1772315601,18,25,555006.7212315601,20.544
556150.1009818255,5,25,556170.6449818255,20.544
557327.8802188056,19,27,557348.4242188056,20.544
558504.5645383466,3,27,558525.1085383466,20.544
559679.8856391816,9,26,559700.4296391816,20.544
560850.5797060946,16,26,560871.1237060946,20.544
562020.1290626568,11,25,562040.6730626568,20.544
563189.1158550213,15,26,563209.6598550213,20.544
564364.1503233538,3,28,564384.6943233538,20.544
565539.2134549366,9,27,565559.7574549366,20.544
566713.8396800524,16,27,566734.3836800524,20.544
567883.845751889,18,26,567904.389751889,20.544
569053.4636869762,12,25,569074.0076869762,20.544
570223.0185042318,4,26,570243.5625042318,20.544
571398.1275993023,9,28,571418.6715993023,20.544
572573.1884073773,16,28,572593.7324073773,20.544
573747.7437418285,18,27,573768.2877418285,20.544
574917.7547894769,11,26,574938.2987894769,20.544
576087.315283237,0,25,576107.859283237,20.544
577256.8752057876,10,26,577277.4192057876,20.544
578431.9961259465,16,29,578452.5401259465,20.544
579607.0604875347,18,28,579627.6044875347,20.544
580781.6195177289,11,27,580802.1635177289,20.544
581951.6276995903,12,26,581972.1716995903,20.544
583121.1860619652,8,25,583141.7300619652,20.544
584290.7445767985,1,26,584311.2885767985,20.544
585465.8657678722,18,29,585486.4097678722,20.544
586640.9307428579,11,28,586661.4747428579,20.544
587815.4900385311,12,27,587836.0340385311,20.544
588985.498504106,0,26,589006.042504106,20.544
590155.0568639021,6,25,590175.6008639021,20.544
591324.6152356429,2,26,591345.1592356429,20.544
592499.7363863643,11,29,592520.2803863643,20.544
593674.801351581,12,28,593695.345351581,20.544
594849.3606668335,0,27,594869.9046668335,20.544
596019.3691242376,8,26,596039.9131242376,20.544
597188.9275022142,7,26,597209.4715022142,20.544
597188.9275022142,14,25,597209.4715022142,20.544
598449.3729395936,17,26,598469.9169395936,20.544
599615.4053807923,12,29,599635.9493807923,20.544
600782.2905093965,0,28,600802.8345093965,20.544
601949.4879708806,8,27,601970.0319708806,20.544
603112.8707624465,6,26,603133.4147624465,20.544
604276.4660398702,5,26,604297.0100398702,20.544
605449.7463299735,13,28,605470.2903299734,20.544
606626.4903479158,0,29,606647.0343479158,20.544
607802.2797102123,8,28,607822.8237102123,20.544
608976.8284154357,6,27,608997.3724154357,20.544
610146.8273262936,7,27,610167.3713262936,20.544
610146.8273262936,14,26,610167.3713262936,20.544
611407.2122738303,15,27,611427.7562738303,20.544
612567.4552794838,19,28,612587.9992794838,20.544
613734.4273225566,8,29,613754.9713225566,20.544
614902.1570318445,6,28,614922.7010318445,20.544
616070.1136612894,7,28,616090.6576612894,20.544
616070.1136612894,14,27,616090.6576612894,20.544
617330.0039024553,5,27,617350.5479024553,20.544
618493.7143399944,4,27,618514.2583399944,20.544
619657.078033988,3,29,619677.622033988,20.544
620825.0755337736,6,29,620845.6195337736,20.544
621993.0689465252,7,29,622013.6129465252,20.544
621993.0689465252,14,28,622013.6129465252,20.544
623254.2768560845,5,28,623274.8208560845,20.544
624417.9710912175,15,28,624438.5150912175,20.544
625581.5350164962,10,27,625602.0790164962,20.544
626745.0789182904,9,29,626765.6229182904,20.544
627913.367521114,7,30,627933.911521114,20.544
627913.367521114,14,29,627933.911521114,20.544
629174.6151744636,5,29,629195.1591744636,20.544
630342.4403661389,15,29,630362.9843661389,20.544
631506.3569499726,4,28,631526.9009499726,20.544
632669.864357026,1,27,632690.4083570259,20.544
633833.3754131976,16,30,633853.9194131976,20.544
635010.9889893242,5,30,635031.5329893242,20.544
636187.6237270057,15,30,636208.1677270057,20.544
637362.9866493023,4,29,637383.5306493023,20.544
638533.6615274895,10,28,638554.2055274895,20.544
639703.2714108442,2,27,639723.8154108442,20.544
640872.2714111246,18,30,640892.8154111246,20.544
642047.2962427128,15,31,642067.8402427128,20.544
643222.3548833717,4,30,643242.8988833717,20.544
644396.9751477835,10,29,644417.5191477835,20.544
645566.9836350126,1,28,645587.5276350126,20.544
646736.6020139056,17,27,646757.1460139056,20.544
647906.1585536726,11,30,647926.7025536726,20.544
649081.2677866425,4,31,649101.8117866425,20.544
650256.3281227567,10,30,650276.8721227567,20.544
651430.8832739822,1,29,651451.4272739822,20.544
