time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
146499.08034172672,3,send_clear,146494.08034172672,146499.08034172672,,,
147505.61706899945,2,send_clear,147500.61706899945,147505.61706899945,,,
148512.15379627218,1,send_clear,148507.15379627218,148512.15379627218,,,
149518.6905235449,4,send_clear,149513.6905235449,149518.6905235449,,,
150525.22725081764,0,send_clear,150520.22725081764,150525.22725081764,,,
151531.76397809037,3,send_clear,151526.76397809037,151531.76397809037,,,
152538.3007053631,2,send_clear,152533.3007053631,152538.3007053631,,,
153544.83743263583,1,send_clear,153539.83743263583,153544.83743263583,,,
154551.37415990856,4,send_clear,154546.37415990856,154551.37415990856,,,
155557.9108871813,0,send_clear,155552.9108871813,155557.9108871813,,,
156564.44761445402,3,send_clear,156559.44761445402,156564.44761445402,,,
157570.98434172675,2,send_clear,157565.98434172675,157570.98434172675,,,
158577.5210689995,1,send_clear,158572.5210689995,158577.5210689995,,,
159584.05779627222,4,send_clear,159579.05779627222,159584.05779627222,,,
160590.59452354495,0,send_clear,160585.59452354495,160590.59452354495,,,
161597.13125081768,3,send_clear,161592.13125081768,161597.13125081768,,,
162603.6679780904,2,send_clear,162598.6679780904,162603.6679780904,,,
163610.20470536314,1,send_clear,163605.20470536314,163610.20470536314,,,
164616.74143263587,4,send_clear,164611.74143263587,164616.74143263587,,,
165623.2781599086,0,send_clear,165618.2781599086,165623.2781599086,,,
166629.81488718133,3,send_clear,166624.81488718133,166629.81488718133,,,
167636.35161445406,2,send_clear,167631.35161445406,167636.35161445406,,,
168642.8883417268,1,send_clear,168637.8883417268,168642.8883417268,,,
169649.42506899952,4,send_clear,169644.42506899952,169649.42506899952,,,
170655.96179627226,0,send_clear,170650.96179627226,170655.96179627226,,,
171662.498523545,3,send_clear,171657.498523545,171662.498523545,,,
172669.03525081772,2,send_clear,172664.03525081772,172669.03525081772,,,
173675.57197809045,1,send_clear,173670.57197809045,173675.57197809045,,,
174682.10870536318,4,send_clear,174677.10870536318,174682.10870536318,,,
175688.6454326359,0,send_clear,175683.6454326359,175688.6454326359,,,
176695.18215990864,3,send_clear,176690.18215990864,176695.18215990864,,,
177701.71888718137,2,send_clear,177696.71888718137,177701.71888718137,,,
178708.2556144541,1,send_clear,178703.2556144541,178708.2556144541,,,
179714.79234172683,4,send_clear,179709.79234172683,179714.79234172683,,,
180721.32906899956,0,send_clear,180716.32906899956,180721.32906899956,,,
181727.8657962723,3,send_clear,181722.8657962723,181727.8657962723,,,
182734.40252354502,2,send_clear,182729.40252354502,182734.40252354502,,,
183740.93925081776,1,send_clear,183735.93925081776,183740.93925081776,,,
184747.4759780905,4,send_clear,184742.4759780905,184747.4759780905,,,
185754.01270536322,0,send_clear,185749.01270536322,185754.01270536322,,,
186760.54943263595,3,send_clear,186755.54943263595,186760.54943263595,,,
187767.08615990868,2,send_clear,187762.08615990868,187767.08615990868,,,
188773.6228871814,1,send_clear,188768.6228871814,188773.6228871814,,,
189780.15961445414,4,send_clear,189775.15961445414,189780.15961445414,,,
190786.69634172687,0,send_clear,190781.69634172687,190786.69634172687,,,
191793.2330689996,3,send_clear,191788.2330689996,191793.2330689996,,,
192799.76979627233,2,send_clear,192794.76979627233,192799.76979627233,,,
193806.30652354506,1,send_clear,193801.30652354506,193806.30652354506,,,
194812.8432508178,4,send_clear,194807.8432508178,194812.8432508178,,,
195819.37997809052,0,send_clear,195814.37997809052,195819.37997809052,,,
196825.91670536326,3,send_clear,196820.91670536326,196825.91670536326,,,
197832.453432636,2,send_clear,197827.453432636,197832.453432636,,,
198838.99015990872,1,send_clear,198833.99015990872,198838.99015990872,,,
199845.52688718145,4,send_clear,199840.52688718145,199845.52688718145,,,
200852.06361445418,0,send_clear,200847.06361445418,200852.06361445418,,,
201858.6003417269,3,send_clear,201853.6003417269,201858.6003417269,,,
202865.13706899964,2,send_clear,202860.13706899964,202865.13706899964,,,
203871.67379627237,1,send_clear,203866.67379627237,203871.67379627237,,,
204878.2105235451,4,send_clear,204873.2105235451,204878.2105235451,,,
205884.74725081783,0,send_clear,205879.74725081783,205884.74725081783,,,
206891.28397809056,3,send_clear,206886.28397809056,206891.28397809056,,,
207897.8207053633,2,send_clear,207892.8207053633,207897.8207053633,,,
208904.35743263602,1,send_clear,208899.35743263602,208904.35743263602,,,
209910.89415990876,4,send_clear,209905.89415990876,209910.89415990876,,,
210917.4308871815,0,send_clear,210912.4308871815,210917.4308871815,,,
211923.96761445422,3,send_clear,211918.96761445422,211923.96761445422,,,
212930.50434172695,2,send_clear,212925.50434172695,212930.50434172695,,,
213937.04106899968,1,send_clear,213932.04106899968,213937.04106899968,,,
214943.5777962724,4,send_clear,214938.5777962724,214943.5777962724,,,
215950.11452354514,0,send_clear,215945.11452354514,215950.11452354514,,,
216956.65125081787,3,send_clear,216951.65125081787,216956.65125081787,,,
217963.1879780906,2,send_clear,217958.1879780906,217963.1879780906,,,
218969.72470536333,1,send_clear,218964.72470536333,218969.72470536333,,,
219976.26143263606,4,send_clear,219971.26143263606,219976.26143263606,,,
220982.7981599088,0,send_clear,220977.7981599088,220982.7981599088,,,
221989.33488718153,3,send_clear,221984.33488718153,221989.33488718153,,,
222995.87161445426,2,send_clear,222990.87161445426,222995.87161445426,,,
224002.408341727,1,send_clear,223997.408341727,224002.408341727,,,
225008.94506899972,4,send_clear,225003.94506899972,225008.94506899972,,,
226015.48179627245,0,send_clear,226010.48179627245,226015.48179627245,,,
227022.01852354518,3,send_clear,227017.01852354518,227022.01852354518,,,
228028.5552508179,2,send_clear,228023.5552508179,228028.5552508179,,,
229035.09197809064,1,send_clear,229030.09197809064,229035.09197809064,,,
230041.62870536337,4,send_clear,230036.62870536337,230041.62870536337,,,
231048.1654326361,0,send_clear,231043.1654326361,231048.1654326361,,,
232054.70215990883,3,send_clear,232049.70215990883,232054.70215990883,,,
233061.23888718156,2,send_clear,233056.23888718156,233061.23888718156,,,
234067.7756144543,1,send_clear,234062.7756144543,234067.7756144543,,,
235074.31234172703,4,send_clear,235069.31234172703,235074.31234172703,,,
236080.84906899976,0,send_clear,236075.84906899976,236080.84906899976,,,
237087.3857962725,3,send_clear,237082.3857962725,237087.3857962725,,,
238093.92252354522,2,send_clear,238088.92252354522,238093.92252354522,,,
239100.45925081795,1,send_clear,239095.45925081795,239100.45925081795,,,
240106.99597809068,4,send_clear,240101.99597809068,240106.99597809068,,,
241113.5327053634,0,send_clear,241108.5327053634,241113.5327053634,,,
242120.06943263614,3,send_clear,242115.06943263614,242120.06943263614,,,
243126.60615990887,2,send_clear,243121.60615990887,243126.60615990887,,,
244133.1428871816,1,send_clear,244128.1428871816,244133.1428871816,,,
245139.67961445433,4,send_clear,245134.67961445433,245139.67961445433,,,
246146.21634172706,0,send_clear,246141.21634172706,246146.21634172706,,,
247152.7530689998,3,send_clear,247147.7530689998,247152.7530689998,,,
248159.28979627253,2,send_clear,248154.28979627253,248159.28979627253,,,
249165.82652354526,1,send_clear,249160.82652354526,249165.82652354526,,,
250172.363250818,4,send_clear,250167.363250818,250172.363250818,,,
251178.89997809072,0,send_clear,251173.89997809072,251178.89997809072,,,
252185.43670536345,3,send_clear,252180.43670536345,252185.43670536345,,,
253191.97343263618,2,send_clear,253186.97343263618,253191.97343263618,,,
254198.5101599089,1,send_clear,254193.5101599089,254198.5101599089,,,
255205.04688718164,4,send_clear,255200.04688718164,255205.04688718164,,,
256211.58361445437,0,send_clear,256206.58361445437,256211.58361445437,,,
257218.1203417271,3,send_clear,257213.1203417271,257218.1203417271,,,
258224.65706899983,2,send_clear,258219.65706899983,258224.65706899983,,,
259231.19379627256,1,send_clear,259226.19379627256,259231.19379627256,,,
260237.7305235453,4,send_clear,260232.7305235453,260237.7305235453,,,
261244.26725081803,0,send_clear,261239.26725081803,261244.26725081803,,,
262250.80397809076,3,send_clear,262245.80397809076,262250.80397809076,,,
263257.3407053635,2,send_clear,263252.3407053635,263257.3407053635,,,
264263.8774326362,1,send_clear,264258.8774326362,264263.8774326362,,,
265270.41415990895,4,send_clear,265265.41415990895,265270.41415990895,,,
266276.9508871817,0,send_clear,266271.9508871817,266276.9508871817,,,
267283.4876144544,3,send_clear,267278.4876144544,267283.4876144544,,,
268290.02434172714,2,send_clear,268285.02434172714,268290.02434172714,,,
269296.5610689999,1,send_clear,269291.5610689999,269296.5610689999,,,
270303.0977962726,4,send_clear,270298.0977962726,270303.0977962726,,,
271309.63452354533,0,send_clear,271304.63452354533,271309.63452354533,,,
272316.17125081806,3,send_clear,272311.17125081806,272316.17125081806,,,
273322.7079780908,2,send_clear,273317.7079780908,273322.7079780908,,,
274329.2447053635,1,send_clear,274324.2447053635,274329.2447053635,,,
275335.78143263626,4,send_clear,275330.78143263626,275335.78143263626,,,
276342.318159909,0,send_clear,276337.318159909,276342.318159909,,,
277348.8548871817,3,send_clear,277343.8548871817,277348.8548871817,,,
278355.39161445445,2,send_clear,278350.39161445445,278355.39161445445,,,
279361.9283417272,1,send_clear,279356.9283417272,279361.9283417272,,,
280368.4650689999,4,send_clear,280363.4650689999,280368.4650689999,,,
281375.00179627264,0,send_clear,281370.00179627264,281375.00179627264,,,
282381.5385235454,3,send_clear,282376.5385235454,282381.5385235454,,,
283388.0752508181,2,send_clear,283383.0752508181,283388.0752508181,,,
284394.61197809083,1,send_clear,284389.61197809083,284394.61197809083,,,
285401.14870536356,4,send_clear,285396.14870536356,285401.14870536356,,,
286407.6854326363,0,send_clear,286402.6854326363,286407.6854326363,,,
287414.222159909,3,send_clear,287409.222159909,287414.222159909,,,
288420.75888718176,2,send_clear,288415.75888718176,288420.75888718176,,,
289427.2956144545,1,send_clear,289422.2956144545,289427.2956144545,,,
290433.8323417272,4,send_clear,290428.8323417272,290433.8323417272,,,
291440.36906899995,0,send_clear,291435.36906899995,291440.36906899995,,,
292446.9057962727,3,send_clear,292441.9057962727,292446.9057962727,,,
293453.4425235454,2,send_clear,293448.4425235454,293453.4425235454,,,
294459.97925081814,1,send_clear,294454.97925081814,294459.97925081814,,,
295466.5159780909,4,send_clear,295461.5159780909,295466.5159780909,,,
296473.0527053636,0,send_clear,296468.0527053636,296473.0527053636,,,
297479.58943263633,3,send_clear,297474.58943263633,297479.58943263633,,,
298486.12615990906,2,send_clear,298481.12615990906,298486.12615990906,,,
299492.6628871818,1,send_clear,299487.6628871818,299492.6628871818,,,
300499.1996144545,4,send_clear,300494.1996144545,300499.1996144545,,,
301505.73634172726,0,send_clear,301500.73634172726,301505.73634172726,,,
302512.273069,3,send_clear,302507.273069,302512.273069,,,
303518.8097962727,2,send_clear,303513.8097962727,303518.8097962727,,,
304525.34652354545,1,send_clear,304520.34652354545,304525.34652354545,,,
305531.8832508182,4,send_clear,305526.8832508182,305531.8832508182,,,
306538.4199780909,0,send_clear,306533.4199780909,306538.4199780909,,,
307544.95670536364,3,send_clear,307539.95670536364,307544.95670536364,,,
308551.4934326364,2,send_clear,308546.4934326364,308551.4934326364,,,
309558.0301599091,1,send_clear,309553.0301599091,309558.0301599091,,,
310564.56688718183,4,send_clear,310559.56688718183,310564.56688718183,,,
311571.10361445457,0,send_clear,311566.10361445457,311571.10361445457,,,
312577.6403417273,3,send_clear,312572.6403417273,312577.6403417273,,,
313584.177069,2,send_clear,313579.177069,313584.177069,,,
314590.71379627276,1,send_clear,314585.71379627276,314590.71379627276,,,
315597.2505235455,4,send_clear,315592.2505235455,315597.2505235455,,,
316603.7872508182,0,send_clear,316598.7872508182,316603.7872508182,,,
317610.32397809095,3,send_clear,317605.32397809095,317610.32397809095,,,
318616.8607053637,2,send_clear,318611.8607053637,318616.8607053637,,,
319623.3974326364,1,send_clear,319618.3974326364,319623.3974326364,,,
320629.93415990914,4,send_clear,320624.93415990914,320629.93415990914,,,
321636.4708871819,0,send_clear,321631.4708871819,321636.4708871819,,,
322643.0076144546,3,send_clear,322638.0076144546,322643.0076144546,,,
323649.54434172733,2,send_clear,323644.54434172733,323649.54434172733,,,
324656.08106900007,1,send_clear,324651.08106900007,324656.08106900007,,,
325662.6177962728,4,send_clear,325657.6177962728,325662.6177962728,,,
326669.1545235455,0,send_clear,326664.1545235455,326669.1545235455,,,
327675.69125081826,3,send_clear,327670.69125081826,327675.69125081826,,,
328682.227978091,2,send_clear,328677.227978091,328682.227978091,,,
329688.7647053637,1,send_clear,329683.7647053637,329688.7647053637,,,
330695.30143263645,4,send_clear,330690.30143263645,330695.30143263645,,,
331701.8381599092,0,send_clear,331696.8381599092,331701.8381599092,,,
332708.3748871819,3,send_clear,332703.3748871819,332708.3748871819,,,
333714.91161445464,2,send_clear,333709.91161445464,333714.91161445464,,,
334721.4483417274,1,send_clear,334716.4483417274,334721.4483417274,,,
335727.9850690001,4,send_clear,335722.9850690001,335727.9850690001,,,
336734.52179627283,0,send_clear,336729.52179627283,336734.52179627283,,,
337741.05852354557,3,send_clear,337736.05852354557,337741.05852354557,,,
338747.5952508183,2,send_clear,338742.5952508183,338747.5952508183,,,
339754.131978091,1,send_clear,339749.131978091,339754.131978091,,,
340760.66870536376,4,send_clear,340755.66870536376,340760.66870536376,,,
341767.2054326365,0,send_clear,341762.2054326365,341767.2054326365,,,
342773.7421599092,3,send_clear,342768.7421599092,342773.7421599092,,,
343780.27888718195,2,send_clear,343775.27888718195,343780.27888718195,,,
344786.8156144547,1,send_clear,344781.8156144547,344786.8156144547,,,
345793.3523417274,4,send_clear,345788.3523417274,345793.3523417274,,,
346799.88906900014,0,send_clear,346794.88906900014,346799.88906900014,,,
347806.4257962729,3,send_clear,347801.4257962729,347806.4257962729,,,
348812.9625235456,2,send_clear,348807.9625235456,348812.9625235456,,,
349819.49925081833,1,send_clear,349814.49925081833,349819.49925081833,,,
350826.03597809107,4,send_clear,350821.03597809107,350826.03597809107,,,
351832.5727053638,0,send_clear,351827.5727053638,351832.5727053638,,,
352839.1094326365,3,send_clear,352834.1094326365,352839.1094326365,,,
353845.64615990926,2,send_clear,353840.64615990926,353845.64615990926,,,
354852.182887182,1,send_clear,354847.182887182,354852.182887182,,,
355858.7196144547,4,send_clear,355853.7196144547,355858.7196144547,,,
356865.25634172745,0,send_clear,356860.25634172745,356865.25634172745,,,
357871.7930690002,3,send_clear,357866.7930690002,357871.7930690002,,,
358878.3297962729,2,send_clear,358873.3297962729,358878.3297962729,,,
359884.86652354564,1,send_clear,359879.86652354564,359884.86652354564,,,
360891.4032508184,4,send_clear,360886.4032508184,360891.4032508184,,,
361897.9399780911,0,send_clear,361892.9399780911,361897.9399780911,,,
362904.47670536384,3,send_clear,362899.47670536384,362904.47670536384,,,
363911.01343263657,2,send_clear,363906.01343263657,363911.01343263657,,,
364917.5501599093,1,send_clear,364912.5501599093,364917.5501599093,,,
365924.086887182,4,send_clear,365919.086887182,365924.086887182,,,
366930.62361445476,0,send_clear,366925.62361445476,366930.62361445476,,,
367937.1603417275,3,send_clear,367932.1603417275,367937.1603417275,,,
368943.6970690002,2,send_clear,368938.6970690002,368943.6970690002,,,
369950.23379627295,1,send_clear,369945.23379627295,369950.23379627295,,,
370956.7705235457,4,send_clear,370951.7705235457,370956.7705235457,,,
371963.3072508184,0,send_clear,371958.3072508184,371963.3072508184,,,
372969.84397809114,3,send_clear,372964.84397809114,372969.84397809114,,,
373976.3807053639,2,send_clear,373971.3807053639,373976.3807053639,,,
374982.9174326366,1,send_clear,374977.9174326366,374982.9174326366,,,
375989.45415990934,4,send_clear,375984.45415990934,375989.45415990934,,,
376995.99088718207,0,send_clear,376990.99088718207,376995.99088718207,,,
378002.5276144548,3,send_clear,377997.5276144548,378002.5276144548,,,
379009.0643417275,2,send_clear,379004.0643417275,379009.0643417275,,,
380015.60106900026,1,send_clear,380010.60106900026,380015.60106900026,,,
381022.137796273,4,send_clear,381017.137796273,381022.137796273,,,
382028.6745235457,0,send_clear,382023.6745235457,382028.6745235457,,,
383035.21125081845,3,send_clear,383030.21125081845,383035.21125081845,,,
384041.7479780912,2,send_clear,384036.7479780912,384041.7479780912,,,
385048.2847053639,1,send_clear,385043.2847053639,385048.2847053639,,,
386054.82143263664,4,send_clear,386049.82143263664,386054.82143263664,,,
387061.3581599094,0,send_clear,387056.3581599094,387061.3581599094,,,
388067.8948871821,3,send_clear,388062.8948871821,388067.8948871821,,,
389074.43161445484,2,send_clear,389069.43161445484,389074.43161445484,,,
390080.96834172757,1,send_clear,390075.96834172757,390080.96834172757,,,
391087.5050690003,4,send_clear,391082.5050690003,391087.5050690003,,,
392094.041796273,0,send_clear,392089.041796273,392094.041796273,,,
393100.57852354576,3,send_clear,393095.57852354576,393100.57852354576,,,
394107.1152508185,2,send_clear,394102.1152508185,394107.1152508185,,,
395113.6519780912,1,send_clear,395108.6519780912,395113.6519780912,,,
396120.18870536395,4,send_clear,396115.18870536395,396120.18870536395,,,
397126.7254326367,0,send_clear,397121.7254326367,397126.7254326367,,,
398133.2621599094,3,send_clear,398128.2621599094,398133.2621599094,,,
399139.79888718214,2,send_clear,399134.79888718214,399139.79888718214,,,
400146.3356144549,1,send_clear,400141.3356144549,400146.3356144549,,,
401152.8723417276,4,send_clear,401147.8723417276,401152.8723417276,,,
402159.40906900034,0,send_clear,402154.40906900034,402159.40906900034,,,
403165.94579627307,3,send_clear,403160.94579627307,403165.94579627307,,,
404172.4825235458,2,send_clear,404167.4825235458,404172.4825235458,,,
405179.0192508185,1,send_clear,405174.0192508185,405179.0192508185,,,
406185.55597809126,4,send_clear,406180.55597809126,406185.55597809126,,,
407192.092705364,0,send_clear,407187.092705364,407192.092705364,,,
408198.6294326367,3,send_clear,408193.6294326367,408198.6294326367,,,
409205.16615990945,2,send_clear,409200.16615990945,409205.16615990945,,,
410211.7028871822,1,send_clear,410206.7028871822,410211.7028871822,,,
411218.2396144549,4,send_clear,411213.2396144549,411218.2396144549,,,
412224.77634172764,0,send_clear,412219.77634172764,412224.77634172764,,,
413231.3130690004,3,send_clear,413226.3130690004,413231.3130690004,,,
414237.8497962731,2,send_clear,414232.8497962731,414237.8497962731,,,
415244.38652354584,1,send_clear,415239.38652354584,415244.38652354584,,,
