time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
228783.30281823024,5,send_clear,228778.30281823024,228783.30281823024,,,
229338.68234513066,8,send_clear,229333.68234513066,229338.68234513066,,,
229894.06187203113,3,send_clear,229889.06187203113,229894.06187203113,,,
230449.4413989316,4,send_clear,230444.4413989316,230449.4413989316,,,
231004.82092583203,2,send_clear,230999.82092583203,231004.82092583203,,,
231560.2004527325,9,send_clear,231555.2004527325,231560.2004527325,,,
232115.57997963295,7,send_clear,232110.57997963295,232115.57997963295,,,
232670.9595065334,6,send_clear,232665.9595065334,232670.9595065334,,,
233226.33903343388,0,send_clear,233221.33903343388,233226.33903343388,,,
233781.7185603343,1,send_clear,233776.7185603343,233781.7185603343,,,
234337.09808723477,5,send_clear,234332.09808723477,234337.09808723477,,,
234892.47761413522,8,send_clear,234887.47761413522,234892.47761413522,,,
235447.85714103567,3,send_clear,235442.85714103567,235447.85714103567,,,
236003.23666793614,4,send_clear,235998.23666793614,236003.23666793614,,,
236558.61619483656,2,send_clear,236553.61619483656,236558.61619483656,,,
237113.99572173704,9,send_clear,237108.99572173704,237113.99572173704,,,
237669.37524863752,7,send_clear,237664.37524863752,237669.37524863752,,,
238224.75477553793,6,send_clear,238219.75477553793,238224.75477553793,,,
238780.1343024384,0,send_clear,238775.1343024384,238780.1343024384,,,
239335.51382933886,1,send_clear,239330.51382933886,239335.51382933886,,,
239890.8933562393,5,send_clear,239885.8933562393,239890.8933562393,,,
240446.27288313978,8,send_clear,240441.27288313978,240446.27288313978,,,
241001.6524100402,3,send_clear,240996.6524100402,241001.6524100402,,,
241557.03193694068,4,send_clear,241552.03193694068,241557.03193694068,,,
242112.41146384113,2,send_clear,242107.41146384113,242112.41146384113,,,
242667.79099074157,9,send_clear,242662.79099074157,242667.79099074157,,,
243223.17051764205,7,send_clear,243218.17051764205,243223.17051764205,,,
243778.55004454247,6,send_clear,243773.55004454247,243778.55004454247,,,
244333.92957144295,0,send_clear,244328.92957144295,244333.92957144295,,,
244889.30909834342,1,send_clear,244884.30909834342,244889.30909834342,,,
245444.68862524384,5,send_clear,245439.68862524384,245444.68862524384,,,
246000.06815214432,8,send_clear,245995.06815214432,246000.06815214432,,,
246555.44767904477,3,send_clear,246550.44767904477,246555.44767904477,,,
247110.8272059452,4,send_clear,247105.8272059452,247110.8272059452,,,
247666.2067328457,2,send_clear,247661.2067328457,247666.2067328457,,,
248221.5862597461,9,send_clear,248216.5862597461,248221.5862597461,,,
248776.9657866466,7,send_clear,248771.9657866466,248776.9657866466,,,
249332.34531354703,6,send_clear,249327.34531354703,249332.34531354703,,,
249887.72484044748,0,send_clear,249882.72484044748,249887.72484044748,,,
250443.10436734796,1,send_clear,250438.10436734796,250443.10436734796,,,
250998.48389424838,5,send_clear,250993.48389424838,250998.48389424838,,,
251553.86342114885,8,send_clear,251548.86342114885,251553.86342114885,,,
252109.24294804933,3,send_clear,252104.24294804933,252109.24294804933,,,
252664.62247494975,4,send_clear,252659.62247494975,252664.62247494975,,,
253220.00200185023,2,send_clear,253215.00200185023,253220.00200185023,,,
253775.38152875067,9,send_clear,253770.38152875067,253775.38152875067,,,
254330.76105565112,7,send_clear,254325.76105565112,254330.76105565112,,,
254886.1405825516,6,send_clear,254881.1405825516,254886.1405825516,,,
255441.52010945202,0,send_clear,255436.52010945202,255441.52010945202,,,
255996.8996363525,1,send_clear,255991.8996363525,255996.8996363525,,,
256552.27916325294,5,send_clear,256547.27916325294,256552.27916325294,,,
257107.6586901534,8,send_clear,257102.6586901534,257107.6586901534,,,
257663.03821705387,3,send_clear,257658.03821705387,257663.03821705387,,,
258218.41774395428,4,send_clear,258213.41774395428,258218.41774395428,,,
258773.79727085476,2,send_clear,258768.79727085476,258773.79727085476,,,
259329.17679775524,9,send_clear,259324.17679775524,259329.17679775524,,,
259884.55632465566,7,send_clear,259879.55632465566,259884.55632465566,,,
260439.93585155613,6,send_clear,260434.93585155613,260439.93585155613,,,
260995.31537845658,0,send_clear,260990.31537845658,260995.31537845658,,,
261550.69490535703,1,send_clear,261545.69490535703,261550.69490535703,,,
262106.0744322575,5,send_clear,262101.0744322575,262106.0744322575,,,
262661.453959158,8,send_clear,262656.453959158,262661.453959158,,,
263216.83348605846,3,send_clear,263211.83348605846,263216.83348605846,,,
263772.2130129589,4,send_clear,263767.2130129589,263772.2130129589,,,
264327.59253985935,2,send_clear,264322.59253985935,264327.59253985935,,,
264882.97206675983,9,send_clear,264877.97206675983,264882.97206675983,,,
265438.35159366025,7,send_clear,265433.35159366025,265438.35159366025,,,
265993.7311205607,6,send_clear,265988.7311205607,265993.7311205607,,,
266549.1106474612,0,send_clear,266544.1106474612,266549.1106474612,,,
267104.4901743616,1,send_clear,267099.4901743616,267104.4901743616,,,
267659.8697012621,5,send_clear,267654.8697012621,267659.8697012621,,,
268215.2492281626,8,send_clear,268210.2492281626,268215.2492281626,,,
268770.62875506305,3,send_clear,268765.62875506305,268770.62875506305,,,
269326.00828196347,4,send_clear,269321.00828196347,269326.00828196347,,,
269881.38780886395,2,send_clear,269876.38780886395,269881.38780886395,,,
270436.7673357644,9,send_clear,270431.7673357644,270436.7673357644,,,
270992.14686266484,7,send_clear,270987.14686266484,270992.14686266484,,,
271547.5263895653,6,send_clear,271542.5263895653,271547.5263895653,,,
272102.9059164658,0,send_clear,272097.9059164658,272102.9059164658,,,
272658.2854433662,1,send_clear,272653.2854433662,272658.2854433662,,,
273213.6649702667,5,send_clear,273208.6649702667,273213.6649702667,,,
273769.04449716717,8,send_clear,273764.04449716717,273769.04449716717,,,
274324.42402406764,3,send_clear,274319.42402406764,274324.42402406764,,,
274879.80355096806,4,send_clear,274874.80355096806,274879.80355096806,,,
275435.18307786854,2,send_clear,275430.18307786854,275435.18307786854,,,
275990.562604769,9,send_clear,275985.562604769,275990.562604769,,,
276545.94213166944,7,send_clear,276540.94213166944,276545.94213166944,,,
277101.3216585699,6,send_clear,277096.3216585699,277101.3216585699,,,
277656.7011854704,0,send_clear,277651.7011854704,277656.7011854704,,,
278212.0807123708,1,send_clear,278207.0807123708,278212.0807123708,,,
278767.4602392713,5,send_clear,278762.4602392713,278767.4602392713,,,
279322.83976617176,8,send_clear,279317.83976617176,279322.83976617176,,,
279878.21929307224,3,send_clear,279873.21929307224,279878.21929307224,,,
280433.59881997266,4,send_clear,280428.59881997266,280433.59881997266,,,
280988.97834687313,2,send_clear,280983.97834687313,280988.97834687313,,,
281544.3578737736,9,send_clear,281539.3578737736,281544.3578737736,,,
282099.737400674,7,send_clear,282094.737400674,282099.737400674,,,
282655.1169275745,6,send_clear,282650.1169275745,282655.1169275745,,,
283210.496454475,0,send_clear,283205.496454475,283210.496454475,,,
283765.8759813754,1,send_clear,283760.8759813754,283765.8759813754,,,
284321.2555082759,5,send_clear,284316.2555082759,284321.2555082759,,,
284876.63503517635,8,send_clear,284871.63503517635,284876.63503517635,,,
285432.01456207683,3,send_clear,285427.01456207683,285432.01456207683,,,
285987.39408897725,4,send_clear,285982.39408897725,285987.39408897725,,,
286542.7736158777,2,send_clear,286537.7736158777,286542.7736158777,,,
287098.1531427782,9,send_clear,287093.1531427782,287098.1531427782,,,
287653.5326696786,7,send_clear,287648.5326696786,287653.5326696786,,,
288208.9121965791,6,send_clear,288203.9121965791,288208.9121965791,,,
288764.2917234796,0,send_clear,288759.2917234796,288764.2917234796,,,
289319.67125038,1,send_clear,289314.67125038,289319.67125038,,,
289875.05077728047,5,send_clear,289870.05077728047,289875.05077728047,,,
290430.43030418095,8,send_clear,290425.43030418095,290430.43030418095,,,
290985.8098310814,3,send_clear,290980.8098310814,290985.8098310814,,,
291541.18935798184,4,send_clear,291536.18935798184,291541.18935798184,,,
292096.5688848823,2,send_clear,292091.5688848823,292096.5688848823,,,
292651.9484117828,9,send_clear,292646.9484117828,292651.9484117828,,,
293207.3279386832,7,send_clear,293202.3279386832,293207.3279386832,,,
293762.7074655837,6,send_clear,293757.7074655837,293762.7074655837,,,
294318.08699248417,0,send_clear,294313.08699248417,294318.08699248417,,,
294873.4665193846,1,send_clear,294868.4665193846,294873.4665193846,,,
295428.84604628506,5,send_clear,295423.84604628506,295428.84604628506,,,
295984.22557318554,8,send_clear,295979.22557318554,295984.22557318554,,,
296539.605100086,3,send_clear,296534.605100086,296539.605100086,,,
297094.98462698644,4,send_clear,297089.98462698644,297094.98462698644,,,
297650.3641538869,2,send_clear,297645.3641538869,297650.3641538869,,,
298205.7436807874,9,send_clear,298200.7436807874,298205.7436807874,,,
298761.1232076878,7,send_clear,298756.1232076878,298761.1232076878,,,
299316.5027345883,6,send_clear,299311.5027345883,299316.5027345883,,,
299871.88226148876,0,send_clear,299866.88226148876,299871.88226148876,,,
300427.2617883892,1,send_clear,300422.2617883892,300427.2617883892,,,
300982.64131528966,5,send_clear,300977.64131528966,300982.64131528966,,,
301538.02084219013,8,send_clear,301533.02084219013,301538.02084219013,,,
302093.4003690906,3,send_clear,302088.4003690906,302093.4003690906,,,
302648.779895991,4,send_clear,302643.779895991,302648.779895991,,,
303204.1594228915,2,send_clear,303199.1594228915,303204.1594228915,,,
303759.538949792,9,send_clear,303754.538949792,303759.538949792,,,
304314.9184766924,7,send_clear,304309.9184766924,304314.9184766924,,,
304870.2980035929,6,send_clear,304865.2980035929,304870.2980035929,,,
305425.67753049335,0,send_clear,305420.67753049335,305425.67753049335,,,
305981.0570573938,1,send_clear,305976.0570573938,305981.0570573938,,,
306536.43658429425,5,send_clear,306531.43658429425,306536.43658429425,,,
307091.8161111947,8,send_clear,307086.8161111947,307091.8161111947,,,
307647.1956380952,3,send_clear,307642.1956380952,307647.1956380952,,,
308202.5751649956,4,send_clear,308197.5751649956,308202.5751649956,,,
308757.9546918961,2,send_clear,308752.9546918961,308757.9546918961,,,
309313.3342187966,9,send_clear,309308.3342187966,309313.3342187966,,,
309868.713745697,7,send_clear,309863.713745697,309868.713745697,,,
310424.09327259747,6,send_clear,310419.09327259747,310424.09327259747,,,
310979.47279949795,0,send_clear,310974.47279949795,310979.47279949795,,,
311534.85232639837,1,send_clear,311529.85232639837,311534.85232639837,,,
312090.23185329884,5,send_clear,312085.23185329884,312090.23185329884,,,
312645.6113801993,8,send_clear,312640.6113801993,312645.6113801993,,,
313200.9909070998,3,send_clear,313195.9909070998,313200.9909070998,,,
313756.3704340002,4,send_clear,313751.3704340002,313756.3704340002,,,
314311.7499609007,2,send_clear,314306.7499609007,314311.7499609007,,,
314867.12948780117,9,send_clear,314862.12948780117,314867.12948780117,,,
315422.5090147016,7,send_clear,315417.5090147016,315422.5090147016,,,
315977.88854160206,6,send_clear,315972.88854160206,315977.88854160206,,,
316533.26806850254,0,send_clear,316528.26806850254,316533.26806850254,,,
317088.64759540296,1,send_clear,317083.64759540296,317088.64759540296,,,
317644.02712230344,5,send_clear,317639.02712230344,317644.02712230344,,,
318199.4066492039,8,send_clear,318194.4066492039,318199.4066492039,,,
318754.7861761044,3,send_clear,318749.7861761044,318754.7861761044,,,
319310.1657030048,4,send_clear,319305.1657030048,319310.1657030048,,,
319865.5452299053,2,send_clear,319860.5452299053,319865.5452299053,,,
320420.92475680576,9,send_clear,320415.92475680576,320420.92475680576,,,
320976.3042837062,7,send_clear,320971.3042837062,320976.3042837062,,,
321531.68381060666,6,send_clear,321526.68381060666,321531.68381060666,,,
322087.06333750713,0,send_clear,322082.06333750713,322087.06333750713,,,
322642.44286440755,1,send_clear,322637.44286440755,322642.44286440755,,,
323197.82239130803,5,send_clear,323192.82239130803,323197.82239130803,,,
323753.2019182085,8,send_clear,323748.2019182085,323753.2019182085,,,
324308.581445109,3,send_clear,324303.581445109,324308.581445109,,,
324863.9609720094,4,send_clear,324858.9609720094,324863.9609720094,,,
325419.3404989099,2,send_clear,325414.3404989099,325419.3404989099,,,
325974.72002581035,9,send_clear,325969.72002581035,325974.72002581035,,,
326530.0995527108,7,send_clear,326525.0995527108,326530.0995527108,,,
327085.47907961125,6,send_clear,327080.47907961125,327085.47907961125,,,
327640.8586065117,0,send_clear,327635.8586065117,327640.8586065117,,,
328196.23813341215,1,send_clear,328191.23813341215,328196.23813341215,,,
328751.6176603126,5,send_clear,328746.6176603126,328751.6176603126,,,
329306.9971872131,8,send_clear,329301.9971872131,329306.9971872131,,,
329862.3767141136,3,send_clear,329857.3767141136,329862.3767141136,,,
330417.756241014,4,send_clear,330412.756241014,330417.756241014,,,
330973.1357679145,2,send_clear,330968.1357679145,330973.1357679145,,,
331528.51529481495,9,send_clear,331523.51529481495,331528.51529481495,,,
332083.89482171537,7,send_clear,332078.89482171537,332083.89482171537,,,
332639.27434861584,6,send_clear,332634.27434861584,332639.27434861584,,,
333194.6538755163,0,send_clear,333189.6538755163,333194.6538755163,,,
333750.03340241674,1,send_clear,333745.03340241674,333750.03340241674,,,
334305.4129293172,5,send_clear,334300.4129293172,334305.4129293172,,,
334860.7924562177,8,send_clear,334855.7924562177,334860.7924562177,,,
335416.17198311817,3,send_clear,335411.17198311817,335416.17198311817,,,
335971.5515100186,4,send_clear,335966.5515100186,335971.5515100186,,,
336526.93103691906,2,send_clear,336521.93103691906,336526.93103691906,,,
337082.31056381954,9,send_clear,337077.31056381954,337082.31056381954,,,
337637.69009071996,7,send_clear,337632.69009071996,337637.69009071996,,,
338193.06961762044,6,send_clear,338188.06961762044,338193.06961762044,,,
338748.4491445209,0,send_clear,338743.4491445209,338748.4491445209,,,
339303.82867142133,1,send_clear,339298.82867142133,339303.82867142133,,,
339859.2081983218,5,send_clear,339854.2081983218,339859.2081983218,,,
340414.5877252223,8,send_clear,340409.5877252223,340414.5877252223,,,
340969.96725212276,3,send_clear,340964.96725212276,340969.96725212276,,,
341525.3467790232,4,send_clear,341520.3467790232,341525.3467790232,,,
342080.72630592366,2,send_clear,342075.72630592366,342080.72630592366,,,
342636.10583282413,9,send_clear,342631.10583282413,342636.10583282413,,,
343191.48535972455,7,send_clear,343186.48535972455,343191.48535972455,,,
343746.86488662503,6,send_clear,343741.86488662503,343746.86488662503,,,
344302.2444135255,0,send_clear,344297.2444135255,344302.2444135255,,,
344857.6239404259,1,send_clear,344852.6239404259,344857.6239404259,,,
345413.0034673264,5,send_clear,345408.0034673264,345413.0034673264,,,
345968.3829942269,8,send_clear,345963.3829942269,345968.3829942269,,,
346523.76252112736,3,send_clear,346518.76252112736,346523.76252112736,,,
347079.1420480278,4,send_clear,347074.1420480278,347079.1420480278,,,
347634.52157492825,2,send_clear,347629.52157492825,347634.52157492825,,,
348189.9011018287,9,send_clear,348184.9011018287,348189.9011018287,,,
348745.28062872915,7,send_clear,348740.28062872915,348745.28062872915,,,
349300.6601556296,6,send_clear,349295.6601556296,349300.6601556296,,,
349856.0396825301,0,send_clear,349851.0396825301,349856.0396825301,,,
350411.4192094305,1,send_clear,350406.4192094305,350411.4192094305,,,
350966.798736331,5,send_clear,350961.798736331,350966.798736331,,,
351522.1782632315,8,send_clear,351517.1782632315,351522.1782632315,,,
352077.55779013195,3,send_clear,352072.55779013195,352077.55779013195,,,
352632.93731703237,4,send_clear,352627.93731703237,352632.93731703237,,,
353188.31684393284,2,send_clear,353183.31684393284,353188.31684393284,,,
353743.6963708333,9,send_clear,353738.6963708333,353743.6963708333,,,
354299.07589773374,7,send_clear,354294.07589773374,354299.07589773374,,,
354854.4554246342,6,send_clear,354849.4554246342,354854.4554246342,,,
355409.8349515347,0,send_clear,355404.8349515347,355409.8349515347,,,
355965.2144784351,1,send_clear,355960.2144784351,355965.2144784351,,,
356520.5940053356,5,send_clear,356515.5940053356,356520.5940053356,,,
357075.97353223606,8,send_clear,357070.97353223606,357075.97353223606,,,
357631.35305913654,3,send_clear,357626.35305913654,357631.35305913654,,,
358186.73258603696,4,send_clear,358181.73258603696,358186.73258603696,,,
358742.11211293744,2,send_clear,358737.11211293744,358742.11211293744,,,
359297.4916398379,9,send_clear,359292.4916398379,359297.4916398379,,,
359852.87116673833,7,send_clear,359847.87116673833,359852.87116673833,,,
360408.2506936388,6,send_clear,360403.2506936388,360408.2506936388,,,
360963.6302205393,0,send_clear,360958.6302205393,360963.6302205393,,,
361519.0097474397,1,send_clear,361514.0097474397,361519.0097474397,,,
362074.3892743402,5,send_clear,362069.3892743402,362074.3892743402,,,
362629.76880124066,8,send_clear,362624.76880124066,362629.76880124066,,,
363185.14832814113,3,send_clear,363180.14832814113,363185.14832814113,,,
363740.52785504155,4,send_clear,363735.52785504155,363740.52785504155,,,
364295.90738194203,2,send_clear,364290.90738194203,364295.90738194203,,,
364851.2869088425,9,send_clear,364846.2869088425,364851.2869088425,,,
365406.6664357429,7,send_clear,365401.6664357429,365406.6664357429,,,
365962.0459626434,6,send_clear,365957.0459626434,365962.0459626434,,,
366517.4254895439,0,send_clear,366512.4254895439,366517.4254895439,,,
367072.8050164443,1,send_clear,367067.8050164443,367072.8050164443,,,
367628.1845433448,5,send_clear,367623.1845433448,367628.1845433448,,,
368183.56407024525,8,send_clear,368178.56407024525,368183.56407024525,,,
368738.9435971457,3,send_clear,368733.9435971457,368738.9435971457,,,
369294.32312404615,4,send_clear,369289.32312404615,369294.32312404615,,,
369849.7026509466,2,send_clear,369844.7026509466,369849.7026509466,,,
370405.0821778471,9,send_clear,370400.0821778471,370405.0821778471,,,
370960.4617047475,7,send_clear,370955.4617047475,370960.4617047475,,,
371515.841231648,6,send_clear,371510.841231648,371515.841231648,,,
372071.2207585485,0,send_clear,372066.2207585485,372071.2207585485,,,
372626.6002854489,1,send_clear,372621.6002854489,372626.6002854489,,,
373181.97981234937,5,send_clear,373176.97981234937,373181.97981234937,,,
373737.35933924984,8,send_clear,373732.35933924984,373737.35933924984,,,
374292.7388661503,3,send_clear,374287.7388661503,374292.7388661503,,,
374848.11839305074,4,send_clear,374843.11839305074,374848.11839305074,,,
375403.4979199512,2,send_clear,375398.4979199512,375403.4979199512,,,
375958.8774468517,9,send_clear,375953.8774468517,375958.8774468517,,,
376514.2569737521,7,send_clear,376509.2569737521,376514.2569737521,,,
377069.6365006526,6,send_clear,377064.6365006526,377069.6365006526,,,
377625.01602755307,0,send_clear,377620.01602755307,377625.01602755307,,,
378180.3955544535,1,send_clear,378175.3955544535,378180.3955544535,,,
378735.77508135396,5,send_clear,378730.77508135396,378735.77508135396,,,
379291.15460825444,8,send_clear,379286.15460825444,379291.15460825444,,,
379846.5341351549,3,send_clear,379841.5341351549,379846.5341351549,,,
380401.91366205533,4,send_clear,380396.91366205533,380401.91366205533,,,
380957.2931889558,2,send_clear,380952.2931889558,380957.2931889558,,,
381512.6727158563,9,send_clear,381507.6727158563,381512.6727158563,,,
382068.0522427567,7,send_clear,382063.0522427567,382068.0522427567,,,
382623.4317696572,6,send_clear,382618.4317696572,382623.4317696572,,,
383178.81129655766,0,send_clear,383173.81129655766,383178.81129655766,,,
383734.1908234581,1,send_clear,383729.1908234581,383734.1908234581,,,
384289.57035035855,5,send_clear,384284.57035035855,384289.57035035855,,,
384844.94987725903,8,send_clear,384839.94987725903,384844.94987725903,,,
385400.3294041595,3,send_clear,385395.3294041595,385400.3294041595,,,
385955.7089310599,4,send_clear,385950.7089310599,385955.7089310599,,,
386511.0884579604,2,send_clear,386506.0884579604,386511.0884579604,,,
387066.4679848609,9,send_clear,387061.4679848609,387066.4679848609,,,
387621.8475117613,7,send_clear,387616.8475117613,387621.8475117613,,,
388177.2270386618,6,send_clear,388172.2270386618,388177.2270386618,,,
388732.60656556225,0,send_clear,388727.60656556225,388732.60656556225,,,
389287.98609246267,1,send_clear,389282.98609246267,389287.98609246267,,,
389843.36561936315,5,send_clear,389838.36561936315,389843.36561936315,,,
390398.7451462636,8,send_clear,390393.7451462636,390398.7451462636,,,
390954.1246731641,3,send_clear,390949.1246731641,390954.1246731641,,,
391509.5042000645,4,send_clear,391504.5042000645,391509.5042000645,,,
392064.883726965,2,send_clear,392059.883726965,392064.883726965,,,
392620.2632538655,9,send_clear,392615.2632538655,392620.2632538655,,,
393175.6427807659,7,send_clear,393170.6427807659,393175.6427807659,,,
393731.02230766637,6,send_clear,393726.02230766637,393731.02230766637,,,
394286.40183456684,0,send_clear,394281.40183456684,394286.40183456684,,,
394841.78136146726,1,send_clear,394836.78136146726,394841.78136146726,,,
395397.16088836774,5,send_clear,395392.16088836774,395397.16088836774,,,
395952.5404152682,8,send_clear,395947.5404152682,395952.5404152682,,,
396507.9199421687,3,send_clear,396502.9199421687,396507.9199421687,,,
397063.2994690691,4,send_clear,397058.2994690691,397063.2994690691,,,
397618.6789959696,2,send_clear,397613.6789959696,397618.6789959696,,,
398174.05852287007,9,send_clear,398169.05852287007,398174.05852287007,,,
398729.4380497705,7,send_clear,398724.4380497705,398729.4380497705,,,
399284.81757667096,6,send_clear,399279.81757667096,399284.81757667096,,,
399840.19710357144,0,send_clear,399835.19710357144,399840.19710357144,,,
400395.57663047186,1,send_clear,400390.57663047186,400395.57663047186,,,
400950.95615737233,5,send_clear,400945.95615737233,400950.95615737233,,,
401506.3356842728,8,send_clear,401501.3356842728,401506.3356842728,,,
402061.7152111733,3,send_clear,402056.7152111733,402061.7152111733,,,
402617.0947380737,4,send_clear,402612.0947380737,402617.0947380737,,,
403172.4742649742,2,send_clear,403167.4742649742,403172.4742649742,,,
403727.85379187466,9,send_clear,403722.85379187466,403727.85379187466,,,
404283.2333187751,7,send_clear,404278.2333187751,404283.2333187751,,,
404838.61284567555,6,send_clear,404833.61284567555,404838.61284567555,,,
405393.99237257603,0,send_clear,405388.99237257603,405393.99237257603,,,
405949.37189947645,1,send_clear,405944.37189947645,405949.37189947645,,,
406504.7514263769,5,send_clear,406499.7514263769,406504.7514263769,,,
407060.1309532774,8,send_clear,407055.1309532774,407060.1309532774,,,
407615.5104801779,3,send_clear,407610.5104801779,407615.5104801779,,,
408170.8900070783,4,send_clear,408165.8900070783,408170.8900070783,,,
408726.2695339788,2,send_clear,408721.2695339788,408726.2695339788,,,
409281.64906087925,9,send_clear,409276.64906087925,409281.64906087925,,,
409837.02858777967,7,send_clear,409832.02858777967,409837.02858777967,,,
410392.40811468015,6,send_clear,410387.40811468015,410392.40811468015,,,
410947.7876415806,0,send_clear,410942.7876415806,410947.7876415806,,,
411503.16716848104,1,send_clear,411498.16716848104,411503.16716848104,,,
412058.5466953815,5,send_clear,412053.5466953815,412058.5466953815,,,
412613.926222282,8,send_clear,412608.926222282,412613.926222282,,,
413169.3057491825,3,send_clear,413164.3057491825,413169.3057491825,,,
413724.6852760829,4,send_clear,413719.6852760829,413724.6852760829,,,
414280.06480298337,2,send_clear,414275.06480298337,414280.06480298337,,,
414835.44432988385,9,send_clear,414830.44432988385,414835.44432988385,,,
415390.82385678426,7,send_clear,415385.82385678426,415390.82385678426,,,
415946.20338368474,6,send_clear,415941.20338368474,415946.20338368474,,,
416501.5829105852,0,send_clear,416496.5829105852,416501.5829105852,,,
417056.96243748564,1,send_clear,417051.96243748564,417056.96243748564,,,
417612.3419643861,5,send_clear,417607.3419643861,417612.3419643861,,,
418167.7214912866,8,send_clear,418162.7214912866,418167.7214912866,,,
418723.10101818707,3,send_clear,418718.10101818707,418723.10101818707,,,
419278.4805450875,4,send_clear,419273.4805450875,419278.4805450875,,,
419833.86007198796,2,send_clear,419828.86007198796,419833.86007198796,,,
420389.23959888844,9,send_clear,420384.23959888844,420389.23959888844,,,
420944.61912578886,7,send_clear,420939.61912578886,420944.61912578886,,,
421499.99865268933,6,send_clear,421494.99865268933,421499.99865268933,,,
422055.3781795898,0,send_clear,422050.3781795898,422055.3781795898,,,
422610.7577064902,1,send_clear,422605.7577064902,422610.7577064902,,,
423166.1372333907,5,send_clear,423161.1372333907,423166.1372333907,,,
423721.5167602912,8,send_clear,423716.5167602912,423721.5167602912,,,
424276.89628719166,3,send_clear,424271.89628719166,424276.89628719166,,,
424832.2758140921,4,send_clear,424827.2758140921,424832.2758140921,,,
425387.65534099255,2,send_clear,425382.65534099255,425387.65534099255,,,
425943.03486789303,9,send_clear,425938.03486789303,425943.03486789303,,,
426498.41439479345,7,send_clear,426493.41439479345,426498.41439479345,,,
427053.7939216939,6,send_clear,427048.7939216939,427053.7939216939,,,
427609.1734485944,0,send_clear,427604.1734485944,427609.1734485944,,,
428164.5529754948,1,send_clear,428159.5529754948,428164.5529754948,,,
428719.9325023953,5,send_clear,428714.9325023953,428719.9325023953,,,
429275.3120292958,8,send_clear,429270.3120292958,429275.3120292958,,,
429830.69155619625,3,send_clear,429825.69155619625,429830.69155619625,,,
430386.0710830967,4,send_clear,430381.0710830967,430386.0710830967,,,
430941.45060999715,2,send_clear,430936.45060999715,430941.45060999715,,,
431496.8301368976,9,send_clear,431491.8301368976,431496.8301368976,,,
432052.20966379804,7,send_clear,432047.20966379804,432052.20966379804,,,
432607.5891906985,6,send_clear,432602.5891906985,432607.5891906985,,,
433162.968717599,0,send_clear,433157.968717599,433162.968717599,,,
433718.3482444994,1,send_clear,433713.3482444994,433718.3482444994,,,
434273.7277713999,5,send_clear,434268.7277713999,434273.7277713999,,,
434829.10729830037,8,send_clear,434824.10729830037,434829.10729830037,,,
435384.48682520085,3,send_clear,435379.48682520085,435384.48682520085,,,
435939.86635210126,4,send_clear,435934.86635210126,435939.86635210126,,,
436495.24587900174,2,send_clear,436490.24587900174,436495.24587900174,,,
437050.6254059022,9,send_clear,437045.6254059022,437050.6254059022,,,
437606.00493280264,7,send_clear,437601.00493280264,437606.00493280264,,,
438161.3844597031,6,send_clear,438156.3844597031,438161.3844597031,,,
438716.7639866036,0,send_clear,438711.7639866036,438716.7639866036,,,
439272.143513504,1,send_clear,439267.143513504,439272.143513504,,,
439827.5230404045,5,send_clear,439822.5230404045,439827.5230404045,,,
440382.90256730496,8,send_clear,440377.90256730496,440382.90256730496,,,
440938.28209420544,3,send_clear,440933.28209420544,440938.28209420544,,,
441493.66162110586,4,send_clear,441488.66162110586,441493.66162110586,,,
442049.04114800633,2,send_clear,442044.04114800633,442049.04114800633,,,
442604.4206749068,9,send_clear,442599.4206749068,442604.4206749068,,,
443159.80020180723,7,send_clear,443154.80020180723,443159.80020180723,,,
443715.1797287077,6,send_clear,443710.1797287077,443715.1797287077,,,
444270.5592556082,0,send_clear,444265.5592556082,444270.5592556082,,,
444825.9387825086,1,send_clear,444820.9387825086,444825.9387825086,,,
445381.3183094091,5,send_clear,445376.3183094091,445381.3183094091,,,
445936.69783630955,8,send_clear,445931.69783630955,445936.69783630955,,,
446492.07736321003,3,send_clear,446487.07736321003,446492.07736321003,,,
447047.45689011045,4,send_clear,447042.45689011045,447047.45689011045,,,
447602.8364170109,2,send_clear,447597.8364170109,447602.8364170109,,,
448158.2159439114,9,send_clear,448153.2159439114,448158.2159439114,,,
448713.5954708118,7,send_clear,448708.5954708118,448713.5954708118,,,
449268.9749977123,6,send_clear,449263.9749977123,449268.9749977123,,,
449824.3545246128,0,send_clear,449819.3545246128,449824.3545246128,,,
450379.7340515132,1,send_clear,450374.7340515132,450379.7340515132,,,
450935.1135784137,5,send_clear,450930.1135784137,450935.1135784137,,,
451490.49310531415,8,send_clear,451485.49310531415,451490.49310531415,,,
452045.8726322146,3,send_clear,452040.8726322146,452045.8726322146,,,
452601.25215911504,4,send_clear,452596.25215911504,452601.25215911504,,,
453156.6316860155,2,send_clear,453151.6316860155,453156.6316860155,,,
453712.011212916,9,send_clear,453707.011212916,453712.011212916,,,
454267.3907398164,7,send_clear,454262.3907398164,454267.3907398164,,,
454822.7702667169,6,send_clear,454817.7702667169,454822.7702667169,,,
455378.14979361737,0,send_clear,455373.14979361737,455378.14979361737,,,
455933.5293205178,1,send_clear,455928.5293205178,455933.5293205178,,,
456488.90884741826,5,send_clear,456483.90884741826,456488.90884741826,,,
