time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56764.240303576276,1,4,56784.78430357628,20.544
57911.47261226662,15,4,57932.01661226662,20.544
59058.70453363458,3,3,59079.24853363458,20.544
60205.714170650055,12,2,60226.25817065006,20.544
61352.74401533174,11,2,61373.28801533174,20.544
62499.774225970614,13,5,62520.318225970615,20.544
63646.80220054542,0,5,63667.34620054542,20.544
64794.0549469509,15,5,64814.5989469509,20.544
65941.28725564125,3,4,65961.83125564124,20.544
67088.5191770092,12,3,67109.0631770092,20.544
68235.52881402467,9,2,68256.07281402466,20.544
69382.55865870634,14,2,69403.10265870634,20.544
70529.58886934521,16,6,70550.13286934521,20.544
71676.61684392001,17,5,71697.16084392,20.544
72823.86959032548,3,5,72844.41359032548,20.544
73971.10189901582,12,4,73991.64589901581,20.544
75118.33382038378,9,3,75138.87782038377,20.544
76265.34345739924,18,2,76285.88745739924,20.544
77412.37330208092,8,3,77432.91730208091,20.544
78559.40351271979,0,6,78579.94751271978,20.544
79706.43148729458,5,5,79726.97548729458,20.544
80853.68423370006,12,5,80874.22823370005,20.544
82000.91654239039,9,4,82021.46054239038,20.544
83148.14846375835,18,3,83168.69246375834,20.544
84295.15810077381,19,2,84315.70210077381,20.544
85442.18794545549,10,3,85462.73194545548,20.544
86589.21815609436,17,6,86609.76215609435,20.544
87736.24613066915,1,5,87756.79013066915,20.544
88883.49887707463,9,5,88904.04287707462,20.544
90030.73118576496,18,4,90051.27518576496,20.544
91177.96310713292,19,3,91198.50710713291,20.544
92324.97274414838,7,2,92345.51674414838,20.544
93472.00258883006,6,3,93492.54658883005,20.544
94619.03279946893,5,6,94639.57679946892,20.544
95766.06077404373,15,6,95786.60477404372,20.544
96913.3135204492,18,5,96933.8575204492,20.544
98060.54582913953,19,4,98081.08982913953,20.544
99207.77775050749,7,3,99228.32175050749,20.544
100354.78738752296,11,3,100375.33138752295,20.544
101501.81723220463,4,3,101522.36123220462,20.544
102648.8474428435,1,6,102669.3914428435,20.544
103795.8754174183,3,6,103816.41941741829,20.544
104943.12816382377,19,5,104963.67216382377,20.544
106090.3604725141,7,4,106110.9044725141,20.544
107237.59239388206,11,4,107258.13639388206,20.544
108384.60203089753,14,3,108405.14603089752,20.544
109531.6318755792,2,5,109552.1758755792,20.544
110678.66208621807,15,7,110699.20608621807,20.544
111825.69006079287,12,6,111846.23406079286,20.544
112972.94280719834,7,5,112993.48680719834,20.544
114120.17511588868,11,5,114140.71911588867,20.544
115267.40703725663,14,4,115287.95103725663,20.544
116414.4166742721,8,4,116434.9606742721,20.544
117561.44651895377,13,6,117581.99051895377,20.544
118708.47672959264,3,7,118729.02072959264,20.544
119855.50470416744,9,6,119876.04870416744,20.544
121002.75745057291,11,6,121023.30145057291,20.544
122149.98975926325,14,5,122170.53375926324,20.544
123297.2216806312,8,5,123317.7656806312,20.544
124444.23131764667,10,4,124464.77531764666,20.544
125591.26116232834,16,7,125611.80516232834,20.544
126738.29137296721,12,7,126758.83537296721,20.544
127885.31934754201,18,6,127905.863347542,20.544
129032.57209394748,14,6,129053.11609394748,20.544
130179.80440263782,8,6,130200.34840263781,20.544
131327.03632400578,10,5,131347.58032400577,20.544
132474.04596102124,6,4,132494.58996102124,20.544
133621.07580570292,0,7,133641.6198057029,20.544
134768.10601634177,9,7,134788.65001634177,20.544
135915.13399091657,19,6,135935.67799091656,20.544
137062.38673732206,8,7,137082.93073732205,20.544
138209.6190460124,10,6,138230.1630460124,20.544
139356.85096738036,6,5,139377.39496738036,20.544
140503.86060439583,4,4,140524.40460439582,20.544
141650.8904490775,17,7,141671.4344490775,20.544
142797.92065971636,18,7,142818.46465971635,20.544
143944.94863429116,7,6,143965.49263429115,20.544
145092.20138069664,10,7,145112.74538069664,20.544
146239.433689387,6,6,146259.977689387,20.544
147386.66561075495,4,5,147407.20961075494,20.544
148533.6752477704,2,6,148554.2192477704,20.544
149680.7050924521,5,7,149701.24909245208,20.544
150827.73530309094,19,7,150848.27930309094,20.544
151974.76327766574,11,7,151995.30727766574,20.544
153122.01602407123,6,7,153142.56002407122,20.544
154269.24833276158,4,6,154289.79233276157,20.544
155416.48025412954,2,7,155437.02425412953,20.544
156563.489891145,13,7,156584.033891145,20.544
157710.51973582667,1,7,157731.06373582667,20.544
158857.54994646553,7,7,158878.09394646552,20.544
160004.57792104033,14,7,160025.12192104032,20.544
161151.8306674458,4,7,161172.3746674458,20.544
162299.06297613616,2,8,162319.60697613616,20.544
163446.29489750412,13,8,163466.83889750412,20.544
164593.3045345196,16,8,164613.84853451958,20.544
165740.33437920126,15,8,165760.87837920125,20.544
166887.36458984012,11,8,166907.9085898401,20.544
168034.3925644149,8,8,168054.9365644149,20.544
169181.6453108204,2,9,169202.1893108204,20.544
170328.87761951075,13,9,170349.42161951074,20.544
171476.1095408787,16,9,171496.6535408787,20.544
172623.11917789417,0,8,172643.66317789417,20.544
173770.14902257585,3,8,173790.69302257584,20.544
174917.1792332147,14,8,174937.7232332147,20.544
176064.2072077895,10,8,176084.7512077895,20.544
177211.459954195,13,10,177232.00395419498,20.544
178358.69226288534,16,10,178379.23626288533,20.544
179505.9241842533,0,9,179526.4681842533,20.544
180652.93382126876,17,8,180673.47782126875,20.544
181799.96366595043,12,8,181820.50766595043,20.544
182946.9938765893,8,9,182967.53787658928,20.544
184094.02185116409,6,8,184114.56585116408,20.544
185241.27459756957,16,11,185261.81859756957,20.544
186388.50690625992,0,10,186409.05090625992,20.544
187535.73882762788,17,9,187556.28282762787,20.544
188682.74846464334,5,8,188703.29246464334,20.544
189829.77830932502,9,8,189850.322309325,20.544
190976.80851996387,10,9,190997.35251996387,20.544
192123.83649453867,4,8,192144.38049453867,20.544
193271.08924094416,0,11,193291.63324094415,20.544
194418.3215496345,17,10,194438.8655496345,20.544
195565.55347100247,5,9,195586.09747100246,20.544
196712.56310801793,1,8,196733.10710801792,20.544
197859.5929526996,18,8,197880.1369526996,20.544
199006.62316333846,6,9,199027.16716333845,20.544
200153.65113791326,2,10,200174.19513791325,20.544
201300.90388431874,17,11,201321.44788431874,20.544
202448.1361930091,5,10,202468.6801930091,20.544
203595.36811437705,1,9,203615.91211437705,20.544
204742.37775139252,15,9,204762.9217513925,20.544
205889.4075960742,19,8,205909.95159607418,20.544
207036.43780671305,4,9,207056.98180671304,20.544
208183.46578128784,13,11,208204.00978128784,20.544
209330.71852769333,5,11,209351.26252769332,20.544
210477.95083638368,1,10,210498.49483638367,20.544
211625.18275775164,15,10,211645.72675775163,20.544
212772.1923947671,3,9,212792.7363947671,20.544
213919.22223944878,7,8,213939.76623944877,20.544
215066.25245008763,2,11,215086.79645008763,20.544
216213.28042466243,16,12,216233.82442466242,20.544
217360.53317106792,1,11,217381.0771710679,20.544
218507.76547975827,15,11,218528.30947975826,20.544
219654.99740112622,3,10,219675.54140112622,20.544
220802.0070381417,12,9,220822.55103814168,20.544
221949.03688282336,11,9,221969.58088282336,20.544
223096.06709346222,13,12,223116.6110934622,20.544
224243.09506803702,0,12,224263.639068037,20.544
225390.3478144425,15,12,225410.8918144425,20.544
226537.58012313285,3,11,226558.12412313285,20.544
227684.8120445008,12,10,227705.3560445008,20.544
228831.82168151627,9,9,228852.36568151627,20.544
229978.85152619795,14,9,229999.39552619794,20.544
231125.8817368368,16,13,231146.4257368368,20.544
232272.9097114116,17,12,232293.4537114116,20.544
233420.1624578171,3,12,233440.70645781708,20.544
234567.39476650744,12,11,234587.93876650743,20.544
235714.6266878754,9,10,235735.1706878754,20.544
236861.63632489086,18,9,236882.18032489085,20.544
238008.66616957253,8,10,238029.21016957253,20.544
239155.6963802114,0,13,239176.24038021138,20.544
240302.7243547862,5,12,240323.26835478618,20.544
241449.97710119167,12,12,241470.52110119167,20.544
242597.20940988202,9,11,242617.75340988202,20.544
243744.44133124998,18,10,243764.98533124998,20.544
244891.45096826545,19,9,244911.99496826544,20.544
246038.48081294712,10,10,246059.02481294711,20.544
247185.51102358598,17,13,247206.05502358597,20.544
248332.53899816077,1,12,248353.08299816077,20.544
249479.79174456626,9,12,249500.33574456626,20.544
250627.0240532566,18,11,250647.5680532566,20.544
251774.25597462457,19,10,251794.79997462456,20.544
252921.26561164003,7,9,252941.80961164003,20.544
254068.2954563217,6,10,254088.8394563217,20.544
255215.32566696056,5,13,255235.86966696056,20.544
256362.35364153536,15,13,256382.89764153535,20.544
257509.60638794085,18,12,257530.15038794084,20.544
258656.8386966312,19,11,258677.3826966312,20.544
259804.07061799915,7,10,259824.61461799915,20.544
260951.08025501462,11,10,260971.6242550146,20.544
262098.1100996963,4,10,262118.6540996963,20.544
263245.14031033515,1,13,263265.68431033514,20.544
264392.16828491,3,13,264412.71228490997,20.544
265539.42103131546,19,12,265559.96503131546,20.544
266686.6533400058,7,11,266707.1973400058,20.544
267833.8852613737,11,11,267854.4292613737,20.544
268980.8948983892,14,10,269001.43889838917,20.544
270127.92474307085,2,12,270148.46874307084,20.544
270127.92474307085,13,13,270148.46874307084,20.544
271386.11736413476,15,14,271406.66136413475,20.544
272559.66056172183,7,12,272580.2045617218,20.544
273730.57263168704,11,12,273751.11663168704,20.544
274899.09445835726,14,11,274919.63845835725,20.544
276063.26410238224,8,11,276083.80810238223,20.544
277225.71976645134,16,14,277246.26376645133,20.544
278397.7513072073,3,14,278418.29530720727,20.544
279574.52303965524,11,13,279595.06703965523,20.544
280750.46978152543,14,12,280771.0137815254,20.544
281925.2388136111,8,12,281945.7828136111,20.544
283095.0309427063,10,11,283115.57494270627,20.544
284264.08942508296,0,14,284284.63342508295,20.544
285433.4803789424,12,13,285454.0243789424,20.544
286608.66891920066,14,13,286629.21291920065,20.544
287783.8155086417,8,13,287804.3595086417,20.544
288958.42665204813,10,12,288978.9706520481,20.544
290128.0766832949,6,11,290148.6206832949,20.544
291297.66755749553,17,14,291318.2115574955,20.544
292467.23843966227,9,13,292487.78243966226,20.544
293642.3857465602,8,14,293662.92974656017,20.544
294817.47943710897,10,13,294838.02343710896,20.544
295992.02876172756,6,12,296012.57276172756,20.544
297161.62317569385,4,11,297182.16717569384,20.544
298331.2172140921,5,14,298351.7612140921,20.544
299500.8089368694,18,13,299521.35293686937,20.544
300675.9655868933,10,14,300696.5095868933,20.544
301851.06150437676,6,13,301871.60550437676,20.544
303025.6072715085,4,12,303046.1512715085,20.544
304195.1986800225,2,13,304215.7426800225,20.544
304195.1986800225,13,14,304215.7426800225,20.544
305455.6474255813,1,14,305476.1914255813,20.544
306616.1531789131,19,13,306636.6971789131,20.544
307783.13361145946,6,14,307803.67761145945,20.544
308950.87057746435,4,13,308971.41457746434,20.544
310118.79298772017,2,14,310139.33698772016,20.544
310118.79298772017,13,15,310139.33698772016,20.544
311378.64563989587,16,15,311399.18963989586,20.544
312542.33543176163,15,15,312562.8794317616,20.544
313705.70685125905,7,13,313726.25085125904,20.544
314873.71282387956,4,14,314894.25682387955,20.544
316041.7104402636,2,15,316062.2544402636,20.544
316041.7104402636,13,16,316062.2544402636,20.544
317302.9183522599,16,16,317323.4623522599,20.544
318466.48072133644,0,15,318487.02472133643,20.544
319630.0557957502,3,15,319650.59979575017,20.544
320793.61054822063,11,14,320814.1545482206,20.544
321961.91013742494,2,16,321982.45413742494,20.544
321961.91013742494,13,17,321982.45413742494,20.544
323223.1587795733,16,17,323243.7027795733,20.544
324390.9805737496,0,16,324411.5245737496,20.544
325554.52022869326,17,15,325575.06422869326,20.544
326718.0633893677,12,14,326738.6073893677,20.544
327881.60775029956,14,14,327902.15175029956,20.544
329059.25245322695,16,18,329079.79645322694,20.544
330235.9148652792,0,17,330256.4588652792,20.544
331411.26500162063,17,16,331431.8090016206,20.544
332581.58016446285,5,15,332602.12416446285,20.544
333751.2180909665,9,14,333771.7620909665,20.544
334920.24670202826,8,15,334940.79070202826,20.544
336095.30311835336,0,18,336115.84711835335,20.544
337270.3889066801,17,17,337290.9329066801,20.544
338444.9976324584,5,16,338465.5416324584,20.544
339614.64561664837,1,15,339635.18961664836,20.544
340784.2924680936,18,14,340804.8364680936,20.544
341953.877536629,10,15,341974.421536629,20.544
343129.0182736341,17,18,343149.5622736341,20.544
344304.1058095165,5,17,344324.6498095165,20.544
345478.64939022966,1,16,345499.19339022966,20.544
346648.2389862249,15,16,346668.7829862249,20.544
347817.8339694716,19,14,347838.3779694716,20.544
348987.4279631521,6,15,349007.9719631521,20.544
350162.5853477885,5,18,350183.1293477885,20.544
351337.68135203264,1,17,351358.22535203263,20.544
352512.22671545186,15,17,352532.77071545186,20.544
353681.8178895905,3,16,353702.3618895905,20.544
354851.4091323995,7,14,354871.9531323995,20.544
356021.0006542827,4,15,356041.5446542827,20.544
357196.1583240577,1,18,357216.7023240577,20.544
358371.2547631971,15,18,358391.7987631971,20.544
359545.80067583645,3,17,359566.34467583644,20.544
360715.3923440688,12,15,360735.9363440688,20.544
361884.98365761945,11,15,361905.52765761944,20.544
363054.5749962848,2,17,363075.1189962848,20.544
363054.5749962848,13,18,363075.1189962848,20.544
364315.58035395393,15,19,364336.1243539539,20.544
365482.09198614216,3,18,365502.63598614215,20.544
366648.9116219348,12,16,366669.4556219348,20.544
367811.5497019847,9,15,367832.0937019847,20.544
368974.88273223705,14,15,368995.42673223704,20.544
370138.8416069566,16,19,370159.3856069566,20.544
371316.65624487516,3,19,371337.20024487516,20.544
372493.3713825811,12,17,372513.9153825811,20.544
373668.67881452147,9,16,373689.22281452146,20.544
374838.9559050997,18,15,374859.4999050997,20.544
376008.5382279876,8,16,376029.0822279876,20.544
377177.5582106765,0,19,377198.1022106765,20.544
378352.62912786694,12,18,378373.17312786693,20.544
379527.72369653237,9,17,379548.26769653236,20.544
380702.3365173891,18,16,380722.8805173891,20.544
381871.9884574669,19,15,381892.5324574669,20.544
383041.6330747012,10,16,383062.1770747012,20.544
384211.2152334339,17,19,384231.75923343387,20.544
385386.3556797437,9,18,385406.8996797437,20.544
386561.4433635082,18,17,386581.9873635082,20.544
387735.9874729041,19,16,387756.5314729041,20.544
388905.5775726813,7,15,388926.1215726813,20.544
390075.1727630188,6,16,390095.7167630188,20.544
391244.76665520365,5,19,391265.31065520365,20.544
392419.9239260341,18,18,392440.4679260341,20.544
393595.0198807211,19,17,393615.5638807211,20.544
394769.5652499171,7,16,394790.1092499171,20.544
395939.1564835189,11,16,395959.7004835189,20.544
397108.74775160104,4,16,397129.29175160103,20.544
398278.33928710327,1,19,398298.88328710326,20.544
399453.49694646505,19,18,399474.04094646504,20.544
400628.59337681025,7,17,400649.13737681025,20.544
401803.1392874811,11,17,401823.6832874811,20.544
402972.7309458279,14,16,402993.2749458279,20.544
404142.32226653746,2,18,404162.86626653746,20.544
404142.32226653746,13,19,404162.86626653746,20.544
405402.77100984205,15,20,405423.31500984204,20.544
406568.8428465389,7,18,406589.38684653887,20.544
407735.7620906331,11,18,407756.3060906331,20.544
408902.94857615256,14,17,408923.49257615255,20.544
410065.9168206143,8,17,410086.4608206143,20.544
411229.5469997064,16,20,411250.0909997064,20.544
412402.8590046414,3,20,412423.4030046414,20.544
413579.6389132406,11,19,413600.18291324057,20.544
414755.45947953174,14,18,414776.00347953173,20.544
415929.99481364,8,18,415950.53881364,20.544
417099.5770162053,10,17,417120.1210162053,20.544
418268.5636546795,0,20,418289.1076546795,20.544
419437.98279415467,12,19,419458.52679415466,20.544
420613.22006269236,14,19,420633.76406269235,20.544
421788.3871377871,8,19,421808.9311377871,20.544
422962.9957256289,10,18,422983.5397256289,20.544
424132.6438559978,6,17,424153.1878559978,20.544
425302.2254760462,17,20,425322.7694760462,20.544
426471.79081237037,9,19,426492.33481237036,20.544
427646.94004491204,8,20,427667.48404491204,20.544
428822.0352129837,10,19,428842.5792129837,20.544
429996.58567728515,6,18,430017.12967728515,20.544
431166.1814964779,4,17,431186.7254964779,20.544
432335.77553457045,5,20,432356.31953457044,20.544
433505.3666668648,18,19,433525.9106668648,20.544
434680.52312147664,10,20,434701.06712147663,20.544
435855.6189770575,6,19,435876.1629770575,20.544
437030.16482899955,4,18,437050.70882899954,20.544
438199.7564970727,2,19,438220.3004970727,20.544
438199.7564970727,13,20,438220.3004970727,20.544
439460.2052514609,1,20,439480.7492514609,20.544
440620.7109975155,19,19,440641.25499751547,20.544
441787.69139546965,6,20,441808.23539546964,20.544
442955.4283388226,4,19,442975.9723388226,20.544
444123.35075464763,2,20,444143.8947546476,20.544
444123.35075464763,13,21,444143.8947546476,20.544
445383.20340624335,16,21,445403.74740624335,20.544
446546.89320386405,15,21,446567.43720386404,20.544
447710.2646237995,7,19,447730.8086237995,20.544
448878.27059530176,4,20,448898.81459530175,20.544
450046.26821123634,2,21,450066.81221123633,20.544
450046.26821123634,13,22,450066.81221123633,20.544
451307.4761231864,16,22,451328.0201231864,20.544
452471.03849161614,0,21,452491.58249161614,20.544
453634.61356631765,3,21,453655.15756631765,20.544
454798.1683197386,11,20,454818.7123197386,20.544
455966.46790888836,2,22,455987.01190888835,20.544
455966.46790888836,13,23,455987.01190888835,20.544
457227.71655103134,16,23,457248.26055103133,20.544
458395.5383450898,0,22,458416.0823450898,20.544
459559.0779999258,17,21,459579.6219999258,20.544
460722.6211605238,12,20,460743.1651605238,20.544
461886.16552150453,14,20,461906.7095215045,20.544
463063.8102244572,16,24,463084.3542244572,20.544
464240.47263652046,0,23,464261.01663652045,20.544
465415.822772861,17,22,465436.366772861,20.544
466586.13793570374,5,21,466606.68193570373,20.544
467755.7758621981,9,20,467776.3198621981,20.544
468924.80447325425,8,21,468945.34847325424,20.544
470099.86088958086,0,24,470120.40488958085,20.544
471274.9466779089,17,23,471295.4906779089,20.544
472449.55540368834,5,22,472470.09940368833,20.544
473619.20338787965,1,21,473639.74738787964,20.544
474788.85023932497,18,20,474809.39423932496,20.544
475958.43530785944,10,21,475978.97930785944,20.544
477133.57604486437,17,24,477154.12004486436,20.544
478308.66358074674,5,23,478329.20758074673,20.544
479483.20716146,1,22,479503.75116146,20.544
480652.7967574554,15,22,480673.3407574554,20.544
481822.3917407022,19,20,481842.9357407022,20.544
482991.9857343827,6,21,483012.5297343827,20.544
484167.1431190191,5,24,484187.6871190191,20.544
485342.23912326316,1,23,485362.78312326316,20.544
486516.7844866824,15,23,486537.3284866824,20.544
487686.37566082104,3,22,487706.91966082103,20.544
488855.96690363,7,20,488876.51090363,20.544
490025.5584255132,4,21,490046.1024255132,20.544
491200.7160952882,1,24,491221.2600952882,20.544
492375.8125344276,15,24,492396.3565344276,20.544
493550.358447067,3,23,493570.90244706697,20.544
494719.9501152993,12,21,494740.4941152993,20.544
495889.54142885,11,21,495910.08542884997,20.544
497059.1327675153,2,23,497079.6767675153,20.544
497059.1327675153,13,24,497079.6767675153,20.544
498320.13812518446,15,25,498340.68212518445,20.544
499486.6497573727,3,24,499507.1937573727,20.544
500653.4693931653,12,22,500674.0133931653,20.544
501816.1074732152,9,21,501836.6514732152,20.544
502979.4405034676,14,21,502999.98450346757,20.544
504143.39937818714,16,25,504163.94337818713,20.544
505321.2140161057,3,25,505341.7580161057,20.544
506497.92915381165,12,23,506518.47315381165,20.544
507673.236585752,9,22,507693.780585752,20.544
508843.5136763302,18,21,508864.0576763302,20.544
510013.0959992181,8,22,510033.6399992181,20.544
511182.115981907,0,25,511202.659981907,20.544
512357.18689909746,12,24,512377.73089909746,20.544
513532.2814677629,9,23,513552.8254677629,20.544
514706.89428861963,18,22,514727.4382886196,20.544
515876.5462286974,19,21,515897.0902286974,20.544
517046.1908459317,10,22,517066.7348459317,20.544
518215.77300466434,17,25,518236.31700466434,20.544
519390.9134509742,9,24,519411.4574509742,20.544
520566.00113473873,18,23,520586.5451347387,20.544
521740.5452441346,19,22,521761.0892441346,20.544
522910.1353439118,7,21,522930.6793439118,20.544
524079.73053424933,6,22,524100.2745342493,20.544
525249.3244264342,5,25,525269.8684264342,20.544
526424.4816972647,18,24,526445.0256972647,20.544
527599.5776519517,19,23,527620.1216519517,20.544
528774.1230211477,7,22,528794.6670211477,20.544
529943.7142547495,11,22,529964.2582547495,20.544
531113.3055228316,4,22,531133.8495228316,20.544
532282.8970583339,1,25,532303.4410583338,20.544
533458.0547176956,19,24,533478.5987176956,20.544
534633.1511480408,7,23,534653.6951480408,20.544
535807.6970587117,11,23,535828.2410587117,20.544
536977.2887170585,14,22,536997.8327170585,20.544
538146.880037768,2,24,538167.424037768,20.544
538146.880037768,13,25,538167.424037768,20.544
539407.3287810726,15,26,539427.8727810726,20.544
540573.4006177695,7,24,540593.9446177694,20.544
541740.3198618636,11,24,541760.8638618636,20.544
542907.5063473831,14,23,542928.0503473831,20.544
544070.474591845,8,23,544091.018591845,20.544
545234.104770937,16,26,545254.648770937,20.544
546407.416775872,3,26,546427.960775872,20.544
547584.1966844711,11,25,547604.7406844711,20.544
548760.0172507623,14,24,548780.5612507623,20.544
549934.5525848706,8,24,549955.0965848706,20.544
551104.1347874359,10,23,551124.6787874359,20.544
552273.1214259102,0,26,552293.6654259101,20.544
553442.5405653853,12,25,553463.0845653852,20.544
554617.777833923,14,25,554638.321833923,20.544
555792.9449090178,8,25,555813.4889090178,20.544
556967.5534968596,10,24,556988.0974968596,20.544
558137.2016272285,6,23,558157.7456272285,20.544
559306.7832472769,17,26,559327.3272472769,20.544
560476.3485836011,9,25,560496.8925836011,20.544
561651.4978161427,8,26,561672.0418161427,20.544
562826.5929842144,10,25,562847.1369842144,20.544
564001.1434485158,6,24,564021.6874485158,20.544
565170.7392677086,4,23,565191.2832677086,20.544
566340.3333058011,5,26,566360.8773058011,20.544
567509.9244380954,18,25,567530.4684380954,20.544
568685.0808927073,10,26,568705.6248927073,20.544
569860.1767482882,6,25,569880.7207482882,20.544
571034.7226002302,4,24,571055.2666002302,20.544
572204.3142683035,2,25,572224.8582683034,20.544
572204.3142683035,13,26,572224.8582683034,20.544
573464.7630226916,1,26,573485.3070226916,20.544
574625.2687687462,19,25,574645.8127687462,20.544
575792.2491667004,6,26,575812.7931667004,20.544
576959.9861100534,4,25,576980.5301100534,20.544
578127.9085258783,2,26,578148.4525258783,20.544
578127.9085258783,13,27,578148.4525258783,20.544
579387.761177474,16,27,579408.305177474,20.544
580551.4509750948,15,27,580571.9949750948,20.544
581714.8223950302,7,25,581735.3663950302,20.544
582882.8283665325,4,26,582903.3723665325,20.544
584050.825982467,2,27,584071.369982467,20.544
584050.825982467,13,28,584071.369982467,20.544
585312.0338944171,16,28,585332.5778944171,20.544
586475.5962628468,0,27,586496.1402628468,20.544
587639.1713375483,3,27,587659.7153375483,20.544
588802.7260909692,11,26,588823.2700909692,20.544
589971.0256801189,2,28,589991.5696801189,20.544
589971.0256801189,13,29,589991.5696801189,20.544
591232.2743222619,16,29,591252.8183222619,20.544
592400.0961163205,0,28,592420.6401163205,20.544
593563.6357711564,17,27,593584.1797711564,20.544
594727.1789317544,12,26,594747.7229317544,20.544
595890.7232927352,14,26,595911.2672927352,20.544
597068.3679956879,16,30,597088.9119956879,20.544
598245.0304077511,0,29,598265.5744077511,20.544
599420.3805440916,17,28,599440.9245440916,20.544
600590.6957069343,5,27,600611.2397069343,20.544
601760.3336334287,9,26,601780.8776334287,20.544
602929.3622444848,8,27,602949.9062444848,20.544
604104.4186608115,0,30,604124.9626608115,20.544
605279.5044491395,17,29,605300.0484491395,20.544
606454.1131749189,5,28,606474.6571749189,20.544
607623.7611591102,1,27,607644.3051591102,20.544
608793.4080105555,18,26,608813.9520105555,20.544
609962.99307909,10,27,609983.53707909,20.544
611138.133816095,17,30,611158.677816095,20.544
612313.2213519773,5,29,612333.7653519773,20.544
613487.7649326907,1,28,613508.3089326906,20.544
614657.354528686,15,28,614677.898528686,20.544
615826.9495119328,19,26,615847.4935119328,20.544
616996.5435056132,6,27,617017.0875056132,20.544
618171.7008902496,5,30,618192.2448902496,20.544
619346.7968944936,1,29,619367.3408944936,20.544
620521.3422579129,15,29,620541.8862579128,20.544
621690.9334320516,3,28,621711.4774320516,20.544
622860.5246748605,7,26,622881.0686748605,20.544
624030.1161967438,4,27,624050.6601967438,20.544
625205.2738665187,1,30,625225.8178665187,20.544
626380.3703056582,15,30,626400.9143056582,20.544
627554.9162182976,3,29,627575.4602182976,20.544
628724.5078865299,12,27,628745.0518865299,20.544
629894.0992000806,11,27,629914.6432000806,20.544
631063.690538746,2,29,631084.234538746,20.544
631063.690538746,13,30,631084.234538746,20.544
632324.695896415,15,31,632345.239896415,20.544
633491.2075286033,3,30,633511.7515286033,20.544
634658.0271643959,12,28,634678.5711643959,20.544
635820.6652444458,9,27,635841.2092444458,20.544
636983.9982746982,14,27,637004.5422746981,20.544
638147.9571494177,16,31,638168.5011494177,20.544
639325.7717873363,3,31,639346.3157873363,20.544
640502.4869250422,12,29,640523.0309250422,20.544
641677.7943569826,9,28,641698.3383569826,20.544
642848.0714475608,18,27,642868.6154475608,20.544
644017.6537704488,8,28,644038.1977704488,20.544
645186.6737531377,0,31,645207.2177531377,20.544
646361.7446703281,12,30,646382.2886703281,20.544
647536.8392389936,9,29,647557.3832389936,20.544
648711.4520598503,18,28,648731.9960598503,20.544
649881.1039999281,19,27,649901.6479999281,20.544
651050.7486171623,10,28,651071.2926171623,20.544
652220.330775895,17,31,652240.874775895,20.544
653395.4712222049,9,30,653416.0152222048,20.544
654570.5589059694,18,29,654591.1029059694,20.544
655745.1030153652,19,28,655765.6470153652,20.544
656914.6931151424,7,27,656935.2371151424,20.544
658084.2883054799,6,28,658104.8323054799,20.544
