time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
213919.22226147898,10,skip_busy,213914.22226147898,213919.22226147898,7,213919.22223944878,213939.76623944877
213919.22444246983,6,skip_busy,213914.22444246983,213919.22444246983,7,213919.22223944878,213939.76623944877
213919.44254155515,4,skip_busy,213914.44254155515,213919.44254155515,7,213919.22223944878,213939.76623944877
215066.25245008763,2,send_clear,215061.25245008763,215066.25245008763,,,
215066.4705488458,13,skip_busy,215061.4705488458,215066.4705488458,2,215066.25245008763,215086.79645008763
216213.28042466243,16,send_clear,216208.28042466243,216213.28042466243,,,
216213.28044669266,0,skip_busy,216208.28044669266,216213.28044669266,16,216213.28042466243,216233.82442466242
216213.28264971456,17,skip_busy,216208.28264971456,216213.28264971456,16,216213.28042466243,216233.82442466242
216213.50295190618,5,skip_busy,216208.50295190618,216213.50295190618,16,216213.28042466243,216233.82442466242
217360.53317106792,1,send_clear,217355.53317106792,217360.53317106792,,,
218507.76547975827,15,send_clear,218502.76547975827,218507.76547975827,,,
219654.99740112622,3,send_clear,219649.99740112622,219654.99740112622,,,
220802.0070381417,12,send_clear,220797.0070381417,220802.0070381417,,,
220802.0070383598,9,skip_busy,220797.0070383598,220802.0070383598,12,220802.0070381417,220822.55103814168
220802.00706016933,18,skip_busy,220797.00706016933,220802.00706016933,12,220802.0070381417,220822.55103814168
220802.00924112395,19,skip_busy,220797.00924112395,220802.00924112395,12,220802.0070381417,220822.55103814168
220802.22733658634,7,skip_busy,220797.22733658634,220802.22733658634,12,220802.0070381417,220822.55103814168
221949.03688282336,11,send_clear,221944.03688282336,221949.03688282336,,,
221949.0368828234,14,skip_busy,221944.0368828234,221949.0368828234,11,221949.03688282336,221969.58088282336
221949.03688282557,8,skip_busy,221944.03688282557,221949.03688282557,11,221949.03688282336,221969.58088282336
221949.03688304365,10,skip_busy,221944.03688304365,221949.03688304365,11,221949.03688282336,221969.58088282336
221949.03690485356,6,skip_busy,221944.03690485356,221949.03690485356,11,221949.03688282336,221969.58088282336
221949.03908584442,4,skip_busy,221944.03908584442,221949.03908584442,11,221949.03688282336,221969.58088282336
221949.25718492974,2,skip_busy,221944.25718492974,221949.25718492974,11,221949.03688282336,221969.58088282336
223096.06709346222,13,send_clear,223091.06709346222,223096.06709346222,,,
223096.28519222038,16,skip_busy,223091.28519222038,223096.28519222038,13,223096.06709346222,223116.6110934622
224243.09506803702,0,send_clear,224238.09506803702,224243.09506803702,,,
224243.09509006725,17,skip_busy,224238.09509006725,224243.09509006725,0,224243.09506803702,224263.639068037
224243.09729308914,5,skip_busy,224238.09729308914,224243.09729308914,0,224243.09506803702,224263.639068037
224243.31759528077,1,skip_busy,224238.31759528077,224243.31759528077,0,224243.09506803702,224263.639068037
225390.3478144425,15,send_clear,225385.3478144425,225390.3478144425,,,
226537.58012313285,3,send_clear,226532.58012313285,226537.58012313285,,,
227684.8120445008,12,send_clear,227679.8120445008,227684.8120445008,,,
228831.82168151627,9,send_clear,228826.82168151627,228831.82168151627,,,
228831.82168173438,18,skip_busy,228826.82168173438,228831.82168173438,9,228831.82168151627,228852.36568151627
228831.82170354392,19,skip_busy,228826.82170354392,228831.82170354392,9,228831.82168151627,228852.36568151627
228831.82388449853,7,skip_busy,228826.82388449853,228831.82388449853,9,228831.82168151627,228852.36568151627
228832.04197996092,11,skip_busy,228827.04197996092,228832.04197996092,9,228831.82168151627,228852.36568151627
229978.85152619795,14,send_clear,229973.85152619795,229978.85152619795,,,
229978.85152619798,8,skip_busy,229973.85152619798,229978.85152619798,14,229978.85152619795,229999.39552619794
229978.85152620016,10,skip_busy,229973.85152620016,229978.85152620016,14,229978.85152619795,229999.39552619794
229978.85152641824,6,skip_busy,229973.85152641824,229978.85152641824,14,229978.85152619795,229999.39552619794
229978.85154822815,4,skip_busy,229973.85154822815,229978.85154822815,14,229978.85152619795,229999.39552619794
229978.853729219,2,skip_busy,229973.853729219,229978.853729219,14,229978.85152619795,229999.39552619794
229979.07182830432,13,skip_busy,229974.07182830432,229979.07182830432,14,229978.85152619795,229999.39552619794
231125.8817368368,16,send_clear,231120.8817368368,231125.8817368368,,,
231126.09983559497,0,skip_busy,231121.09983559497,231126.09983559497,16,231125.8817368368,231146.4257368368
232272.9097114116,17,send_clear,232267.9097114116,232272.9097114116,,,
232272.90973344183,5,skip_busy,232267.90973344183,232272.90973344183,17,232272.9097114116,232293.4537114116
232272.91193646373,1,skip_busy,232267.91193646373,232272.91193646373,17,232272.9097114116,232293.4537114116
232273.13223865535,15,skip_busy,232268.13223865535,232273.13223865535,17,232272.9097114116,232293.4537114116
233420.1624578171,3,send_clear,233415.1624578171,233420.1624578171,,,
234567.39476650744,12,send_clear,234562.39476650744,234567.39476650744,,,
235714.6266878754,9,send_clear,235709.6266878754,235714.6266878754,,,
236861.63632489086,18,send_clear,236856.63632489086,236861.63632489086,,,
236861.63632510896,19,skip_busy,236856.63632510896,236861.63632510896,18,236861.63632489086,236882.18032489085
236861.6363469185,7,skip_busy,236856.6363469185,236861.6363469185,18,236861.63632489086,236882.18032489085
236861.63852787312,11,skip_busy,236856.63852787312,236861.63852787312,18,236861.63632489086,236882.18032489085
236861.8566233355,14,skip_busy,236856.8566233355,236861.8566233355,18,236861.63632489086,236882.18032489085
238008.66616957253,8,send_clear,238003.66616957253,238008.66616957253,,,
238008.66616957256,10,skip_busy,238003.66616957256,238008.66616957256,8,238008.66616957253,238029.21016957253
238008.66616957475,6,skip_busy,238003.66616957475,238008.66616957475,8,238008.66616957253,238029.21016957253
238008.66616979282,4,skip_busy,238003.66616979282,238008.66616979282,8,238008.66616957253,238029.21016957253
238008.66619160274,2,skip_busy,238003.66619160274,238008.66619160274,8,238008.66616957253,238029.21016957253
238008.6683725936,13,skip_busy,238003.6683725936,238008.6683725936,8,238008.66616957253,238029.21016957253
238008.8864716789,16,skip_busy,238003.8864716789,238008.8864716789,8,238008.66616957253,238029.21016957253
239155.6963802114,0,send_clear,239150.6963802114,239155.6963802114,,,
239155.91447896956,17,skip_busy,239150.91447896956,239155.91447896956,0,239155.6963802114,239176.24038021138
240302.7243547862,5,send_clear,240297.7243547862,240302.7243547862,,,
240302.72437681642,1,skip_busy,240297.72437681642,240302.72437681642,5,240302.7243547862,240323.26835478618
240302.72657983832,15,skip_busy,240297.72657983832,240302.72657983832,5,240302.7243547862,240323.26835478618
240302.94688202994,3,skip_busy,240297.94688202994,240302.94688202994,5,240302.7243547862,240323.26835478618
241449.97710119167,12,send_clear,241444.97710119167,241449.97710119167,,,
242597.20940988202,9,send_clear,242592.20940988202,242597.20940988202,,,
243744.44133124998,18,send_clear,243739.44133124998,243744.44133124998,,,
244891.45096826545,19,send_clear,244886.45096826545,244891.45096826545,,,
244891.45096848355,7,skip_busy,244886.45096848355,244891.45096848355,19,244891.45096826545,244911.99496826544
244891.4509902931,11,skip_busy,244886.4509902931,244891.4509902931,19,244891.45096826545,244911.99496826544
244891.4531712477,14,skip_busy,244886.4531712477,244891.4531712477,19,244891.45096826545,244911.99496826544
244891.6712667101,8,skip_busy,244886.6712667101,244891.6712667101,19,244891.45096826545,244911.99496826544
246038.48081294712,10,send_clear,246033.48081294712,246038.48081294712,,,
246038.48081294715,6,skip_busy,246033.48081294715,246038.48081294715,10,246038.48081294712,246059.02481294711
246038.48081294933,4,skip_busy,246033.48081294933,246038.48081294933,10,246038.48081294712,246059.02481294711
246038.4808131674,2,skip_busy,246033.4808131674,246038.4808131674,10,246038.48081294712,246059.02481294711
246038.48083497732,13,skip_busy,246033.48083497732,246038.48083497732,10,246038.48081294712,246059.02481294711
246038.48301596817,16,skip_busy,246033.48301596817,246038.48301596817,10,246038.48081294712,246059.02481294711
246038.7011150535,0,skip_busy,246033.7011150535,246038.7011150535,10,246038.48081294712,246059.02481294711
247185.51102358598,17,send_clear,247180.51102358598,247185.51102358598,,,
247185.72912234414,5,skip_busy,247180.72912234414,247185.72912234414,17,247185.51102358598,247206.05502358597
248332.53899816077,1,send_clear,248327.53899816077,248332.53899816077,,,
248332.539020191,15,skip_busy,248327.539020191,248332.539020191,1,248332.53899816077,248353.08299816077
248332.5412232129,3,skip_busy,248327.5412232129,248332.5412232129,1,248332.53899816077,248353.08299816077
248332.76152540452,12,skip_busy,248327.76152540452,248332.76152540452,1,248332.53899816077,248353.08299816077
249479.79174456626,9,send_clear,249474.79174456626,249479.79174456626,,,
250627.0240532566,18,send_clear,250622.0240532566,250627.0240532566,,,
251774.25597462457,19,send_clear,251769.25597462457,251774.25597462457,,,
252921.26561164003,7,send_clear,252916.26561164003,252921.26561164003,,,
252921.26561185814,11,skip_busy,252916.26561185814,252921.26561185814,7,252921.26561164003,252941.80961164003
252921.26563366767,14,skip_busy,252916.26563366767,252921.26563366767,7,252921.26561164003,252941.80961164003
252921.2678146223,8,skip_busy,252916.2678146223,252921.2678146223,7,252921.26561164003,252941.80961164003
252921.48591008468,10,skip_busy,252916.48591008468,252921.48591008468,7,252921.26561164003,252941.80961164003
254068.2954563217,6,send_clear,254063.2954563217,254068.2954563217,,,
254068.29545632174,4,skip_busy,254063.29545632174,254068.29545632174,6,254068.2954563217,254088.8394563217
254068.29545632392,2,skip_busy,254063.29545632392,254068.29545632392,6,254068.2954563217,254088.8394563217
254068.295456542,13,skip_busy,254063.295456542,254068.295456542,6,254068.2954563217,254088.8394563217
254068.2954783519,16,skip_busy,254063.2954783519,254068.2954783519,6,254068.2954563217,254088.8394563217
254068.29765934276,0,skip_busy,254063.29765934276,254068.29765934276,6,254068.2954563217,254088.8394563217
254068.51575842808,17,skip_busy,254063.51575842808,254068.51575842808,6,254068.2954563217,254088.8394563217
255215.32566696056,5,send_clear,255210.32566696056,255215.32566696056,,,
255215.54376571873,1,skip_busy,255210.54376571873,255215.54376571873,5,255215.32566696056,255235.86966696056
256362.35364153536,15,send_clear,256357.35364153536,256362.35364153536,,,
256362.3536635656,3,skip_busy,256357.3536635656,256362.3536635656,15,256362.35364153536,256382.89764153535
256362.3558665875,12,skip_busy,256357.3558665875,256362.3558665875,15,256362.35364153536,256382.89764153535
256362.5761687791,9,skip_busy,256357.5761687791,256362.5761687791,15,256362.35364153536,256382.89764153535
257509.60638794085,18,send_clear,257504.60638794085,257509.60638794085,,,
258656.8386966312,19,send_clear,258651.8386966312,258656.8386966312,,,
259804.07061799915,7,send_clear,259799.07061799915,259804.07061799915,,,
260951.08025501462,11,send_clear,260946.08025501462,260951.08025501462,,,
260951.08025523272,14,skip_busy,260946.08025523272,260951.08025523272,11,260951.08025501462,260971.6242550146
260951.08027704226,8,skip_busy,260946.08027704226,260951.08027704226,11,260951.08025501462,260971.6242550146
260951.08245799688,10,skip_busy,260946.08245799688,260951.08245799688,11,260951.08025501462,260971.6242550146
260951.30055345927,6,skip_busy,260946.30055345927,260951.30055345927,11,260951.08025501462,260971.6242550146
262098.1100996963,4,send_clear,262093.1100996963,262098.1100996963,,,
262098.11009969632,2,skip_busy,262093.11009969632,262098.11009969632,4,262098.1100996963,262118.6540996963
262098.1100996985,13,skip_busy,262093.1100996985,262098.1100996985,4,262098.1100996963,262118.6540996963
262098.11009991658,16,skip_busy,262093.11009991658,262098.11009991658,4,262098.1100996963,262118.6540996963
262098.1101217265,0,skip_busy,262093.1101217265,262098.1101217265,4,262098.1100996963,262118.6540996963
262098.11230271735,17,skip_busy,262093.11230271735,262098.11230271735,4,262098.1100996963,262118.6540996963
262098.33040180267,5,skip_busy,262093.33040180267,262098.33040180267,4,262098.1100996963,262118.6540996963
263245.14031033515,1,send_clear,263240.14031033515,263245.14031033515,,,
263245.35840909334,15,skip_busy,263240.35840909334,263245.35840909334,1,263245.14031033515,263265.68431033514
264392.16828491,3,send_clear,264387.16828491,264392.16828491,,,
264392.1683069402,12,skip_busy,264387.1683069402,264392.1683069402,3,264392.16828491,264412.71228490997
264392.1705099621,9,skip_busy,264387.1705099621,264392.1705099621,3,264392.16828491,264412.71228490997
264392.3908121537,18,skip_busy,264387.3908121537,264392.3908121537,3,264392.16828491,264412.71228490997
265539.42103131546,19,send_clear,265534.42103131546,265539.42103131546,,,
266686.6533400058,7,send_clear,266681.6533400058,266686.6533400058,,,
267833.8852613737,11,send_clear,267828.8852613737,267833.8852613737,,,
268980.8948983892,14,send_clear,268975.8948983892,268980.8948983892,,,
268980.8948986073,8,skip_busy,268975.8948986073,268980.8948986073,14,268980.8948983892,269001.43889838917
268980.8949204168,10,skip_busy,268975.8949204168,268980.8949204168,14,268980.8948983892,269001.43889838917
268980.89710137143,6,skip_busy,268975.89710137143,268980.89710137143,14,268980.8948983892,269001.43889838917
268981.1151968338,4,skip_busy,268976.1151968338,268981.1151968338,14,268980.8948983892,269001.43889838917
270127.92474307085,2,send_clear,270122.92474307085,270127.92474307085,,,
270127.92474307085,13,send_clear,270122.92474307085,270127.92474307085,,,
270127.92474307306,16,skip_busy,270122.92474307306,270127.92474307306,2,270127.92474307085,270148.46874307084
270127.92474329117,0,skip_busy,270122.92474329117,270127.92474329117,2,270127.92474307085,270148.46874307084
270127.92476510105,17,skip_busy,270122.92476510105,270127.92476510105,2,270127.92474307085,270148.46874307084
270127.92694609193,5,skip_busy,270122.92694609193,270127.92694609193,2,270127.92474307085,270148.46874307084
270128.14504517725,1,skip_busy,270123.14504517725,270128.14504517725,2,270127.92474307085,270148.46874307084
271386.11736413476,15,send_clear,271381.11736413476,271386.11736413476,,,
271386.13917401055,3,skip_busy,271381.13917401055,271386.13917401055,15,271386.11736413476,271406.66136413475
271389.65573870955,12,skip_busy,271384.65573870955,271389.65573870955,15,271386.11736413476,271406.66136413475
271389.65576073976,9,skip_busy,271384.65576073976,271389.65576073976,15,271386.11736413476,271406.66136413475
271389.65796376165,18,skip_busy,271384.65796376165,271389.65796376165,15,271386.11736413476,271406.66136413475
271389.8782659533,19,skip_busy,271384.8782659533,271389.8782659533,15,271386.11736413476,271406.66136413475
272559.66056172183,7,send_clear,272554.66056172183,272559.66056172183,,,
273730.57263168704,11,send_clear,273725.57263168704,273730.57263168704,,,
274899.09445835726,14,send_clear,274894.09445835726,274899.09445835726,,,
276063.26410238224,8,send_clear,276058.26410238224,276063.26410238224,,,
276063.2641045632,10,skip_busy,276058.2641045632,276063.2641045632,8,276063.26410238224,276083.80810238223
276063.26432265865,6,skip_busy,276058.26432265865,276063.26432265865,8,276063.26410238224,276083.80810238223
276063.2861322049,4,skip_busy,276058.2861322049,276063.2861322049,8,276063.26410238224,276083.80810238223
276065.4670868286,2,skip_busy,276060.4670868286,276065.4670868286,8,276063.26410238224,276083.80810238223
276065.4670868286,13,skip_busy,276060.4670868286,276065.4670868286,8,276063.26410238224,276083.80810238223
277225.71976645134,16,send_clear,277220.71976645134,277225.71976645134,,,
277225.7197664731,0,skip_busy,277220.7197664731,277225.7197664731,16,277225.71976645134,277246.26376645133
277225.7197686541,17,skip_busy,277220.7197686541,277225.7197686541,16,277225.71976645134,277246.26376645133
277225.7199867532,5,skip_busy,277220.7199867532,277225.7199867532,16,277225.71976645134,277246.26376645133
277225.74179666175,1,skip_busy,277220.74179666175,277225.74179666175,16,277225.71976645134,277246.26376645133
277239.0390285575,15,skip_busy,277234.0390285575,277239.0390285575,16,277225.71976645134,277246.26376645133
278397.7513072073,3,send_clear,278392.7513072073,278397.7513072073,,,
278398.10296367714,12,skip_busy,278393.10296367714,278398.10296367714,3,278397.7513072073,278418.29530720727
278398.1029658802,9,skip_busy,278393.1029658802,278398.1029658802,3,278397.7513072073,278418.29530720727
278398.1031861824,18,skip_busy,278393.1031861824,278398.1031861824,3,278397.7513072073,278418.29530720727
278398.12521640153,19,skip_busy,278393.12521640153,278398.12521640153,3,278397.7513072073,278418.29530720727
278402.60344597837,7,skip_busy,278397.60344597837,278402.60344597837,3,278397.7513072073,278418.29530720727
279574.52303965524,11,send_clear,279569.52303965524,279574.52303965524,,,
280750.46978152543,14,send_clear,280745.46978152543,280750.46978152543,,,
281925.2388136111,8,send_clear,281920.2388136111,281925.2388136111,,,
283095.0309427063,10,send_clear,283090.0309427063,283095.0309427063,,,
283095.03096451587,6,skip_busy,283090.03096451587,283095.03096451587,10,283095.0309427063,283115.57494270627
283095.0331454705,4,skip_busy,283090.0331454705,283095.0331454705,10,283095.0309427063,283115.57494270627
283095.25124093285,2,skip_busy,283090.25124093285,283095.25124093285,10,283095.0309427063,283115.57494270627
283095.25124093285,13,skip_busy,283090.25124093285,283095.25124093285,10,283095.0309427063,283115.57494270627
283098.7765088951,16,skip_busy,283093.7765088951,283098.7765088951,10,283095.0309427063,283115.57494270627
284264.08942508296,0,send_clear,284259.08942508296,284264.08942508296,,,
284264.08942530106,17,skip_busy,284259.08942530106,284264.08942530106,0,284264.08942508296,284284.63342508295
284264.08944711095,5,skip_busy,284259.08944711095,284264.08944711095,0,284264.08942508296,284284.63342508295
284264.0916281018,1,skip_busy,284259.0916281018,284264.0916281018,0,284264.08942508296,284284.63342508295
284265.4213512914,15,skip_busy,284260.4213512914,284265.4213512914,0,284264.08942508296,284284.63342508295
284268.79257915635,3,skip_busy,284263.79257915635,284268.79257915635,0,284264.08942508296,284284.63342508295
285433.4803789424,12,send_clear,285428.4803789424,285433.4803789424,,,
285433.4803791627,9,skip_busy,285428.4803791627,285433.4803791627,12,285433.4803789424,285454.0243789424
285433.4804011929,18,skip_busy,285428.4804011929,285433.4804011929,12,285433.4803789424,285454.0243789424
285433.4826042148,19,skip_busy,285428.4826042148,285433.4826042148,12,285433.4803789424,285454.0243789424
285433.9304271725,7,skip_busy,285428.9304271725,285433.9304271725,12,285433.4803789424,285454.0243789424
285438.62238654017,11,skip_busy,285433.62238654017,285438.62238654017,12,285433.4803789424,285454.0243789424
286608.66891920066,14,send_clear,286603.66891920066,286608.66891920066,,,
287783.8155086417,8,send_clear,287778.8155086417,287783.8155086417,,,
288958.42665204813,10,send_clear,288953.42665204813,288958.42665204813,,,
290128.0766832949,6,send_clear,290123.0766832949,290128.0766832949,,,
290128.07690139033,4,skip_busy,290123.07690139033,290128.07690139033,6,290128.0766832949,290148.6206832949
290128.0987109366,2,skip_busy,290123.0987109366,290128.0987109366,6,290128.0766832949,290148.6206832949
290128.0987109366,13,skip_busy,290123.0987109366,290128.0987109366,6,290128.0766832949,290148.6206832949
290128.45123773284,16,skip_busy,290123.45123773284,290128.45123773284,6,290128.0766832949,290148.6206832949
290132.4825293516,0,skip_busy,290127.4825293516,290132.4825293516,6,290128.0766832949,290148.6206832949
291297.66755749553,17,send_clear,291292.66755749553,291297.66755749553,,,
291297.6675596765,5,skip_busy,291292.6675596765,291297.6675596765,17,291297.66755749553,291318.2115574955
291297.6677777756,1,skip_busy,291292.6677777756,291297.6677777756,17,291297.66755749553,291318.2115574955
291297.8007500945,15,skip_busy,291292.8007500945,291297.8007500945,17,291297.66755749553,291318.2115574955
291298.137872881,3,skip_busy,291293.137872881,291298.137872881,17,291297.66755749553,291318.2115574955
291302.10665285966,12,skip_busy,291297.10665285966,291302.10665285966,17,291297.66755749553,291318.2115574955
292467.23843966227,9,send_clear,292462.23843966227,292467.23843966227,,,
292467.23844186525,18,skip_busy,292462.23844186525,292467.23844186525,9,292467.23843966227,292487.78243966226
292467.23866216745,19,skip_busy,292462.23866216745,292467.23866216745,9,292467.23843966227,292487.78243966226
292467.2834444632,7,skip_busy,292462.2834444632,292467.2834444632,9,292467.23843966227,292487.78243966226
292467.75264039997,11,skip_busy,292462.75264039997,292467.75264039997,9,292467.23843966227,292487.78243966226
292472.257293666,14,skip_busy,292467.257293666,292472.257293666,9,292467.23843966227,292487.78243966226
293642.3857465602,8,send_clear,293637.3857465602,293642.3857465602,,,
294817.47943710897,10,send_clear,294812.47943710897,294817.47943710897,,,
295992.02876172756,6,send_clear,295987.02876172756,295992.02876172756,,,
297161.62317569385,4,send_clear,297156.62317569385,297161.62317569385,,,
297161.62535664847,2,skip_busy,297156.62535664847,297161.62535664847,4,297161.62317569385,297182.16717569384
297161.62535664847,13,skip_busy,297156.62535664847,297161.62535664847,4,297161.62317569385,297182.16717569384
297161.6606093281,16,skip_busy,297156.6606093281,297161.6606093281,4,297161.62317569385,297182.16717569384
297162.06373849,0,skip_busy,297157.06373849,297162.06373849,4,297161.62317569385,297182.16717569384
297166.08224130434,17,skip_busy,297161.08224130434,297166.08224130434,4,297161.62317569385,297182.16717569384
298331.2172140921,5,send_clear,298326.2172140921,298331.2172140921,,,
298331.21723590203,1,skip_busy,298326.21723590203,298331.21723590203,5,298331.2172140921,298351.7612140921
298331.2305331339,15,skip_busy,298326.2305331339,298331.2305331339,5,298331.2172140921,298351.7612140921
298331.26424541255,3,skip_busy,298326.26424541255,298331.26424541255,5,298331.2172140921,298351.7612140921
298331.66112341045,12,skip_busy,298326.66112341045,298331.66112341045,5,298331.2172140921,298351.7612140921
298335.67430209066,9,skip_busy,298330.67430209066,298335.67430209066,5,298331.2172140921,298351.7612140921
299500.8089368694,18,send_clear,299495.8089368694,299500.8089368694,,,
299500.80895889964,19,skip_busy,299495.80895889964,299500.80895889964,18,299500.8089368694,299521.35293686937
299500.8134371292,7,skip_busy,299495.8134371292,299500.8134371292,18,299500.8089368694,299521.35293686937
299500.86035672284,11,skip_busy,299495.86035672284,299500.86035672284,18,299500.8089368694,299521.35293686937
299501.3108220495,14,skip_busy,299496.3108220495,299501.3108220495,18,299500.8089368694,299521.35293686937
299505.8236673389,8,skip_busy,299500.8236673389,299505.8236673389,18,299500.8089368694,299521.35293686937
300675.9655868933,10,send_clear,300670.9655868933,300675.9655868933,,,
301851.06150437676,6,send_clear,301846.06150437676,301851.06150437676,,,
303025.6072715085,4,send_clear,303020.6072715085,303025.6072715085,,,
304195.1986800225,2,send_clear,304190.1986800225,304195.1986800225,,,
304195.1986800225,13,send_clear,304190.1986800225,304195.1986800225,,,
304195.20220529044,16,skip_busy,304190.20220529044,304195.20220529044,2,304195.1986800225,304215.7426800225
304195.24251820665,0,skip_busy,304190.24251820665,304195.24251820665,2,304195.1986800225,304215.7426800225
304195.64436848805,17,skip_busy,304190.64436848805,304195.64436848805,2,304195.1986800225,304215.7426800225
304199.65786576684,5,skip_busy,304194.65786576684,304199.65786576684,2,304195.1986800225,304215.7426800225
305455.6474255813,1,send_clear,305450.6474255813,305455.6474255813,,,
305455.6475585536,15,skip_busy,305450.6475585536,305455.6475585536,1,305455.6474255813,305476.1914255813
305455.6478956764,3,skip_busy,305450.6478956764,305455.6478956764,1,305455.6474255813,305476.1914255813
305455.65186445636,12,skip_busy,305450.65186445636,305455.65186445636,1,305455.6474255813,305476.1914255813
305455.6919962432,9,skip_busy,305450.6919962432,305455.6919962432,1,305455.6474255813,305476.1914255813
305456.09334259096,18,skip_busy,305451.09334259096,305456.09334259096,1,305455.6474255813,305476.1914255813
306616.1531789131,19,send_clear,306611.1531789131,306616.1531789131,,,
306616.1536267361,7,skip_busy,306611.1536267361,306616.1536267361,19,306616.1531789131,306636.6971789131
306616.15831869544,11,skip_busy,306611.15831869544,306616.15831869544,19,306616.1531789131,306636.6971789131
306616.20336522814,14,skip_busy,306611.20336522814,306616.20336522814,19,306616.1531789131,306636.6971789131
306616.654649757,8,skip_busy,306611.654649757,306616.654649757,19,306616.1531789131,306636.6971789131
306621.16884171247,10,skip_busy,306616.16884171247,306621.16884171247,19,306616.1531789131,306636.6971789131
307783.13361145946,6,send_clear,307778.13361145946,307783.13361145946,,,
308950.87057746435,4,send_clear,308945.87057746435,308950.87057746435,,,
310118.79298772017,2,send_clear,310113.79298772017,310118.79298772017,,,
310118.79298772017,13,send_clear,310113.79298772017,310118.79298772017,,,
311378.64563989587,16,send_clear,311373.64563989587,311378.64563989587,,,
311378.646043025,0,skip_busy,311373.646043025,311378.646043025,16,311378.64563989587,311399.18963989586
311378.65006152785,17,skip_busy,311373.65006152785,311378.65006152785,16,311378.64563989587,311399.18963989586
311378.6901965006,5,skip_busy,311373.6901965006,311378.6901965006,16,311378.64563989587,311399.18963989586
311380.0000920988,1,skip_busy,311375.0000920988,311380.0000920988,16,311378.64563989587,311399.18963989586
312542.33543176163,15,send_clear,312537.33543176163,312542.33543176163,,,
312542.33546547394,3,skip_busy,312537.33546547394,312542.33546547394,15,312542.33543176163,312562.8794317616
312542.33586235193,12,skip_busy,312537.33586235193,312542.33586235193,15,312542.33543176163,312562.8794317616
312542.33987553057,9,skip_busy,312537.33987553057,312542.33987553057,15,312542.33543176163,312562.8794317616
312542.3800101654,18,skip_busy,312537.3800101654,312542.3800101654,15,312542.33543176163,312562.8794317616
312545.88599379756,19,skip_busy,312540.88599379756,312545.88599379756,15,312542.33543176163,312562.8794317616
313705.70685125905,7,send_clear,313700.70685125905,313705.70685125905,,,
313705.707320455,11,skip_busy,313700.707320455,313705.707320455,7,313705.70685125905,313726.25085125904
313705.7118251083,14,skip_busy,313700.7118251083,313705.7118251083,7,313705.70685125905,313726.25085125904
313705.75695356115,8,skip_busy,313700.75695356115,313705.75695356115,7,313705.70685125905,313726.25085125904
313706.2083727567,10,skip_busy,313701.2083727567,313706.2083727567,7,313705.70685125905,313726.25085125904
313709.9048497314,6,skip_busy,313704.9048497314,313709.9048497314,7,313705.70685125905,313726.25085125904
314873.71282387956,4,send_clear,314868.71282387956,314873.71282387956,,,
316041.7104402636,2,send_clear,316036.7104402636,316041.7104402636,,,
316041.7104402636,13,send_clear,316036.7104402636,316041.7104402636,,,
317302.9183522599,16,send_clear,317297.9183522599,317302.9183522599,,,
318466.48072133644,0,send_clear,318461.48072133644,318466.48072133644,,,
318466.4811231867,17,skip_busy,318461.4811231867,318466.4811231867,0,318466.48072133644,318487.02472133643
318466.485136684,5,skip_busy,318461.485136684,318466.485136684,0,318466.48072133644,318487.02472133643
318466.6161262438,1,skip_busy,318461.6161262438,318466.6161262438,0,318466.48072133644,318487.02472133643
318470.3496602101,15,skip_busy,318465.3496602101,318470.3496602101,0,318466.48072133644,318487.02472133643
319630.0557957502,3,send_clear,319625.0557957502,319630.0557957502,,,
319630.05583543796,12,skip_busy,319625.05583543796,319630.05583543796,3,319630.0557957502,319650.59979575017
319630.05623675586,9,skip_busy,319625.05623675586,319630.05623675586,3,319630.0557957502,319650.59979575017
319630.0602502193,18,skip_busy,319625.0602502193,319630.0602502193,3,319630.0557957502,319650.59979575017
319630.4108485826,19,skip_busy,319625.4108485826,319630.4108485826,3,319630.0557957502,319650.59979575017
319633.8929343287,7,skip_busy,319628.8929343287,319633.8929343287,3,319630.0557957502,319650.59979575017
320793.61054822063,11,send_clear,320788.61054822063,320793.61054822063,,,
320793.610998686,14,skip_busy,320788.610998686,320793.610998686,11,320793.61054822063,320814.1545482206
320793.61551153124,8,skip_busy,320788.61551153124,320793.61551153124,11,320793.61054822063,320814.1545482206
320793.6606534508,10,skip_busy,320788.6606534508,320793.6606534508,11,320793.61054822063,320814.1545482206
320794.0303011483,6,skip_busy,320789.0303011483,320794.0303011483,11,320793.61054822063,320814.1545482206
320797.9110985631,4,skip_busy,320792.9110985631,320797.9110985631,11,320793.61054822063,320814.1545482206
321961.91013742494,2,send_clear,321956.91013742494,321961.91013742494,,,
321961.91013742494,13,send_clear,321956.91013742494,321961.91013742494,,,
323223.1587795733,16,send_clear,323218.1587795733,323223.1587795733,,,
324390.9805737496,0,send_clear,324385.9805737496,324390.9805737496,,,
325554.52022869326,17,send_clear,325549.52022869326,325554.52022869326,,,
325554.520630043,5,skip_busy,325549.520630043,325554.520630043,17,325554.52022869326,325575.06422869326
325554.53372899897,1,skip_busy,325549.53372899897,325554.53372899897,17,325554.52022869326,325575.06422869326
325554.9070823956,15,skip_busy,325549.9070823956,325554.9070823956,17,325554.52022869326,325575.06422869326
325558.37769594963,3,skip_busy,325553.37769594963,325558.37769594963,17,325554.52022869326,325575.06422869326
