time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17493.037995360002,4,send_clear,17488.037995360002,17493.037995360002,,,
18013.458164480002,7,send_clear,18008.458164480002,18013.458164480002,,,
18533.713894129603,6,send_clear,18528.713894129603,18533.713894129603,,,
19053.693063815364,1,send_clear,19048.693063815364,19053.693063815364,,,
19572.800522873556,2,send_clear,19567.800522873556,19572.800522873556,,,
20085.80389377505,0,send_clear,20080.80389377505,20085.80389377505,,,
20557.813104397548,3,send_clear,20552.813104397548,20557.813104397548,,,
21034.641739557796,8,send_clear,21029.641739557796,21034.641739557796,,,
21544.867165602016,5,send_clear,21539.867165602016,21544.867165602016,,,
22056.123643601815,9,send_clear,22051.123643601815,22056.123643601815,,,
22568.304678777637,4,send_clear,22563.304678777637,22568.304678777637,,,
23081.309627347877,7,send_clear,23076.309627347877,23081.309627347877,,,
23595.03965402605,6,send_clear,23590.03965402605,23595.03965402605,,,
24109.394595004986,1,send_clear,24104.394595004986,24109.394595004986,,,
24624.224787791845,2,send_clear,24619.224787791845,24624.224787791845,,,
25138.872298390168,0,send_clear,25133.872298390168,25138.872298390168,,,
25649.255978990906,3,send_clear,25644.255978990906,25649.255978990906,,,
26156.284155047597,8,send_clear,26151.284155047597,26156.284155047597,,,
26663.63205610304,5,send_clear,26658.63205610304,26663.63205610304,,,
27171.37081485292,9,send_clear,27166.37081485292,27171.37081485292,,,
27679.55380124539,4,send_clear,27674.55380124539,27679.55380124539,,,
28188.21898385564,7,send_clear,28183.21898385564,28188.21898385564,,,
28697.390650872683,6,send_clear,28692.390650872683,28697.390650872683,,,
29207.080645285914,1,send_clear,29202.080645285914,29207.080645285914,,,
29717.284659536508,2,send_clear,29712.284659536508,29717.284659536508,,,
30227.933023421876,0,send_clear,30222.933023421876,30227.933023421876,,,
30738.55491897878,3,send_clear,30733.55491897878,30738.55491897878,,,
31248.817442585667,8,send_clear,31243.817442585667,31248.817442585667,,,
31758.788503937405,5,send_clear,31753.788503937405,31758.788503937405,,,
32268.53633502896,9,send_clear,32263.53633502896,32268.53633502896,,,
32778.12768165061,4,send_clear,32773.12768165061,32778.12768165061,,,
33287.62641187111,7,send_clear,33282.62641187111,33287.62641187111,,,
33797.09243577127,6,send_clear,33792.09243577127,33797.09243577127,,,
34306.580856722736,1,send_clear,34301.580856722736,34306.580856722736,,,
34816.14083700412,2,send_clear,34811.14083700412,34816.14083700412,,,
35325.8096556459,0,send_clear,35320.8096556459,35325.8096556459,,,
35835.57378197919,3,send_clear,35830.57378197919,35835.57378197919,,,
36345.38774803984,8,send_clear,36340.38774803984,36345.38774803984,,,
36855.2174236296,5,send_clear,36850.2174236296,36855.2174236296,,,
37365.03891476954,9,send_clear,37360.03891476954,37365.03891476954,,,
37874.837391457644,4,send_clear,37869.837391457644,37874.837391457644,,,
38384.60589349899,7,send_clear,38379.60589349899,38384.60589349899,,,
38894.344147726224,6,send_clear,38889.344147726224,38894.344147726224,,,
39404.057418625875,1,send_clear,39399.057418625875,39404.057418625875,,,
39913.7553604637,2,send_clear,39908.7553604637,39913.7553604637,,,
40423.450389981925,0,send_clear,40418.450389981925,40423.450389981925,,,
40933.152329181656,3,send_clear,40928.152329181656,40933.152329181656,,,
41442.865471067475,8,send_clear,41437.865471067475,41442.865471067475,,,
41952.59026632369,5,send_clear,41947.59026632369,41952.59026632369,,,
42462.32473116828,9,send_clear,42457.32473116828,42462.32473116828,,,
42972.065597197216,4,send_clear,42967.065597197216,42972.065597197216,,,
43481.8092268274,7,send_clear,43476.8092268274,43481.8092268274,,,
43991.55231891728,6,send_clear,43986.55231891728,43991.55231891728,,,
44501.29242888814,1,send_clear,44496.29242888814,44501.29242888814,,,
45011.0283220457,2,send_clear,45006.0283220457,45011.0283220457,,,
45520.76012883932,0,send_clear,45515.76012883932,45520.76012883932,,,
46030.48894887356,3,send_clear,46025.48894887356,46030.48894887356,,,
46540.21620109295,8,send_clear,46535.21620109295,46540.21620109295,,,
47049.94320761603,5,send_clear,47044.94320761603,47049.94320761603,,,
47559.670959971256,9,send_clear,47554.670959971256,47559.670959971256,,,
48069.40002369385,4,send_clear,48064.40002369385,48069.40002369385,,,
48579.13054400721,7,send_clear,48574.13054400721,48579.13054400721,,,
49088.86232149822,6,send_clear,49083.86232149822,49088.86232149822,,,
49598.59493223722,1,send_clear,49593.59493223722,49598.59493223722,,,
50108.32787121807,2,send_clear,50103.32787121807,50108.32787121807,,,
50618.060696980196,0,send_clear,50613.060696980196,50618.060696980196,,,
51127.79312216953,3,send_clear,51122.79312216953,51127.79312216953,,,
51637.52503006188,8,send_clear,51632.52503006188,51637.52503006188,,,
52147.25644781729,5,send_clear,52142.25644781729,52147.25644781729,,,
52656.98749903269,9,send_clear,52651.98749903269,52656.98749903269,,,
53166.718351498814,4,send_clear,53161.718351498814,53166.718351498814,,,
53676.449170749656,7,send_clear,53671.449170749656,53676.449170749656,,,
54186.18008582451,6,send_clear,54181.18008582451,54186.18008582451,,,
54695.911170465784,1,send_clear,54690.911170465784,54695.911170465784,,,
55205.642440541014,2,send_clear,55200.642440541014,55205.642440541014,,,
55715.373866184935,0,send_clear,55710.373866184935,55715.373866184935,,,
56225.1053917834,3,send_clear,56220.1053917834,56225.1053917834,,,
56734.83695561125,8,send_clear,56729.83695561125,56734.83695561125,,,
57244.568504831856,5,send_clear,57239.568504831856,57244.568504831856,,,
57754.30000425194,9,send_clear,57749.30000425194,57754.30000425194,,,
58264.03143897663,4,send_clear,58259.03143897663,58264.03143897663,,,
58773.76281215393,7,send_clear,58768.76281215393,58773.76281215393,,,
59283.49413952099,6,send_clear,59278.49413952099,59283.49413952099,,,
59793.22544261547,1,send_clear,59788.22544261547,59793.22544261547,,,
60302.95674240802,2,send_clear,60297.95674240802,60302.95674240802,,,
60812.688054785714,0,send_clear,60807.688054785714,60812.688054785714,,,
61322.41938848548,3,send_clear,61317.41938848548,61322.41938848548,,,
61832.150745198065,8,send_clear,61827.150745198065,61832.150745198065,,,
62341.88212116145,5,send_clear,62336.88212116145,62341.88212116145,,,
62851.6135094705,9,send_clear,62846.6135094705,62851.6135094705,,,
63361.344902421115,4,send_clear,63356.344902421115,63361.344902421115,,,
63871.0762933944,7,send_clear,63866.0762933944,63871.0762933944,,,
64380.80767800706,6,send_clear,64375.80767800706,64380.80767800706,,,
64890.5390544679,1,send_clear,64885.5390544679,64890.5390544679,,,
65400.270423261914,2,send_clear,65395.270423261914,65400.270423261914,,,
65910.0017864143,0,send_clear,65905.0017864143,65910.0017864143,,,
66419.73314662141,3,send_clear,66414.73314662141,66419.73314662141,,,
66929.46450647907,8,send_clear,66924.46450647907,66929.46450647907,,,
67439.1958679473,5,send_clear,67434.1958679473,67439.1958679473,,,
67948.92723209962,9,send_clear,67943.92723209962,67948.92723209962,,,
68458.65859913177,4,send_clear,68453.65859913177,68458.65859913177,,,
68968.38996855803,7,send_clear,68963.38996855803,68968.38996855803,,,
69478.12133950292,6,send_clear,69473.12133950292,69478.12133950292,,,
69987.85271099942,1,send_clear,69982.85271099942,69987.85271099942,,,
70497.58408222566,2,send_clear,70492.58408222566,70497.58408222566,,,
71007.31545264451,0,send_clear,71002.31545264451,71007.31545264451,,,
71517.0468220422,3,send_clear,71512.0468220422,71517.0468220422,,,
72026.77819048589,8,send_clear,72021.77819048589,72026.77819048589,,,
72536.50955823202,5,send_clear,72531.50955823202,72536.50955823202,,,
73046.24092561878,9,send_clear,73041.24092561878,73046.24092561878,,,
73555.97229297008,4,send_clear,73550.97229297008,73555.97229297008,,,
74065.70366052887,7,send_clear,74060.70366052887,74065.70366052887,,,
74575.43502842628,6,send_clear,74570.43502842628,74575.43502842628,,,
75085.16639668359,1,send_clear,75080.16639668359,75085.16639668359,,,
75594.8977652378,2,send_clear,75589.8977652378,75594.8977652378,,,
76104.62913397847,0,send_clear,76099.62913397847,76104.62913397847,,,
76614.36050278484,3,send_clear,76609.36050278484,76614.36050278484,,,
77124.09187155493,8,send_clear,77119.09187155493,77124.09187155493,,,
77633.82324022264,5,send_clear,77628.82324022264,77633.82324022264,,,
78143.55460876225,9,send_clear,78138.55460876225,78143.55460876225,,,
78653.28597718303,4,send_clear,78648.28597718303,78653.28597718303,,,
79163.01734551761,7,send_clear,79158.01734551761,79163.01734551761,,,
79672.74871380847,6,send_clear,79667.74871380847,79672.74871380847,,,
80182.48008209598,1,send_clear,80177.48008209598,80182.48008209598,,,
80692.21145041016,2,send_clear,80687.21145041016,80692.21145041016,,,
81201.94281876698,0,send_clear,81196.94281876698,81201.94281876698,,,
81711.67418716877,3,send_clear,81706.67418716877,81711.67418716877,,,
82221.40555560739,8,send_clear,82216.40555560739,82221.40555560739,,,
82731.13692406891,5,send_clear,82726.13692406891,82731.13692406891,,,
83240.86829253825,9,send_clear,83235.86829253825,83240.86829253825,,,
83750.59966100272,4,send_clear,83745.59966100272,83750.59966100272,,,
84260.3310294542,7,send_clear,84255.3310294542,84260.3310294542,,,
84770.06239788962,6,send_clear,84765.06239788962,84770.06239788962,,,
85279.79376631025,1,send_clear,85274.79376631025,85279.79376631025,,,
85789.52513472024,2,send_clear,85784.52513472024,85789.52513472024,,,
86299.25650312491,0,send_clear,86294.25650312491,86299.25650312491,,,
86808.98787152929,3,send_clear,86803.98787152929,86808.98787152929,,,
87318.7192399371,8,send_clear,87313.7192399371,87318.7192399371,,,
87828.45060835028,5,send_clear,87823.45060835028,87828.45060835028,,,
88338.18197676908,9,send_clear,88333.18197676908,88338.18197676908,,,
88847.91334519244,4,send_clear,88842.91334519244,88847.91334519244,,,
89357.64471361862,7,send_clear,89352.64471361862,89357.64471361862,,,
89867.37608204571,6,send_clear,89862.37608204571,89867.37608204571,,,
90377.10745047216,1,send_clear,90372.10745047216,90377.10745047216,,,
90886.83881889697,2,send_clear,90881.83881889697,90886.83881889697,,,
91396.57018731975,0,send_clear,91391.57018731975,91396.57018731975,,,
91906.3015557407,3,send_clear,91901.3015557407,91906.3015557407,,,
92416.03292416035,8,send_clear,92411.03292416035,92416.03292416035,,,
92925.76429257933,5,send_clear,92920.76429257933,92925.76429257933,,,
93435.4956609983,9,send_clear,93430.4956609983,93435.4956609983,,,
93945.22702941771,4,send_clear,93940.22702941771,93945.22702941771,,,
94454.9583978378,7,send_clear,94449.9583978378,94454.9583978378,,,
94964.6897662586,6,send_clear,94959.6897662586,94964.6897662586,,,
95474.42113467996,1,send_clear,95469.42113467996,95474.42113467996,,,
95984.15250310165,2,send_clear,95979.15250310165,95984.15250310165,,,
96493.88387152346,0,send_clear,96488.88387152346,96493.88387152346,,,
97003.61523994518,3,send_clear,96998.61523994518,97003.61523994518,,,
97513.3466083667,8,send_clear,97508.3466083667,97513.3466083667,,,
98023.07797678796,5,send_clear,98018.07797678796,98023.07797678796,,,
98532.80934520898,9,send_clear,98527.80934520898,98532.80934520898,,,
99042.54071362985,4,send_clear,99037.54071362985,99042.54071362985,,,
99552.27208205064,7,send_clear,99547.27208205064,99552.27208205064,,,
100062.00345047143,6,send_clear,100057.00345047143,100062.00345047143,,,
100571.73481889228,1,send_clear,100566.73481889228,100571.73481889228,,,
101081.46618731321,2,send_clear,101076.46618731321,101081.46618731321,,,
101591.19755573424,0,send_clear,101586.19755573424,101591.19755573424,,,
102100.92892415533,3,send_clear,102095.92892415533,102100.92892415533,,,
102610.66029257646,8,send_clear,102605.66029257646,102610.66029257646,,,
103120.3916609976,5,send_clear,103115.3916609976,103120.3916609976,,,
103630.12302941874,9,send_clear,103625.12302941874,103630.12302941874,,,
104139.85439783985,4,send_clear,104134.85439783985,104139.85439783985,,,
104649.58576626092,7,send_clear,104644.58576626092,104649.58576626092,,,
105159.31713468197,6,send_clear,105154.31713468197,105159.31713468197,,,
105669.048503103,1,send_clear,105664.048503103,105669.048503103,,,
106178.77987152402,2,send_clear,106173.77987152402,106178.77987152402,,,
106688.51123994504,0,send_clear,106683.51123994504,106688.51123994504,,,
107198.24260836607,3,send_clear,107193.24260836607,107198.24260836607,,,
107707.9739767871,8,send_clear,107702.9739767871,107707.9739767871,,,
108217.70534520815,5,send_clear,108212.70534520815,108217.70534520815,,,
108727.4367136292,9,send_clear,108722.4367136292,108727.4367136292,,,
109237.16808205027,4,send_clear,109232.16808205027,109237.16808205027,,,
109746.89945047133,7,send_clear,109741.89945047133,109746.89945047133,,,
110256.63081889239,6,send_clear,110251.63081889239,110256.63081889239,,,
110766.36218731344,1,send_clear,110761.36218731344,110766.36218731344,,,
111276.0935557345,2,send_clear,111271.0935557345,111276.0935557345,,,
111785.82492415555,0,send_clear,111780.82492415555,111785.82492415555,,,
112295.5562925766,3,send_clear,112290.5562925766,112295.5562925766,,,
112805.28766099765,8,send_clear,112800.28766099765,112805.28766099765,,,
113315.01902941869,5,send_clear,113310.01902941869,113315.01902941869,,,
113824.75039783974,9,send_clear,113819.75039783974,113824.75039783974,,,
114334.4817662608,4,send_clear,114329.4817662608,114334.4817662608,,,
114844.21313468185,7,send_clear,114839.21313468185,114844.21313468185,,,
115353.9445031029,6,send_clear,115348.9445031029,115353.9445031029,,,
115863.67587152396,1,send_clear,115858.67587152396,115863.67587152396,,,
116373.40723994501,2,send_clear,116368.40723994501,116373.40723994501,,,
116883.13860836606,0,send_clear,116878.13860836606,116883.13860836606,,,
117392.86997678711,3,send_clear,117387.86997678711,117392.86997678711,,,
117902.60134520817,8,send_clear,117897.60134520817,117902.60134520817,,,
118412.33271362922,5,send_clear,118407.33271362922,118412.33271362922,,,
118922.06408205027,9,send_clear,118917.06408205027,118922.06408205027,,,
119431.79545047133,4,send_clear,119426.79545047133,119431.79545047133,,,
119941.52681889238,7,send_clear,119936.52681889238,119941.52681889238,,,
120451.25818731343,6,send_clear,120446.25818731343,120451.25818731343,,,
120960.98955573449,1,send_clear,120955.98955573449,120960.98955573449,,,
121470.72092415554,2,send_clear,121465.72092415554,121470.72092415554,,,
121980.45229257659,0,send_clear,121975.45229257659,121980.45229257659,,,
122490.18366099765,3,send_clear,122485.18366099765,122490.18366099765,,,
122999.9150294187,8,send_clear,122994.9150294187,122999.9150294187,,,
123509.64639783975,5,send_clear,123504.64639783975,123509.64639783975,,,
124019.3777662608,9,send_clear,124014.3777662608,124019.3777662608,,,
124529.10913468186,4,send_clear,124524.10913468186,124529.10913468186,,,
125038.84050310291,7,send_clear,125033.84050310291,125038.84050310291,,,
125548.57187152396,6,send_clear,125543.57187152396,125548.57187152396,,,
126058.30323994502,1,send_clear,126053.30323994502,126058.30323994502,,,
126568.03460836607,2,send_clear,126563.03460836607,126568.03460836607,,,
127077.76597678712,0,send_clear,127072.76597678712,127077.76597678712,,,
127587.49734520818,3,send_clear,127582.49734520818,127587.49734520818,,,
128097.22871362923,8,send_clear,128092.22871362923,128097.22871362923,,,
128606.96008205028,5,send_clear,128601.96008205028,128606.96008205028,,,
129116.69145047133,9,send_clear,129111.69145047133,129116.69145047133,,,
129626.42281889239,4,send_clear,129621.42281889239,129626.42281889239,,,
130136.15418731344,7,send_clear,130131.15418731344,130136.15418731344,,,
130645.8855557345,6,send_clear,130640.8855557345,130645.8855557345,,,
131155.61692415553,1,send_clear,131150.61692415553,131155.61692415553,,,
131665.3482925766,2,send_clear,131660.3482925766,131665.3482925766,,,
132175.07966099764,0,send_clear,132170.07966099764,132175.07966099764,,,
132684.8110294187,3,send_clear,132679.8110294187,132684.8110294187,,,
133194.54239783974,8,send_clear,133189.54239783974,133194.54239783974,,,
133704.2737662608,5,send_clear,133699.2737662608,133704.2737662608,,,
134214.00513468185,9,send_clear,134209.00513468185,134214.00513468185,,,
134723.7365031029,4,send_clear,134718.7365031029,134723.7365031029,,,
135233.46787152396,7,send_clear,135228.46787152396,135233.46787152396,,,
135743.199239945,6,send_clear,135738.199239945,135743.199239945,,,
136252.93060836606,1,send_clear,136247.93060836606,136252.93060836606,,,
136762.66197678712,2,send_clear,136757.66197678712,136762.66197678712,,,
137272.39334520817,0,send_clear,137267.39334520817,137272.39334520817,,,
137782.12471362922,3,send_clear,137777.12471362922,137782.12471362922,,,
138291.85608205028,8,send_clear,138286.85608205028,138291.85608205028,,,
138801.58745047133,5,send_clear,138796.58745047133,138801.58745047133,,,
139311.31881889238,9,send_clear,139306.31881889238,139311.31881889238,,,
139821.05018731343,4,send_clear,139816.05018731343,139821.05018731343,,,
140330.7815557345,7,send_clear,140325.7815557345,140330.7815557345,,,
140840.51292415554,6,send_clear,140835.51292415554,140840.51292415554,,,
141350.2442925766,1,send_clear,141345.2442925766,141350.2442925766,,,
141859.97566099765,2,send_clear,141854.97566099765,141859.97566099765,,,
142369.7070294187,0,send_clear,142364.7070294187,142369.7070294187,,,
142879.43839783975,3,send_clear,142874.43839783975,142879.43839783975,,,
143389.1697662608,8,send_clear,143384.1697662608,143389.1697662608,,,
143898.90113468186,5,send_clear,143893.90113468186,143898.90113468186,,,
144408.6325031029,9,send_clear,144403.6325031029,144408.6325031029,,,
144918.36387152396,4,send_clear,144913.36387152396,144918.36387152396,,,
145428.09523994502,7,send_clear,145423.09523994502,145428.09523994502,,,
145937.82660836607,6,send_clear,145932.82660836607,145937.82660836607,,,
146447.55797678712,1,send_clear,146442.55797678712,146447.55797678712,,,
146957.28934520818,2,send_clear,146952.28934520818,146957.28934520818,,,
147467.02071362923,0,send_clear,147462.02071362923,147467.02071362923,,,
147976.75208205028,3,send_clear,147971.75208205028,147976.75208205028,,,
148486.48345047134,8,send_clear,148481.48345047134,148486.48345047134,,,
148996.2148188924,5,send_clear,148991.2148188924,148996.2148188924,,,
149505.94618731344,9,send_clear,149500.94618731344,149505.94618731344,,,
150015.6775557345,4,send_clear,150010.6775557345,150015.6775557345,,,
150525.40892415555,7,send_clear,150520.40892415555,150525.40892415555,,,
151035.1402925766,6,send_clear,151030.1402925766,151035.1402925766,,,
151544.87166099765,1,send_clear,151539.87166099765,151544.87166099765,,,
152054.6030294187,2,send_clear,152049.6030294187,152054.6030294187,,,
152564.33439783976,0,send_clear,152559.33439783976,152564.33439783976,,,
153074.0657662608,3,send_clear,153069.0657662608,153074.0657662608,,,
153583.79713468187,8,send_clear,153578.79713468187,153583.79713468187,,,
154093.52850310292,5,send_clear,154088.52850310292,154093.52850310292,,,
154603.25987152397,9,send_clear,154598.25987152397,154603.25987152397,,,
155112.99123994503,4,send_clear,155107.99123994503,155112.99123994503,,,
155622.72260836608,7,send_clear,155617.72260836608,155622.72260836608,,,
156132.45397678713,6,send_clear,156127.45397678713,156132.45397678713,,,
156642.18534520819,1,send_clear,156637.18534520819,156642.18534520819,,,
157151.91671362924,2,send_clear,157146.91671362924,157151.91671362924,,,
157661.6480820503,0,send_clear,157656.6480820503,157661.6480820503,,,
158171.37945047134,3,send_clear,158166.37945047134,158171.37945047134,,,
158681.1108188924,8,send_clear,158676.1108188924,158681.1108188924,,,
159190.84218731345,5,send_clear,159185.84218731345,159190.84218731345,,,
159700.5735557345,9,send_clear,159695.5735557345,159700.5735557345,,,
160210.30492415556,4,send_clear,160205.30492415556,160210.30492415556,,,
160720.0362925766,7,send_clear,160715.0362925766,160720.0362925766,,,
161229.76766099766,6,send_clear,161224.76766099766,161229.76766099766,,,
161739.49902941872,1,send_clear,161734.49902941872,161739.49902941872,,,
162249.23039783977,2,send_clear,162244.23039783977,162249.23039783977,,,
162758.96176626082,0,send_clear,162753.96176626082,162758.96176626082,,,
163268.69313468187,3,send_clear,163263.69313468187,163268.69313468187,,,
163778.42450310293,8,send_clear,163773.42450310293,163778.42450310293,,,
164288.15587152398,5,send_clear,164283.15587152398,164288.15587152398,,,
164797.88723994503,9,send_clear,164792.88723994503,164797.88723994503,,,
165307.6186083661,4,send_clear,165302.6186083661,165307.6186083661,,,
165817.34997678714,7,send_clear,165812.34997678714,165817.34997678714,,,
166327.0813452082,6,send_clear,166322.0813452082,166327.0813452082,,,
166836.81271362925,1,send_clear,166831.81271362925,166836.81271362925,,,
167346.5440820503,2,send_clear,167341.5440820503,167346.5440820503,,,
167856.27545047135,0,send_clear,167851.27545047135,167856.27545047135,,,
168366.0068188924,3,send_clear,168361.0068188924,168366.0068188924,,,
168875.73818731346,8,send_clear,168870.73818731346,168875.73818731346,,,
169385.4695557345,5,send_clear,169380.4695557345,169385.4695557345,,,
169895.20092415556,9,send_clear,169890.20092415556,169895.20092415556,,,
170404.93229257662,4,send_clear,170399.93229257662,170404.93229257662,,,
170914.66366099767,7,send_clear,170909.66366099767,170914.66366099767,,,
171424.39502941872,6,send_clear,171419.39502941872,171424.39502941872,,,
171934.12639783978,1,send_clear,171929.12639783978,171934.12639783978,,,
172443.85776626083,2,send_clear,172438.85776626083,172443.85776626083,,,
172953.58913468188,0,send_clear,172948.58913468188,172953.58913468188,,,
173463.32050310294,3,send_clear,173458.32050310294,173463.32050310294,,,
173973.051871524,8,send_clear,173968.051871524,173973.051871524,,,
174482.78323994504,5,send_clear,174477.78323994504,174482.78323994504,,,
174992.5146083661,9,send_clear,174987.5146083661,174992.5146083661,,,
175502.24597678715,4,send_clear,175497.24597678715,175502.24597678715,,,
176011.9773452082,7,send_clear,176006.9773452082,176011.9773452082,,,
176521.70871362925,6,send_clear,176516.70871362925,176521.70871362925,,,
177031.4400820503,1,send_clear,177026.4400820503,177031.4400820503,,,
177541.17145047136,2,send_clear,177536.17145047136,177541.17145047136,,,
178050.9028188924,0,send_clear,178045.9028188924,178050.9028188924,,,
178560.63418731347,3,send_clear,178555.63418731347,178560.63418731347,,,
179070.36555573452,8,send_clear,179065.36555573452,179070.36555573452,,,
179580.09692415557,5,send_clear,179575.09692415557,179580.09692415557,,,
180089.82829257663,9,send_clear,180084.82829257663,180089.82829257663,,,
180599.55966099768,4,send_clear,180594.55966099768,180599.55966099768,,,
181109.29102941873,7,send_clear,181104.29102941873,181109.29102941873,,,
181619.02239783978,6,send_clear,181614.02239783978,181619.02239783978,,,
182128.75376626084,1,send_clear,182123.75376626084,182128.75376626084,,,
182638.4851346819,2,send_clear,182633.4851346819,182638.4851346819,,,
183148.21650310294,0,send_clear,183143.21650310294,183148.21650310294,,,
183657.947871524,3,send_clear,183652.947871524,183657.947871524,,,
184167.67923994505,8,send_clear,184162.67923994505,184167.67923994505,,,
184677.4106083661,5,send_clear,184672.4106083661,184677.4106083661,,,
185187.14197678716,9,send_clear,185182.14197678716,185187.14197678716,,,
185696.8733452082,4,send_clear,185691.8733452082,185696.8733452082,,,
186206.60471362926,7,send_clear,186201.60471362926,186206.60471362926,,,
186716.33608205031,6,send_clear,186711.33608205031,186716.33608205031,,,
187226.06745047137,1,send_clear,187221.06745047137,187226.06745047137,,,
187735.79881889242,2,send_clear,187730.79881889242,187735.79881889242,,,
188245.53018731347,0,send_clear,188240.53018731347,188245.53018731347,,,
188755.26155573453,3,send_clear,188750.26155573453,188755.26155573453,,,
189264.99292415558,8,send_clear,189259.99292415558,189264.99292415558,,,
189774.72429257663,5,send_clear,189769.72429257663,189774.72429257663,,,
190284.4556609977,9,send_clear,190279.4556609977,190284.4556609977,,,
190794.18702941874,4,send_clear,190789.18702941874,190794.18702941874,,,
191303.9183978398,7,send_clear,191298.9183978398,191303.9183978398,,,
191813.64976626085,6,send_clear,191808.64976626085,191813.64976626085,,,
192323.3811346819,1,send_clear,192318.3811346819,192323.3811346819,,,
192833.11250310295,2,send_clear,192828.11250310295,192833.11250310295,,,
193342.843871524,0,send_clear,193337.843871524,193342.843871524,,,
193852.57523994506,3,send_clear,193847.57523994506,193852.57523994506,,,
194362.3066083661,8,send_clear,194357.3066083661,194362.3066083661,,,
194872.03797678716,5,send_clear,194867.03797678716,194872.03797678716,,,
195381.76934520822,9,send_clear,195376.76934520822,195381.76934520822,,,
195891.50071362927,4,send_clear,195886.50071362927,195891.50071362927,,,
196401.23208205032,7,send_clear,196396.23208205032,196401.23208205032,,,
196910.96345047138,6,send_clear,196905.96345047138,196910.96345047138,,,
197420.69481889243,1,send_clear,197415.69481889243,197420.69481889243,,,
197930.42618731348,2,send_clear,197925.42618731348,197930.42618731348,,,
198440.15755573453,0,send_clear,198435.15755573453,198440.15755573453,,,
198949.8889241556,3,send_clear,198944.8889241556,198949.8889241556,,,
199459.62029257664,8,send_clear,199454.62029257664,199459.62029257664,,,
199969.3516609977,5,send_clear,199964.3516609977,199969.3516609977,,,
200479.08302941875,9,send_clear,200474.08302941875,200479.08302941875,,,
200988.8143978398,4,send_clear,200983.8143978398,200988.8143978398,,,
201498.54576626085,7,send_clear,201493.54576626085,201498.54576626085,,,
202008.2771346819,6,send_clear,202003.2771346819,202008.2771346819,,,
202518.00850310296,1,send_clear,202513.00850310296,202518.00850310296,,,
203027.739871524,2,send_clear,203022.739871524,203027.739871524,,,
203537.47123994507,0,send_clear,203532.47123994507,203537.47123994507,,,
204047.20260836612,3,send_clear,204042.20260836612,204047.20260836612,,,
204556.93397678717,8,send_clear,204551.93397678717,204556.93397678717,,,
205066.66534520822,5,send_clear,205061.66534520822,205066.66534520822,,,
205576.39671362928,9,send_clear,205571.39671362928,205576.39671362928,,,
206086.12808205033,4,send_clear,206081.12808205033,206086.12808205033,,,
206595.85945047138,7,send_clear,206590.85945047138,206595.85945047138,,,
207105.59081889244,6,send_clear,207100.59081889244,207105.59081889244,,,
207615.3221873135,1,send_clear,207610.3221873135,207615.3221873135,,,
208125.05355573454,2,send_clear,208120.05355573454,208125.05355573454,,,
208634.7849241556,0,send_clear,208629.7849241556,208634.7849241556,,,
209144.51629257665,3,send_clear,209139.51629257665,209144.51629257665,,,
209654.2476609977,8,send_clear,209649.2476609977,209654.2476609977,,,
210163.97902941876,5,send_clear,210158.97902941876,210163.97902941876,,,
