time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42972.065597197216,4,9,42992.60959719722,20.544
43481.8092268274,7,9,43502.3532268274,20.544
43991.55231891728,6,9,44012.09631891728,20.544
44501.29242888814,1,8,44521.83642888814,20.544
45011.0283220457,2,8,45031.5723220457,20.544
45520.76012883932,0,8,45541.30412883932,20.544
46030.48894887356,3,9,46051.03294887356,20.544
46540.21620109295,8,9,46560.760201092955,20.544
47049.94320761603,5,10,47070.48720761603,20.544
47559.670959971256,9,10,47580.21495997126,20.544
48069.40002369385,4,10,48089.94402369385,20.544
48579.13054400721,7,10,48599.67454400721,20.544
49088.86232149822,6,10,49109.40632149822,20.544
49598.59493223722,1,9,49619.13893223722,20.544
50108.32787121807,2,9,50128.87187121807,20.544
50618.060696980196,0,9,50638.6046969802,20.544
51127.79312216953,3,10,51148.337122169534,20.544
51637.52503006188,8,10,51658.06903006188,20.544
52147.25644781729,5,11,52167.800447817295,20.544
52656.98749903269,9,11,52677.531499032695,20.544
53166.718351498814,4,11,53187.262351498815,20.544
53676.449170749656,7,11,53696.99317074966,20.544
54186.18008582451,6,11,54206.72408582451,20.544
54695.911170465784,1,10,54716.455170465786,20.544
55205.642440541014,2,10,55226.186440541016,20.544
55715.373866184935,0,10,55735.91786618494,20.544
56225.1053917834,3,11,56245.6493917834,20.544
56734.83695561125,8,11,56755.380955611254,20.544
57244.568504831856,5,12,57265.11250483186,20.544
57754.30000425194,9,12,57774.84400425194,20.544
58264.03143897663,4,12,58284.57543897663,20.544
58773.76281215393,7,12,58794.30681215393,20.544
59283.49413952099,6,12,59304.03813952099,20.544
59793.22544261547,1,11,59813.76944261547,20.544
60302.95674240802,2,11,60323.500742408025,20.544
60812.688054785714,0,11,60833.232054785716,20.544
61322.41938848548,3,12,61342.963388485485,20.544
61832.150745198065,8,12,61852.69474519807,20.544
62341.88212116145,5,13,62362.42612116145,20.544
62851.6135094705,9,13,62872.157509470504,20.544
63361.344902421115,4,13,63381.88890242112,20.544
63871.0762933944,7,13,63891.6202933944,20.544
64380.80767800706,6,13,64401.351678007064,20.544
64890.5390544679,1,12,64911.083054467905,20.544
65400.270423261914,2,12,65420.814423261916,20.544
65910.0017864143,0,12,65930.5457864143,20.544
66419.73314662141,3,13,66440.2771466214,20.544
66929.46450647907,8,13,66950.00850647906,20.544
67439.1958679473,5,14,67459.7398679473,20.544
67948.92723209962,9,14,67969.47123209962,20.544
68458.65859913177,4,14,68479.20259913176,20.544
68968.38996855803,7,14,68988.93396855802,20.544
69478.12133950292,6,14,69498.66533950291,20.544
69987.85271099942,1,13,70008.39671099941,20.544
70497.58408222566,2,13,70518.12808222565,20.544
71007.31545264451,0,13,71027.85945264451,20.544
71517.0468220422,3,14,71537.5908220422,20.544
72026.77819048589,8,14,72047.32219048588,20.544
72536.50955823202,5,15,72557.05355823202,20.544
73046.24092561878,9,15,73066.78492561878,20.544
73555.97229297008,4,15,73576.51629297007,20.544
74065.70366052887,7,15,74086.24766052887,20.544
74575.43502842628,6,15,74595.97902842627,20.544
75085.16639668359,1,14,75105.71039668359,20.544
75594.8977652378,2,14,75615.44176523779,20.544
76104.62913397847,0,14,76125.17313397846,20.544
76614.36050278484,3,15,76634.90450278483,20.544
77124.09187155493,8,15,77144.63587155493,20.544
77633.82324022264,5,16,77654.36724022264,20.544
78143.55460876225,9,16,78164.09860876224,20.544
78653.28597718303,4,16,78673.82997718302,20.544
79163.01734551761,7,16,79183.5613455176,20.544
79672.74871380847,6,16,79693.29271380846,20.544
80182.48008209598,1,15,80203.02408209597,20.544
80692.21145041016,2,15,80712.75545041016,20.544
81201.94281876698,0,15,81222.48681876698,20.544
81711.67418716877,3,16,81732.21818716876,20.544
82221.40555560739,8,16,82241.94955560738,20.544
82731.13692406891,5,17,82751.6809240689,20.544
83240.86829253825,9,17,83261.41229253824,20.544
83750.59966100272,4,17,83771.14366100272,20.544
84260.3310294542,7,17,84280.8750294542,20.544
84770.06239788962,6,17,84790.60639788961,20.544
85279.79376631025,1,16,85300.33776631024,20.544
85789.52513472024,2,16,85810.06913472024,20.544
86299.25650312491,0,16,86319.8005031249,20.544
86808.98787152929,3,17,86829.53187152928,20.544
87318.7192399371,8,17,87339.26323993709,20.544
87828.45060835028,5,18,87848.99460835027,20.544
88338.18197676908,9,18,88358.72597676907,20.544
88847.91334519244,4,18,88868.45734519244,20.544
89357.64471361862,7,18,89378.18871361861,20.544
89867.37608204571,6,18,89887.9200820457,20.544
90377.10745047216,1,17,90397.65145047216,20.544
90886.83881889697,2,17,90907.38281889696,20.544
91396.57018731975,0,17,91417.11418731975,20.544
91906.3015557407,3,18,91926.8455557407,20.544
92416.03292416035,8,18,92436.57692416034,20.544
92925.76429257933,5,19,92946.30829257933,20.544
93435.4956609983,9,19,93456.0396609983,20.544
93945.22702941771,4,19,93965.77102941771,20.544
94454.9583978378,7,19,94475.5023978378,20.544
94964.6897662586,6,19,94985.23376625859,20.544
95474.42113467996,1,18,95494.96513467995,20.544
95984.15250310165,2,18,96004.69650310164,20.544
96493.88387152346,0,18,96514.42787152345,20.544
97003.61523994518,3,19,97024.15923994518,20.544
97513.3466083667,8,19,97533.8906083667,20.544
98023.07797678796,5,20,98043.62197678795,20.544
98532.80934520898,9,20,98553.35334520898,20.544
99042.54071362985,4,20,99063.08471362984,20.544
99552.27208205064,7,20,99572.81608205063,20.544
100062.00345047143,6,20,100082.54745047142,20.544
100571.73481889228,1,19,100592.27881889227,20.544
101081.46618731321,2,19,101102.01018731321,20.544
101591.19755573424,0,19,101611.74155573423,20.544
102100.92892415533,3,20,102121.47292415533,20.544
102610.66029257646,8,20,102631.20429257645,20.544
103120.3916609976,5,21,103140.9356609976,20.544
103630.12302941874,9,21,103650.66702941874,20.544
104139.85439783985,4,21,104160.39839783985,20.544
104649.58576626092,7,21,104670.12976626091,20.544
105159.31713468197,6,21,105179.86113468197,20.544
105669.048503103,1,20,105689.59250310299,20.544
106178.77987152402,2,20,106199.32387152401,20.544
106688.51123994504,0,20,106709.05523994504,20.544
107198.24260836607,3,21,107218.78660836606,20.544
107707.9739767871,8,21,107728.5179767871,20.544
108217.70534520815,5,22,108238.24934520814,20.544
108727.4367136292,9,22,108747.9807136292,20.544
109237.16808205027,4,22,109257.71208205026,20.544
109746.89945047133,7,22,109767.44345047133,20.544
110256.63081889239,6,22,110277.17481889238,20.544
110766.36218731344,1,21,110786.90618731343,20.544
111276.0935557345,2,21,111296.63755573449,20.544
111785.82492415555,0,21,111806.36892415554,20.544
112295.5562925766,3,22,112316.1002925766,20.544
112805.28766099765,8,22,112825.83166099765,20.544
113315.01902941869,5,23,113335.56302941868,20.544
113824.75039783974,9,23,113845.29439783974,20.544
114334.4817662608,4,23,114355.02576626079,20.544
114844.21313468185,7,23,114864.75713468184,20.544
115353.9445031029,6,23,115374.4885031029,20.544
115863.67587152396,1,22,115884.21987152395,20.544
116373.40723994501,2,22,116393.951239945,20.544
116883.13860836606,0,22,116903.68260836606,20.544
117392.86997678711,3,23,117413.41397678711,20.544
117902.60134520817,8,23,117923.14534520816,20.544
118412.33271362922,5,24,118432.87671362922,20.544
118922.06408205027,9,24,118942.60808205027,20.544
119431.79545047133,4,24,119452.33945047132,20.544
119941.52681889238,7,24,119962.07081889237,20.544
120451.25818731343,6,24,120471.80218731343,20.544
120960.98955573449,1,23,120981.53355573448,20.544
121470.72092415554,2,23,121491.26492415553,20.544
121980.45229257659,0,23,122000.99629257659,20.544
122490.18366099765,3,24,122510.72766099764,20.544
122999.9150294187,8,24,123020.4590294187,20.544
123509.64639783975,5,25,123530.19039783975,20.544
124019.3777662608,9,25,124039.9217662608,20.544
124529.10913468186,4,25,124549.65313468185,20.544
125038.84050310291,7,25,125059.3845031029,20.544
125548.57187152396,6,25,125569.11587152396,20.544
126058.30323994502,1,24,126078.84723994501,20.544
126568.03460836607,2,24,126588.57860836606,20.544
127077.76597678712,0,24,127098.30997678712,20.544
127587.49734520818,3,25,127608.04134520817,20.544
128097.22871362923,8,25,128117.77271362922,20.544
128606.96008205028,5,26,128627.50408205028,20.544
129116.69145047133,9,26,129137.23545047133,20.544
129626.42281889239,4,26,129646.96681889238,20.544
130136.15418731344,7,26,130156.69818731344,20.544
130645.8855557345,6,26,130666.42955573449,20.544
131155.61692415553,1,25,131176.16092415553,20.544
131665.3482925766,2,25,131685.89229257658,20.544
132175.07966099764,0,25,132195.62366099763,20.544
132684.8110294187,3,26,132705.3550294187,20.544
133194.54239783974,8,26,133215.08639783974,20.544
133704.2737662608,5,27,133724.8177662608,20.544
134214.00513468185,9,27,134234.54913468185,20.544
134723.7365031029,4,27,134744.2805031029,20.544
135233.46787152396,7,27,135254.01187152395,20.544
135743.199239945,6,27,135763.743239945,20.544
136252.93060836606,1,26,136273.47460836606,20.544
136762.66197678712,2,26,136783.2059767871,20.544
137272.39334520817,0,26,137292.93734520816,20.544
137782.12471362922,3,27,137802.66871362922,20.544
138291.85608205028,8,27,138312.40008205027,20.544
138801.58745047133,5,28,138822.13145047132,20.544
139311.31881889238,9,28,139331.86281889238,20.544
139821.05018731343,4,28,139841.59418731343,20.544
140330.7815557345,7,28,140351.32555573448,20.544
140840.51292415554,6,28,140861.05692415553,20.544
141350.2442925766,1,27,141370.7882925766,20.544
141859.97566099765,2,27,141880.51966099764,20.544
142369.7070294187,0,27,142390.2510294187,20.544
142879.43839783975,3,28,142899.98239783975,20.544
143389.1697662608,8,28,143409.7137662608,20.544
143898.90113468186,5,29,143919.44513468185,20.544
144408.6325031029,9,29,144429.1765031029,20.544
144918.36387152396,4,29,144938.90787152396,20.544
145428.09523994502,7,29,145448.639239945,20.544
145937.82660836607,6,29,145958.37060836607,20.544
146447.55797678712,1,28,146468.10197678712,20.544
146957.28934520818,2,28,146977.83334520817,20.544
147467.02071362923,0,28,147487.56471362922,20.544
147976.75208205028,3,29,147997.29608205028,20.544
148486.48345047134,8,29,148507.02745047133,20.544
148996.2148188924,5,30,149016.75881889238,20.544
149505.94618731344,9,30,149526.49018731344,20.544
150015.6775557345,4,30,150036.2215557345,20.544
150525.40892415555,7,30,150545.95292415554,20.544
151035.1402925766,6,30,151055.6842925766,20.544
151544.87166099765,1,29,151565.41566099765,20.544
152054.6030294187,2,29,152075.1470294187,20.544
152564.33439783976,0,29,152584.87839783976,20.544
153074.0657662608,3,30,153094.6097662608,20.544
153583.79713468187,8,30,153604.34113468186,20.544
154093.52850310292,5,31,154114.0725031029,20.544
154603.25987152397,9,31,154623.80387152397,20.544
155112.99123994503,4,31,155133.53523994502,20.544
155622.72260836608,7,31,155643.26660836607,20.544
156132.45397678713,6,31,156152.99797678713,20.544
156642.18534520819,1,30,156662.72934520818,20.544
157151.91671362924,2,30,157172.46071362923,20.544
157661.6480820503,0,30,157682.1920820503,20.544
158171.37945047134,3,31,158191.92345047134,20.544
158681.1108188924,8,31,158701.6548188924,20.544
159190.84218731345,5,32,159211.38618731344,20.544
159700.5735557345,9,32,159721.1175557345,20.544
160210.30492415556,4,32,160230.84892415555,20.544
160720.0362925766,7,32,160740.5802925766,20.544
161229.76766099766,6,32,161250.31166099766,20.544
161739.49902941872,1,31,161760.0430294187,20.544
162249.23039783977,2,31,162269.77439783976,20.544
162758.96176626082,0,31,162779.50576626082,20.544
163268.69313468187,3,32,163289.23713468187,20.544
163778.42450310293,8,32,163798.96850310292,20.544
164288.15587152398,5,33,164308.69987152398,20.544
164797.88723994503,9,33,164818.43123994503,20.544
165307.6186083661,4,33,165328.16260836608,20.544
165817.34997678714,7,33,165837.89397678713,20.544
166327.0813452082,6,33,166347.6253452082,20.544
166836.81271362925,1,32,166857.35671362924,20.544
167346.5440820503,2,32,167367.0880820503,20.544
167856.27545047135,0,32,167876.81945047135,20.544
168366.0068188924,3,33,168386.5508188924,20.544
168875.73818731346,8,33,168896.28218731345,20.544
169385.4695557345,5,34,169406.0135557345,20.544
169895.20092415556,9,34,169915.74492415556,20.544
170404.93229257662,4,34,170425.4762925766,20.544
170914.66366099767,7,34,170935.20766099766,20.544
171424.39502941872,6,34,171444.93902941872,20.544
171934.12639783978,1,33,171954.67039783977,20.544
172443.85776626083,2,33,172464.40176626082,20.544
172953.58913468188,0,33,172974.13313468188,20.544
173463.32050310294,3,34,173483.86450310293,20.544
173973.051871524,8,34,173993.59587152398,20.544
174482.78323994504,5,35,174503.32723994504,20.544
174992.5146083661,9,35,175013.0586083661,20.544
175502.24597678715,4,35,175522.78997678714,20.544
176011.9773452082,7,35,176032.5213452082,20.544
176521.70871362925,6,35,176542.25271362925,20.544
177031.4400820503,1,34,177051.9840820503,20.544
177541.17145047136,2,34,177561.71545047135,20.544
178050.9028188924,0,34,178071.4468188924,20.544
178560.63418731347,3,35,178581.17818731346,20.544
179070.36555573452,8,35,179090.9095557345,20.544
179580.09692415557,5,36,179600.64092415557,20.544
180089.82829257663,9,36,180110.37229257662,20.544
180599.55966099768,4,36,180620.10366099767,20.544
181109.29102941873,7,36,181129.83502941873,20.544
181619.02239783978,6,36,181639.56639783978,20.544
182128.75376626084,1,35,182149.29776626083,20.544
182638.4851346819,2,35,182659.02913468188,20.544
183148.21650310294,0,35,183168.76050310294,20.544
183657.947871524,3,36,183678.491871524,20.544
184167.67923994505,8,36,184188.22323994504,20.544
184677.4106083661,5,37,184697.9546083661,20.544
185187.14197678716,9,37,185207.68597678715,20.544
185696.8733452082,4,37,185717.4173452082,20.544
186206.60471362926,7,37,186227.14871362926,20.544
186716.33608205031,6,37,186736.8800820503,20.544
187226.06745047137,1,36,187246.61145047136,20.544
187735.79881889242,2,36,187756.34281889242,20.544
188245.53018731347,0,36,188266.07418731347,20.544
188755.26155573453,3,37,188775.80555573452,20.544
189264.99292415558,8,37,189285.53692415557,20.544
189774.72429257663,5,38,189795.26829257663,20.544
190284.4556609977,9,38,190304.99966099768,20.544
190794.18702941874,4,38,190814.73102941873,20.544
191303.9183978398,7,38,191324.4623978398,20.544
191813.64976626085,6,38,191834.19376626084,20.544
192323.3811346819,1,37,192343.9251346819,20.544
192833.11250310295,2,37,192853.65650310295,20.544
193342.843871524,0,37,193363.387871524,20.544
193852.57523994506,3,38,193873.11923994505,20.544
194362.3066083661,8,38,194382.8506083661,20.544
194872.03797678716,5,39,194892.58197678716,20.544
195381.76934520822,9,39,195402.3133452082,20.544
195891.50071362927,4,39,195912.04471362926,20.544
196401.23208205032,7,39,196421.77608205032,20.544
196910.96345047138,6,39,196931.50745047137,20.544
197420.69481889243,1,38,197441.23881889242,20.544
197930.42618731348,2,38,197950.97018731348,20.544
198440.15755573453,0,38,198460.70155573453,20.544
198949.8889241556,3,39,198970.43292415558,20.544
199459.62029257664,8,39,199480.16429257664,20.544
199969.3516609977,5,40,199989.8956609977,20.544
200479.08302941875,9,40,200499.62702941874,20.544
200988.8143978398,4,40,201009.3583978398,20.544
201498.54576626085,7,40,201519.08976626085,20.544
202008.2771346819,6,40,202028.8211346819,20.544
202518.00850310296,1,39,202538.55250310295,20.544
203027.739871524,2,39,203048.283871524,20.544
203537.47123994507,0,39,203558.01523994506,20.544
204047.20260836612,3,40,204067.7466083661,20.544
204556.93397678717,8,40,204577.47797678717,20.544
205066.66534520822,5,41,205087.20934520822,20.544
205576.39671362928,9,41,205596.94071362927,20.544
206086.12808205033,4,41,206106.67208205033,20.544
206595.85945047138,7,41,206616.40345047138,20.544
207105.59081889244,6,41,207126.13481889243,20.544
207615.3221873135,1,40,207635.86618731348,20.544
208125.05355573454,2,40,208145.59755573454,20.544
208634.7849241556,0,40,208655.3289241556,20.544
209144.51629257665,3,41,209165.06029257664,20.544
209654.2476609977,8,41,209674.7916609977,20.544
210163.97902941876,5,42,210184.52302941875,20.544
210673.7103978398,9,42,210694.2543978398,20.544
211183.44176626086,4,42,211203.98576626086,20.544
211693.1731346819,7,42,211713.7171346819,20.544
212202.90450310297,6,42,212223.44850310296,20.544
212712.63587152402,1,41,212733.17987152401,20.544
213222.36723994507,2,41,213242.91123994507,20.544
213732.09860836613,0,41,213752.64260836612,20.544
214241.82997678718,3,42,214262.37397678717,20.544
214751.56134520823,8,42,214772.10534520823,20.544
215261.2927136293,5,43,215281.83671362928,20.544
215771.02408205034,9,43,215791.56808205033,20.544
216280.7554504714,4,43,216301.2994504714,20.544
216790.48681889244,7,43,216811.03081889244,20.544
217300.2181873135,6,43,217320.7621873135,20.544
217809.94955573455,1,42,217830.49355573455,20.544
218319.6809241556,2,42,218340.2249241556,20.544
218829.41229257666,0,42,218849.95629257665,20.544
219339.1436609977,3,43,219359.6876609977,20.544
219848.87502941876,8,43,219869.41902941876,20.544
220358.60639783982,5,44,220379.1503978398,20.544
220868.33776626087,9,44,220888.88176626086,20.544
221378.06913468192,4,44,221398.61313468192,20.544
221887.80050310298,7,44,221908.34450310297,20.544
222397.53187152403,6,44,222418.07587152402,20.544
222907.26323994508,1,43,222927.80723994508,20.544
223416.99460836613,2,43,223437.53860836613,20.544
223926.7259767872,0,43,223947.26997678718,20.544
224436.45734520824,3,44,224457.00134520823,20.544
224946.1887136293,8,44,224966.7327136293,20.544
225455.92008205035,5,45,225476.46408205034,20.544
225965.6514504714,9,45,225986.1954504714,20.544
226475.38281889245,4,45,226495.92681889245,20.544
226985.1141873135,7,45,227005.6581873135,20.544
227494.84555573456,6,45,227515.38955573455,20.544
228004.5769241556,1,44,228025.1209241556,20.544
228514.30829257666,2,44,228534.85229257666,20.544
229024.03966099772,0,44,229044.5836609977,20.544
229533.77102941877,3,45,229554.31502941877,20.544
230043.50239783982,8,45,230064.04639783982,20.544
230553.23376626088,5,46,230573.77776626087,20.544
231062.96513468193,9,46,231083.50913468192,20.544
231572.69650310298,4,46,231593.24050310298,20.544
232082.42787152404,7,46,232102.97187152403,20.544
232592.1592399451,6,46,232612.70323994508,20.544
233101.89060836614,1,45,233122.43460836614,20.544
233611.6219767872,2,45,233632.1659767872,20.544
234121.35334520825,0,45,234141.89734520824,20.544
234631.0847136293,3,46,234651.6287136293,20.544
235140.81608205035,8,46,235161.36008205035,20.544
235650.5474504714,5,47,235671.0914504714,20.544
236160.27881889246,9,47,236180.82281889245,20.544
236670.0101873135,4,47,236690.5541873135,20.544
237179.74155573457,7,47,237200.28555573456,20.544
237689.47292415562,6,47,237710.0169241556,20.544
238199.20429257667,1,46,238219.74829257667,20.544
238708.93566099773,2,46,238729.47966099772,20.544
239218.66702941878,0,46,239239.21102941877,20.544
239728.39839783983,3,47,239748.94239783983,20.544
240238.12976626088,8,47,240258.67376626088,20.544
240747.86113468194,5,48,240768.40513468193,20.544
241257.592503103,9,48,241278.13650310299,20.544
241767.32387152404,4,48,241787.86787152404,20.544
242277.0552399451,7,48,242297.5992399451,20.544
242786.78660836615,6,48,242807.33060836614,20.544
243296.5179767872,1,47,243317.0619767872,20.544
243806.24934520826,2,47,243826.79334520825,20.544
244315.9807136293,0,47,244336.5247136293,20.544
244825.71208205036,3,48,244846.25608205036,20.544
245335.44345047142,8,48,245355.9874504714,20.544
245845.17481889247,5,49,245865.71881889246,20.544
246354.90618731352,9,49,246375.45018731352,20.544
246864.63755573457,4,49,246885.18155573457,20.544
247374.36892415563,7,49,247394.91292415562,20.544
247884.10029257668,6,49,247904.64429257668,20.544
248393.83166099773,1,48,248414.37566099773,20.544
248903.5630294188,2,48,248924.10702941878,20.544
249413.29439783984,0,48,249433.83839783983,20.544
249923.0257662609,3,49,249943.5697662609,20.544
250432.75713468195,8,49,250453.30113468194,20.544
250942.488503103,5,50,250963.032503103,20.544
251452.21987152405,9,50,251472.76387152405,20.544
251961.9512399451,4,50,251982.4952399451,20.544
252471.68260836616,7,50,252492.22660836615,20.544
252981.4139767872,6,50,253001.9579767872,20.544
253491.14534520826,1,49,253511.68934520826,20.544
254000.87671362932,2,49,254021.4207136293,20.544
254510.60808205037,0,49,254531.15208205036,20.544
255020.33945047142,3,50,255040.88345047142,20.544
255530.07081889248,8,50,255550.61481889247,20.544
256039.80218731353,5,51,256060.34618731352,20.544
256549.53355573458,9,51,256570.07755573458,20.544
257059.26492415564,4,51,257079.80892415563,20.544
257568.9962925767,7,51,257589.54029257668,20.544
258078.72766099774,6,51,258099.27166099774,20.544
258588.4590294188,1,50,258609.0030294188,20.544
259098.19039783985,2,50,259118.73439783984,20.544
259607.9217662609,0,50,259628.4657662609,20.544
260117.65313468195,3,51,260138.19713468195,20.544
260627.384503103,8,51,260647.928503103,20.544
261137.11587152406,5,52,261157.65987152405,20.544
261646.8472399451,9,52,261667.3912399451,20.544
262156.57860836614,4,52,262177.12260836613,20.544
262666.3099767872,7,52,262686.8539767872,20.544
263176.04134520824,6,52,263196.58534520824,20.544
263685.7727136293,1,51,263706.3167136293,20.544
264195.50408205035,2,51,264216.04808205034,20.544
264705.2354504714,0,51,264725.7794504714,20.544
265214.96681889246,3,52,265235.51081889245,20.544
265724.6981873135,8,52,265745.2421873135,20.544
266234.42955573456,5,53,266254.97355573456,20.544
266744.1609241556,9,53,266764.7049241556,20.544
267253.89229257667,4,53,267274.43629257666,20.544
267763.6236609977,7,53,267784.1676609977,20.544
268273.3550294188,6,53,268293.89902941877,20.544
268783.0863978398,1,52,268803.6303978398,20.544
269292.8177662609,2,52,269313.3617662609,20.544
269802.54913468193,0,52,269823.0931346819,20.544
270312.280503103,3,53,270332.824503103,20.544
270822.01187152404,8,53,270842.55587152403,20.544
271331.7432399451,5,54,271352.2872399451,20.544
271841.47460836614,9,54,271862.01860836614,20.544
272351.2059767872,4,54,272371.7499767872,20.544
272860.93734520825,7,54,272881.48134520825,20.544
273370.6687136293,6,54,273391.2127136293,20.544
273880.40008205036,1,53,273900.94408205035,20.544
274390.1314504714,2,53,274410.6754504714,20.544
274899.86281889246,0,53,274920.40681889246,20.544
275409.5941873135,3,54,275430.1381873135,20.544
275919.32555573457,8,54,275939.86955573456,20.544
276429.0569241556,5,55,276449.6009241556,20.544
276938.7882925767,9,55,276959.33229257667,20.544
277448.5196609977,4,55,277469.0636609977,20.544
277958.2510294188,7,55,277978.7950294188,20.544
278467.98239783983,6,55,278488.5263978398,20.544
278977.7137662609,1,54,278998.2577662609,20.544
279487.44513468194,2,54,279507.98913468193,20.544
279997.176503103,0,54,280017.720503103,20.544
280506.90787152405,3,55,280527.45187152404,20.544
281016.6392399451,8,55,281037.1832399451,20.544
281526.37060836615,5,56,281546.91460836615,20.544
282036.1019767872,9,56,282056.6459767872,20.544
282545.83334520826,4,56,282566.37734520825,20.544
283055.5647136293,7,56,283076.1087136293,20.544
283565.29608205036,6,56,283585.84008205036,20.544
284075.0274504714,1,55,284095.5714504714,20.544
284584.7588188925,2,55,284605.30281889247,20.544
285094.4901873135,0,55,285115.0341873135,20.544
285604.2215557346,3,56,285624.7655557346,20.544
286113.95292415563,8,56,286134.4969241556,20.544
286623.6842925767,5,57,286644.2282925767,20.544
287133.41566099774,9,57,287153.95966099773,20.544
287643.1470294188,4,57,287663.6910294188,20.544
288152.87839783984,7,57,288173.42239783984,20.544
288662.6097662609,6,57,288683.1537662609,20.544
289172.34113468195,1,56,289192.88513468194,20.544
289682.072503103,2,56,289702.616503103,20.544
290191.80387152405,0,56,290212.34787152405,20.544
290701.5352399451,3,57,290722.0792399451,20.544
291211.26660836616,8,57,291231.81060836616,20.544
291720.9979767872,5,58,291741.5419767872,20.544
292230.72934520827,9,58,292251.27334520826,20.544
292740.4607136293,4,58,292761.0047136293,20.544
293250.1920820504,7,58,293270.73608205037,20.544
293759.9234504714,6,58,293780.4674504714,20.544
294269.6548188925,1,57,294290.1988188925,20.544
294779.38618731353,2,57,294799.9301873135,20.544
295289.1175557346,0,57,295309.6615557346,20.544
295798.84892415564,3,58,295819.39292415563,20.544
296308.5802925767,8,58,296329.1242925767,20.544
296818.31166099774,5,59,296838.85566099774,20.544
297328.0430294188,9,59,297348.5870294188,20.544
297837.77439783985,4,59,297858.31839783984,20.544
298347.5057662609,7,59,298368.0497662609,20.544
298857.23713468196,6,59,298877.78113468195,20.544
299366.968503103,1,58,299387.512503103,20.544
299876.69987152406,2,58,299897.24387152406,20.544
300386.4312399451,0,58,300406.9752399451,20.544
