time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
726179.0,1,146,726199.544,20.544
726219.191100384,0,146,726239.735100384,20.544
727221.0,2,146,727241.544,20.544
729603.0,4,146,729623.544,20.544
730997.0,3,147,731017.544,20.544
731179.0,1,147,731199.544,20.544
731214.2745008123,0,147,731234.8185008123,20.544
732221.0,2,147,732241.544,20.544
734603.0,4,147,734623.544,20.544
735997.0,3,148,736017.544,20.544
736179.0,1,148,736199.544,20.544
736237.6102497419,0,148,736258.1542497419,20.544
737221.0,2,148,737241.544,20.544
739603.0,4,148,739623.544,20.544
740997.0,3,149,741017.544,20.544
741179.0,1,149,741199.544,20.544
741211.6708694254,0,149,741232.2148694254,20.544
742221.0,2,149,742241.544,20.544
744603.0,4,149,744623.544,20.544
745997.0,3,150,746017.544,20.544
746179.0,1,150,746199.544,20.544
746250.7360287317,0,150,746271.2800287317,20.544
747221.0,2,150,747241.544,20.544
749603.0,4,150,749623.544,20.544
750997.0,3,151,751017.544,20.544
751179.0,1,151,751199.544,20.544
751214.1409203204,0,151,751234.6849203204,20.544
752221.0,2,151,752241.544,20.544
754603.0,4,151,754623.544,20.544
755997.0,3,152,756017.544,20.544
756179.0,1,152,756199.544,20.544
756215.6528509941,0,152,756236.1968509941,20.544
757221.0,2,152,757241.544,20.544
759603.0,4,152,759623.544,20.544
760997.0,3,153,761017.544,20.544
761179.0,1,153,761199.544,20.544
761219.632482086,0,153,761240.176482086,20.544
762221.0,2,153,762241.544,20.544
764603.0,4,153,764623.544,20.544
765997.0,3,154,766017.544,20.544
766179.0,1,154,766199.544,20.544
766207.0890798491,0,154,766227.6330798491,20.544
767221.0,2,154,767241.544,20.544
769603.0,4,154,769623.544,20.544
770997.0,3,155,771017.544,20.544
771179.0,1,155,771199.544,20.544
771208.9171893735,0,155,771229.4611893735,20.544
772221.0,2,155,772241.544,20.544
774603.0,4,155,774623.544,20.544
775997.0,3,156,776017.544,20.544
776179.0,1,156,776199.544,20.544
776212.5606209844,0,156,776233.1046209844,20.544
777221.0,2,156,777241.544,20.544
779603.0,4,156,779623.544,20.544
780997.0,3,157,781017.544,20.544
781179.0,1,157,781199.544,20.544
781219.1029947422,0,157,781239.6469947422,20.544
782221.0,2,157,782241.544,20.544
784603.0,4,157,784623.544,20.544
785997.0,3,158,786017.544,20.544
786179.0,1,158,786199.544,20.544
786212.3906515407,0,158,786232.9346515407,20.544
787221.0,2,158,787241.544,20.544
789603.0,4,158,789623.544,20.544
790997.0,3,159,791017.544,20.544
791179.0,1,159,791199.544,20.544
791218.9881896196,0,159,791239.5321896196,20.544
792221.0,2,159,792241.544,20.544
794603.0,4,159,794623.544,20.544
795997.0,3,160,796017.544,20.544
796179.0,1,160,796199.544,20.544
796214.151616591,0,160,796234.695616591,20.544
797221.0,2,160,797241.544,20.544
799603.0,4,160,799623.544,20.544
800997.0,3,161,801017.544,20.544
801179.0,1,161,801199.544,20.544
801227.670018216,0,161,801248.214018216,20.544
802221.0,2,161,802241.544,20.544
804603.0,4,161,804623.544,20.544
805997.0,3,162,806017.544,20.544
806179.0,1,162,806199.544,20.544
806220.2972151134,0,162,806240.8412151134,20.544
807221.0,2,162,807241.544,20.544
809603.0,4,162,809623.544,20.544
810997.0,3,163,811017.544,20.544
811179.0,1,163,811199.544,20.544
811220.4129170126,0,163,811240.9569170126,20.544
812221.0,2,163,812241.544,20.544
814603.0,4,163,814623.544,20.544
815997.0,3,164,816017.544,20.544
816179.0,1,164,816199.544,20.544
816224.0966187937,0,164,816244.6406187937,20.544
817221.0,2,164,817241.544,20.544
819603.0,4,164,819623.544,20.544
820997.0,3,165,821017.544,20.544
821179.0,1,165,821199.544,20.544
821214.6732344,0,165,821235.2172344,20.544
822221.0,2,165,822241.544,20.544
824603.0,4,165,824623.544,20.544
825997.0,3,166,826017.544,20.544
826179.0,1,166,826199.544,20.544
826215.9425997122,0,166,826236.4865997122,20.544
827221.0,2,166,827241.544,20.544
829603.0,4,166,829623.544,20.544
830997.0,3,167,831017.544,20.544
831179.0,1,167,831199.544,20.544
831213.6577043091,0,167,831234.2017043091,20.544
832221.0,2,167,832241.544,20.544
834603.0,4,167,834623.544,20.544
835997.0,3,168,836017.544,20.544
836179.0,1,168,836199.544,20.544
836246.4362222491,0,168,836266.980222249,20.544
837221.0,2,168,837241.544,20.544
839603.0,4,168,839623.544,20.544
840997.0,3,169,841017.544,20.544
841179.0,1,169,841199.544,20.544
841212.7151669903,0,169,841233.2591669903,20.544
842221.0,2,169,842241.544,20.544
844603.0,4,169,844623.544,20.544
845997.0,3,170,846017.544,20.544
846179.0,1,170,846199.544,20.544
846215.7971502173,0,170,846236.3411502173,20.544
847221.0,2,170,847241.544,20.544
849603.0,4,170,849623.544,20.544
850997.0,3,171,851017.544,20.544
851179.0,1,171,851199.544,20.544
851216.5103279894,0,171,851237.0543279893,20.544
852221.0,2,171,852241.544,20.544
854603.0,4,171,854623.544,20.544
855997.0,3,172,856017.544,20.544
856179.0,1,172,856199.544,20.544
856220.4756432647,0,172,856241.0196432647,20.544
857221.0,2,172,857241.544,20.544
859603.0,4,172,859623.544,20.544
860997.0,3,173,861017.544,20.544
861179.0,1,173,861199.544,20.544
861218.6875025657,0,173,861239.2315025657,20.544
862221.0,2,173,862241.544,20.544
864603.0,4,173,864623.544,20.544
865997.0,3,174,866017.544,20.544
866179.0,1,174,866199.544,20.544
866221.9810649181,0,174,866242.5250649181,20.544
867221.0,2,174,867241.544,20.544
869603.0,4,174,869623.544,20.544
870997.0,3,175,871017.544,20.544
871179.0,1,175,871199.544,20.544
871221.2843389466,0,175,871241.8283389466,20.544
872221.0,2,175,872241.544,20.544
874603.0,4,175,874623.544,20.544
875997.0,3,176,876017.544,20.544
876179.0,1,176,876199.544,20.544
876226.6672886583,0,176,876247.2112886583,20.544
877221.0,2,176,877241.544,20.544
879603.0,4,176,879623.544,20.544
880997.0,3,177,881017.544,20.544
881179.0,1,177,881199.544,20.544
881220.7390621831,0,177,881241.2830621831,20.544
882221.0,2,177,882241.544,20.544
884603.0,4,177,884623.544,20.544
885997.0,3,178,886017.544,20.544
886179.0,1,178,886199.544,20.544
886214.2249127908,0,178,886234.7689127908,20.544
887221.0,2,178,887241.544,20.544
889603.0,4,178,889623.544,20.544
890997.0,3,179,891017.544,20.544
891179.0,1,179,891199.544,20.544
891212.3517309133,0,179,891232.8957309133,20.544
892221.0,2,179,892241.544,20.544
894603.0,4,179,894623.544,20.544
895997.0,3,180,896017.544,20.544
896179.0,1,180,896199.544,20.544
896213.7840990941,0,180,896234.3280990941,20.544
897221.0,2,180,897241.544,20.544
899603.0,4,180,899623.544,20.544
