time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
72221.0,2,send_clear,72216.0,72221.0,,,
74603.0,4,send_clear,74598.0,74603.0,,,
75997.0,3,send_clear,75992.0,75997.0,,,
76179.0,1,send_clear,76174.0,76179.0,,,
76197.0,0,backoff_retry,76192.0,76197.0,1,76179.0,76199.544
76204.46639198207,0,backoff_retry,76199.46639198207,76204.46639198207,1,76179.0,76199.544
76236.01451161447,0,send_clear,76231.01451161447,76236.01451161447,,,
77221.0,2,send_clear,77216.0,77221.0,,,
79603.0,4,send_clear,79598.0,79603.0,,,
80997.0,3,send_clear,80992.0,80997.0,,,
81179.0,1,send_clear,81174.0,81179.0,,,
81197.0,0,backoff_retry,81192.0,81197.0,1,81179.0,81199.544
81203.12430830549,0,backoff_retry,81198.12430830549,81203.12430830549,1,81179.0,81199.544
81252.61786730871,0,send_clear,81247.61786730871,81252.61786730871,,,
82221.0,2,send_clear,82216.0,82221.0,,,
84603.0,4,send_clear,84598.0,84603.0,,,
85997.0,3,send_clear,85992.0,85997.0,,,
86179.0,1,send_clear,86174.0,86179.0,,,
86197.0,0,backoff_retry,86192.0,86197.0,1,86179.0,86199.544
86217.40683710127,0,send_clear,86212.40683710127,86217.40683710127,,,
87221.0,2,send_clear,87216.0,87221.0,,,
89603.0,4,send_clear,89598.0,89603.0,,,
90997.0,3,send_clear,90992.0,90997.0,,,
91179.0,1,send_clear,91174.0,91179.0,,,
91197.0,0,backoff_retry,91192.0,91197.0,1,91179.0,91199.544
91212.67914701831,0,send_clear,91207.67914701831,91212.67914701831,,,
92221.0,2,send_clear,92216.0,92221.0,,,
94603.0,4,send_clear,94598.0,94603.0,,,
95997.0,3,send_clear,95992.0,95997.0,,,
96179.0,1,send_clear,96174.0,96179.0,,,
96197.0,0,backoff_retry,96192.0,96197.0,1,96179.0,96199.544
96211.48138602376,0,send_clear,96206.48138602376,96211.48138602376,,,
97221.0,2,send_clear,97216.0,97221.0,,,
99603.0,4,send_clear,99598.0,99603.0,,,
100997.0,3,send_clear,100992.0,100997.0,,,
101179.0,1,send_clear,101174.0,101179.0,,,
101197.0,0,backoff_retry,101192.0,101197.0,1,101179.0,101199.544
101212.99893388193,0,send_clear,101207.99893388193,101212.99893388193,,,
102221.0,2,send_clear,102216.0,102221.0,,,
104603.0,4,send_clear,104598.0,104603.0,,,
105997.0,3,send_clear,105992.0,105997.0,,,
106179.0,1,send_clear,106174.0,106179.0,,,
106197.0,0,backoff_retry,106192.0,106197.0,1,106179.0,106199.544
106205.93544988403,0,send_clear,106200.93544988403,106205.93544988403,,,
107221.0,2,send_clear,107216.0,107221.0,,,
109603.0,4,send_clear,109598.0,109603.0,,,
110997.0,3,send_clear,110992.0,110997.0,,,
111179.0,1,send_clear,111174.0,111179.0,,,
111197.0,0,backoff_retry,111192.0,111197.0,1,111179.0,111199.544
111198.00254023111,0,backoff_retry,111193.00254023111,111198.00254023111,1,111179.0,111199.544
111225.73145585532,0,send_clear,111220.73145585532,111225.73145585532,,,
112221.0,2,send_clear,112216.0,112221.0,,,
114603.0,4,send_clear,114598.0,114603.0,,,
115997.0,3,send_clear,115992.0,115997.0,,,
116179.0,1,send_clear,116174.0,116179.0,,,
116197.0,0,backoff_retry,116192.0,116197.0,1,116179.0,116199.544
116203.82767628152,0,backoff_retry,116198.82767628152,116203.82767628152,1,116179.0,116199.544
116232.91734559697,0,send_clear,116227.91734559697,116232.91734559697,,,
117221.0,2,send_clear,117216.0,117221.0,,,
119603.0,4,send_clear,119598.0,119603.0,,,
120997.0,3,send_clear,120992.0,120997.0,,,
121179.0,1,send_clear,121174.0,121179.0,,,
121197.0,0,backoff_retry,121192.0,121197.0,1,121179.0,121199.544
121201.44174160458,0,backoff_retry,121196.44174160458,121201.44174160458,1,121179.0,121199.544
121208.9586490951,0,send_clear,121203.9586490951,121208.9586490951,,,
122221.0,2,send_clear,122216.0,122221.0,,,
124603.0,4,send_clear,124598.0,124603.0,,,
125997.0,3,send_clear,125992.0,125997.0,,,
126179.0,1,send_clear,126174.0,126179.0,,,
126197.0,0,backoff_retry,126192.0,126197.0,1,126179.0,126199.544
126219.92671911947,0,send_clear,126214.92671911947,126219.92671911947,,,
127221.0,2,send_clear,127216.0,127221.0,,,
129603.0,4,send_clear,129598.0,129603.0,,,
130997.0,3,send_clear,130992.0,130997.0,,,
131179.0,1,send_clear,131174.0,131179.0,,,
131197.0,0,backoff_retry,131192.0,131197.0,1,131179.0,131199.544
131202.00804979313,0,backoff_retry,131197.00804979313,131202.00804979313,1,131179.0,131199.544
131237.11424400576,0,send_clear,131232.11424400576,131237.11424400576,,,
132221.0,2,send_clear,132216.0,132221.0,,,
134603.0,4,send_clear,134598.0,134603.0,,,
135997.0,3,send_clear,135992.0,135997.0,,,
136179.0,1,send_clear,136174.0,136179.0,,,
136197.0,0,backoff_retry,136192.0,136197.0,1,136179.0,136199.544
136217.0121574397,0,send_clear,136212.0121574397,136217.0121574397,,,
137221.0,2,send_clear,137216.0,137221.0,,,
139603.0,4,send_clear,139598.0,139603.0,,,
140997.0,3,send_clear,140992.0,140997.0,,,
141179.0,1,send_clear,141174.0,141179.0,,,
141197.0,0,backoff_retry,141192.0,141197.0,1,141179.0,141199.544
141203.3734136225,0,backoff_retry,141198.3734136225,141203.3734136225,1,141179.0,141199.544
141223.13567737554,0,send_clear,141218.13567737554,141223.13567737554,,,
142221.0,2,send_clear,142216.0,142221.0,,,
144603.0,4,send_clear,144598.0,144603.0,,,
145997.0,3,send_clear,145992.0,145997.0,,,
146179.0,1,send_clear,146174.0,146179.0,,,
146197.0,0,backoff_retry,146192.0,146197.0,1,146179.0,146199.544
146205.7596810049,0,send_clear,146200.7596810049,146205.7596810049,,,
147221.0,2,send_clear,147216.0,147221.0,,,
149603.0,4,send_clear,149598.0,149603.0,,,
150997.0,3,send_clear,150992.0,150997.0,,,
151179.0,1,send_clear,151174.0,151179.0,,,
151197.0,0,backoff_retry,151192.0,151197.0,1,151179.0,151199.544
151219.27931301433,0,send_clear,151214.27931301433,151219.27931301433,,,
152221.0,2,send_clear,152216.0,152221.0,,,
154603.0,4,send_clear,154598.0,154603.0,,,
155997.0,3,send_clear,155992.0,155997.0,,,
156179.0,1,send_clear,156174.0,156179.0,,,
156197.0,0,backoff_retry,156192.0,156197.0,1,156179.0,156199.544
156211.75027250193,0,send_clear,156206.75027250193,156211.75027250193,,,
157221.0,2,send_clear,157216.0,157221.0,,,
159603.0,4,send_clear,159598.0,159603.0,,,
160997.0,3,send_clear,160992.0,160997.0,,,
161179.0,1,send_clear,161174.0,161179.0,,,
161197.0,0,backoff_retry,161192.0,161197.0,1,161179.0,161199.544
161214.51979074584,0,send_clear,161209.51979074584,161214.51979074584,,,
162221.0,2,send_clear,162216.0,162221.0,,,
164603.0,4,send_clear,164598.0,164603.0,,,
165997.0,3,send_clear,165992.0,165997.0,,,
166179.0,1,send_clear,166174.0,166179.0,,,
166197.0,0,backoff_retry,166192.0,166197.0,1,166179.0,166199.544
166218.4786826825,0,send_clear,166213.4786826825,166218.4786826825,,,
167221.0,2,send_clear,167216.0,167221.0,,,
169603.0,4,send_clear,169598.0,169603.0,,,
170997.0,3,send_clear,170992.0,170997.0,,,
171179.0,1,send_clear,171174.0,171179.0,,,
171197.0,0,backoff_retry,171192.0,171197.0,1,171179.0,171199.544
171207.4237528696,0,send_clear,171202.4237528696,171207.4237528696,,,
172221.0,2,send_clear,172216.0,172221.0,,,
174603.0,4,send_clear,174598.0,174603.0,,,
175997.0,3,send_clear,175992.0,175997.0,,,
176179.0,1,send_clear,176174.0,176179.0,,,
176197.0,0,backoff_retry,176192.0,176197.0,1,176179.0,176199.544
176210.83389906125,0,send_clear,176205.83389906125,176210.83389906125,,,
177221.0,2,send_clear,177216.0,177221.0,,,
179603.0,4,send_clear,179598.0,179603.0,,,
180997.0,3,send_clear,180992.0,180997.0,,,
181179.0,1,send_clear,181174.0,181179.0,,,
181197.0,0,backoff_retry,181192.0,181197.0,1,181179.0,181199.544
181199.87397382807,0,backoff_retry,181194.87397382807,181199.87397382807,1,181179.0,181199.544
181215.56814077523,0,send_clear,181210.56814077523,181215.56814077523,,,
182221.0,2,send_clear,182216.0,182221.0,,,
184603.0,4,send_clear,184598.0,184603.0,,,
185997.0,3,send_clear,185992.0,185997.0,,,
186179.0,1,send_clear,186174.0,186179.0,,,
186197.0,0,backoff_retry,186192.0,186197.0,1,186179.0,186199.544
186221.92165014247,0,send_clear,186216.92165014247,186221.92165014247,,,
187221.0,2,send_clear,187216.0,187221.0,,,
189603.0,4,send_clear,189598.0,189603.0,,,
190997.0,3,send_clear,190992.0,190997.0,,,
191179.0,1,send_clear,191174.0,191179.0,,,
191197.0,0,backoff_retry,191192.0,191197.0,1,191179.0,191199.544
191214.21411275596,0,send_clear,191209.21411275596,191214.21411275596,,,
192221.0,2,send_clear,192216.0,192221.0,,,
194603.0,4,send_clear,194598.0,194603.0,,,
195997.0,3,send_clear,195992.0,195997.0,,,
196179.0,1,send_clear,196174.0,196179.0,,,
196197.0,0,backoff_retry,196192.0,196197.0,1,196179.0,196199.544
196212.95372041187,0,send_clear,196207.95372041187,196212.95372041187,,,
197221.0,2,send_clear,197216.0,197221.0,,,
199603.0,4,send_clear,199598.0,199603.0,,,
200997.0,3,send_clear,200992.0,200997.0,,,
201179.0,1,send_clear,201174.0,201179.0,,,
201197.0,0,backoff_retry,201192.0,201197.0,1,201179.0,201199.544
201218.1667200598,0,send_clear,201213.1667200598,201218.1667200598,,,
202221.0,2,send_clear,202216.0,202221.0,,,
204603.0,4,send_clear,204598.0,204603.0,,,
205997.0,3,send_clear,205992.0,205997.0,,,
206179.0,1,send_clear,206174.0,206179.0,,,
206197.0,0,backoff_retry,206192.0,206197.0,1,206179.0,206199.544
206202.05970814158,0,backoff_retry,206197.05970814158,206202.05970814158,1,206179.0,206199.544
206202.23962344744,0,backoff_retry,206197.23962344744,206202.23962344744,1,206179.0,206199.544
206278.0391824064,0,send_clear,206273.0391824064,206278.0391824064,,,
207221.0,2,send_clear,207216.0,207221.0,,,
209603.0,4,send_clear,209598.0,209603.0,,,
210997.0,3,send_clear,210992.0,210997.0,,,
211179.0,1,send_clear,211174.0,211179.0,,,
211197.0,0,backoff_retry,211192.0,211197.0,1,211179.0,211199.544
211208.04108523618,0,send_clear,211203.04108523618,211208.04108523618,,,
212221.0,2,send_clear,212216.0,212221.0,,,
214603.0,4,send_clear,214598.0,214603.0,,,
215997.0,3,send_clear,215992.0,215997.0,,,
216179.0,1,send_clear,216174.0,216179.0,,,
216197.0,0,backoff_retry,216192.0,216197.0,1,216179.0,216199.544
216208.80661694688,0,send_clear,216203.80661694688,216208.80661694688,,,
217221.0,2,send_clear,217216.0,217221.0,,,
219603.0,4,send_clear,219598.0,219603.0,,,
220997.0,3,send_clear,220992.0,220997.0,,,
221179.0,1,send_clear,221174.0,221179.0,,,
221197.0,0,backoff_retry,221192.0,221197.0,1,221179.0,221199.544
221220.73617571147,0,send_clear,221215.73617571147,221220.73617571147,,,
222221.0,2,send_clear,222216.0,222221.0,,,
224603.0,4,send_clear,224598.0,224603.0,,,
225997.0,3,send_clear,225992.0,225997.0,,,
226179.0,1,send_clear,226174.0,226179.0,,,
226197.0,0,backoff_retry,226192.0,226197.0,1,226179.0,226199.544
226197.99233762632,0,backoff_retry,226192.99233762632,226197.99233762632,1,226179.0,226199.544
226231.9110983886,0,send_clear,226226.9110983886,226231.9110983886,,,
227221.0,2,send_clear,227216.0,227221.0,,,
229603.0,4,send_clear,229598.0,229603.0,,,
230997.0,3,send_clear,230992.0,230997.0,,,
231179.0,1,send_clear,231174.0,231179.0,,,
231197.0,0,backoff_retry,231192.0,231197.0,1,231179.0,231199.544
231203.61557701952,0,backoff_retry,231198.61557701952,231203.61557701952,1,231179.0,231199.544
231230.5747873016,0,send_clear,231225.5747873016,231230.5747873016,,,
232221.0,2,send_clear,232216.0,232221.0,,,
234603.0,4,send_clear,234598.0,234603.0,,,
235997.0,3,send_clear,235992.0,235997.0,,,
236179.0,1,send_clear,236174.0,236179.0,,,
236197.0,0,backoff_retry,236192.0,236197.0,1,236179.0,236199.544
236197.49073054973,0,backoff_retry,236192.49073054973,236197.49073054973,1,236179.0,236199.544
236201.85922435945,0,backoff_retry,236196.85922435945,236201.85922435945,1,236179.0,236199.544
236278.88941417413,0,send_clear,236273.88941417413,236278.88941417413,,,
237221.0,2,send_clear,237216.0,237221.0,,,
239603.0,4,send_clear,239598.0,239603.0,,,
240997.0,3,send_clear,240992.0,240997.0,,,
241179.0,1,send_clear,241174.0,241179.0,,,
241197.0,0,backoff_retry,241192.0,241197.0,1,241179.0,241199.544
241217.90731298728,0,send_clear,241212.90731298728,241217.90731298728,,,
242221.0,2,send_clear,242216.0,242221.0,,,
244603.0,4,send_clear,244598.0,244603.0,,,
245997.0,3,send_clear,245992.0,245997.0,,,
246179.0,1,send_clear,246174.0,246179.0,,,
246197.0,0,backoff_retry,246192.0,246197.0,1,246179.0,246199.544
246210.00812320402,0,send_clear,246205.00812320402,246210.00812320402,,,
247221.0,2,send_clear,247216.0,247221.0,,,
249603.0,4,send_clear,249598.0,249603.0,,,
250997.0,3,send_clear,250992.0,250997.0,,,
251179.0,1,send_clear,251174.0,251179.0,,,
251197.0,0,backoff_retry,251192.0,251197.0,1,251179.0,251199.544
251198.0038857804,0,backoff_retry,251193.0038857804,251198.0038857804,1,251179.0,251199.544
251227.09366101315,0,send_clear,251222.09366101315,251227.09366101315,,,
252221.0,2,send_clear,252216.0,252221.0,,,
254603.0,4,send_clear,254598.0,254603.0,,,
255997.0,3,send_clear,255992.0,255997.0,,,
256179.0,1,send_clear,256174.0,256179.0,,,
256197.0,0,backoff_retry,256192.0,256197.0,1,256179.0,256199.544
256215.0903683563,0,send_clear,256210.0903683563,256215.0903683563,,,
257221.0,2,send_clear,257216.0,257221.0,,,
259603.0,4,send_clear,259598.0,259603.0,,,
260997.0,3,send_clear,260992.0,260997.0,,,
261179.0,1,send_clear,261174.0,261179.0,,,
261197.0,0,backoff_retry,261192.0,261197.0,1,261179.0,261199.544
261213.55193857814,0,send_clear,261208.55193857814,261213.55193857814,,,
262221.0,2,send_clear,262216.0,262221.0,,,
264603.0,4,send_clear,264598.0,264603.0,,,
265997.0,3,send_clear,265992.0,265997.0,,,
266179.0,1,send_clear,266174.0,266179.0,,,
266197.0,0,backoff_retry,266192.0,266197.0,1,266179.0,266199.544
266216.05633272405,0,send_clear,266211.05633272405,266216.05633272405,,,
267221.0,2,send_clear,267216.0,267221.0,,,
269603.0,4,send_clear,269598.0,269603.0,,,
270997.0,3,send_clear,270992.0,270997.0,,,
271179.0,1,send_clear,271174.0,271179.0,,,
271197.0,0,backoff_retry,271192.0,271197.0,1,271179.0,271199.544
271197.30374435463,0,backoff_retry,271192.30374435463,271197.30374435463,1,271179.0,271199.544
271200.5571603397,0,backoff_retry,271195.5571603397,271200.5571603397,1,271179.0,271199.544
271256.60484726174,0,send_clear,271251.60484726174,271256.60484726174,,,
272221.0,2,send_clear,272216.0,272221.0,,,
274603.0,4,send_clear,274598.0,274603.0,,,
275997.0,3,send_clear,275992.0,275997.0,,,
276179.0,1,send_clear,276174.0,276179.0,,,
276197.0,0,backoff_retry,276192.0,276197.0,1,276179.0,276199.544
276217.5066552965,0,send_clear,276212.5066552965,276217.5066552965,,,
277221.0,2,send_clear,277216.0,277221.0,,,
279603.0,4,send_clear,279598.0,279603.0,,,
280997.0,3,send_clear,280992.0,280997.0,,,
281179.0,1,send_clear,281174.0,281179.0,,,
281197.0,0,backoff_retry,281192.0,281197.0,1,281179.0,281199.544
281199.9567829971,0,backoff_retry,281194.9567829971,281199.9567829971,1,281179.0,281199.544
281201.8981823732,0,backoff_retry,281196.8981823732,281201.8981823732,1,281179.0,281199.544
281228.0017031559,0,send_clear,281223.0017031559,281228.0017031559,,,
282221.0,2,send_clear,282216.0,282221.0,,,
284603.0,4,send_clear,284598.0,284603.0,,,
285997.0,3,send_clear,285992.0,285997.0,,,
286179.0,1,send_clear,286174.0,286179.0,,,
286197.0,0,backoff_retry,286192.0,286197.0,1,286179.0,286199.544
286215.08482506603,0,send_clear,286210.08482506603,286215.08482506603,,,
287221.0,2,send_clear,287216.0,287221.0,,,
289603.0,4,send_clear,289598.0,289603.0,,,
290997.0,3,send_clear,290992.0,290997.0,,,
291179.0,1,send_clear,291174.0,291179.0,,,
291197.0,0,backoff_retry,291192.0,291197.0,1,291179.0,291199.544
291207.00018587126,0,send_clear,291202.00018587126,291207.00018587126,,,
292221.0,2,send_clear,292216.0,292221.0,,,
294603.0,4,send_clear,294598.0,294603.0,,,
295997.0,3,send_clear,295992.0,295997.0,,,
296179.0,1,send_clear,296174.0,296179.0,,,
296197.0,0,backoff_retry,296192.0,296197.0,1,296179.0,296199.544
296220.3246920388,0,send_clear,296215.3246920388,296220.3246920388,,,
297221.0,2,send_clear,297216.0,297221.0,,,
299603.0,4,send_clear,299598.0,299603.0,,,
300997.0,3,send_clear,300992.0,300997.0,,,
301179.0,1,send_clear,301174.0,301179.0,,,
301197.0,0,backoff_retry,301192.0,301197.0,1,301179.0,301199.544
301203.7275834369,0,backoff_retry,301198.7275834369,301203.7275834369,1,301179.0,301199.544
301232.53714808146,0,send_clear,301227.53714808146,301232.53714808146,,,
302221.0,2,send_clear,302216.0,302221.0,,,
304603.0,4,send_clear,304598.0,304603.0,,,
305997.0,3,send_clear,305992.0,305997.0,,,
306179.0,1,send_clear,306174.0,306179.0,,,
306197.0,0,backoff_retry,306192.0,306197.0,1,306179.0,306199.544
306197.0457607728,0,backoff_retry,306192.0457607728,306197.0457607728,1,306179.0,306199.544
306225.16128324164,0,send_clear,306220.16128324164,306225.16128324164,,,
307221.0,2,send_clear,307216.0,307221.0,,,
309603.0,4,send_clear,309598.0,309603.0,,,
310997.0,3,send_clear,310992.0,310997.0,,,
311179.0,1,send_clear,311174.0,311179.0,,,
311197.0,0,backoff_retry,311192.0,311197.0,1,311179.0,311199.544
311207.44628521043,0,send_clear,311202.44628521043,311207.44628521043,,,
312221.0,2,send_clear,312216.0,312221.0,,,
314603.0,4,send_clear,314598.0,314603.0,,,
315997.0,3,send_clear,315992.0,315997.0,,,
316179.0,1,send_clear,316174.0,316179.0,,,
316197.0,0,backoff_retry,316192.0,316197.0,1,316179.0,316199.544
316200.29905241186,0,backoff_retry,316195.29905241186,316200.29905241186,1,316179.0,316199.544
316202.9900560631,0,backoff_retry,316197.9900560631,316202.9900560631,1,316179.0,316199.544
316255.79621037876,0,send_clear,316250.79621037876,316255.79621037876,,,
317221.0,2,send_clear,317216.0,317221.0,,,
319603.0,4,send_clear,319598.0,319603.0,,,
320997.0,3,send_clear,320992.0,320997.0,,,
321179.0,1,send_clear,321174.0,321179.0,,,
321197.0,0,backoff_retry,321192.0,321197.0,1,321179.0,321199.544
321201.4485211351,0,backoff_retry,321196.4485211351,321201.4485211351,1,321179.0,321199.544
321225.34352414793,0,send_clear,321220.34352414793,321225.34352414793,,,
322221.0,2,send_clear,322216.0,322221.0,,,
324603.0,4,send_clear,324598.0,324603.0,,,
325997.0,3,send_clear,325992.0,325997.0,,,
326179.0,1,send_clear,326174.0,326179.0,,,
326197.0,0,backoff_retry,326192.0,326197.0,1,326179.0,326199.544
326197.8471770384,0,backoff_retry,326192.8471770384,326197.8471770384,1,326179.0,326199.544
326242.9442898419,0,send_clear,326237.9442898419,326242.9442898419,,,
327221.0,2,send_clear,327216.0,327221.0,,,
329603.0,4,send_clear,329598.0,329603.0,,,
330997.0,3,send_clear,330992.0,330997.0,,,
331179.0,1,send_clear,331174.0,331179.0,,,
331197.0,0,backoff_retry,331192.0,331197.0,1,331179.0,331199.544
331201.3868689545,0,backoff_retry,331196.3868689545,331201.3868689545,1,331179.0,331199.544
331230.4950771603,0,send_clear,331225.4950771603,331230.4950771603,,,
332221.0,2,send_clear,332216.0,332221.0,,,
334603.0,4,send_clear,334598.0,334603.0,,,
335997.0,3,send_clear,335992.0,335997.0,,,
336179.0,1,send_clear,336174.0,336179.0,,,
336197.0,0,backoff_retry,336192.0,336197.0,1,336179.0,336199.544
336212.7502574017,0,send_clear,336207.7502574017,336212.7502574017,,,
337221.0,2,send_clear,337216.0,337221.0,,,
339603.0,4,send_clear,339598.0,339603.0,,,
340997.0,3,send_clear,340992.0,340997.0,,,
341179.0,1,send_clear,341174.0,341179.0,,,
341197.0,0,backoff_retry,341192.0,341197.0,1,341179.0,341199.544
341199.91344162467,0,backoff_retry,341194.91344162467,341199.91344162467,1,341179.0,341199.544
341221.0290216575,0,send_clear,341216.0290216575,341221.0290216575,,,
342221.0,2,send_clear,342216.0,342221.0,,,
344603.0,4,send_clear,344598.0,344603.0,,,
345997.0,3,send_clear,345992.0,345997.0,,,
346179.0,1,send_clear,346174.0,346179.0,,,
346197.0,0,backoff_retry,346192.0,346197.0,1,346179.0,346199.544
346198.1664422831,0,backoff_retry,346193.1664422831,346198.1664422831,1,346179.0,346199.544
346206.7909483211,0,send_clear,346201.7909483211,346206.7909483211,,,
347221.0,2,send_clear,347216.0,347221.0,,,
349603.0,4,send_clear,349598.0,349603.0,,,
350997.0,3,send_clear,350992.0,350997.0,,,
351179.0,1,send_clear,351174.0,351179.0,,,
351197.0,0,backoff_retry,351192.0,351197.0,1,351179.0,351199.544
351203.54009269376,0,backoff_retry,351198.54009269376,351203.54009269376,1,351179.0,351199.544
351211.2666897195,0,send_clear,351206.2666897195,351211.2666897195,,,
352221.0,2,send_clear,352216.0,352221.0,,,
354603.0,4,send_clear,354598.0,354603.0,,,
355997.0,3,send_clear,355992.0,355997.0,,,
356179.0,1,send_clear,356174.0,356179.0,,,
356197.0,0,backoff_retry,356192.0,356197.0,1,356179.0,356199.544
356208.68730981805,0,send_clear,356203.68730981805,356208.68730981805,,,
357221.0,2,send_clear,357216.0,357221.0,,,
359603.0,4,send_clear,359598.0,359603.0,,,
360997.0,3,send_clear,360992.0,360997.0,,,
361179.0,1,send_clear,361174.0,361179.0,,,
