time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
772234.0,1,155,772254.544,20.544
775145.0,2,156,775165.544,20.544
775463.0,3,156,775483.544,20.544
775714.0,4,156,775734.544,20.544
776548.0,0,156,776568.544,20.544
777234.0,1,156,777254.544,20.544
780145.0,2,157,780165.544,20.544
780463.0,3,157,780483.544,20.544
780714.0,4,157,780734.544,20.544
781548.0,0,157,781568.544,20.544
782234.0,1,157,782254.544,20.544
785145.0,2,158,785165.544,20.544
785463.0,3,158,785483.544,20.544
785714.0,4,158,785734.544,20.544
786548.0,0,158,786568.544,20.544
787234.0,1,158,787254.544,20.544
790145.0,2,159,790165.544,20.544
790463.0,3,159,790483.544,20.544
790714.0,4,159,790734.544,20.544
791548.0,0,159,791568.544,20.544
792234.0,1,159,792254.544,20.544
795145.0,2,160,795165.544,20.544
795463.0,3,160,795483.544,20.544
795714.0,4,160,795734.544,20.544
796548.0,0,160,796568.544,20.544
797234.0,1,160,797254.544,20.544
800145.0,2,161,800165.544,20.544
800463.0,3,161,800483.544,20.544
800714.0,4,161,800734.544,20.544
801548.0,0,161,801568.544,20.544
802234.0,1,161,802254.544,20.544
805145.0,2,162,805165.544,20.544
805463.0,3,162,805483.544,20.544
805714.0,4,162,805734.544,20.544
806548.0,0,162,806568.544,20.544
807234.0,1,162,807254.544,20.544
810145.0,2,163,810165.544,20.544
810463.0,3,163,810483.544,20.544
810714.0,4,163,810734.544,20.544
811548.0,0,163,811568.544,20.544
812234.0,1,163,812254.544,20.544
815145.0,2,164,815165.544,20.544
815463.0,3,164,815483.544,20.544
815714.0,4,164,815734.544,20.544
816548.0,0,164,816568.544,20.544
817234.0,1,164,817254.544,20.544
820145.0,2,165,820165.544,20.544
820463.0,3,165,820483.544,20.544
820714.0,4,165,820734.544,20.544
821548.0,0,165,821568.544,20.544
822234.0,1,165,822254.544,20.544
825145.0,2,166,825165.544,20.544
825463.0,3,166,825483.544,20.544
825714.0,4,166,825734.544,20.544
826548.0,0,166,826568.544,20.544
827234.0,1,166,827254.544,20.544
830145.0,2,167,830165.544,20.544
830463.0,3,167,830483.544,20.544
830714.0,4,167,830734.544,20.544
831548.0,0,167,831568.544,20.544
832234.0,1,167,832254.544,20.544
835145.0,2,168,835165.544,20.544
835463.0,3,168,835483.544,20.544
835714.0,4,168,835734.544,20.544
836548.0,0,168,836568.544,20.544
837234.0,1,168,837254.544,20.544
840145.0,2,169,840165.544,20.544
840463.0,3,169,840483.544,20.544
840714.0,4,169,840734.544,20.544
841548.0,0,169,841568.544,20.544
842234.0,1,169,842254.544,20.544
845145.0,2,170,845165.544,20.544
845463.0,3,170,845483.544,20.544
845714.0,4,170,845734.544,20.544
846548.0,0,170,846568.544,20.544
847234.0,1,170,847254.544,20.544
850145.0,2,171,850165.544,20.544
850463.0,3,171,850483.544,20.544
850714.0,4,171,850734.544,20.544
851548.0,0,171,851568.544,20.544
852234.0,1,171,852254.544,20.544
855145.0,2,172,855165.544,20.544
855463.0,3,172,855483.544,20.544
855714.0,4,172,855734.544,20.544
856548.0,0,172,856568.544,20.544
857234.0,1,172,857254.544,20.544
860145.0,2,173,860165.544,20.544
860463.0,3,173,860483.544,20.544
860714.0,4,173,860734.544,20.544
861548.0,0,173,861568.544,20.544
862234.0,1,173,862254.544,20.544
865145.0,2,174,865165.544,20.544
865463.0,3,174,865483.544,20.544
865714.0,4,174,865734.544,20.544
866548.0,0,174,866568.544,20.544
867234.0,1,174,867254.544,20.544
870145.0,2,175,870165.544,20.544
870463.0,3,175,870483.544,20.544
870714.0,4,175,870734.544,20.544
871548.0,0,175,871568.544,20.544
872234.0,1,175,872254.544,20.544
875145.0,2,176,875165.544,20.544
875463.0,3,176,875483.544,20.544
875714.0,4,176,875734.544,20.544
876548.0,0,176,876568.544,20.544
877234.0,1,176,877254.544,20.544
880145.0,2,177,880165.544,20.544
880463.0,3,177,880483.544,20.544
880714.0,4,177,880734.544,20.544
881548.0,0,177,881568.544,20.544
882234.0,1,177,882254.544,20.544
885145.0,2,178,885165.544,20.544
885463.0,3,178,885483.544,20.544
885714.0,4,178,885734.544,20.544
886548.0,0,178,886568.544,20.544
887234.0,1,178,887254.544,20.544
890145.0,2,179,890165.544,20.544
890463.0,3,179,890483.544,20.544
890714.0,4,179,890734.544,20.544
891548.0,0,179,891568.544,20.544
892234.0,1,179,892254.544,20.544
895145.0,2,180,895165.544,20.544
895463.0,3,180,895483.544,20.544
895714.0,4,180,895734.544,20.544
896548.0,0,180,896568.544,20.544
897234.0,1,180,897254.544,20.544
