time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
187829.0,5,38,187849.544,20.544
187869.0,0,38,187889.544,20.544
187936.2722994356,3,38,187956.8162994356,20.544
188096.0,15,38,188116.544,20.544
188212.0,9,38,188232.544,20.544
188537.0,4,38,188557.544,20.544
188649.0,16,38,188669.544,20.544
188768.0,13,38,188788.544,20.544
188895.0,10,38,188915.544,20.544
189554.0,19,38,189574.544,20.544
189587.0846682155,17,38,189607.6286682155,20.544
189683.0,11,38,189703.544,20.544
189821.0,18,38,189841.544,20.544
189914.0,7,38,189934.544,20.544
190431.0,2,39,190451.544,20.544
191040.0,14,39,191060.544,20.544
191307.0,8,39,191327.544,20.544
191531.0,12,39,191551.544,20.544
191761.0,1,39,191781.544,20.544
192503.0,6,39,192523.544,20.544
192829.0,5,39,192849.544,20.544
192867.63723785582,3,39,192888.1812378558,20.544
192922.4539123124,0,39,192942.9979123124,20.544
193096.0,15,39,193116.544,20.544
193212.0,9,39,193232.544,20.544
193537.0,4,39,193557.544,20.544
193649.0,16,39,193669.544,20.544
193768.0,13,39,193788.544,20.544
193895.0,10,39,193915.544,20.544
194554.0,19,39,194574.544,20.544
194589.15970624593,17,39,194609.70370624593,20.544
194683.0,11,39,194703.544,20.544
194821.0,18,39,194841.544,20.544
194914.0,7,39,194934.544,20.544
195431.0,2,40,195451.544,20.544
196040.0,14,40,196060.544,20.544
196307.0,8,40,196327.544,20.544
196531.0,12,40,196551.544,20.544
196761.0,1,40,196781.544,20.544
197503.0,6,40,197523.544,20.544
197829.0,5,40,197849.544,20.544
197869.0,0,40,197889.544,20.544
198051.47349888453,3,40,198072.01749888452,20.544
198096.0,15,40,198116.544,20.544
198212.0,9,40,198232.544,20.544
198537.0,4,40,198557.544,20.544
198649.0,16,40,198669.544,20.544
198768.0,13,40,198788.544,20.544
198895.0,10,40,198915.544,20.544
199554.0,19,40,199574.544,20.544
199588.45047725653,17,40,199608.99447725652,20.544
199683.0,11,40,199703.544,20.544
199821.0,18,40,199841.544,20.544
199914.0,7,40,199934.544,20.544
200431.0,2,41,200451.544,20.544
201040.0,14,41,201060.544,20.544
201307.0,8,41,201327.544,20.544
201531.0,12,41,201551.544,20.544
201761.0,1,41,201781.544,20.544
202503.0,6,41,202523.544,20.544
202829.0,5,41,202849.544,20.544
202869.0,0,41,202889.544,20.544
202978.32993215448,3,41,202998.87393215447,20.544
203096.0,15,41,203116.544,20.544
203212.0,9,41,203232.544,20.544
203537.0,4,41,203557.544,20.544
203649.0,16,41,203669.544,20.544
203768.0,13,41,203788.544,20.544
203895.0,10,41,203915.544,20.544
204554.0,19,41,204574.544,20.544
204587.8093354451,17,41,204608.3533354451,20.544
204683.0,11,41,204703.544,20.544
204821.0,18,41,204841.544,20.544
204914.0,7,41,204934.544,20.544
205431.0,2,42,205451.544,20.544
206040.0,14,42,206060.544,20.544
206307.0,8,42,206327.544,20.544
206531.0,12,42,206551.544,20.544
206761.0,1,42,206781.544,20.544
207503.0,6,42,207523.544,20.544
207829.0,5,42,207849.544,20.544
207869.0,0,42,207889.544,20.544
207906.40291232016,3,42,207926.94691232016,20.544
208096.0,15,42,208116.544,20.544
208212.0,9,42,208232.544,20.544
208537.0,4,42,208557.544,20.544
208649.0,16,42,208669.544,20.544
208768.0,13,42,208788.544,20.544
208895.0,10,42,208915.544,20.544
209554.0,19,42,209574.544,20.544
209589.55475022056,17,42,209610.09875022055,20.544
209683.0,11,42,209703.544,20.544
209821.0,18,42,209841.544,20.544
209914.0,7,42,209934.544,20.544
210431.0,2,43,210451.544,20.544
211040.0,14,43,211060.544,20.544
211307.0,8,43,211327.544,20.544
211531.0,12,43,211551.544,20.544
211761.0,1,43,211781.544,20.544
212503.0,6,43,212523.544,20.544
212829.0,5,43,212849.544,20.544
212862.7188006849,3,43,212883.2628006849,20.544
212906.70053234542,0,43,212927.24453234542,20.544
213096.0,15,43,213116.544,20.544
213212.0,9,43,213232.544,20.544
213537.0,4,43,213557.544,20.544
213649.0,16,43,213669.544,20.544
213768.0,13,43,213788.544,20.544
213895.0,10,43,213915.544,20.544
214554.0,19,43,214574.544,20.544
214621.93751366207,17,43,214642.48151366206,20.544
214683.0,11,43,214703.544,20.544
214821.0,18,43,214841.544,20.544
214914.0,7,43,214934.544,20.544
215431.0,2,44,215451.544,20.544
216040.0,14,44,216060.544,20.544
216307.0,8,44,216327.544,20.544
216531.0,12,44,216551.544,20.544
216761.0,1,44,216781.544,20.544
217503.0,6,44,217523.544,20.544
217829.0,5,44,217849.544,20.544
217869.0,0,44,217889.544,20.544
217964.16862202302,3,44,217984.712622023,20.544
218096.0,15,44,218116.544,20.544
218212.0,9,44,218232.544,20.544
218537.0,4,44,218557.544,20.544
218649.0,16,44,218669.544,20.544
218768.0,13,44,218788.544,20.544
218895.0,10,44,218915.544,20.544
219554.0,19,44,219574.544,20.544
219639.59732885053,17,44,219660.14132885053,20.544
219683.0,11,44,219703.544,20.544
219821.0,18,44,219841.544,20.544
219914.0,7,44,219934.544,20.544
220431.0,2,45,220451.544,20.544
221040.0,14,45,221060.544,20.544
221307.0,8,45,221327.544,20.544
221531.0,12,45,221551.544,20.544
221761.0,1,45,221781.544,20.544
222503.0,6,45,222523.544,20.544
222829.0,5,45,222849.544,20.544
222869.0,0,45,222889.544,20.544
222920.63195726808,3,45,222941.17595726807,20.544
223096.0,15,45,223116.544,20.544
223212.0,9,45,223232.544,20.544
223537.0,4,45,223557.544,20.544
223649.0,16,45,223669.544,20.544
223768.0,13,45,223788.544,20.544
223895.0,10,45,223915.544,20.544
224554.0,19,45,224574.544,20.544
224587.14624874637,17,45,224607.69024874637,20.544
224683.0,11,45,224703.544,20.544
224821.0,18,45,224841.544,20.544
224914.0,7,45,224934.544,20.544
225431.0,2,46,225451.544,20.544
226040.0,14,46,226060.544,20.544
226307.0,8,46,226327.544,20.544
226531.0,12,46,226551.544,20.544
226761.0,1,46,226781.544,20.544
227503.0,6,46,227523.544,20.544
227829.0,5,46,227849.544,20.544
227869.0,0,46,227889.544,20.544
228020.89624081395,3,46,228041.44024081394,20.544
228096.0,15,46,228116.544,20.544
228212.0,9,46,228232.544,20.544
228537.0,4,46,228557.544,20.544
228649.0,16,46,228669.544,20.544
228768.0,13,46,228788.544,20.544
228895.0,10,46,228915.544,20.544
229554.0,19,46,229574.544,20.544
229591.35035172693,17,46,229611.89435172692,20.544
229683.0,11,46,229703.544,20.544
229821.0,18,46,229841.544,20.544
229914.0,7,46,229934.544,20.544
230431.0,2,47,230451.544,20.544
231040.0,14,47,231060.544,20.544
231307.0,8,47,231327.544,20.544
231531.0,12,47,231551.544,20.544
231761.0,1,47,231781.544,20.544
232503.0,6,47,232523.544,20.544
232829.0,5,47,232849.544,20.544
232863.9997148498,3,47,232884.5437148498,20.544
232916.2671020985,0,47,232936.8111020985,20.544
233096.0,15,47,233116.544,20.544
233212.0,9,47,233232.544,20.544
233537.0,4,47,233557.544,20.544
233649.0,16,47,233669.544,20.544
233768.0,13,47,233788.544,20.544
233895.0,10,47,233915.544,20.544
234554.0,19,47,234574.544,20.544
234614.21547600554,17,47,234634.75947600554,20.544
234683.0,11,47,234703.544,20.544
234821.0,18,47,234841.544,20.544
234914.0,7,47,234934.544,20.544
235431.0,2,48,235451.544,20.544
236040.0,14,48,236060.544,20.544
236307.0,8,48,236327.544,20.544
236531.0,12,48,236551.544,20.544
236761.0,1,48,236781.544,20.544
237503.0,6,48,237523.544,20.544
237829.0,5,48,237849.544,20.544
237869.0,0,48,237889.544,20.544
237904.37352935967,3,48,237924.91752935966,20.544
238096.0,15,48,238116.544,20.544
238212.0,9,48,238232.544,20.544
238537.0,4,48,238557.544,20.544
238649.0,16,48,238669.544,20.544
238768.0,13,48,238788.544,20.544
238895.0,10,48,238915.544,20.544
239554.0,19,48,239574.544,20.544
239600.0222754515,17,48,239620.5662754515,20.544
239683.0,11,48,239703.544,20.544
239821.0,18,48,239841.544,20.544
239914.0,7,48,239934.544,20.544
240431.0,2,49,240451.544,20.544
241040.0,14,49,241060.544,20.544
241307.0,8,49,241327.544,20.544
241531.0,12,49,241551.544,20.544
241761.0,1,49,241781.544,20.544
242503.0,6,49,242523.544,20.544
242829.0,5,49,242849.544,20.544
242861.676570972,3,49,242882.220570972,20.544
242892.8132487327,0,49,242913.3572487327,20.544
243096.0,15,49,243116.544,20.544
243212.0,9,49,243232.544,20.544
243537.0,4,49,243557.544,20.544
243649.0,16,49,243669.544,20.544
243768.0,13,49,243788.544,20.544
243895.0,10,49,243915.544,20.544
244554.0,19,49,244574.544,20.544
244605.026123464,17,49,244625.570123464,20.544
244683.0,11,49,244703.544,20.544
244821.0,18,49,244841.544,20.544
244914.0,7,49,244934.544,20.544
245431.0,2,50,245451.544,20.544
246040.0,14,50,246060.544,20.544
246307.0,8,50,246327.544,20.544
246531.0,12,50,246551.544,20.544
246761.0,1,50,246781.544,20.544
247503.0,6,50,247523.544,20.544
247829.0,5,50,247849.544,20.544
247869.0,0,50,247889.544,20.544
247936.41152185848,3,50,247956.95552185847,20.544
248096.0,15,50,248116.544,20.544
248212.0,9,50,248232.544,20.544
248537.0,4,50,248557.544,20.544
248649.0,16,50,248669.544,20.544
248768.0,13,50,248788.544,20.544
248895.0,10,50,248915.544,20.544
249554.0,19,50,249574.544,20.544
249582.40079030156,17,50,249602.94479030155,20.544
249683.0,11,50,249703.544,20.544
249821.0,18,50,249841.544,20.544
249914.0,7,50,249934.544,20.544
250431.0,2,51,250451.544,20.544
251040.0,14,51,251060.544,20.544
251307.0,8,51,251327.544,20.544
251531.0,12,51,251551.544,20.544
251761.0,1,51,251781.544,20.544
252503.0,6,51,252523.544,20.544
252829.0,5,51,252849.544,20.544
252869.0,0,51,252889.544,20.544
252907.60091001494,3,51,252928.14491001493,20.544
253096.0,15,51,253116.544,20.544
253212.0,9,51,253232.544,20.544
253537.0,4,51,253557.544,20.544
253649.0,16,51,253669.544,20.544
253768.0,13,51,253788.544,20.544
253895.0,10,51,253915.544,20.544
254554.0,19,51,254574.544,20.544
254608.81461570718,17,51,254629.35861570717,20.544
254683.0,11,51,254703.544,20.544
254821.0,18,51,254841.544,20.544
254914.0,7,51,254934.544,20.544
255431.0,2,52,255451.544,20.544
256040.0,14,52,256060.544,20.544
256307.0,8,52,256327.544,20.544
256531.0,12,52,256551.544,20.544
256761.0,1,52,256781.544,20.544
257503.0,6,52,257523.544,20.544
257829.0,5,52,257849.544,20.544
257867.09642188693,3,52,257887.64042188693,20.544
257901.737249082,0,52,257922.281249082,20.544
258096.0,15,52,258116.544,20.544
258212.0,9,52,258232.544,20.544
258537.0,4,52,258557.544,20.544
258649.0,16,52,258669.544,20.544
258768.0,13,52,258788.544,20.544
258895.0,10,52,258915.544,20.544
259554.0,19,52,259574.544,20.544
259581.19087669108,17,52,259601.73487669107,20.544
259683.0,11,52,259703.544,20.544
259821.0,18,52,259841.544,20.544
259914.0,7,52,259934.544,20.544
260431.0,2,53,260451.544,20.544
261040.0,14,53,261060.544,20.544
261307.0,8,53,261327.544,20.544
261531.0,12,53,261551.544,20.544
261761.0,1,53,261781.544,20.544
262503.0,6,53,262523.544,20.544
262829.0,5,53,262849.544,20.544
262869.0,0,53,262889.544,20.544
262942.09465806745,3,53,262962.63865806744,20.544
263096.0,15,53,263116.544,20.544
263212.0,9,53,263232.544,20.544
263537.0,4,53,263557.544,20.544
263649.0,16,53,263669.544,20.544
263768.0,13,53,263788.544,20.544
263895.0,10,53,263915.544,20.544
264554.0,19,53,264574.544,20.544
264589.2388188846,17,53,264609.7828188846,20.544
264683.0,11,53,264703.544,20.544
264821.0,18,53,264841.544,20.544
264914.0,7,53,264934.544,20.544
265431.0,2,54,265451.544,20.544
266040.0,14,54,266060.544,20.544
266307.0,8,54,266327.544,20.544
266531.0,12,54,266551.544,20.544
266761.0,1,54,266781.544,20.544
267503.0,6,54,267523.544,20.544
267829.0,5,54,267849.544,20.544
267865.7107597686,3,54,267886.2547597686,20.544
267930.6312225415,0,54,267951.1752225415,20.544
268096.0,15,54,268116.544,20.544
268212.0,9,54,268232.544,20.544
268537.0,4,54,268557.544,20.544
268649.0,16,54,268669.544,20.544
268768.0,13,54,268788.544,20.544
268895.0,10,54,268915.544,20.544
269554.0,19,54,269574.544,20.544
269585.88491926325,17,54,269606.42891926324,20.544
269683.0,11,54,269703.544,20.544
269821.0,18,54,269841.544,20.544
269914.0,7,54,269934.544,20.544
270431.0,2,55,270451.544,20.544
271040.0,14,55,271060.544,20.544
271307.0,8,55,271327.544,20.544
271531.0,12,55,271551.544,20.544
271761.0,1,55,271781.544,20.544
272503.0,6,55,272523.544,20.544
272829.0,5,55,272849.544,20.544
272861.6732167432,3,55,272882.2172167432,20.544
272926.24925023183,0,55,272946.7932502318,20.544
273096.0,15,55,273116.544,20.544
273212.0,9,55,273232.544,20.544
273537.0,4,55,273557.544,20.544
273649.0,16,55,273669.544,20.544
273768.0,13,55,273788.544,20.544
273895.0,10,55,273915.544,20.544
274554.0,19,55,274574.544,20.544
274581.57794959773,17,55,274602.1219495977,20.544
274683.0,11,55,274703.544,20.544
274821.0,18,55,274841.544,20.544
274914.0,7,55,274934.544,20.544
275431.0,2,56,275451.544,20.544
276040.0,14,56,276060.544,20.544
276307.0,8,56,276327.544,20.544
276531.0,12,56,276551.544,20.544
276761.0,1,56,276781.544,20.544
277503.0,6,56,277523.544,20.544
277829.0,5,56,277849.544,20.544
277869.0,0,56,277889.544,20.544
277900.7762571043,3,56,277921.3202571043,20.544
278096.0,15,56,278116.544,20.544
278212.0,9,56,278232.544,20.544
278537.0,4,56,278557.544,20.544
278649.0,16,56,278669.544,20.544
278768.0,13,56,278788.544,20.544
278895.0,10,56,278915.544,20.544
279554.0,19,56,279574.544,20.544
279588.92771637306,17,56,279609.47171637305,20.544
279683.0,11,56,279703.544,20.544
279821.0,18,56,279841.544,20.544
279914.0,7,56,279934.544,20.544
280431.0,2,57,280451.544,20.544
281040.0,14,57,281060.544,20.544
281307.0,8,57,281327.544,20.544
281531.0,12,57,281551.544,20.544
281761.0,1,57,281781.544,20.544
282503.0,6,57,282523.544,20.544
282829.0,5,57,282849.544,20.544
282867.6853345937,3,57,282888.2293345937,20.544
282969.56260406494,0,57,282990.10660406493,20.544
283096.0,15,57,283116.544,20.544
283212.0,9,57,283232.544,20.544
283537.0,4,57,283557.544,20.544
283649.0,16,57,283669.544,20.544
283768.0,13,57,283788.544,20.544
283895.0,10,57,283915.544,20.544
284554.0,19,57,284574.544,20.544
284589.6876005742,17,57,284610.2316005742,20.544
284683.0,11,57,284703.544,20.544
284821.0,18,57,284841.544,20.544
284914.0,7,57,284934.544,20.544
285431.0,2,58,285451.544,20.544
286040.0,14,58,286060.544,20.544
286307.0,8,58,286327.544,20.544
286531.0,12,58,286551.544,20.544
286761.0,1,58,286781.544,20.544
287503.0,6,58,287523.544,20.544
287829.0,5,58,287849.544,20.544
287869.0,0,58,287889.544,20.544
287951.35027544695,3,58,287971.89427544695,20.544
288096.0,15,58,288116.544,20.544
288212.0,9,58,288232.544,20.544
288537.0,4,58,288557.544,20.544
288649.0,16,58,288669.544,20.544
288768.0,13,58,288788.544,20.544
288895.0,10,58,288915.544,20.544
289554.0,19,58,289574.544,20.544
289603.2686068052,17,58,289623.8126068052,20.544
289683.0,11,58,289703.544,20.544
289821.0,18,58,289841.544,20.544
289914.0,7,58,289934.544,20.544
290431.0,2,59,290451.544,20.544
291040.0,14,59,291060.544,20.544
291307.0,8,59,291327.544,20.544
291531.0,12,59,291551.544,20.544
291761.0,1,59,291781.544,20.544
292503.0,6,59,292523.544,20.544
292829.0,5,59,292849.544,20.544
292869.0,0,59,292889.544,20.544
292972.1342964771,3,59,292992.67829647707,20.544
293096.0,15,59,293116.544,20.544
293212.0,9,59,293232.544,20.544
293537.0,4,59,293557.544,20.544
293649.0,16,59,293669.544,20.544
293768.0,13,59,293788.544,20.544
293895.0,10,59,293915.544,20.544
294554.0,19,59,294574.544,20.544
294586.5717253035,17,59,294607.1157253035,20.544
294683.0,11,59,294703.544,20.544
294821.0,18,59,294841.544,20.544
294914.0,7,59,294934.544,20.544
295431.0,2,60,295451.544,20.544
296040.0,14,60,296060.544,20.544
296307.0,8,60,296327.544,20.544
296531.0,12,60,296551.544,20.544
296761.0,1,60,296781.544,20.544
297503.0,6,60,297523.544,20.544
297829.0,5,60,297849.544,20.544
297861.9058802025,3,60,297882.4498802025,20.544
297928.7045570193,0,60,297949.2485570193,20.544
298096.0,15,60,298116.544,20.544
298212.0,9,60,298232.544,20.544
298537.0,4,60,298557.544,20.544
298649.0,16,60,298669.544,20.544
298768.0,13,60,298788.544,20.544
298895.0,10,60,298915.544,20.544
299554.0,19,60,299574.544,20.544
299624.23243303935,17,60,299644.77643303934,20.544
299683.0,11,60,299703.544,20.544
299821.0,18,60,299841.544,20.544
299914.0,7,60,299934.544,20.544
300431.0,2,61,300451.544,20.544
301040.0,14,61,301060.544,20.544
301307.0,8,61,301327.544,20.544
301531.0,12,61,301551.544,20.544
301761.0,1,61,301781.544,20.544
302503.0,6,61,302523.544,20.544
302829.0,5,61,302849.544,20.544
302869.0,0,61,302889.544,20.544
302971.0451617002,3,61,302991.5891617002,20.544
303096.0,15,61,303116.544,20.544
303212.0,9,61,303232.544,20.544
303537.0,4,61,303557.544,20.544
303649.0,16,61,303669.544,20.544
303768.0,13,61,303788.544,20.544
303895.0,10,61,303915.544,20.544
304554.0,19,61,304574.544,20.544
304582.52152071346,17,61,304603.06552071346,20.544
304683.0,11,61,304703.544,20.544
304821.0,18,61,304841.544,20.544
304914.0,7,61,304934.544,20.544
305431.0,2,62,305451.544,20.544
306040.0,14,62,306060.544,20.544
306307.0,8,62,306327.544,20.544
306531.0,12,62,306551.544,20.544
306761.0,1,62,306781.544,20.544
307503.0,6,62,307523.544,20.544
307829.0,5,62,307849.544,20.544
307869.0,0,62,307889.544,20.544
307935.5080728882,3,62,307956.0520728882,20.544
308096.0,15,62,308116.544,20.544
308212.0,9,62,308232.544,20.544
308537.0,4,62,308557.544,20.544
308649.0,16,62,308669.544,20.544
308768.0,13,62,308788.544,20.544
308895.0,10,62,308915.544,20.544
309554.0,19,62,309574.544,20.544
309589.95331985445,17,62,309610.49731985445,20.544
309683.0,11,62,309703.544,20.544
309821.0,18,62,309841.544,20.544
309914.0,7,62,309934.544,20.544
310431.0,2,63,310451.544,20.544
311040.0,14,63,311060.544,20.544
311307.0,8,63,311327.544,20.544
311531.0,12,63,311551.544,20.544
311761.0,1,63,311781.544,20.544
312503.0,6,63,312523.544,20.544
312829.0,5,63,312849.544,20.544
312861.24687979004,3,63,312881.79087979003,20.544
312890.9916240596,0,63,312911.5356240596,20.544
313096.0,15,63,313116.544,20.544
313212.0,9,63,313232.544,20.544
313537.0,4,63,313557.544,20.544
313649.0,16,63,313669.544,20.544
313768.0,13,63,313788.544,20.544
313895.0,10,63,313915.544,20.544
314554.0,19,63,314574.544,20.544
314618.66911794886,17,63,314639.21311794885,20.544
314683.0,11,63,314703.544,20.544
314821.0,18,63,314841.544,20.544
314914.0,7,63,314934.544,20.544
315431.0,2,64,315451.544,20.544
316040.0,14,64,316060.544,20.544
316307.0,8,64,316327.544,20.544
316531.0,12,64,316551.544,20.544
316761.0,1,64,316781.544,20.544
317503.0,6,64,317523.544,20.544
317829.0,5,64,317849.544,20.544
317869.0,0,64,317889.544,20.544
317970.9062406123,3,64,317991.4502406123,20.544
318096.0,15,64,318116.544,20.544
318212.0,9,64,318232.544,20.544
318537.0,4,64,318557.544,20.544
318649.0,16,64,318669.544,20.544
318768.0,13,64,318788.544,20.544
318895.0,10,64,318915.544,20.544
319554.0,19,64,319574.544,20.544
319589.3494326496,17,64,319609.8934326496,20.544
319683.0,11,64,319703.544,20.544
319821.0,18,64,319841.544,20.544
319914.0,7,64,319934.544,20.544
320431.0,2,65,320451.544,20.544
321040.0,14,65,321060.544,20.544
321307.0,8,65,321327.544,20.544
321531.0,12,65,321551.544,20.544
321761.0,1,65,321781.544,20.544
322503.0,6,65,322523.544,20.544
322829.0,5,65,322849.544,20.544
322857.51261685806,3,65,322878.05661685806,20.544
322909.25238940894,0,65,322929.79638940893,20.544
323096.0,15,65,323116.544,20.544
323212.0,9,65,323232.544,20.544
323537.0,4,65,323557.544,20.544
323649.0,16,65,323669.544,20.544
323768.0,13,65,323788.544,20.544
323895.0,10,65,323915.544,20.544
324554.0,19,65,324574.544,20.544
324587.49583317025,17,65,324608.03983317025,20.544
324683.0,11,65,324703.544,20.544
324821.0,18,65,324841.544,20.544
324914.0,7,65,324934.544,20.544
325431.0,2,66,325451.544,20.544
326040.0,14,66,326060.544,20.544
326307.0,8,66,326327.544,20.544
326531.0,12,66,326551.544,20.544
326761.0,1,66,326781.544,20.544
327503.0,6,66,327523.544,20.544
327829.0,5,66,327849.544,20.544
327856.76175947784,3,66,327877.30575947784,20.544
327891.95715112117,0,66,327912.50115112116,20.544
328096.0,15,66,328116.544,20.544
328212.0,9,66,328232.544,20.544
328537.0,4,66,328557.544,20.544
328649.0,16,66,328669.544,20.544
328768.0,13,66,328788.544,20.544
328895.0,10,66,328915.544,20.544
329554.0,19,66,329574.544,20.544
329621.95466335595,17,66,329642.49866335595,20.544
329683.0,11,66,329703.544,20.544
329821.0,18,66,329841.544,20.544
329914.0,7,66,329934.544,20.544
330431.0,2,67,330451.544,20.544
331040.0,14,67,331060.544,20.544
331307.0,8,67,331327.544,20.544
331531.0,12,67,331551.544,20.544
331761.0,1,67,331781.544,20.544
332503.0,6,67,332523.544,20.544
332829.0,5,67,332849.544,20.544
332860.1873991182,3,67,332880.7313991182,20.544
332890.45432933327,0,67,332910.99832933326,20.544
333096.0,15,67,333116.544,20.544
333212.0,9,67,333232.544,20.544
333537.0,4,67,333557.544,20.544
333649.0,16,67,333669.544,20.544
333768.0,13,67,333788.544,20.544
333895.0,10,67,333915.544,20.544
334554.0,19,67,334574.544,20.544
334618.4819334225,17,67,334639.0259334225,20.544
334683.0,11,67,334703.544,20.544
334821.0,18,67,334841.544,20.544
334914.0,7,67,334934.544,20.544
335431.0,2,68,335451.544,20.544
336040.0,14,68,336060.544,20.544
336307.0,8,68,336327.544,20.544
336531.0,12,68,336551.544,20.544
336761.0,1,68,336781.544,20.544
337503.0,6,68,337523.544,20.544
337829.0,5,68,337849.544,20.544
337869.0,0,68,337889.544,20.544
337943.43117404013,3,68,337963.9751740401,20.544
338096.0,15,68,338116.544,20.544
338212.0,9,68,338232.544,20.544
338537.0,4,68,338557.544,20.544
338649.0,16,68,338669.544,20.544
338768.0,13,68,338788.544,20.544
338895.0,10,68,338915.544,20.544
339554.0,19,68,339574.544,20.544
339611.8460525548,17,68,339632.3900525548,20.544
339683.0,11,68,339703.544,20.544
339821.0,18,68,339841.544,20.544
339914.0,7,68,339934.544,20.544
340431.0,2,69,340451.544,20.544
341040.0,14,69,341060.544,20.544
341307.0,8,69,341327.544,20.544
341531.0,12,69,341551.544,20.544
341761.0,1,69,341781.544,20.544
342503.0,6,69,342523.544,20.544
342829.0,5,69,342849.544,20.544
342858.2655875701,3,69,342878.8095875701,20.544
342904.29526845936,0,69,342924.83926845936,20.544
343096.0,15,69,343116.544,20.544
343212.0,9,69,343232.544,20.544
343537.0,4,69,343557.544,20.544
343649.0,16,69,343669.544,20.544
343768.0,13,69,343788.544,20.544
343895.0,10,69,343915.544,20.544
344554.0,19,69,344574.544,20.544
344584.52721844375,17,69,344605.07121844374,20.544
344683.0,11,69,344703.544,20.544
344821.0,18,69,344841.544,20.544
344914.0,7,69,344934.544,20.544
345431.0,2,70,345451.544,20.544
346040.0,14,70,346060.544,20.544
346307.0,8,70,346327.544,20.544
346531.0,12,70,346551.544,20.544
346761.0,1,70,346781.544,20.544
347503.0,6,70,347523.544,20.544
347829.0,5,70,347849.544,20.544
347869.0,0,70,347889.544,20.544
348000.14698349615,3,70,348020.69098349614,20.544
348096.0,15,70,348116.544,20.544
348212.0,9,70,348232.544,20.544
348537.0,4,70,348557.544,20.544
348649.0,16,70,348669.544,20.544
348768.0,13,70,348788.544,20.544
348895.0,10,70,348915.544,20.544
349554.0,19,70,349574.544,20.544
349589.8449084505,17,70,349610.3889084505,20.544
349683.0,11,70,349703.544,20.544
349821.0,18,70,349841.544,20.544
349914.0,7,70,349934.544,20.544
350431.0,2,71,350451.544,20.544
351040.0,14,71,351060.544,20.544
351307.0,8,71,351327.544,20.544
351531.0,12,71,351551.544,20.544
351761.0,1,71,351781.544,20.544
352503.0,6,71,352523.544,20.544
352829.0,5,71,352849.544,20.544
352869.0,0,71,352889.544,20.544
352948.19879172643,3,71,352968.7427917264,20.544
353096.0,15,71,353116.544,20.544
353212.0,9,71,353232.544,20.544
353537.0,4,71,353557.544,20.544
353649.0,16,71,353669.544,20.544
353768.0,13,71,353788.544,20.544
353895.0,10,71,353915.544,20.544
354554.0,19,71,354574.544,20.544
354583.3225661877,17,71,354603.8665661877,20.544
354683.0,11,71,354703.544,20.544
354821.0,18,71,354841.544,20.544
354914.0,7,71,354934.544,20.544
355431.0,2,72,355451.544,20.544
356040.0,14,72,356060.544,20.544
356307.0,8,72,356327.544,20.544
356531.0,12,72,356551.544,20.544
356761.0,1,72,356781.544,20.544
357503.0,6,72,357523.544,20.544
357829.0,5,72,357849.544,20.544
357862.5354714733,3,72,357883.0794714733,20.544
357908.1158111977,0,72,357928.6598111977,20.544
358096.0,15,72,358116.544,20.544
358212.0,9,72,358232.544,20.544
358537.0,4,72,358557.544,20.544
358649.0,16,72,358669.544,20.544
358768.0,13,72,358788.544,20.544
358895.0,10,72,358915.544,20.544
359554.0,19,72,359574.544,20.544
359594.3626733251,17,72,359614.9066733251,20.544
359683.0,11,72,359703.544,20.544
359821.0,18,72,359841.544,20.544
359914.0,7,72,359934.544,20.544
360431.0,2,73,360451.544,20.544
361040.0,14,73,361060.544,20.544
361307.0,8,73,361327.544,20.544
361531.0,12,73,361551.544,20.544
361761.0,1,73,361781.544,20.544
362503.0,6,73,362523.544,20.544
362829.0,5,73,362849.544,20.544
362869.0,0,73,362889.544,20.544
362907.43780003977,3,73,362927.98180003976,20.544
363096.0,15,73,363116.544,20.544
363212.0,9,73,363232.544,20.544
363537.0,4,73,363557.544,20.544
363649.0,16,73,363669.544,20.544
363768.0,13,73,363788.544,20.544
363895.0,10,73,363915.544,20.544
364554.0,19,73,364574.544,20.544
364580.9238885572,17,73,364601.4678885572,20.544
364683.0,11,73,364703.544,20.544
364821.0,18,73,364841.544,20.544
364914.0,7,73,364934.544,20.544
365431.0,2,74,365451.544,20.544
366040.0,14,74,366060.544,20.544
366307.0,8,74,366327.544,20.544
366531.0,12,74,366551.544,20.544
366761.0,1,74,366781.544,20.544
367503.0,6,74,367523.544,20.544
367829.0,5,74,367849.544,20.544
367869.0,0,74,367889.544,20.544
367966.42123291676,3,74,367986.96523291676,20.544
368096.0,15,74,368116.544,20.544
368212.0,9,74,368232.544,20.544
368537.0,4,74,368557.544,20.544
368649.0,16,74,368669.544,20.544
368768.0,13,74,368788.544,20.544
368895.0,10,74,368915.544,20.544
369554.0,19,74,369574.544,20.544
369615.0097509344,17,74,369635.55375093437,20.544
369683.0,11,74,369703.544,20.544
369821.0,18,74,369841.544,20.544
369914.0,7,74,369934.544,20.544
370431.0,2,75,370451.544,20.544
371040.0,14,75,371060.544,20.544
371307.0,8,75,371327.544,20.544
371531.0,12,75,371551.544,20.544
371761.0,1,75,371781.544,20.544
372503.0,6,75,372523.544,20.544
372829.0,5,75,372849.544,20.544
372869.0,0,75,372889.544,20.544
372895.03531954135,3,75,372915.57931954134,20.544
373096.0,15,75,373116.544,20.544
373212.0,9,75,373232.544,20.544
373537.0,4,75,373557.544,20.544
